날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150317 94464 94464 94454 94459 10179 1020000000 2000000 188918000000 0 -544 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.09528851244044469 2.0172344257305195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 265.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.56349084192703 1.7976931348623157e+308 1.7976931348623157e+308 94.94949494949495 94.60749224528752 94.46153846153847 92.16916458842803 94.64378032291418 94.52845382963494 0.34200270420743095 1.7976931348623157e+308 14.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150318 94468 94468 94464 94468 12414 1244000000 2000000 188936000000 0 -195 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.03811177336198774 2.1336172128652597 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 259.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.17199017199017 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.96969696969695 96.64179104477611 94.01272456631636 97.32189016145709 95.92517199554601 3.0303030303030454 1.7976931348623157e+308 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150319 94492 94492 94483 94487 16732 1677000000 2000000 188974000000 0 -5959 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.1810136765888978 2.4001419397659634 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.76657329598507 1.7976931348623157e+308 1.7976931348623157e+308 91.80327868852459 95.58425787933983 95.65217391304348 95.58516780645267 94.56258442499083 95.24387821026842 -3.780979190815245 1.7976931348623157e+308 24.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150320 94492 94492 94487 94492 25497 2556000000 2000000 188984000000 0 -16652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.428571428571427 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.26984126984127 32.17391304347826 0.026458666271550583 1.7000709698829817 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.52747252747253 1.7976931348623157e+308 245.0 1.7976931348623157e+308 1.7976931348623157e+308 3.7142857142857144 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.3051737472693 100.85557465393525 10.456783556348586 100.0 97.2677595628415 97.19101123595506 96.49499206459154 97.28129221249542 96.26258521138192 2.732240437158495 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 99.08496732027942
20150323 94501 94501 94497 94497 15135 1517000000 2000000 188994000000 0 -6910 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.683673469387752 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 99.07407407407408 100.0 1.7976931348623157e+308 1.7976931348623157e+308 80.47515019115238 0.0 1.7976931348623157e+308 1.7976931348623157e+308 81.04548892674912 0.0 1.7976931348623157e+308 1.7976931348623157e+308 132.8358208955224 35.65217391304348 0.02116581297887652 1.9750354849414908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.77802197802198 1.7976931348623157e+308 203.0 1.7976931348623157e+308 1.7976931348623157e+308 3.4285714285714284 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 0.0 100.0 1.7976931348623157e+308 90.25983113308766 97.04007167250074 12.502395374882784 91.48936170212765 94.4308801302174 94.19354838709677 95.67891117869844 94.38532695731153 95.32395608434672 -2.9415184280897506 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.9585253456221198 95.06172839507724
20150324 94506 94511 94501 94506 16436 1648000000 2100000 198462000000 0 -4414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.349125364431483 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.76847290640394 100.0 1.7976931348623157e+308 1.7976931348623157e+308 79.98212512413107 0.0 1.7976931348623157e+308 1.7976931348623157e+308 79.9256006835438 0.0 1.7976931348623157e+308 1.7976931348623157e+308 138.23529411764704 39.6551724137931 0.0952411187656751 1.6875177424707455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.628571428571428 1.7976931348623157e+308 198.0 1.7976931348623157e+308 6.0 3.4285714285714284 2.6421114013762534 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 87.53070059955196 90.87741238411584 13.673401360374989 89.36170212765957 93.61702127659572 93.61702127659575 95.0005269665492 91.87351454248555 93.59873531341614 -4.255319148936152 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.8894009216589862 94.9477419106263
20150325 94516 94516 94511 94516 8689 871000000 2100000 198483000000 0 -652 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.75275926697209 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.76847290640394 100.0 1.7976931348623157e+308 1.7976931348623157e+308 78.77578850129767 0.0 1.7976931348623157e+308 1.7976931348623157e+308 77.30500001642429 0.0 1.7976931348623157e+308 1.7976931348623157e+308 138.23529411764704 39.6551724137931 0.05290669375489387 1.8437588712353727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.602197802197802 1.7976931348623157e+308 142.0 1.7976931348623157e+308 6.0 3.4285714285714284 1.3165926746722882 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 88.75289579128429 85.38938422763985 14.522762227297623 100.0 93.61702127659572 92.91338582677166 93.57465183015474 95.93675727124278 94.76774629232946 6.382978723404278 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.8866995073891626 95.8758986000961
20150326 94530 94530 94525 94530 11062 1109000000 2100000 198513000000 0 -1713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.48470503361694 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 79.98966150961526 0.0 1.7976931348623157e+308 1.7976931348623157e+308 80.11757021362166 0.0 1.7976931348623157e+308 1.7976931348623157e+308 115.94202898550725 44.66019417475729 0.07406153455499598 2.3218794356176864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.841758241758242 1.7976931348623157e+308 146.0 1.7976931348623157e+308 6.0 2.4285714285714284 1.3626273835769138 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 91.7754124775889 81.2798139962519 14.880525415120147 100.0 96.45390070921984 95.9349593495935 94.15512215098698 97.96837863562139 96.36806246397543 3.5460992907801625 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.9484536082474226 105.34185066892294
20150327 94534 94534 94530 94534 12263 1230000000 2100000 198521000000 0 -2562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.521511816930015 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 80.33570971827997 0.0 1.7976931348623157e+308 1.7976931348623157e+308 80.8979966339216 0.0 1.7976931348623157e+308 1.7976931348623157e+308 64.38356164383562 62.16216216216216 0.016925843647519305 1.6609397178088432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.672527472527472 1.7976931348623157e+308 132.0 1.7976931348623157e+308 6.0 0.07142857142857142 1.1676747017318272 100.0 100.0 100.0 100.0 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 94.42662934311599 74.73845552788656 14.622928456025376 100.0 99.99999999999999 100.0 96.28278172545508 98.98418931781069 97.67612589089306 1.4210854715202004e-14 1.7976931348623157e+308 4.0 1.7976931348623157e+308 0.925531914893617 103.93140945215848
20150330 94534 94539 94530 94534 23624 2369000000 2100000 198521000000 0 -4286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.984260972863584 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.5632183908046 100.0 1.7976931348623157e+308 52.351670190225654 79.33909816822752 0.0 1.7976931348623157e+308 1.7976931348623157e+308 78.55432124479363 0.0 1.7976931348623157e+308 1.7976931348623157e+308 72.22222222222221 69.86301369863014 0.0 1.1082476366821994 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.138461538461538 1.7976931348623157e+308 118.0 1.7976931348623157e+308 29.0 0.07142857142857142 2.8867513459481287 95.0 99.16666666666667 99.72527472527473 99.89680082559339 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.233515711275864 90.33584300648687 65.92822318434571 13.542687901757008 86.8421052631579 95.61403508771929 95.76271186440678 97.23255707133346 92.91314729048429 95.29463659068867 -8.771929824561383 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.9482758620689655 97.76605101146436
20150331 94544 94549 94544 94549 12678 1272000000 2100000 198552000000 0 -1499 115.55555555555554 -253.96825396825395 100.0 0.0 100.0 15.913956617659043 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 44.715971554897486 78.48590964280592 0.0 1.7976931348623157e+308 1.7976931348623157e+308 76.75936816972589 0.0 1.7976931348623157e+308 1.7976931348623157e+308 83.82352941176471 68.91891891891892 0.07933653500327924 2.0541238183410995 1.7976931348623157e+308 1.7976931348623157e+308 7.340395917818143 9.564835164835165 1.7976931348623157e+308 123.0 1.7976931348623157e+308 29.0 0.42857142857142855 1.5971779987827763 95.0 99.16666666666667 99.72527472527473 99.89680082559339 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.3118271682117857 91.55204045449639 55.05841054215579 5.823219909113002 100.0 95.61403508771929 95.57522123893806 97.11264436778164 96.45657364524214 95.8756051179654 4.385964912280713 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.7111111111111111 116.33795958128573
20150401 94563 94567 94563 94567 12419 1246000000 2100000 198590000000 0 -3911 125.5813953488372 -243.70370370370372 100.0 0.0 100.0 16.062959716397682 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 44.71538105821118 80.20794429923073 0.0 1.7976931348623157e+308 1.7976931348623157e+308 80.77804919589124 0.0 1.7976931348623157e+308 1.7976931348623157e+308 27.941176470588236 58.18181818181818 0.07615099049170271 3.2770619091705497 1.7976931348623157e+308 1.7976931348623157e+308 56.22201703388019 9.428571428571429 1.7976931348623157e+308 117.0 1.7976931348623157e+308 29.0 -0.9285714285714286 1.2322891121043396 95.0 99.16666666666667 99.72527472527473 99.89680082559339 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 100.0 1.4383879385603857 94.0858928435697 54.2131093416509 5.394000194219323 100.0 95.61403508771929 95.76271186440678 95.70021498925057 98.22828682262107 97.05194597029325 4.385964912280713 1.7976931348623157e+308 18.0 1.7976931348623157e+308 0.9315068493150684 135.88014981281694
20150402 94582 94586 94582 94586 13998 1405000000 2100000 198630000000 0 -5765 138.2716049382716 -247.32824427480918 100.0 0.0 100.0 16.27274830808356 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 39.80063998551679 81.85859645177028 0.0 1.7976931348623157e+308 1.7976931348623157e+308 84.12200334735806 0.0 1.7976931348623157e+308 1.7976931348623157e+308 35.9375 47.45762711864407 0.08036630114098998 4.013530954585275 1.7976931348623157e+308 1.7976931348623157e+308 -9.490070808658983 9.523076923076923 1.7976931348623157e+308 137.0 1.7976931348623157e+308 24.0 -0.35714285714285715 1.5510902754348153 95.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.5686179270380063 96.53754053749685 54.836770770819726 5.900239021668568 100.0 99.99999999999999 100.0 97.11264436778163 99.11414341131054 98.0830446908019 1.4210854715202004e-14 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.8774193548387097 151.2098765432731
20150403 94586 94591 94586 94591 12092 1213000000 2110000 199587000000 0 -4059 133.76623376623377 -242.85714285714283 100.0 5.0 95.0 15.467552000363307 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 43.94167190626269 82.27747803662898 0.0 1.7976931348623157e+308 1.7976931348623157e+308 84.91865286831806 0.0 1.7976931348623157e+308 1.7976931348623157e+308 50.90909090909091 40.67796610169492 0.026430972871249445 2.5067654772926375 1.7976931348623157e+308 1.7976931348623157e+308 -21.1711154972982 9.705494505494505 1.7976931348623157e+308 145.0 1.7976931348623157e+308 24.0 0.2857142857142857 2.029747040119778 100.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 1.7976931348623157e+308 100.0 100.0 1.5170848286533478 98.10535840542836 55.91502298951837 6.162363611044491 100.0 99.99999999999999 100.0 98.58757062146894 99.55707170565526 98.82005819822858 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.9361702127659575 137.05044653637964
20150406 94596 94596 94591 94596 15784 1584000000 2125000 201016000000 0 -2074 85.36585365853658 -202.01342281879192 100.0 0.0 100.0 14.719869714623071 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 1.7976931348623157e+308 58.267121632490515 82.70747315564064 0.0 1.7976931348623157e+308 1.7976931348623157e+308 85.74396504290132 0.0 1.7976931348623157e+308 1.7976931348623157e+308 56.00000000000001 32.20338983050847 0.026429575752450023 1.7533827386463188 1.7976931348623157e+308 1.7976931348623157e+308 8.59503065134939 9.707692307692307 1.7976931348623157e+308 146.0 1.7976931348623157e+308 24.0 0.6428571428571429 2.239720871856307 100.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 100.0 100.0 1.4873951841211328 98.92204812789966 55.927522340096935 6.162898561660626 100.0 99.99999999999999 100.0 100.0 99.77853585282763 99.2992970255281 1.4210854715202004e-14 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.9343065693430657 128.51932895703806
20150407 94600 94605 94600 94600 16658 1672000000 2140000 202444000000 0 79 97.40259740259741 -205.55555555555554 100.0 0.0 100.0 14.311307592149996 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.95081967213115 100.0 1.7976931348623157e+308 50.43643910479736 83.48424525199633 0.0 1.7976931348623157e+308 1.7976931348623157e+308 87.19890673470233 0.0 1.7976931348623157e+308 1.7976931348623157e+308 71.73913043478261 43.63636363636363 0.021142543025075056 1.7766913693231594 1.7976931348623157e+308 1.7976931348623157e+308 24.90409940030127 9.518681318681319 1.7976931348623157e+308 141.0 1.7976931348623157e+308 24.0 0.6428571428571429 2.3059848029763157 100.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 100.0 100.0 1.462068970583007 94.29945189666607 54.882155755838916 6.269321781851342 88.09523809523809 96.03174603174601 96.7741935483871 98.9247311827957 93.93688697403286 96.61809199978049 -7.9365079365079225 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.8560606060606061 119.50647086445983
20150408 94605 94610 94600 94605 13090 1314000000 2050000 193940000000 0 -2845 102.56410256410255 -213.66906474820144 100.0 0.0 100.0 14.003357049853568 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 97.96747967479675 100.0 1.7976931348623157e+308 54.83493216081763 81.77627494516263 0.0 1.7976931348623157e+308 1.7976931348623157e+308 82.89483109195062 0.0 1.7976931348623157e+308 1.7976931348623157e+308 90.47619047619048 42.857142857142854 0.05285412262156447 1.3883456846615796 1.7976931348623157e+308 1.7976931348623157e+308 10.30119224720694 9.518681318681319 1.7976931348623157e+308 137.0 1.7976931348623157e+308 24.0 1.0 4.58484037297644 100.0 99.16666666666667 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 100.0 100.0 1.4860060778065303 88.12700881838225 54.882155755838916 6.269321781851342 82.14285714285714 90.07936507936506 91.80327868852459 96.19249074563722 88.039872058445 92.32898202911275 -7.9365079365079225 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.9576271186440678 106.25935324363675
20150409 94615 94624 94615 94624 13476 1353000000 2070000 195871000000 0 -3176 60.256410256410255 -204.16666666666666 100.0 0.0 100.0 14.36026011772117 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 -22.86715638537001 92.21082966397873 81.01151947864949 0.0 100.0 1.7976931348623157e+308 81.03119761440838 0.0 100.0 1.7976931348623157e+308 127.02702702702702 40.0 0.18075154590137943 1.7497283978863454 1.7976931348623157e+308 1.7976931348623157e+308 -34.12440570041522 9.707692307692307 1.7976931348623157e+308 141.0 1.7976931348623157e+308 15.0 1.6428571428571428 4.251397436759971 100.0 100.0 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 100.0 100.0 1.6611574797921314 89.02159102743492 55.927522340096935 6.162898561660626 100.0 90.07936507936506 90.74074074074075 93.10607099255081 94.01993602922249 93.17445902916762 9.920634920634939 1.7976931348623157e+308 19.0 -22.676434676439385 0.9621212121212122 116.05596269159541
20150410 94638 94638 94633 94638 20587 2067000000 2070000 195900000000 0 -5492 59.49367088607595 -205.88235294117646 100.0 0.0 100.0 14.334527252169659 100.0 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 -19.710232867838105 93.74629198997197 82.33618684906985 0.0 100.0 1.7976931348623157e+308 83.81537331867574 0.0 100.0 1.7976931348623157e+308 123.6842105263158 30.76923076923077 0.07397700371998647 2.2748641989431726 1.7976931348623157e+308 1.7976931348623157e+308 -59.12047489530349 9.881318681318682 1.7976931348623157e+308 142.0 1.7976931348623157e+308 15.0 1.9285714285714286 2.239720871856307 100.0 100.0 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 100.0 100.0 1.7366547526740144 92.3559222367281 56.93462057841575 6.309072483685354 100.0 94.04761904761904 95.57522123893806 92.70641355606779 97.00996801461125 95.09221352188943 5.952380952380963 1.7976931348623157e+308 14.0 -18.826617826605798 0.9361702127659575 125.43569380106237
20150413 94643 94643 94638 94638 12602 1265000000 2103000 199023000000 0 -1599 62.66666666666667 -216.19047619047618 100.0 0.0 100.0 13.667775305586114 100.0 138.58898943540675 51.41101056459326 100.0 98.10606060606061 100.0 -24.551663804631087 87.59772430039506 82.79774731196262 0.0 100.0 1.7976931348623157e+308 84.73846496469947 0.0 100.0 1.7976931348623157e+308 110.5263157894737 33.33333333333333 0.0 1.6374320994715863 1.7976931348623157e+308 1.7976931348623157e+308 23.405865656544872 9.731868131868131 1.7976931348623157e+308 127.0 1.7976931348623157e+308 15.0 1.5714285714285714 2.29242018648822 95.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 100.0 100.0 1.5779274731342654 89.18221550681518 56.12449717969392 6.476613323838333 88.37209302325581 96.12403100775192 96.09375 94.13657065989293 92.69103051893353 93.89162202041149 -7.751937984496109 1.7976931348623157e+308 5.0 -15.915750915752142 0.9242424242424242 116.39618753225209
20150414 94638 94643 94633 94638 13507 1356000000 2194000 207635000000 0 -5350 74.28571428571429 -227.08333333333334 95.0 0.0 95.0 13.405791355187105 100.0 100.0 100.0 100.0 97.88135593220339 100.0 -14.035977829959798 103.22287648267977 78.38612799662174 2.664093806030092 99.53043332767238 1.7976931348623157e+308 74.88247551582191 5.815534570388664 98.07825593578632 1.7976931348623157e+308 123.6842105263158 41.66666666666667 0.0 1.068716049735793 1.7976931348623157e+308 1.7976931348623157e+308 88.39940181008777 9.331868131868132 1.7976931348623157e+308 118.0 1.7976931348623157e+308 15.0 1.5714285714285714 4.6953184542529804 75.0 95.83333333333334 98.35164835164835 99.38080495356037 100.0 -100.0 -100.0 100.0 100.0 1.4451134246837252 85.26082670674182 54.06836186812064 7.372009234022994 88.37209302325581 92.24806201550386 92.4812030075188 94.71672474881893 90.53156177109467 92.21159189575309 -3.8759689922480476 1.7976931348623157e+308 10.0 -14.733211233222391 0.8852459016393442 103.8168467719952
20150415 94638 94643 94638 94643 13000 1305000000 2198000 208025000000 0 -795 86.36363636363636 -235.16483516483518 90.0 0.0 90.0 12.805377686959455 100.0 100.0 100.0 100.0 100.0 100.0 -12.790009904270402 104.88919785965274 76.19993354008584 2.589792048062335 99.0944071319396 1.7976931348623157e+308 70.17365998966142 5.449837799691183 96.41274441346779 1.7976931348623157e+308 157.57575757575756 41.66666666666667 0.026416450051776244 1.0343580248678965 1.7976931348623157e+308 1.7976931348623157e+308 43.07970277573025 9.0 1.7976931348623157e+308 99.0 1.7976931348623157e+308 15.0 1.9285714285714286 2.4205678987763815 75.0 95.83333333333334 98.62637362637363 99.38080495356037 100.0 -100.0 -100.0 100.0 100.0 1.4129277968738512 86.84730207634821 52.43353421431824 8.253426416891813 100.0 92.24806201550386 91.22807017543859 93.2676743943191 95.26578088554734 93.73868639065022 7.751937984496138 1.7976931348623157e+308 5.0 -13.642857142855064 0.9646017699115044 99.2842535787548
20150416 94652 94657 94652 94657 15062 1513000000 2118000 200483000000 0 -5129 108.77192982456141 -240.0 100.0 0.0 100.0 12.890707852176636 100.0 100.0 100.0 100.0 100.0 100.0 -9.927971562304483 116.2469496330867 78.0462298593291 2.3888882592432403 98.73481279410507 1.7976931348623157e+308 75.2099894572227 4.529604921822155 95.37624607361118 1.7976931348623157e+308 196.55172413793102 40.98360655737705 0.07396215250995847 1.917179012433948 1.7976931348623157e+308 1.7976931348623157e+308 53.748420457413395 8.703296703296703 1.7976931348623157e+308 104.0 1.7976931348623157e+308 15.0 2.2857142857142856 2.4205678987763815 75.0 95.83333333333334 98.62637362637363 99.38080495356037 100.0 -100.0 -100.0 100.0 100.0 1.521037814230119 89.63602458273644 50.79209323008727 8.298241130553256 100.0 96.12403100775191 94.73684210526315 92.81537176274014 97.63289044277367 95.68578841671194 3.87596899224809 1.7976931348623157e+308 14.0 -11.931623931610375 1.0 114.57339692638878
20150417 94657 94662 94657 94662 8602 864000000 2137000 202292000000 0 872 128.84615384615387 -240.0 100.0 0.0 100.0 12.327085862735448 100.0 100.0 100.0 100.0 100.0 100.0 -15.59948318824134 116.2512007593974 78.6822789856517 2.3196768991698686 98.41607909577492 1.7976931348623157e+308 76.82273632012962 4.234925493781139 94.59952424191182 1.7976931348623157e+308 227.99999999999997 32.25806451612903 0.02641114761718626 1.458589506216974 1.7976931348623157e+308 1.7976931348623157e+308 41.85008317797539 8.008791208791209 1.7976931348623157e+308 104.0 50.11743581459873 15.0 2.642857142857143 2.4056261216234405 95.0 95.83333333333334 98.62637362637363 99.38080495356037 100.0 -100.0 -100.0 100.0 100.0 1.4740823069177833 92.84814353188297 46.55214324621721 6.93839981129597 100.0 99.99999999999996 100.0 95.32163742690055 98.81644522138683 97.25111681904939 4.263256414560601e-14 1.7976931348623157e+308 5.0 -12.203907203918789 0.8828125 109.68096809686487
