날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050610.0 52300.0 53000.0 51200.0 51400.0 513724.0 26646000000.0 325315000.0 16721191000000.0 165036225.0 -129047.0
20050613.0 51300.0 51700.0 50500.0 50700.0 527867.0 26900000000.0 325315000.0 16493470000000.0 165077020.0 -167747.0
20050614.0 50300.0 51300.0 49600.0 49600.0 676830.0 33913000000.0 325315000.0 16135624000000.0 164980502.0 -6198.0
20050615.0 49400.0 50800.0 49400.0 50500.0 505305.0 25362000000.0 325315000.0 16428407000000.0 164966862.0 -4610.0
20050616.0 50400.0 51100.0 49750.0 49950.0 568831.0 28591000000.0 325315000.0 16249484000000.0 165078253.0 -136530.0
20050617.0 50400.0 50900.0 49800.0 50700.0 430195.0 21726000000.0 325315000.0 16493470000000.0 165148332.0 -44590.0
20050620.0 50000.0 50100.0 48850.0 49000.0 652670.0 32253000000.0 325315000.0 15940435000000.0 165094612.0 -164974.0
20050621.0 48700.0 48900.0 47400.0 47700.0 773687.0 37155000000.0 325315000.0 15517525000000.0 165082522.0 -115260.0
20050622.0 47600.0 48350.0 47500.0 47900.0 432325.0 20780000000.0 325315000.0 15582588000000.0 165027292.0 -41304.0
20050623.0 47300.0 47900.0 46250.0 46900.0 1270143.0 59507000000.0 325315000.0 15257273000000.0 165126572.0 -315557.0
20050624.0 46500.0 47000.0 46300.0 46700.0 514369.0 23998000000.0 325315000.0 15192210000000.0 165120046.0 -71274.0
20050627.0 46000.0 46200.0 45750.0 46100.0 389143.0 17890000000.0 325315000.0 14997021000000.0 165077133.0 3855.0
20050628.0 45800.0 47300.0 45800.0 46900.0 684502.0 31952000000.0 325315000.0 15257273000000.0 164846683.0 105230.0
20050629.0 47500.0 48000.0 47000.0 47150.0 543047.0 25801000000.0 325315000.0 15338602000000.0 164907683.0 87304.0
20050630.0 47000.0 48200.0 47000.0 48100.0 334134.0 15969000000.0 325315000.0 15647651000000.0 164955313.0 53974.0
20050701.0 47700.0 49200.0 47700.0 49000.0 662807.0 32296000000.0 325315000.0 15940435000000.0 165019823.0 65099.0
20050704.0 49250.0 49400.0 48350.0 49250.0 537384.0 26291000000.0 325315000.0 16021763000000.0 165116953.0 -20333.0
20050705.0 49000.0 49150.0 48500.0 48650.0 422214.0 20606000000.0 325315000.0 15826574000000.0 165226493.0 -17321.0
20050706.0 48800.0 48850.0 46750.0 47050.0 965190.0 45805000000.0 325315000.0 15306070000000.0 165259193.0 -313368.0
20050707.0 47100.0 47700.0 46850.0 47250.0 427108.0 20251000000.0 325315000.0 15371133000000.0 165216273.0 54894.0
20050708.0 46500.0 46700.0 45950.0 46000.0 847291.0 39260000000.0 325315000.0 14964490000000.0 165058678.0 -133346.0
20050711.0 46000.0 46350.0 45000.0 45500.0 1244201.0 56638000000.0 325315000.0 14801832000000.0 165126027.0 -146519.0
20050712.0 46900.0 47950.0 46750.0 47000.0 1339829.0 63349000000.0 325315000.0 15289805000000.0 165202767.0 -94186.0
20050713.0 47000.0 47300.0 45650.0 46350.0 899645.0 41552000000.0 325315000.0 15078350000000.0 165335187.0 -302838.0
20050714.0 46400.0 46750.0 45800.0 46200.0 729162.0 33842000000.0 325315000.0 15029553000000.0 165314547.0 -55176.0
20050715.0 46050.0 47750.0 46050.0 46800.0 852220.0 40055000000.0 325315000.0 15224742000000.0 165275307.0 -99454.0
20050718.0 46800.0 46900.0 46150.0 46550.0 627993.0 29179000000.0 325315000.0 15143413000000.0 165337877.0 -85922.0
20050719.0 46350.0 46600.0 44850.0 45150.0 1542113.0 70006000000.0 325315000.0 14687972000000.0 165207617.0 -443320.0
20050720.0 45000.0 45500.0 44550.0 44800.0 1336631.0 60185000000.0 325315000.0 14574112000000.0 164935097.0 9442.0
20050721.0 44600.0 45750.0 44300.0 44800.0 1810603.0 81704000000.0 325315000.0 14574112000000.0 164885717.0 -282667.0
20050722.0 45300.0 47500.0 45250.0 47300.0 14441616.0 648099000000.0 325315000.0 15387399000000.0 166195997.0 10310078.0
20050725.0 46750.0 47500.0 46300.0 47300.0 1498265.0 70350000000.0 325315000.0 15387399000000.0 165994387.0 55810.0
20050726.0 47300.0 48600.0 46750.0 47450.0 1888565.0 89946000000.0 325315000.0 15436196000000.0 156750377.0 -172396.0
20050727.0 47500.0 47600.0 46700.0 47000.0 882968.0 41573000000.0 325315000.0 15289805000000.0 196256659.0 -43403.0
20050728.0 47200.0 47300.0 46250.0 46900.0 1102129.0 51474000000.0 357815000.0 16781523000000.0 196478197.0 -170332.0
20050729.0 47300.0 47850.0 46450.0 47550.0 1385163.0 65621000000.0 357815000.0 17014103000000.0 196643600.0 -84130.0
20050801.0 47600.0 47700.0 47000.0 47400.0 572417.0 27088000000.0 357815000.0 16960431000000.0 196336860.0 -2050.0
20050802.0 48000.0 49000.0 47800.0 49000.0 1468690.0 71290000000.0 357815000.0 17532935000000.0 196540660.0 196969.0
20050803.0 49600.0 50900.0 49150.0 49500.0 1683008.0 84034000000.0 357815000.0 17711842000000.0 196591980.0 304099.0
20050804.0 49500.0 51400.0 49350.0 50800.0 2122206.0 107176000000.0 357815000.0 18177002000000.0 197113550.0 -98722.0
20050805.0 49300.0 49650.0 49000.0 49550.0 1072962.0 52887000000.0 357815000.0 17729733000000.0 197102650.0 178696.0
20050808.0 48000.0 48650.0 47600.0 48400.0 727356.0 35093000000.0 357815000.0 17318246000000.0 196950502.0 55072.0
20050809.0 48400.0 49350.0 48000.0 48900.0 531895.0 25930000000.0 357815000.0 17497153000000.0 196955070.0 8851.0
20050810.0 48900.0 49250.0 48650.0 49000.0 548571.0 26864000000.0 357815000.0 17532935000000.0 196896200.0 142137.0
20050811.0 49000.0 49000.0 48150.0 48900.0 541565.0 26292000000.0 357815000.0 17497153000000.0 196845940.0 -31619.0
20050812.0 49300.0 51200.0 49100.0 50600.0 1584929.0 79692000000.0 357815000.0 18105439000000.0 196744050.0 -58626.0
20050816.0 50500.0 50500.0 49650.0 50300.0 797570.0 39968000000.0 357815000.0 17998094000000.0 196586330.0 84359.0
20050817.0 49100.0 49800.0 48600.0 49700.0 971007.0 47985000000.0 357815000.0 17783405000000.0 196558520.0 -94164.0
20050818.0 49300.0 49450.0 47450.0 48100.0 1059339.0 51410000000.0 357815000.0 17210901000000.0 196727705.0 -44523.0
20050819.0 47600.0 48350.0 47000.0 48350.0 655814.0 31331000000.0 357815000.0 17300355000000.0 196659785.0 -29978.0
20050822.0 48050.0 48900.0 47800.0 48750.0 541337.0 26334000000.0 357815000.0 17443481000000.0 196510315.0 173997.0
20050823.0 49000.0 49000.0 47700.0 48350.0 450814.0 21795000000.0 357815000.0 17300355000000.0 196430665.0 51903.0
20050824.0 48300.0 48400.0 47250.0 48000.0 674785.0 32318000000.0 357815000.0 17175120000000.0 196320895.0 184937.0
20050825.0 47200.0 48350.0 46800.0 48000.0 709125.0 33821000000.0 357815000.0 17175120000000.0 196145315.0 109815.0
20050826.0 47500.0 48000.0 47350.0 47350.0 500088.0 23788000000.0 357815000.0 16942540000000.0 195982355.0 -25657.0
20050829.0 46450.0 46800.0 46050.0 46300.0 572441.0 26529000000.0 357815000.0 16566834000000.0 196017417.0 -40379.0
20050830.0 47000.0 47250.0 46500.0 46800.0 447373.0 20951000000.0 357815000.0 16745742000000.0 195862307.0 175968.0
20050831.0 46850.0 47700.0 46700.0 47400.0 478588.0 22676000000.0 357815000.0 16960431000000.0 195699597.0 141163.0
20050901.0 47550.0 48000.0 47550.0 47800.0 385739.0 18425000000.0 357815000.0 17103557000000.0 195589826.0 77144.0
20050902.0 47900.0 48900.0 47900.0 48600.0 568510.0 27531000000.0 357815000.0 17389809000000.0 195426483.0 178244.0
20050905.0 48650.0 48700.0 48050.0 48600.0 449118.0 21742000000.0 357815000.0 17389809000000.0 195450156.0 29464.0
20050906.0 48650.0 49350.0 48450.0 48600.0 750305.0 36723000000.0 357815000.0 17389809000000.0 195455958.0 71123.0
20050907.0 49300.0 49800.0 48700.0 49700.0 1013129.0 50121000000.0 357815000.0 17783405000000.0 195151688.0 282780.0
20050908.0 49800.0 50300.0 48500.0 49300.0 1350465.0 66784000000.0 357815000.0 17640279000000.0 194970646.0 350829.0
20050909.0 49000.0 49250.0 48300.0 49100.0 656944.0 32019000000.0 357815000.0 17568716000000.0 194990106.0 -143850.0
20050912.0 48900.0 49300.0 48500.0 48500.0 924530.0 45094000000.0 357815000.0 17354027000000.0 195040296.0 -233259.0
20050913.0 48650.0 48700.0 47200.0 47200.0 1801326.0 85908000000.0 357815000.0 16888868000000.0 194882096.0 -406224.0
20050914.0 46500.0 46950.0 46000.0 46500.0 2458737.0 113912000000.0 357815000.0 16638397000000.0 194450926.0 -363652.0
20050915.0 46000.0 46050.0 43400.0 44150.0 3796000.0 169244000000.0 357815000.0 15797532000000.0 193757150.0 -566570.0
20050916.0 42650.0 43300.0 41900.0 43100.0 2822332.0 120792000000.0 357815000.0 15421826000000.0 193389358.0 -311632.0
20050920.0 43200.0 44000.0 42750.0 43300.0 2076741.0 90113000000.0 357815000.0 15493389000000.0 193248053.0 -172039.0
20050921.0 42800.0 43800.0 42800.0 43550.0 1383500.0 60119000000.0 357815000.0 15582843000000.0 193505498.0 -142746.0
20050922.0 43400.0 43400.0 42600.0 42850.0 1380857.0 59249000000.0 357815000.0 15332372000000.0 193456028.0 -146600.0
20050923.0 42350.0 42650.0 41450.0 41550.0 2862002.0 119876000000.0 357815000.0 14867213000000.0 193463368.0 -225353.0
20050926.0 41650.0 42450.0 41650.0 42250.0 989411.0 41699000000.0 357815000.0 15117683000000.0 193318988.0 72626.0
20050927.0 42200.0 43000.0 41750.0 42350.0 1121912.0 47570000000.0 357815000.0 15153465000000.0 193104388.0 -34546.0
20050928.0 42500.0 43550.0 42500.0 43350.0 1539697.0 66509000000.0 357815000.0 15511280000000.0 192750418.0 152450.0
20050929.0 43300.0 43800.0 42700.0 43300.0 689324.0 29691000000.0 357815000.0 15493389000000.0 192662712.0 -38302.0
20050930.0 43450.0 43550.0 42950.0 43100.0 878854.0 37937000000.0 357815000.0 15421826000000.0 192667322.0 -12817.0
20051004.0 43100.0 43650.0 42600.0 43100.0 1210985.0 52108000000.0 357815000.0 15421826000000.0 192433332.0 191660.0
20051005.0 43500.0 44700.0 43450.0 43800.0 1796175.0 79464000000.0 357815000.0 15672297000000.0 192667212.0 -366252.0
20051006.0 44000.0 44500.0 43700.0 43800.0 1149936.0 50595000000.0 357815000.0 15672297000000.0 192624862.0 -106830.0
20051007.0 43950.0 44400.0 43700.0 44250.0 754442.0 33268000000.0 357815000.0 15833313000000.0 192611552.0 105191.0
20051010.0 44500.0 45650.0 44500.0 45150.0 1433601.0 64693000000.0 357815000.0 16155347000000.0 192821672.0 104556.0
20051011.0 45100.0 45200.0 44450.0 44950.0 895389.0 40073000000.0 357815000.0 16083784000000.0 192991272.0 -299505.0
20051012.0 42200.0 42650.0 41250.0 41450.0 4930427.0 206916000000.0 357815000.0 14831431000000.0 192125429.0 -588851.0
20051013.0 40800.0 40850.0 39950.0 40700.0 2412899.0 97607000000.0 357815000.0 14563070000000.0 192087239.0 -470852.0
20051014.0 40800.0 41250.0 40400.0 40900.0 1750537.0 71611000000.0 357815000.0 14634633000000.0 192358149.0 -43296.0
20051017.0 40700.0 41350.0 40250.0 40450.0 1068747.0 43501000000.0 357815000.0 14473616000000.0 192465079.0 -38349.0
20051018.0 40300.0 40450.0 38950.0 39350.0 3595810.0 141762000000.0 357815000.0 14080020000000.0 191831649.0 342421.0
20051019.0 38350.0 38650.0 37850.0 38500.0 1705672.0 65319000000.0 357815000.0 13775877000000.0 191478439.0 289974.0
20051020.0 38850.0 39350.0 38450.0 38450.0 852253.0 33174000000.0 357815000.0 13757986000000.0 191412581.0 216076.0
20051021.0 37550.0 40000.0 37550.0 40000.0 1137329.0 44612000000.0 357815000.0 14312600000000.0 191554171.0 208061.0
20051024.0 40000.0 40350.0 39600.0 39850.0 468802.0 18739000000.0 357815000.0 14258927000000.0 191584511.0 -32082.0
20051025.0 40300.0 40550.0 39750.0 40100.0 615362.0 24706000000.0 357815000.0 14348381000000.0 191534211.0 40038.0
20051026.0 40100.0 40400.0 39450.0 39500.0 1398224.0 55348000000.0 357815000.0 14133692000000.0 191577051.0 -159538.0
20051027.0 38950.0 39150.0 38100.0 38500.0 998986.0 38550000000.0 357815000.0 13775877000000.0 191773931.0 -475374.0
20051028.0 38000.0 38100.0 37250.0 37400.0 1160001.0 43529000000.0 357815000.0 13382281000000.0 191824148.0 -198264.0
20051031.0 38050.0 39150.0 37750.0 38600.0 1355835.0 52179000000.0 357815000.0 13811659000000.0 192083868.0 -113205.0
20051101.0 39450.0 40050.0 39050.0 39250.0 749329.0 29660000000.0 357815000.0 14044238000000.0 192151478.0 -89870.0
20051102.0 39500.0 39950.0 39400.0 39650.0 490528.0 19490000000.0 357815000.0 14187364000000.0 192132239.0 88733.0
20051103.0 40300.0 40600.0 39850.0 40600.0 1051907.0 42407000000.0 357815000.0 14527289000000.0 192263539.0 113892.0
20051104.0 41450.0 42400.0 41450.0 42000.0 1668151.0 69988000000.0 357815000.0 15028230000000.0 192899519.0 -122650.0
20051107.0 42850.0 42850.0 41750.0 42000.0 792601.0 33428000000.0 357815000.0 15028230000000.0 193108267.0 -43910.0
20051108.0 42500.0 42500.0 41500.0 42050.0 449982.0 18852000000.0 357815000.0 15046120000000.0 193260267.0 -74447.0
20051109.0 41500.0 42750.0 41300.0 42600.0 985592.0 41641000000.0 357815000.0 15242919000000.0 193384657.0 -3894.0
20051110.0 42600.0 42750.0 41800.0 42600.0 582686.0 24770000000.0 357815000.0 15242919000000.0 193462047.0 -48702.0
20051111.0 42850.0 43100.0 42550.0 42800.0 578234.0 24778000000.0 357815000.0 15314482000000.0 193505747.0 149013.0
20051114.0 43000.0 43050.0 42350.0 42400.0 452220.0 19226000000.0 357815000.0 15171356000000.0 193692781.0 -182667.0
20051115.0 42900.0 42900.0 41600.0 42350.0 448034.0 18904000000.0 357815000.0 15153465000000.0 193811701.0 -63372.0
20051116.0 41650.0 42300.0 41600.0 42300.0 484619.0 20341000000.0 357815000.0 15135574000000.0 193837681.0 -70372.0
20051117.0 41750.0 42250.0 41650.0 42250.0 520462.0 21834000000.0 357815000.0 15117683000000.0 193900041.0 -137735.0
20051118.0 42400.0 42500.0 41550.0 41900.0 810701.0 34063000000.0 357815000.0 14992448000000.0 194135641.0 -316162.0
20051121.0 42200.0 42350.0 41450.0 41900.0 510021.0 21392000000.0 357815000.0 14992448000000.0 194251931.0 -127528.0
20051122.0 42000.0 42250.0 41000.0 41600.0 784712.0 32518000000.0 357815000.0 14885104000000.0 194500266.0 -147900.0
20051123.0 41500.0 41900.0 41350.0 41700.0 824847.0 34327000000.0 357815000.0 14920885000000.0 194584316.0 -103530.0
20051124.0 41850.0 41900.0 40950.0 41450.0 847254.0 34969000000.0 357815000.0 14831431000000.0 194736526.0 -151302.0
20051125.0 41600.0 43300.0 41400.0 42700.0 1572499.0 67005000000.0 357815000.0 15278700000000.0 195035361.0 -155054.0
20051128.0 43450.0 45100.0 43400.0 44750.0 2670336.0 118811000000.0 357815000.0 16012221000000.0 195307751.0 46063.0
20051129.0 45000.0 45350.0 44550.0 44750.0 1544601.0 69360000000.0 357815000.0 16012221000000.0 195338311.0 191634.0
20051130.0 45250.0 45500.0 44700.0 45350.0 1690003.0 76261000000.0 357815000.0 16226910000000.0 195753051.0 -178244.0
20051201.0 45600.0 47000.0 45500.0 46600.0 1586760.0 73733000000.0 357815000.0 16674179000000.0 195956621.0 43405.0
20051202.0 47500.0 47600.0 46800.0 46800.0 1351950.0 63881000000.0 357815000.0 16745742000000.0 196390321.0 -71680.0
20051205.0 47000.0 47200.0 45900.0 46500.0 701497.0 32475000000.0 357815000.0 16638397000000.0 196526791.0 33982.0
20051206.0 46000.0 46150.0 45150.0 45250.0 1287347.0 58455000000.0 357815000.0 16191128000000.0 196588385.0 31282.0
20051207.0 44300.0 44450.0 43550.0 44350.0 1943890.0 85741000000.0 357815000.0 15869095000000.0 196779345.0 -516033.0
20051208.0 44150.0 44950.0 43850.0 44250.0 1344273.0 59426000000.0 357815000.0 15833313000000.0 196686735.0 95671.0
20051209.0 44100.0 45100.0 43800.0 43800.0 766197.0 34086000000.0 357815000.0 15672297000000.0 196676265.0 38833.0
20051212.0 43400.0 44750.0 43400.0 44050.0 1067838.0 47189000000.0 357815000.0 15761750000000.0 196449194.0 274937.0
20051213.0 44200.0 44900.0 44050.0 44300.0 564337.0 25006000000.0 357815000.0 15851204000000.0 196478114.0 -12574.0
20051214.0 44400.0 44550.0 43500.0 43950.0 908144.0 39802000000.0 357815000.0 15725969000000.0 196669694.0 -209464.0
20051215.0 42000.0 42100.0 41100.0 41800.0 22233672.0 931225000000.0 357815000.0 14956667000000.0 212403204.0 1563515.0
20051216.0 41500.0 41900.0 41350.0 41700.0 1341949.0 55751000000.0 357815000.0 14920885000000.0 211595324.0 -344176.0
20051219.0 41700.0 41800.0 41150.0 41600.0 1355275.0 56168000000.0 357815000.0 14885104000000.0 193526924.0 17927.0
20051220.0 41400.0 41950.0 41350.0 41600.0 916016.0 38188000000.0 357815000.0 14885104000000.0 193478154.0 -11253.0
20051221.0 41400.0 41900.0 41300.0 41900.0 1240126.0 51729000000.0 357815000.0 14992448000000.0 193550154.0 -50312.0
20051222.0 41950.0 42150.0 41600.0 41850.0 1302925.0 54523000000.0 357815000.0 14974557000000.0 193556944.0 -119520.0
20051223.0 41950.0 42200.0 41700.0 41950.0 1863964.0 78306000000.0 357815000.0 15010339000000.0 193499724.0 -343965.0
20051226.0 42350.0 43050.0 42350.0 42900.0 2495113.0 106943000000.0 357815000.0 15350263000000.0 192971104.0 90357.0
20051227.0 42850.0 43100.0 42350.0 42850.0 1166676.0 49769000000.0 357815000.0 15332372000000.0 193108644.0 128959.0
20051228.0 42700.0 43450.0 42350.0 42950.0 745074.0 31902000000.0 357815000.0 15368154000000.0 193100744.0 49162.0
20051229.0 43050.0 43500.0 42850.0 42950.0 1251244.0 54112000000.0 357815000.0 15368154000000.0 193104184.0 -11072.0
20060102.0 42900.0 44050.0 42350.0 43700.0 1240406.0 53965000000.0 357815000.0 15636515000000.0 193332214.0 -213886.0
20060103.0 44200.0 44400.0 42600.0 43300.0 903718.0 39174000000.0 357815000.0 15493389000000.0 193301274.0 -4788.0
20060104.0 43400.0 43450.0 42250.0 42550.0 1581579.0 67579000000.0 357815000.0 15225028000000.0 193500924.0 -138426.0
20060105.0 42000.0 42250.0 40900.0 41550.0 2042229.0 84637000000.0 357815000.0 14867213000000.0 193383324.0 242334.0
20060106.0 40550.0 41050.0 40100.0 41050.0 2011575.0 81757000000.0 357815000.0 14688305000000.0 193237374.0 75370.0
20060109.0 41700.0 42300.0 41600.0 41600.0 1499526.0 62910000000.0 357815000.0 14885104000000.0 193412234.0 -75660.0
20060110.0 41550.0 41850.0 40400.0 41100.0 1215266.0 49830000000.0 357815000.0 14706196000000.0 193434764.0 37068.0
20060111.0 41100.0 41950.0 40850.0 41700.0 1219562.0 50558000000.0 357815000.0 14920885000000.0 193496629.0 -15526.0
20060112.0 42550.0 42950.0 41900.0 41900.0 2377238.0 100891000000.0 357815000.0 14992448000000.0 194152916.0 -419939.0
20060113.0 38950.0 40250.0 38500.0 40250.0 4193379.0 166017000000.0 357815000.0 14402053000000.0 193822926.0 -176775.0
20060116.0 41000.0 42250.0 40100.0 41800.0 2567142.0 106095000000.0 357815000.0 14956667000000.0 194417981.0 -252680.0
20060117.0 41300.0 42450.0 41100.0 41600.0 1513567.0 63368000000.0 357815000.0 14885104000000.0 194688571.0 5956.0
20060118.0 40950.0 41300.0 40100.0 41000.0 1265888.0 51595000000.0 357815000.0 14670415000000.0 194815084.0 180478.0
20060119.0 40900.0 41600.0 40600.0 40600.0 1005186.0 41420000000.0 357815000.0 14527289000000.0 194900084.0 -50423.0
20060120.0 41500.0 42450.0 40650.0 40650.0 1439229.0 59819000000.0 357815000.0 14545179000000.0 195191554.0 -154207.0
20060123.0 40000.0 41100.0 39950.0 40700.0 1071976.0 43538000000.0 357815000.0 14563070000000.0 195109244.0 309937.0
20060124.0 41700.0 42500.0 41100.0 42000.0 1420204.0 59631000000.0 357815000.0 15028230000000.0 195377234.0 150404.0
20060125.0 42200.0 43500.0 41700.0 42900.0 2302560.0 98393000000.0 357815000.0 15350263000000.0 195221024.0 362230.0
20060126.0 42200.0 43000.0 42100.0 42500.0 828249.0 35316000000.0 357815000.0 15207137000000.0 195061674.0 188990.0
20060127.0 43100.0 44350.0 43100.0 43950.0 1842618.0 80968000000.0 357815000.0 15725969000000.0 195049984.0 333445.0
20060131.0 44500.0 44800.0 43800.0 43950.0 1042289.0 46102000000.0 357815000.0 15725969000000.0 195175463.0 48635.0
20060201.0 43500.0 43850.0 43100.0 43700.0 767263.0 33286000000.0 357815000.0 15636515000000.0 195293123.0 158867.0
20060202.0 43900.0 44150.0 42600.0 43600.0 751609.0 32605000000.0 357815000.0 15600734000000.0 195162483.0 175792.0
20060203.0 42500.0 43050.0 42200.0 43050.0 877487.0 37416000000.0 357815000.0 15403935000000.0 195135341.0 79276.0
20060206.0 42550.0 43300.0 42000.0 43150.0 736531.0 31323000000.0 357815000.0 15439717000000.0 194987591.0 145704.0
20060207.0 42600.0 44050.0 42600.0 43500.0 905739.0 39478000000.0 357815000.0 15564952000000.0 195081071.0 -17267.0
