날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20040806 33350 34600 33300 34500 616252 21141000000 323600000 11164200000000 170874720 91170 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.3587786259542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.717557251908396 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2888.888888888889 0.6874003354102038 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1050.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 -2.499999999999991 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.680851063829785 1.7976931348623157e+308 1.7976931348623157e+308 97.40259740259741 76.92108438010077 78.78787878787878 55.985867051870194 82.93538772041263 69.22675520580535 20.481513022496642 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20040809 33900 34350 33200 34150 227550 7703000000 323600000 11050940000000 170867003 62691 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.80784627702162 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.836065573770492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1166.6666666666665 0.2784827764007541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 25.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.09601645996456 1.7976931348623157e+308 1.7976931348623157e+308 88.31168831168831 94.69164715066354 94.41860465116278 76.21375534924574 85.62353801605047 77.42514661092791 -6.379958838975227 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20040810 34000 34650 34000 34650 202380 6967000000 323600000 11212740000000 170881013 68421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.09125071481088 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.25984251968504 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 951.6837481698391 0.5238567728157617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1950.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 62.5 38.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 -40.86021505376344 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.70766488413547 1.7976931348623157e+308 1.7976931348623157e+308 100.0 95.23809523809524 95.11111111111111 89.43919818338422 92.81176900802524 85.11845780947658 4.761904761904759 1.7976931348623157e+308 650.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20040811 34850 36150 34850 35500 887789 31611000000 323600000 11487800000000 171054073 230118 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1425.0 68.02522627369878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.11278195488723 25.37313432835821 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.59420289855072 36.74242424242424 3189.033189033189 0.8388514633309577 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.26373626373626 1.7976931348623157e+308 3950.0 1.7976931348623157e+308 1.7976931348623157e+308 450.0 1.7976931348623157e+308 90.0 79.16666666666666 50.824175824175825 1.7976931348623157e+308 1.7976931348623157e+308 -41.48936170212766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.93481755670534 1436.7000879992813 949.6413435180049 83.11688311688312 90.47619047619048 90.22222222222223 93.25064599483203 87.96432606245418 86.54139193596538 -7.3593073593073655 1.7976931348623157e+308 1500.0 1.7976931348623157e+308 1.7976931348623157e+308 181.08295249965377
20040812 35100 35450 34800 35200 387965 13598000000 323600000 11390720000000 170951463 24640 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1373.2142857142858 64.63673111552228 1.7976931348623157e+308 1.7976931348623157e+308 64.32748538011695 72.68518518518519 30.23255813953488 1.7976931348623157e+308 1.7976931348623157e+308 32.3094958968347 20.75029308323564 1.7976931348623157e+308 1.7976931348623157e+308 38.17798023940686 12.32693867486208 1.7976931348623157e+308 1.7976931348623157e+308 154.86725663716814 39.130434782608695 -549.2957746478874 0.38096419320394037 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.64835164835165 1.7976931348623157e+308 4650.0 1.7976931348623157e+308 1.7976931348623157e+308 335.7142857142857 1.7976931348623157e+308 80.0 89.16666666666666 65.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 -40.42553191489362 1.7976931348623157e+308 64.32748538011695 64.32748538011695 1.7976931348623157e+308 66.89567966280295 1533.902585843424 967.7349787059414 67.79661016949152 83.63783109545821 84.54106280193237 89.95813204508856 77.88046811597285 82.2109300259691 -15.841220925966695 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.4327485380116959 132.3782234957025
20040813 34700 35350 34350 35000 388972 13520000000 323600000 11326000000000 170851953 60080 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1346.5561224489795 62.33663256762998 1.7976931348623157e+308 1.7976931348623157e+308 59.11949685534591 75.46296296296296 24.615384615384617 1.7976931348623157e+308 1.7976931348623157e+308 30.176029647098456 22.351553945927733 1.7976931348623157e+308 1.7976931348623157e+308 33.82546073325479 16.051864295641195 1.7976931348623157e+308 1.7976931348623157e+308 142.6086956521739 36.76470588235294 -568.1818181818181 0.2654820966019702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.92307692307693 1.7976931348623157e+308 6250.0 1.7976931348623157e+308 -150.0 317.85714285714283 4.492350797729076 60.0 90.83333333333333 73.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 -28.571428571428573 1.7976931348623157e+308 62.74681878016674 59.119496855345915 1.7976931348623157e+308 54.70262972485457 1609.4507238971503 921.2047176757899 61.016949152542374 70.64348081297233 71.7948717948718 82.18605227300878 69.44870863425761 75.82981933011337 -9.626531660429954 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.46540880503144655 93.09462915601071
20040816 34900 35000 34000 34450 166046 5715000000 323600000 11148020000000 170816113 35690 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1321.802113702624 56.22335644585127 1.7976931348623157e+308 1.7976931348623157e+308 56.96969696969697 59.72222222222222 32.78688524590164 1.7976931348623157e+308 1.7976931348623157e+308 28.17262966883411 23.19128988356268 1.7976931348623157e+308 1.7976931348623157e+308 29.89315370720562 18.254639529018295 1.7976931348623157e+308 1.7976931348623157e+308 151.37614678899084 42.70833333333333 -1571.4285714285716 0.1327410483009851 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 191.86813186813185 1.7976931348623157e+308 4100.0 1.7976931348623157e+308 -150.0 296.42857142857144 4.611969605952631 -39.99999999999999 65.0 76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -28.571428571428573 1.7976931348623157e+308 58.490387943240094 56.96969696969697 1.7976931348623157e+308 30.77761836441894 1617.6324347259952 910.2242810199263 20.930232558139537 49.91459729339115 52.79503105590062 69.71032188423492 45.189470596198575 60.50964496315597 -28.98436473525161 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 0.4484848484848485 55.3299492385791
20040817 34750 35050 34450 34900 135840 4728000000 323600000 11293640000000 170812813 16740 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1270.2448198667223 59.80672428374849 1.7976931348623157e+308 1.7976931348623157e+308 56.707317073170735 66.66666666666666 52.54237288135594 1.7976931348623157e+308 1.7976931348623157e+308 27.356562798443164 22.23734257436591 1.7976931348623157e+308 1.7976931348623157e+308 28.287210612018814 16.894892008010274 1.7976931348623157e+308 1.7976931348623157e+308 155.55555555555557 43.005181347150256 783.7445573294631 0.5663705241504926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 221.0989010989011 1.7976931348623157e+308 3600.0 1.7976931348623157e+308 -150.0 303.57142857142856 2.8867513459481287 -89.99999999999999 50.0 77.1978021978022 71.00103199174407 1.7976931348623157e+308 -33.333333333333336 1.7976931348623157e+308 60.83151584356266 56.707317073170735 1.7976931348623157e+308 14.005006613043305 1663.135715497465 828.697176892145 41.86046511627907 41.269215608987 43.44827586206896 56.01272623761378 43.524967856238824 52.0173064096974 0.5912495072920763 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.45121951219512196 67.45655608214875
20040818 35000 36350 34800 36100 589464 21104000000 323600000 11681960000000 170787643 137330 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1290.2273327333849 67.6522090255518 1.7976931348623157e+308 1.7976931348623157e+308 66.10169491525424 75.89285714285714 60.56338028169014 1.7976931348623157e+308 1.7976931348623157e+308 33.15977485674027 19.953889095539115 1.7976931348623157e+308 1.7976931348623157e+308 38.386227294771764 13.825257908908112 1.7976931348623157e+308 1.7976931348623157e+308 175.0 37.5 5329.512893982808 0.7509271975591172 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 261.64835164835165 1.7976931348623157e+308 2650.0 1.7976931348623157e+308 -150.0 385.7142857142857 7.044346578888 9.999999999999998 50.0 81.04395604395604 75.54179566563468 1.7976931348623157e+308 -64.03508771929825 1.7976931348623157e+308 66.29126117889882 66.10169491525424 1.7976931348623157e+308 24.093528189757137 1817.2992407999968 792.8544203497461 89.36170212765957 50.717466600692724 51.8796992481203 49.374335388696615 66.4433349919492 59.2303207008233 38.644235526966845 1.7976931348623157e+308 1550.0 1.7976931348623157e+308 0.4858757062146893 111.66190022243448
20040819 36150 38550 35950 37900 1083051 40298000000 323600000 12264440000000 170841753 1675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1383.7825232524287 75.59252772695243 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 89.42307692307692 59.71223021582733 1.7976931348623157e+308 79.84500193136566 41.21111332085874 16.831673353907973 1.7976931348623157e+308 1.7976931348623157e+308 50.41357429862361 10.228368328270163 1.7976931348623157e+308 1.7976931348623157e+308 207.27272727272728 34.66135458167331 12963.98891966759 0.8466174449334047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 346.04395604395603 1.7976931348623157e+308 3650.0 1.7976931348623157e+308 -150.0 503.57142857142856 10.637792361446646 70.0 61.66666666666667 83.24175824175825 81.11455108359134 1.7976931348623157e+308 -81.33333333333333 1.7976931348623157e+308 72.48649245330711 71.42857142857143 2.6426072423072364 44.32426941283913 2250.7425078703905 827.5758987137483 85.71428571428571 72.3121509860748 76.24309392265194 57.19035634428039 76.07881035311746 67.65456552697037 13.40213472821091 1.7976931348623157e+308 2600.0 1.7976931348623157e+308 0.580952380952381 176.28616615499132
20040820 37600 37600 36650 36900 610530 22617000000 323600000 11940840000000 170587993 122422 158.47953216374268 96.44444444444444 95.0 0.0 95.0 1374.226628734398 65.64570042057974 1.7976931348623157e+308 1.7976931348623157e+308 71.09004739336493 89.42307692307692 33.33333333333333 1.7976931348623157e+308 99.37617250233187 38.12266751632847 15.570273047918429 1.7976931348623157e+308 1.7976931348623157e+308 44.05533404270761 8.938350229733572 1.7976931348623157e+308 1.7976931348623157e+308 193.80530973451326 37.1900826446281 -2506.5963060686017 0.26541398562459717 1.7976931348623157e+308 1.7976931348623157e+308 14.827127903161497 350.7692307692308 1.7976931348623157e+308 3350.0 1.7976931348623157e+308 -150.0 460.7142857142857 3.749122634104785 90.0 60.0 82.96703296703296 84.6233230134159 1.7976931348623157e+308 -68.0 1.7976931348623157e+308 65.30561192773126 71.09004739336493 1.6989511139271098 42.50573732841401 2272.3268663982085 824.262351990205 63.73626373626373 79.60408385940302 77.72925764192141 68.61735027089787 69.9075370446906 68.78105128583049 -15.867820123139289 1.7976931348623157e+308 1250.0 1.7976931348623157e+308 0.5781990521327014 134.49838187702332
20040823 36900 37350 36000 36150 331598 12127000000 323600000 11698140000000 170548653 -41952 139.1304347826087 81.06995884773663 90.0 30.0 60.0 1372.4961552533696 59.15871130979137 1.7976931348623157e+308 1.7976931348623157e+308 70.4225352112676 83.89261744966443 26.31578947368421 1.7976931348623157e+308 103.59144657222986 35.06618059590653 18.182205937880628 1.7976931348623157e+308 1.7976931348623157e+308 38.071719620920454 14.26384185062439 1.7976931348623157e+308 1.7976931348623157e+308 212.26415094339623 47.767857142857146 -2743.9024390243903 0.2993736594789652 1.7976931348623157e+308 1.7976931348623157e+308 -3.443962422076763 293.0769230769231 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 100.0 421.42857142857144 5.409875915671429 60.0 61.66666666666667 81.31868131868131 88.54489164086688 1.7976931348623157e+308 -43.24324324324324 1.7976931348623157e+308 60.46736936551752 70.4225352112676 1.0916784382853246 25.9772811820455 1999.5726584264273 839.0039664254607 41.46341463414634 63.637988028231945 64.39393939393939 72.78876365283757 55.68547583941847 62.23326356262448 -22.174573394085606 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 0.5727699530516432 93.4749620637336
20040824 36200 37050 35200 36600 662080 24002000000 323600000 11843760000000 170486433 72257 151.11111111111111 91.52542372881356 85.0 25.0 60.0 1406.6035727352719 61.68298964379904 1.7976931348623157e+308 1.7976931348623157e+308 71.62162162162163 84.4 25.82781456953642 1.7976931348623157e+308 121.06309047502211 31.35609541513451 20.83372319870984 1.7976931348623157e+308 1.7976931348623157e+308 31.340970425538856 19.38714819318391 1.7976931348623157e+308 1.7976931348623157e+308 188.4297520661157 46.63865546218487 2302.9045643153527 0.39293007298272586 1.7976931348623157e+308 1.7976931348623157e+308 35.34795154512877 229.12087912087912 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 100.0 417.85714285714283 7.356797435209644 9.999999999999998 70.0 78.57142857142857 89.57688338493293 51.8423996548621 -40.0 1.7976931348623157e+308 62.27338262936162 71.62162162162163 1.2395951111277206 14.889031534159825 1604.052584511353 711.1004988142811 48.0 51.06655945680338 51.61290322580645 64.5787000872224 51.842737919709236 57.038000741166854 -3.0665594568033825 1.7976931348623157e+308 1850.0 1.7976931348623157e+308 0.3738738738738739 68.32368630121519
20040825 36400 36900 35850 36250 366311 13322000000 323600000 11730500000000 170382683 45049 151.6304347826087 83.00395256916995 80.0 20.0 60.0 1381.1318889684667 58.555345244651186 1.7976931348623157e+308 1.7976931348623157e+308 63.1578947368421 77.57009345794393 10.638297872340425 1.7976931348623157e+308 110.24811896648879 29.4514903036799 19.568259014806983 1.7976931348623157e+308 1.7976931348623157e+308 28.088892067649684 17.375451548051725 1.7976931348623157e+308 1.7976931348623157e+308 165.625 56.68202764976959 -1004.0983606557378 0.3393221793485058 1.7976931348623157e+308 1.7976931348623157e+308 -120.47492800145716 198.35164835164835 1.7976931348623157e+308 2750.0 1.7976931348623157e+308 100.0 317.85714285714283 4.154284297341596 -70.0 66.66666666666667 78.02197802197803 89.3704850361197 45.89909487948311 -40.0 1.7976931348623157e+308 59.97829358189263 63.15789473684211 0.9294697175432379 0.37076329987168033 1488.5704003286824 739.3845822300871 31.343283582089555 40.268899405411986 40.625 52.21061420658194 41.593010750899396 49.315505746033125 -8.925615823322431 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.39473684210526316 61.061571125266504
20040826 36450 37150 36450 36900 465933 17173000000 323600000 11940840000000 170327003 66810 159.44444444444446 98.72340425531915 75.0 15.0 60.0 1346.765325470719 62.48095016227868 1.7976931348623157e+308 1.7976931348623157e+308 62.76595744680851 84.57943925233644 22.972972972972975 1.7976931348623157e+308 109.2198493854152 29.36262964312379 18.52934199944235 1.7976931348623157e+308 1.7976931348623157e+308 28.059935830295352 15.75827189561194 1.7976931348623157e+308 1.7976931348623157e+308 158.26771653543307 62.37623762376238 1255.1724137931035 0.8125182325313958 1.7976931348623157e+308 1.7976931348623157e+308 -82.92670162483103 199.8901098901099 1.7976931348623157e+308 3600.0 1.7976931348623157e+308 -300.0 267.85714285714283 2.9333118515279377 25.0 60.83333333333334 74.45054945054946 88.85448916408669 46.53179947972137 -41.666666666666664 -41.29353233830846 62.72578052593856 62.765957446808514 1.196021293932821 3.5855083966849564 1494.3174675675684 738.2913895097083 70.83333333333334 50.05887230514099 47.89473684210526 46.71088002263722 56.21317204211637 52.76433889407475 20.774461028192356 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.39893617021276595 83.18433375904735
20040827 37200 37250 36350 36650 368643 13527000000 323600000 11859940000000 170302693 46653 143.07692307692307 93.46938775510203 70.0 10.0 60.0 1314.8535165085248 60.050219687138544 1.7976931348623157e+308 1.7976931348623157e+308 63.44086021505376 79.12087912087912 22.14765100671141 1.7976931348623157e+308 104.00712717910781 27.774591136980582 17.527207349165824 1.7976931348623157e+308 1.7976931348623157e+308 25.338766628160343 14.23008150984093 1.7976931348623157e+308 1.7976931348623157e+308 148.46153846153845 70.8994708994709 -609.7560975609756 0.6007035607101423 1.7976931348623157e+308 1.7976931348623157e+308 -149.3142753305404 172.1978021978022 1.7976931348623157e+308 2350.0 1.7976931348623157e+308 -300.0 210.71428571428572 3.8542888849746992 80.0 42.50000000000001 70.60439560439559 86.687306501548 46.33349036814182 -25.274725274725274 -33.513513513513516 60.991494805497254 63.44086021505377 0.9456973386518672 10.243917873911892 1382.590366829228 743.5861279437169 67.44186046511628 56.53949246017974 53.16455696202531 47.22809793471018 61.827516253616324 57.29592757384553 10.902368004936541 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.3709677419354839 67.03096539162203
20040830 36400 36850 34200 34600 1052707 37041000000 323600000 11196560000000 170287663 -224213 125.1121076233184 92.33716475095785 65.0 5.0 60.0 1410.2211224722016 44.33535318406334 1.7976931348623157e+308 1.7976931348623157e+308 49.76958525345622 47.252747252747255 1.675977653631285 1.7976931348623157e+308 121.89185280811634 23.708651056679866 26.83836449010076 1.7976931348623157e+308 1.7976931348623157e+308 19.059252863637326 30.80989370522319 1.7976931348623157e+308 1.7976931348623157e+308 108.62068965517241 97.28260869565217 -14822.646657571622 0.3380876294116749 1.7976931348623157e+308 1.7976931348623157e+308 7.5756114775006544 91.42857142857143 1.7976931348623157e+308 -1300.0 1.7976931348623157e+308 -200.0 35.714285714285715 10.56506694642397 -19.999999999999996 -15.833333333333343 39.28571428571429 67.28586171310629 39.85808872434378 11.650485436893204 -14.054054054054054 49.022258846311814 49.76958525345622 -0.3784248440361578 -9.935207812172044 1389.3545704567207 983.6339330694698 13.114754098360656 50.46331596560344 46.71052631578947 49.25660670664001 37.47113517598849 47.38353137491701 -37.348561867242786 1.7976931348623157e+308 2650.0 1.7976931348623157e+308 0.31797235023041476 -58.29683698296824
20040831 34100 34750 33900 34250 453610 15528000000 323600000 11083300000000 170235633 -44430 143.06930693069307 103.73443983402491 60.0 0.0 60.0 1370.2053280099015 42.238462130158126 1.7976931348623157e+308 1.7976931348623157e+308 43.96135265700483 44.086021505376344 -7.344632768361582 -14.432732465862147 135.59609172793273 22.567471613941734 27.245369159093503 21.316047570234026 1.7976931348623157e+308 17.45801326131127 31.186630244306784 35.690729927432265 1.7976931348623157e+308 98.87640449438202 98.87640449438202 -859.8265895953757 0.25727910882348454 1.7976931348623157e+308 1.7976931348623157e+308 71.27453234431806 28.9010989010989 1.7976931348623157e+308 -2100.0 1.7976931348623157e+308 -200.0 0.0 3.3544781463042814 -70.0 -60.83333333333334 6.868131868131866 39.21568627450981 32.192552883837976 14.150943396226415 -5.142857142857143 47.31501710926924 43.96135265700483 -0.7761039236538656 -34.3355499702961 1514.3278296030237 1149.720861169379 10.44776119402985 30.334791919168946 25.730994152046783 41.86869247662051 23.959448185009173 35.671489779963096 -19.8870307251391 1.7976931348623157e+308 850.0 -722.1306471306525 0.3526570048309179 -114.22280933509404
20040901 34250 35000 34100 34900 403381 13975000000 323600000 11293640000000 170293043 -27114 145.0 113.04347826086956 55.00000000000001 0.0 55.00000000000001 1336.6192331520513 47.37446245130513 1.7976931348623157e+308 1.7976931348623157e+308 48.598130841121495 55.913978494623656 -14.457831325301203 -11.298489859357705 124.25480825437478 22.838561553467247 25.827804577389312 20.232209752172434 1.7976931348623157e+308 18.418646240604044 28.283569280281167 33.748369949822816 1.7976931348623157e+308 105.14285714285714 93.01075268817203 1708.0291970802919 0.545306221078409 1.7976931348623157e+308 1.7976931348623157e+308 -19.780285893308292 -19.45054945054945 1.7976931348623157e+308 -4550.0 1.7976931348623157e+308 -200.0 39.285714285714285 3.663083953344101 -70.0 -52.49999999999999 -11.538461538461542 22.600619195046434 40.2374829885635 -8.653846153846153 -17.5531914893617 50.74566507579793 48.598130841121495 -0.5086633707603663 -41.63881614723265 1536.4034998286465 1170.3874471971992 29.850746268656714 17.80442052034909 17.94871794871795 30.13007947218473 26.905097226832943 31.28829350339802 12.046325748307623 1.7976931348623157e+308 900.0 -988.7362637362603 0.3411214953271028 -81.42493638676804
20040902 34550 34800 34400 34500 235236 8128000000 323600000 11164200000000 170322273 -4210 135.17587939698493 87.2 50.0 0.0 50.0 1276.8607164983332 44.65926161836424 76.1799133583638 42.491360532523316 47.706422018348626 55.376344086021504 -49.275362318840585 -15.933658315798557 98.00563449540604 22.149087120056116 25.048087742528256 19.225788921115242 1.7976931348623157e+308 17.38147664797964 26.690897503800414 32.064991302561296 1.7976931348623157e+308 102.92397660818713 98.28571428571429 -458.45272206303724 0.1476531105392045 1.7976931348623157e+308 1.7976931348623157e+308 167.9290876339374 -84.50549450549451 1.7976931348623157e+308 -4750.0 1.7976931348623157e+308 -200.0 14.285714285714286 1.6452197644453717 -50.0 -61.66666666666667 -46.153846153846146 -5.4695562435500555 41.08463257220028 7.766990291262136 -11.891891891891891 48.64638120529672 47.706422018348626 -0.9422938280055725 -49.26019872082032 1584.788983571308 1153.1216589933433 17.91044776119403 19.40298507462688 19.402985074626866 21.027565725130525 22.407772494013486 26.848032998705754 -1.4925373134328517 1.7976931348623157e+308 500.0 -1384.1880341880242 0.3348623853211009 -84.6980976013233
20040903 34600 34750 33400 33500 448992 15135000000 323600000 10840600000000 170276973 -102960 111.26126126126125 78.32699619771863 45.0 5.0 40.0 1282.0849510341666 38.52578567118105 77.09229566184726 39.095678933562525 45.81497797356828 40.77669902912621 -49.275362318840585 -10.893730021452377 106.2195338366086 20.361725434832458 29.004330682669888 19.10303127768895 1.7976931348623157e+308 14.787335174920585 33.76271688690873 33.000880924714174 1.7976931348623157e+308 100.0 110.71428571428572 -3913.0434782608695 0.16641914786219483 1.7976931348623157e+308 1.7976931348623157e+308 13.308076031172044 -194.06593406593407 1.7976931348623157e+308 -4000.0 1.7976931348623157e+308 -200.0 -32.142857142857146 5.451921583409807 -50.0 -78.33333333333334 -67.3076923076923 -26.315789473684205 41.343765035624926 42.27642276422764 -11.35135135135135 43.7712545151902 45.81497797356829 -1.7260395587668456 -62.88131580571481 1730.5478665345686 1016.3480555220095 2.898550724637681 16.88658158482949 16.748768472906402 18.033490498750396 12.653161609325583 19.75059730401567 -13.988030860191808 1.7976931348623157e+308 1350.0 -1975.3357753357777 0.3876651982378855 -123.54802259886938
20040906 33100 33400 32600 33100 331536 10890000000 323600000 10711160000000 170218473 12151 111.92660550458714 81.17647058823529 40.0 100.0 -60.0 1254.7931688174406 36.309465659440555 78.1261330298702 35.71200350378148 42.0353982300885 35.714285714285715 -46.56488549618321 -8.058224995729732 100.93811822289189 19.246647725364628 32.28381385863155 19.545666266389965 1.7976931348623157e+308 13.264494905597655 39.43976103483707 35.22268691928272 1.7976931348623157e+308 97.79005524861878 111.83431952662721 -955.2238805970151 0.02070957393109743 1.7976931348623157e+308 1.7976931348623157e+308 -11.186421117842793 -296.04395604395603 1.7976931348623157e+308 -5900.0 1.7976931348623157e+308 -200.0 -42.857142857142854 3.2475952641916446 -70.0 -86.66666666666667 -82.14285714285714 -39.73168214654284 33.51691493671832 73.2824427480916 -14.054054054054054 41.959855904605895 42.0353982300885 -1.8978150931161801 -65.52433385494206 1961.3874722569558 763.2564703691935 20.833333333333336 13.880777273055031 13.043478260869565 16.398410602800933 16.74324747132946 18.246922387672566 6.9525560602783045 1.7976931348623157e+308 900.0 -2551.2820512820617 0.4247787610619469 -150.0691562932223
