날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20081209 2468 2481 2256 2256 187506 655000000 4154000 9371000000 428 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.463970969414206 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.07205806117159 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1350.0 0.5340256146375033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1338.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -83.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.9543846583504 1.7976931348623157e+308 1.7976931348623157e+308 33.17384370015949 34.45134988327208 30.32230703986429 18.657604121530834 33.113078072291906 27.005641124290207 -1.2775061831125925 1.7976931348623157e+308 225.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20081210 2293 2387 2219 2337 154100 528000000 4154000 9707000000 1976 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.8949975235265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.669902912621357 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 603.1914893617022 0.656893759699704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1006.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.49275749068668 1.7976931348623157e+308 1.7976931348623157e+308 56.666666666666664 48.66028708133971 48.12925170068027 32.30260648698541 44.889872369479285 35.94775674688475 8.006379585326954 1.7976931348623157e+308 168.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20081211 2347 2686 2260 2686 828129 3199000000 4154000 11157000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.05884427960229 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.619271445358404 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6361.745827984596 0.7380712929953919 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -530.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 -10.000000000000009 -50.54945054945055 1.7976931348623157e+308 1.7976931348623157e+308 -19.51032899770467 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.0906881848608503 1.7976931348623157e+308 1.7976931348623157e+308 100.0 63.280170122275386 63.94366197183099 47.46507357079185 72.44493618473965 54.1963464658122 36.719829877724614 1.7976931348623157e+308 426.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20081212 2769 2830 2327 2501 615273 2393000000 4154000 10389000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 373.5 51.703111848036805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.89060092449923 -27.89794786466999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.01723587615704 167.43940990516333 -3464.445271779598 0.5121767995792068 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.13186813186813 1.7976931348623157e+308 -298.0 1.7976931348623157e+308 1.7976931348623157e+308 -88.21428571428571 1.7976931348623157e+308 60.0 35.0 -49.45054945054945 1.7976931348623157e+308 1.7976931348623157e+308 23.60549717057397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.102227579527498 380.10664454135735 254.37561998736444 46.15384615384615 67.6068376068376 68.7322342239909 60.268382632167395 59.2993911692929 56.74786881755255 -21.452991452991448 1.7976931348623157e+308 503.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.281769475340277
20081215 2568 2716 2551 2568 252947 986000000 4154000 10667000000 2049 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 362.17857142857144 53.460930863735726 1.7976931348623157e+308 1.7976931348623157e+308 52.62351589429337 51.81047765793529 -5.719921104536489 1.7976931348623157e+308 1.7976931348623157e+308 28.384932835698194 16.543628023215664 1.7976931348623157e+308 1.7976931348623157e+308 24.830077319545573 10.778498179979753 1.7976931348623157e+308 1.7976931348623157e+308 63.513017968463515 136.6772823779193 442.0231907237105 0.9076035513047549 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.643956043956045 1.7976931348623157e+308 593.0 1.7976931348623157e+308 1.7976931348623157e+308 -60.214285714285715 1.7976931348623157e+308 70.0 65.0 -27.472527472527464 1.7976931348623157e+308 1.7976931348623157e+308 42.037186742118024 1.7976931348623157e+308 52.62351589429338 52.62351589429338 1.7976931348623157e+308 11.294284437458586 377.99893369896034 246.15984264674069 57.11947626841244 67.75777414075287 68.2258064516129 66.9672342158116 58.20943371885267 57.47865126820261 -10.63829787234043 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.3427805438529299 16.61129568106313
20081216 2561 2561 2441 2461 140548 518000000 4154000 10222000000 637 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 345.3801020408163 50.21769699706533 1.7976931348623157e+308 1.7976931348623157e+308 42.95415959252971 37.09553158705701 -0.4857737682165163 1.7976931348623157e+308 1.7976931348623157e+308 27.51859140595784 18.682263216297905 1.7976931348623157e+308 1.7976931348623157e+308 23.425694036210754 15.06774597199134 1.7976931348623157e+308 1.7976931348623157e+308 53.82142857142858 163.9093137254902 -500.0 0.4246351089857108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.88131868131868 1.7976931348623157e+308 278.0 1.7976931348623157e+308 137.0 -83.42857142857143 1.9530328588164412 9.999999999999998 80.0 -10.989010989010994 1.7976931348623157e+308 1.7976931348623157e+308 43.095238095238095 1.7976931348623157e+308 50.39925510002539 42.95415959252972 1.7976931348623157e+308 4.531350440145601 366.0607873017813 249.7062934069403 39.60720130932897 47.62684124386252 47.62684124386252 61.528293973155435 48.908317514090825 53.19348439114672 -8.01963993453355 1.7976931348623157e+308 127.0 1.7976931348623157e+308 0.3798811544991511 -20.55903212348751
20081217 2508 2531 2374 2407 160316 586000000 4154000 9998000000 669 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 331.9243804664723 48.5655910255497 1.7976931348623157e+308 1.7976931348623157e+308 33.90070921985816 34.24499229583975 -4.993252361673414 1.7976931348623157e+308 1.7976931348623157e+308 26.44408175976532 19.61910616122155 1.7976931348623157e+308 1.7976931348623157e+308 21.6768630059316 17.128760723854334 1.7976931348623157e+308 1.7976931348623157e+308 52.85071267816954 196.79533867443556 -344.49410808614385 0.4352474907985879 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.476923076923077 1.7976931348623157e+308 382.0 1.7976931348623157e+308 137.0 -92.35714285714286 2.669489300932399 -89.99999999999999 63.33333333333333 8.241758241758246 1.7976931348623157e+308 1.7976931348623157e+308 25.699481865284973 1.7976931348623157e+308 49.2674781516474 33.90070921985816 1.7976931348623157e+308 -9.648664675075489 292.0532520634145 215.20251472583294 25.789473684210527 40.83871708731731 41.183035714285715 52.345227803253714 37.34889559915068 45.2711899951487 -15.049243403106786 1.7976931348623157e+308 157.0 1.7976931348623157e+308 0.383451536643026 -28.38742138364755
20081218 2414 2461 2367 2374 69189 248000000 4154000 9861000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 314.9297818617243 47.5044022746937 1.7976931348623157e+308 1.7976931348623157e+308 34.73837209302326 37.27355072463768 14.751426242868787 1.7976931348623157e+308 1.7976931348623157e+308 25.79466003656518 19.320175209965214 1.7976931348623157e+308 1.7976931348623157e+308 20.613728897177637 16.653912788782765 1.7976931348623157e+308 1.7976931348623157e+308 61.94926568758344 205.28523489932886 -128.87411715828833 0.5048577879524855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.2087912087912087 1.7976931348623157e+308 376.0 1.7976931348623157e+308 60.0 -75.35714285714286 1.7094201857247666 -89.99999999999999 25.0 21.42857142857143 -36.63570691434468 1.7976931348623157e+308 11.590628853267571 1.7976931348623157e+308 48.54996394953546 34.73837209302326 1.7976931348623157e+308 -29.080086582374047 205.76537064117966 157.06773928873722 9.343936381709742 24.913537125083078 25.890736342042754 38.23353776673033 23.34641599043021 34.30880299278945 -15.569600743373336 1.7976931348623157e+308 94.0 1.7976931348623157e+308 0.23885658914728683 -30.8315647308508
20081219 2350 2360 2283 2300 83042 286000000 4154000 9554000000 1252 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 298.9347974430297 45.05167011719134 1.7976931348623157e+308 1.7976931348623157e+308 40.07825600894355 39.25831202046036 7.513555383423702 1.7976931348623157e+308 1.7976931348623157e+308 25.1507177780194 21.142247938930616 1.7976931348623157e+308 1.7976931348623157e+308 19.543082336543726 20.583258092822668 1.7976931348623157e+308 1.7976931348623157e+308 67.8310740354536 166.2531017369727 -240.016849199663 0.16151980306715186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.043956043956044 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 -20.0 -50.642857142857146 1.5600613590398127 -100.0 -3.3333333333333437 23.62637362637363 -46.13003095975232 1.7976931348623157e+308 20.451977401129945 1.7976931348623157e+308 46.90047330107719 40.07825600894355 1.7976931348623157e+308 -47.39775485402207 189.78465239769596 143.27699293081463 3.9260969976905313 13.019835687870263 14.010624169986718 27.028132075438393 13.63625649406037 23.97252974342491 -9.09373869017973 1.7976931348623157e+308 91.0 1.7976931348623157e+308 0.2755729457797652 -68.21141905194564
20081222 2286 2400 2286 2357 61948 217000000 4154000 9790000000 900 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 285.72516905424186 47.37704063304177 1.7976931348623157e+308 1.7976931348623157e+308 46.65461121157324 44.8849104859335 -3.735881841876629 1.7976931348623157e+308 56.85794345819396 25.47448637667137 20.45338863126049 1.7976931348623157e+308 1.7976931348623157e+308 20.628613666609795 19.145863859065752 1.7976931348623157e+308 1.7976931348623157e+308 70.29490616621985 148.125 282.52173913043475 0.519356392761646 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.903296703296704 1.7976931348623157e+308 -211.0 1.7976931348623157e+308 -20.0 -41.785714285714285 2.565075243310722 -89.99999999999999 -48.33333333333334 34.61538461538461 -38.286893704850364 1.7976931348623157e+308 -21.55059132720105 1.7976931348623157e+308 48.35596238968751 46.65461121157323 -0.5964701316383267 -53.06390687862997 188.61428084526239 141.7448708945351 26.618705035971225 13.296246138457162 11.367380560131796 17.08958035738709 20.127480765015797 22.050005254220352 13.322458897514062 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.297166968053044 -40.532007792033255
20081223 2360 2377 2183 2293 56554 189000000 4154000 9525000000 348 0 59.382640586797066 128.7280701754386 15.0 40.0 -25.0 279.17337126465316 45.00116329982241 1.7976931348623157e+308 1.7976931348623157e+308 44.50292397660819 58.37595907928389 3.454715219421102 1.7976931348623157e+308 65.81741505472434 24.039067827523112 22.29253043542526 1.7976931348623157e+308 1.7976931348623157e+308 18.14107629660181 23.239412392236876 1.7976931348623157e+308 1.7976931348623157e+308 65.10279388508171 132.6894502228826 -526.7713194739075 0.3112245881334003 1.7976931348623157e+308 1.7976931348623157e+308 -182.094603984665 5.85054945054945 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 90.0 -39.357142857142854 4.3563248487687405 -89.99999999999999 -96.66666666666666 3.8461538461538436 -31.062951496388024 1.7976931348623157e+308 -11.984021304926765 1.7976931348623157e+308 46.80465744518988 44.50292397660818 -0.8243917611534656 -51.46319377863002 188.73629156869126 141.88100441538822 31.60919540229885 20.717999145320196 18.980169971671387 14.786058233929964 25.868338083657324 23.959171668938836 10.891196256978656 1.7976931348623157e+308 194.0 1.7976931348623157e+308 0.28830409356725145 -73.16631871955435
20081224 2286 2451 2286 2407 304739 1090000000 4154000 9998000000 1994 0 58.3875968992248 114.89272191838451 10.0 35.0 -25.0 271.0181304600351 49.96702666062816 1.7976931348623157e+308 1.7976931348623157e+308 56.966145833333336 72.9539641943734 6.340579710144928 1.7976931348623157e+308 66.92487475608651 25.06034804483943 21.19846228807215 1.7976931348623157e+308 1.7976931348623157e+308 20.96717796760292 20.78028416692825 1.7976931348623157e+308 1.7976931348623157e+308 88.62158647594278 102.01949860724233 820.3227213257742 0.634400172854579 1.7976931348623157e+308 1.7976931348623157e+308 16.135291275888818 0.3868131868131868 1.7976931348623157e+308 -490.0 1.7976931348623157e+308 59.0 -7.285714285714286 3.784719613360481 9.999999999999998 -77.49999999999999 -15.1098901098901 -17.13106295149638 1.7976931348623157e+308 -1.0479041916167664 1.7976931348623157e+308 49.88851278979303 56.966145833333336 -0.2814338566743063 -29.6525884306242 173.76068459293109 132.70122739038908 80.57553956834532 46.267813335538456 45.13274336283185 25.160097964878343 53.22193882600132 38.59055524747008 34.307726232806864 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.314453125 -11.310960005848877
20081226 2444 2444 2273 2290 81466 282000000 4154000 9512000000 1016 0 56.329923273657286 94.5107398568019 5.0 30.0 -25.0 263.8739782843183 45.30255499774794 1.7976931348623157e+308 1.7976931348623157e+308 52.647595861229455 54.404945904173104 -45.412844036697244 1.7976931348623157e+308 58.441729767981066 23.758952985461534 20.492409546657488 1.7976931348623157e+308 1.7976931348623157e+308 18.612070191197137 19.300090658737197 1.7976931348623157e+308 1.7976931348623157e+308 80.9823677581864 121.41756548536209 -831.200664727877 0.4253872209302134 1.7976931348623157e+308 1.7976931348623157e+308 102.53121207887372 -9.03076923076923 1.7976931348623157e+308 -379.0 1.7976931348623157e+308 59.0 -20.714285714285715 4.2004824973975765 -30.000000000000004 -75.83333333333333 -28.296703296703306 -9.90712074303406 49.731215448307054 -5.089820359281437 1.7976931348623157e+308 46.88441163368826 52.64759586122946 -0.766462379042541 -20.93719254187974 162.44612921814783 117.67451540198317 39.92537313432835 50.70336936832416 49.328859060402685 37.813924131635304 46.57365598016484 42.58210561381746 -10.777996233995808 1.7976931348623157e+308 171.0 1.7976931348623157e+308 0.26171637248934876 -58.50605015885896
20081229 2337 2347 1958 2340 138171 449000000 4154000 9720000000 408 0 56.16573495560671 84.4988344988345 0.0 100.0 -100.0 272.81155126400984 47.62417666422078 1.7976931348623157e+308 1.7976931348623157e+308 47.99465240641711 54.81651376146789 -21.845318860244234 1.7976931348623157e+308 54.56359604830332 21.077449931163002 27.31885719322278 1.7976931348623157e+308 1.7976931348623157e+308 14.374137930835474 33.343772190505305 1.7976931348623157e+308 1.7976931348623157e+308 54.02179553710431 96.16655651024455 849.3449781659388 0.2859583919561093 1.7976931348623157e+308 1.7976931348623157e+308 -154.67346950792054 -10.907692307692308 1.7976931348623157e+308 -228.0 1.7976931348623157e+308 59.0 -29.571428571428573 9.012945715366586 -30.000000000000004 -57.49999999999999 -59.06593406593406 -1.238390092879249 45.052060450363285 -0.47095761381475665 1.7976931348623157e+308 48.31670831855916 47.99465240641711 -0.44725989525174403 7.072957353308512 164.04756030132336 115.94315267412152 77.48478701825557 65.99523324030973 68.62367661212704 54.36175967845386 62.02922149921021 52.305663556513835 11.489553777945844 1.7976931348623157e+308 389.0 1.7976931348623157e+308 0.2874331550802139 -130.22027503955218
20081230 2337 2340 2253 2266 48166 165000000 4154000 9412000000 1851 0 58.99596921949431 87.67301038062284 0.0 95.0 -95.0 259.5392976022948 44.51697621280181 1.7976931348623157e+308 1.7976931348623157e+308 50.350631136044875 52.694954128440365 -40.59139784946236 1.7976931348623157e+308 58.15284323811617 20.519653970016076 26.595887941472856 1.7976931348623157e+308 1.7976931348623157e+308 13.576397797268694 31.49324971681927 1.7976931348623157e+308 1.7976931348623157e+308 57.30961645358532 85.4521625163827 -275.12820512820514 0.14297919597805464 1.7976931348623157e+308 1.7976931348623157e+308 -126.0829256271228 -19.38241758241758 1.7976931348623157e+308 -279.0 1.7976931348623157e+308 59.0 -19.5 2.1692191016097744 -50.0 -54.16666666666667 -86.53846153846155 4.540763673890613 50.54073212336772 59.32203389830509 9.375 46.32567228675698 50.350631136044875 -0.9405513924573619 18.292944168333104 162.8438904382391 91.36016557274758 62.47464503042597 59.96160172766995 63.55661881977671 60.50305149743547 62.25193326481809 57.278798410665964 2.5130433027560173 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.29453015427769985 -74.69910855737618
20090102 2290 2333 2219 2300 35893 121000000 4154000 9554000000 0 -973 56.3887877684747 97.79005524861878 40.0 90.0 -50.0 249.1436334878452 46.30542651177521 1.7976931348623157e+308 1.7976931348623157e+308 48.65844815083394 52.293577981651374 -23.994038748137108 1.7976931348623157e+308 58.985757008859174 19.78094296037266 26.7121207315791 1.7976931348623157e+308 1.7976931348623157e+308 12.52539344200398 31.36406974499924 1.7976931348623157e+308 1.7976931348623157e+308 54.56570155902004 86.43384822028207 171.0503089143866 0.36534924711183436 1.7976931348623157e+308 1.7976931348623157e+308 24.83110577490606 -24.25934065934066 1.7976931348623157e+308 -67.0 1.7976931348623157e+308 59.0 -21.928571428571427 2.9470715233261493 -50.0 -47.50000000000001 -81.31868131868131 -19.298245614035082 43.47039751256701 38.4321223709369 28.011363636363637 47.39821390127227 48.65844815083394 -0.5918989503749916 26.412888130115746 165.39624653342935 69.28451454722011 69.3711967545639 69.77687626774846 69.77687626774848 67.31905723321739 65.811565009691 61.54518171017848 -0.4056795131845661 1.7976931348623157e+308 114.0 1.7976931348623157e+308 0.30456852791878175 -73.3936441660871
20090105 2354 2354 2250 2250 80040 274000000 4154000 9346000000 0 0 53.80635624538064 89.95892286627111 35.0 85.0 -50.0 238.77623109585625 43.988539400906774 1.7976931348623157e+308 1.7976931348623157e+308 29.814814814814817 45.5848623853211 -23.53823088455772 1.7976931348623157e+308 58.90470000485244 19.79499533699178 25.799624468105602 1.7976931348623157e+308 1.7976931348623157e+308 13.103083713084468 29.000835024791144 1.7976931348623157e+308 1.7976931348623157e+308 35.3557639271925 130.8560677328316 -226.08695652173913 0.4422900081713018 1.7976931348623157e+308 1.7976931348623157e+308 -9.61124607076053 -18.896703296703297 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 59.0 -53.57142857142857 2.7468647168493203 -50.0 -50.83333333333333 -79.67032967032968 -50.464396284829725 33.46782904346283 55.49738219895288 46.29834254143646 45.94424723731726 29.814814814814824 -0.9126428947584453 26.542155930740396 128.4539145501814 53.43682381274302 60.08230452674898 63.9760487705796 63.99456521739131 65.77602010163882 62.94693476821999 62.246058239199236 -3.893744243830625 1.7976931348623157e+308 104.0 1.7976931348623157e+308 0.29444444444444445 -65.21673690547874
20090106 2250 2474 2250 2340 160357 561000000 4154000 9720000000 0 0 70.004260758415 113.14102564102564 30.0 80.0 -50.0 237.7207860175808 49.08372068582158 1.7976931348623157e+308 1.7976931348623157e+308 41.82741116751269 36.08179419525066 -4.696132596685083 -51.391875418383826 73.37231397491728 22.274811489517827 23.905453907198503 12.224450627378616 1.7976931348623157e+308 19.485834663964592 24.426763414530146 24.9267661569612 1.7976931348623157e+308 58.64332603938731 122.16547497446373 896.0000000000001 0.7211450040856509 1.7976931348623157e+308 1.7976931348623157e+308 76.61121549690846 -15.145054945054945 1.7976931348623157e+308 47.0 1.7976931348623157e+308 59.0 -28.0 6.351062983009924 5.000000000000004 -40.83333333333334 -64.01098901098901 -46.23323013415892 39.305997431555674 25.965665236051503 38.47045191193511 48.97817772956251 41.827411167512686 -0.235396204241641 32.3979636127474 117.03012868662567 60.339366868895745 74.03100775193798 67.82816967775027 67.95986622073579 67.24376923529185 68.48897126007898 65.36751474963911 6.20283807418771 1.7976931348623157e+308 224.0 22.229548229548072 0.32284263959390863 -3.817487729504071
20090107 2364 2689 2350 2615 544312 2119000000 4154000 10862000000 1314 0 84.41964285714286 140.59405940594058 25.0 75.0 -50.0 245.6693013020393 61.09809771100738 1.7976931348623157e+308 1.7976931348623157e+308 51.969823973176865 61.9015047879617 34.054054054054056 -42.088293235663535 88.56050694262026 26.588381416319574 21.283576405851502 12.142792497358455 1.7976931348623157e+308 28.79012122426688 19.030743654034648 24.32429062033302 1.7976931348623157e+308 71.71052631578947 91.44254278728606 3983.9743589743593 0.8753217645796986 1.7976931348623157e+308 1.7976931348623157e+308 -191.07850776713374 -0.6197802197802198 1.7976931348623157e+308 101.0 1.7976931348623157e+308 43.0 -10.071428571428571 10.182055903454035 70.0 17.500000000000004 -19.505494505494504 -46.23323013415892 36.96013998153277 -33.54838709677419 2.904865649963689 56.93226894980446 51.969823973176865 1.9048699800400588 42.63258126911644 129.8679077731976 99.15153607598374 84.25531914893617 72.7895438092077 72.69021739130434 68.2148829431438 76.37214520450758 70.86982997707335 11.465775339728467 1.7976931348623157e+308 349.0 111.26434676434656 0.30595138306789604 189.19971207957062
20090108 2494 2629 2451 2608 119626 454000000 4154000 10833000000 0 0 78.95675434685688 110.04709576138147 20.0 70.0 -50.0 240.83577978046506 60.6930498023608 59.32335117118839 39.464547676706644 56.72461116193962 66.00547195622435 28.685714285714287 -37.800869266637775 98.89802520748101 25.077668906674205 20.0742750714507 12.066967090911163 1.7976931348623157e+308 25.47793792795768 16.841336018122863 23.802145155255264 1.7976931348623157e+308 86.44461657629743 76.46627565982405 -47.64818355640535 0.4769867249864785 1.7976931348623157e+308 1.7976931348623157e+308 179.52933956700647 9.971428571428572 1.7976931348623157e+308 365.0 1.7976931348623157e+308 -67.0 5.214285714285714 5.423661832926781 80.0 35.83333333333333 11.538461538461542 -35.50051599587203 37.66938859783876 -37.74193548387097 -10.471204188481675 56.6900037041056 56.72461116193961 1.6317947966364625 50.807654312609195 155.22297983671024 110.31735605796146 82.76595744680851 80.35076144922755 80.1510989010989 73.60039417104633 79.56905132565805 75.2194406513657 2.415195997580966 1.7976931348623157e+308 178.0 151.66666666666697 0.33394327538883806 177.33333333333314
20090109 2629 2669 2514 2558 61041 232000000 4154000 10625000000 201 0 83.78378378378379 111.92907039226223 15.0 65.0 -50.0 234.704652653289 57.65931483261735 60.380617015388516 39.62681621882684 56.93296602387512 63.064295485636116 30.77816492450639 -35.36092600130749 97.78892010781036 25.114536043249508 19.058772049241593 12.184262462716331 1.7976931348623157e+308 25.511977043506455 15.09631226725017 24.04840712858602 1.7976931348623157e+308 89.07232704402516 74.90909090909092 -297.16257668711654 0.43526755604162637 1.7976931348623157e+308 1.7976931348623157e+308 67.86779433968275 16.70769230769231 1.7976931348623157e+308 426.0 1.7976931348623157e+308 -67.0 7.357142857142857 4.671714765194477 60.0 67.5 39.01098901098901 -7.223942208462342 38.11622453655932 -41.61290322580645 -5.81570996978852 54.893171209372255 56.93296602387512 1.1247321951062763 50.443623037550836 169.75504561044445 107.320194631878 70.15945330296127 79.06024329956864 79.26033357505439 77.36721662248586 74.86425231430965 75.04184648283768 -8.900789996607372 1.7976931348623157e+308 155.0 145.7045177045179 0.3351698806244261 156.8231725118363
20090112 2518 2548 2343 2343 83165 302000000 4154000 9732000000 0 0 77.16955941255007 95.242766061795 10.0 60.0 -50.0 233.29717746376835 46.5438645044495 60.38444127729078 39.487878655016864 48.78048780487805 54.103967168262656 -6.652806652806653 -28.592229583143876 100.52200193246605 23.350041002736344 23.307697808031286 11.320440342468595 1.7976931348623157e+308 21.882984881648355 24.26248039008717 21.529487504840425 1.7976931348623157e+308 79.71428571428572 83.91812865497076 -1723.0258014073495 0.19324353411837417 1.7976931348623157e+308 1.7976931348623157e+308 -119.15470996315725 15.54945054945055 1.7976931348623157e+308 395.0 1.7976931348623157e+308 -67.0 -2.2857142857142856 6.043180294940579 0.0 67.5 35.98901098901099 -3.5087719298245723 38.09357684972638 2.4263431542461005 -11.329305135951662 47.867398841646704 48.78048780487805 -0.5448681726299305 24.46356252331202 170.24535116071962 111.00982532497436 21.184510250569478 58.03664033344641 58.6053412462908 72.67225790748135 48.02438128243956 61.533113882638624 -36.852130082876926 1.7976931348623157e+308 215.0 100.70818070818132 0.2871754523996853 29.79396587442107
