날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160708 9747 9747 9631 9660 1410 14000000 800000 7728000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.50549450549451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -109.43396226415094 0.7460613303774146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 422.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 70.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.363388143923306 1.7976931348623157e+308 1.7976931348623157e+308 18.125 39.98980186480187 39.02439024390244 60.33857741174814 42.349168528396056 56.008641421628 -21.86480186480187 1.7976931348623157e+308 121.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160711 9752 9835 9733 9835 167 2000000 800000 7868000000 0 103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.99396378269618 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.1501976284585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.7826086956522 1.2308738024436092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 563.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 70.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.46144806090645 1.7976931348623157e+308 1.7976931348623157e+308 100.0 64.82954545454545 67.86389413988658 56.899269397770944 71.17458426419803 63.591612842913015 35.17045454545455 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160712 9835 9835 9796 9796 241 2000000 800000 7836000000 0 71 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.69408740359897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.84461709211987 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.465175394001019 0.6154369012218046 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 70.0 89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -68.22977725674092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.14223701345681 1.7976931348623157e+308 1.7976931348623157e+308 80.88235294117648 66.33578431372548 70.07042253521126 58.986235639666766 76.02846860268725 69.81004072280014 14.546568627450995 1.7976931348623157e+308 39.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160713 9902 9902 9839 9854 19 0 800000 7883000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.0 77.2635375846099 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.94927536231884 33.00370828182942 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.51702786377709 150.6787330316742 37.30093915884034 1.1489882918807437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.424175824175826 1.7976931348623157e+308 326.0 1.7976931348623157e+308 1.7976931348623157e+308 -21.857142857142858 1.7976931348623157e+308 80.0 70.0 89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -67.66109785202865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.30494144037271 268.5069071433237 97.59195719878821 82.28782287822878 87.72339193980174 87.18703976435935 75.04045214648573 79.15814574045802 74.48409323162909 -5.435569061572963 1.7976931348623157e+308 106.0 1.7976931348623157e+308 1.7976931348623157e+308 107.07854406130261
20160714 9888 9917 9868 9898 10 0 800000 7918000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.5 78.4371480591636 1.7976931348623157e+308 1.7976931348623157e+308 77.89559543230015 98.87307236061685 36.45955451348183 1.7976931348623157e+308 1.7976931348623157e+308 41.65484417189145 20.703857947004717 1.7976931348623157e+308 1.7976931348623157e+308 28.772190078472182 27.43604910056811 1.7976931348623157e+308 1.7976931348623157e+308 161.88340807174887 69.76744186046511 21.879439821392328 1.2173512887975146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.43736263736264 1.7976931348623157e+308 311.0 1.7976931348623157e+308 1.7976931348623157e+308 17.285714285714285 1.7976931348623157e+308 90.0 70.0 89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -62.978142076502735 1.7976931348623157e+308 77.89559543230015 77.89559543230015 1.7976931348623157e+308 65.39162258802048 230.39867842591494 84.60143791155855 93.35664335664336 85.50893972534953 86.07095926412615 81.10947385456559 86.25739454855069 80.3707438900899 7.847703631293825 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.49836867862969003 111.07473528057746
20160715 9946 9946 9883 9883 29 0 800000 7906000000 0 3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.46428571428572 76.93293464986837 1.7976931348623157e+308 1.7976931348623157e+308 75.513698630137 94.96000000000001 31.00120627261761 1.7976931348623157e+308 1.7976931348623157e+308 41.83717878216395 19.841368910060698 1.7976931348623157e+308 1.7976931348623157e+308 29.995471269132214 25.491502966147795 1.7976931348623157e+308 1.7976931348623157e+308 90.56974459724951 104.21052631578947 -9.547383309759548 0.9896280253511383 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.42197802197802 1.7976931348623157e+308 325.0 1.7976931348623157e+308 -28.0 -2.4285714285714284 2.823671098020567 80.0 85.0 89.28571428571429 1.7976931348623157e+308 1.7976931348623157e+308 -50.85910652920962 1.7976931348623157e+308 76.88258607877137 75.51369863013699 1.7976931348623157e+308 62.56616213440187 183.4965383647243 65.77762236806377 70.4225352112676 82.02233381537991 83.11688311688312 85.4582940484562 78.33996487990915 79.35535438499952 -11.599798604112308 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.3946917808219178 110.82721306753919
20160718 9946 9970 9917 9970 30 0 800000 7976000000 0 26 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 137.57397959183675 79.47015827511018 1.7976931348623157e+308 1.7976931348623157e+308 74.11764705882354 100.0 25.326370757180154 1.7976931348623157e+308 1.7976931348623157e+308 41.00578900023973 18.683840040898613 1.7976931348623157e+308 1.7976931348623157e+308 29.75099400203003 22.90478269982189 1.7976931348623157e+308 1.7976931348623157e+308 68.58736059479554 120.14563106796116 46.65587372255388 1.3155687296567011 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.217582417582417 1.7976931348623157e+308 359.0 1.7976931348623157e+308 54.0 -9.0 2.6395790262311647 90.0 95.0 89.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -57.24962630792227 1.7976931348623157e+308 78.6193253912308 74.11764705882354 1.7976931348623157e+308 69.09364322284507 167.97585467888544 58.54944061506478 100.0 87.92639285597032 87.81575037147103 85.66786425082675 89.16998243995457 84.26266841247704 12.07360714402968 1.7976931348623157e+308 87.0 1.7976931348623157e+308 0.34660633484162895 134.06483790523805
20160719 9951 9951 9922 9922 41 0 800000 7937000000 0 -41 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 131.17583819241983 74.45007398087344 1.7976931348623157e+308 1.7976931348623157e+308 66.6999002991027 93.7984496124031 20.754716981132077 1.7976931348623157e+308 1.7976931348623157e+308 39.63202194528428 18.05789808162808 1.7976931348623157e+308 1.7976931348623157e+308 27.94573526415541 21.514944797089914 1.7976931348623157e+308 1.7976931348623157e+308 55.73192239858906 145.96100278551532 -13.961885656970912 0.33019815793179885 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.243956043956043 1.7976931348623157e+308 509.0 1.7976931348623157e+308 54.0 -14.857142857142858 1.5449940559654032 80.0 93.33333333333333 89.01098901098901 95.7688338493292 1.7976931348623157e+308 -46.98412698412698 1.7976931348623157e+308 75.25989488710096 66.6999002991027 1.7976931348623157e+308 64.00752936186007 163.40609236013253 59.11487234079197 63.358778625954194 77.92710461240726 78.57142857142857 83.16802068659422 76.26438053295438 80.26352447271572 -14.568325986453068 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.3818544366899302 103.8151074857668
20160720 10009 10014 10009 10014 376 4000000 800000 8011000000 0 374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 128.3775640358184 77.47967639993108 1.7976931348623157e+308 1.7976931348623157e+308 69.49771689497717 100.0 49.34725848563969 1.7976931348623157e+308 1.7976931348623157e+308 41.49775411644818 16.889939878032486 1.7976931348623157e+308 1.7976931348623157e+308 32.74140057843656 18.969372495315888 1.7976931348623157e+308 1.7976931348623157e+308 61.25954198473282 134.72222222222223 4.63616206409998 9.365099078965898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.426373626373625 1.7976931348623157e+308 397.0 1.7976931348623157e+308 54.0 -11.714285714285714 0.27737468448611907 80.0 95.0 89.01098901098901 95.7688338493292 1.7976931348623157e+308 -41.60839160839161 1.7976931348623157e+308 77.26510792040045 69.49771689497717 1.7976931348623157e+308 69.84641380224181 164.5089477127339 59.41625682497657 100.0 87.78625954198473 89.3569844789357 85.24805447394509 88.13219026647718 84.19785736959645 12.213740458015266 1.7976931348623157e+308 92.0 1.7976931348623157e+308 0.354337899543379 137.92510918593874
20160721 10048 10125 10048 10058 423 4000000 800000 8046000000 0 -413 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.13630946183139 78.81459591977561 1.7976931348623157e+308 1.7976931348623157e+308 69.63636363636363 88.36032388663968 44.09221902017291 1.7976931348623157e+308 42.31336625885206 46.033071068927825 15.580567400133486 1.7976931348623157e+308 1.7976931348623157e+308 42.25307774174378 16.286733416927383 1.7976931348623157e+308 1.7976931348623157e+308 88.24833702882484 129.45945945945948 33.83263431196325 5.40332876026217 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.274725274725274 1.7976931348623157e+308 524.0 1.7976931348623157e+308 54.0 -5.785714285714286 4.074376135930862 90.0 95.0 94.5054945054945 95.7688338493292 1.7976931348623157e+308 -48.86363636363637 1.7976931348623157e+308 78.17615290363494 69.63636363636364 1.4916776345178733 63.250214337387625 169.6017243366328 60.75637412105002 72.31404958677686 78.55760940424368 77.84200385356455 81.92347230130959 80.22311992662702 82.21048864811173 -6.243559817466817 1.7976931348623157e+308 111.0 1.7976931348623157e+308 0.3836363636363636 151.03630980208908
20160722 10058 10082 10019 10043 2052 21000000 800000 8034000000 0 1948 140.59405940594058 -3075.5102040816328 95.0 5.0 90.0 122.55514450027201 77.08382423155444 1.7976931348623157e+308 1.7976931348623157e+308 63.83419689119171 79.45344129554655 62.07455429497569 1.7976931348623157e+308 57.022614584177866 43.950493829340665 16.95820591227711 1.7976931348623157e+308 1.7976931348623157e+308 38.67156494894553 18.808020596362134 1.7976931348623157e+308 1.7976931348623157e+308 63.26530612244898 169.36026936026934 -9.395506064824021 2.8921405706072756 1.7976931348623157e+308 1.7976931348623157e+308 -69.70707805446709 29.74065934065934 1.7976931348623157e+308 368.0 1.7976931348623157e+308 48.0 -13.785714285714286 3.448289353551803 80.0 95.0 97.25274725274726 95.562435500516 1.7976931348623157e+308 -66.07142857142857 1.7976931348623157e+308 77.04270461675739 63.83419689119171 1.3847003928485653 50.590513828819695 181.8275702585349 50.16934326521529 60.57692307692307 77.63032422123331 75.0 80.73299611083341 70.40002150177504 76.30525507494339 -17.053401144310236 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.43730569948186526 112.78844722346498
20160725 10043 10043 10014 10014 5 0 800000 8011000000 0 -3 93.07086614173228 -866.25 90.0 0.0 90.0 115.872634178824 73.61132625725426 1.7976931348623157e+308 1.7976931348623157e+308 63.17948717948718 88.2591093117409 38.004246284501065 1.7976931348623157e+308 60.391467873177895 42.98643241052184 16.964417368033963 1.7976931348623157e+308 1.7976931348623157e+308 37.00554455751007 18.74052768957092 1.7976931348623157e+308 1.7976931348623157e+308 56.188605108055015 172.26027397260273 -8.373991835109031 1.4460702853036378 1.7976931348623157e+308 1.7976931348623157e+308 79.83189786722174 30.57802197802198 1.7976931348623157e+308 378.0 1.7976931348623157e+308 48.0 -15.5 1.7549117266128764 35.0 85.83333333333334 94.23076923076923 94.53044375644994 1.7976931348623157e+308 -52.4 1.7976931348623157e+308 74.78517048107072 63.179487179487175 1.2204725337375684 32.37066005731863 184.5546487286271 46.284373426062736 45.320197044334975 59.403723236011636 60.18376722817764 71.00859036058073 57.86010927305501 67.0826821739992 -14.083526191676661 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.4328205128205128 85.08140855736585
20160726 9970 10062 9956 10062 461 5000000 800000 8049000000 0 441 87.36517719568567 -1888.235294117647 85.0 0.0 85.0 115.16744602319372 75.63029566677358 1.7976931348623157e+308 1.7976931348623157e+308 73.61419068736141 83.80566801619433 55.41666666666667 1.7976931348623157e+308 76.93566225046567 39.56980656537014 19.96504751675479 1.7976931348623157e+308 1.7976931348623157e+308 31.315632796467135 24.27220809073332 1.7976931348623157e+308 1.7976931348623157e+308 82.17391304347827 110.55276381909547 50.80886758538047 0.9494502369914415 1.7976931348623157e+308 1.7976931348623157e+308 -167.76304014075023 27.66813186813187 1.7976931348623157e+308 368.0 1.7976931348623157e+308 48.0 -4.428571428571429 6.0749134941937815 35.0 85.83333333333334 94.78021978021978 94.53044375644994 59.22210848550868 -73.35766423357664 1.7976931348623157e+308 76.03679929762427 73.61419068736143 1.432104012285394 26.22851910115519 168.24111099422586 44.70127138017065 62.721893491124256 56.2063378707941 55.86206896551724 63.68194539789828 60.29100138208963 63.68684177804442 6.515555620330154 1.7976931348623157e+308 106.0 1.7976931348623157e+308 0.44567627494456763 77.87251319529243
20160727 10072 10072 10043 10043 4 0 800000 8034000000 0 -4 75.81120943952803 2383.333333333333 80.0 0.0 80.0 109.01262845010845 73.16820287112293 1.7976931348623157e+308 1.7976931348623157e+308 68.07453416149069 91.70040485829959 42.857142857142854 1.7976931348623157e+308 71.04520306110467 39.453405816639545 19.50821154731551 1.7976931348623157e+308 1.7976931348623157e+308 31.46224160294623 23.148628019623203 1.7976931348623157e+308 1.7976931348623157e+308 68.30265848670757 120.05347593582887 -5.476048499304313 0.647138911599169 1.7976931348623157e+308 1.7976931348623157e+308 62.38821536161476 26.167032967032966 1.7976931348623157e+308 189.0 1.7976931348623157e+308 62.0 -8.214285714285714 1.7825917223007768 -14.999999999999991 75.0 90.65934065934066 92.98245614035088 50.625661796604845 -55.76407506702413 1.7976931348623157e+308 74.46119709872212 68.07453416149067 1.2036237712631388 19.26684619912093 162.10175690545967 48.44800468037005 51.4792899408284 53.17379349209588 52.68022181146026 56.2420193350517 55.88514566145902 59.785993719751716 -1.6945035512674806 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.4993788819875776 84.60297239915373
20160728 9995 9995 9995 9995 20 0 800000 7996000000 0 -20 80.94488188976378 1148.913043478261 75.0 0.0 75.0 104.654583560815 67.04187936544983 1.7976931348623157e+308 1.7976931348623157e+308 72.01051248357425 83.41836734693878 21.79775280898876 1.7976931348623157e+308 63.63626628033019 37.90729485498311 22.662545979896734 1.7976931348623157e+308 1.7976931348623157e+308 28.906692177841975 29.390951181509216 1.7976931348623157e+308 1.7976931348623157e+308 89.54423592493298 104.92753623188406 -0.0 0.3235694557995845 1.7976931348623157e+308 1.7976931348623157e+308 127.0727027013379 18.982417582417582 1.7976931348623157e+308 252.0 1.7976931348623157e+308 58.0 -2.0 0.0 -25.0 43.333333333333336 80.76923076923077 91.12487100103199 54.221151281450304 -53.35120643431635 -63.703099510603586 70.48739243129373 72.01051248357425 0.8134494765618789 6.552923863845675 122.8915649452552 44.47919627307694 30.952380952380953 48.38452146144454 50.0 52.84743025899248 43.418763306919985 51.60237851333585 -17.43214050906359 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.3495400788436268 33.2302618016935
20160729 9995 9999 9961 9961 22 0 800000 7968000000 0 -22 86.91275167785236 575.1515151515152 70.0 0.0 70.0 99.89354187789965 62.89708287076746 1.7976931348623157e+308 1.7976931348623157e+308 60.16129032258064 75.07598784194529 16.810344827586206 1.7976931348623157e+308 61.08123890449683 36.681738973975946 24.82257305881575 1.7976931348623157e+308 1.7976931348623157e+308 26.910053626640273 33.54097638291401 1.7976931348623157e+308 1.7976931348623157e+308 65.72164948453609 164.6090534979424 -12.92646323161581 0.21441630684716068 1.7976931348623157e+308 1.7976931348623157e+308 -101.56511091803692 15.123076923076923 1.7976931348623157e+308 20.0 1.7976931348623157e+308 58.0 -10.357142857142858 2.699915114806545 -70.0 1.6666666666666718 61.53846153846154 85.13931888544892 47.8237880392034 -33.96825396825397 -58.45620121422376 67.73011370982834 60.16129032258065 0.49620755885612894 -16.122678025049197 113.33411864473818 56.18526718886588 4.310344827586207 28.914005240265194 31.873479318734795 44.851233710065 23.864554067253096 37.73346629029447 -24.603660412678988 1.7976931348623157e+308 38.0 1.7976931348623157e+308 0.4290322580645161 4.809994794380296
20160801 10024 10111 10004 10111 24 0 800000 8088000000 0 -14 80.03246753246754 533.7142857142857 65.0 20.0 45.0 103.47257460090681 71.52629043036018 1.7976931348623157e+308 1.7976931348623157e+308 71.54582763337893 97.55244755244755 26.755218216318788 1.7976931348623157e+308 75.18643826365276 41.2714648065997 21.823256968972046 1.7976931348623157e+308 1.7976931348623157e+308 38.338758435142424 25.51423634278627 1.7976931348623157e+308 1.7976931348623157e+308 92.6829268292683 103.14285714285714 161.12840076297562 0.8081427328628326 1.7976931348623157e+308 1.7976931348623157e+308 -72.68496097628818 13.70989010989011 1.7976931348623157e+308 126.0 1.7976931348623157e+308 58.0 -1.3571428571428572 7.779687162727745 0.0 1.6666666666666718 61.53846153846154 85.13931888544892 53.87004523233248 -50.5938242280285 -58.45620121422376 72.78758410889427 71.54582763337893 1.4654602109333037 7.8530260749859 103.81636063113501 52.18852834524547 100.0 45.08757525998906 50.12594458438288 43.999807967705884 61.93227703362655 49.83287166196051 54.91242474001094 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.35157318741450067 100.19897003745693
20160802 10111 10111 10072 10072 3 0 800000 8057000000 0 -3 72.71317829457364 486.3157894736842 60.0 15.0 45.0 98.86739070084204 67.02312044298276 1.7976931348623157e+308 1.7976931348623157e+308 65.30898876404494 89.6887159533074 28.957528957528954 -57.15360848261171 77.35123372556943 39.92084475294502 21.10908487363998 35.44290490571379 1.7976931348623157e+308 35.77065978572342 23.80518058388078 15.883870114276126 1.7976931348623157e+308 99.1304347826087 105.07462686567163 -15.043022450796162 0.4040713664314163 1.7976931348623157e+308 1.7976931348623157e+308 -33.46355612545896 11.70989010989011 1.7976931348623157e+308 -24.0 1.7976931348623157e+308 58.0 -0.7142857142857143 2.835586909779272 50.0 22.499999999999996 61.53846153846154 85.13931888544892 48.06612172939518 -44.89311163895487 -48.35493519441675 69.72773841974056 65.30898876404495 1.065904697940898 24.20159195891884 93.5604137464567 50.06638084426006 74.0 59.43678160919541 64.37054631828978 48.78999007380247 67.96613851681327 58.89950508938689 14.563218390804593 1.7976931348623157e+308 39.0 -112.12026862026687 0.3202247191011236 102.23676332221649
20160803 9980 9980 9965 9975 124 1000000 800000 7980000000 0 -122 78.55946398659967 505.6818181818182 55.00000000000001 10.0 45.00000000000001 99.4482913650676 57.09016367434168 1.7976931348623157e+308 1.7976931348623157e+308 55.032679738562095 69.00826446280992 -7.45697896749522 -57.74527118732895 87.25103087407801 36.40117018781354 28.064607711610773 33.834966293688886 1.7976931348623157e+308 29.51249895533144 37.13564295737776 15.291073334469369 1.7976931348623157e+308 92.05882352941175 107.3015873015873 -14.445988880063542 -2.8646309834509585 1.7976931348623157e+308 1.7976931348623157e+308 24.695436896996668 7.430769230769231 1.7976931348623157e+308 14.0 1.7976931348623157e+308 -5.0 -1.7857142857142858 1.089593937659825 9.999999999999998 0.8333333333333304 34.065934065934066 74.81940144478844 41.58736787927443 -1.4970059880239521 -38.6839481555334 62.67104912752821 55.03267973856209 0.2500938792430398 1.554612634510107 84.99273678451853 56.276580207520425 9.333333333333334 61.111111111111114 61.53846153846154 58.67831748037805 38.6497359250733 48.7746205072301 -51.77777777777778 1.7976931348623157e+308 107.0 -113.63431013431 0.2980392156862745 -51.5337423312827
20160804 9965 9965 9932 9932 20 0 800000 7945000000 0 -20 67.46031746031747 239.2282958199357 50.0 5.0 45.0 95.41627055327706 53.20624003459877 86.98110177674948 58.05090786388328 53.089533417402265 53.60576923076923 -24.137931034482758 -57.06739738277958 75.55001812029055 35.063267478967965 29.853795789458015 31.991383778814317 1.7976931348623157e+308 27.297963665960133 40.107757130570306 15.786132257542034 1.7976931348623157e+308 100.96774193548387 97.77777777777777 -14.225563909774436 -1.5838306432406308 1.7976931348623157e+308 1.7976931348623157e+308 -88.30625403123548 1.09010989010989 1.7976931348623157e+308 -101.0 1.7976931348623157e+308 -5.0 0.35714285714285715 2.442635754263801 -39.99999999999999 -31.666666666666664 4.395604395604391 59.13312693498452 42.85595966178139 -2.9940119760479043 -31.74273858921162 59.782683128421745 53.08953341740227 -0.21273498754334996 -32.945159998419044 76.03463228110235 57.87811178827298 0.0 27.777777777777782 26.096033402922757 50.668347086558015 19.32486796253665 34.04974423488338 -27.777777777777782 1.7976931348623157e+308 43.0 -126.22100122099982 0.23833543505674654 -106.2036165987182
20160805 9961 9961 9946 9946 3 0 800000 7956000000 0 -3 80.34026465028356 442.04545454545456 45.0 0.0 45.0 90.672251228043 54.33021195450035 87.95478179437413 55.05969959115922 48.333333333333336 55.91133004926108 -18.618042226487525 -57.960103258797204 74.76098697838518 34.151604077227816 29.077581392422765 30.27948572928793 1.7976931348623157e+308 25.791919414126173 37.894989254563114 16.21518332420501 1.7976931348623157e+308 97.63513513513513 123.28244274809161 2.1143777688280307 0.17475134504635115 1.7976931348623157e+308 1.7976931348623157e+308 -110.0983509084317 -2.197802197802198 1.7976931348623157e+308 -136.0 1.7976931348623157e+308 -5.0 -2.4285714285714284 1.147334931412161 -89.99999999999999 -53.33333333333334 -36.81318681318682 40.76367389060888 40.27476308181846 20.987654320987655 -20.531400966183575 60.42224226604531 48.333333333333336 -0.27652850531638723 -54.804923740559374 78.40684060119516 59.11466785869609 7.82122905027933 5.718187461204224 5.511811023622047 31.048768655002103 13.57304850640799 23.81139637064568 2.103041589075106 1.7976931348623157e+308 29.0 -129.9120879120892 0.2625 -93.53039307683889
20160808 10028 10028 9946 9946 6 0 800000 7956000000 0 -6 57.770270270270274 275.1004016064257 40.0 0.0 40.0 90.0528047117542 54.33021195450034 87.94432362777025 52.60378257494353 51.78571428571429 33.67875647668394 -13.821138211382115 -49.031019937101775 97.90226941044067 37.6405472130349 26.94429347360594 29.299633515255206 1.7976931348623157e+308 34.3213658424464 32.11441191306791 14.496083663163592 1.7976931348623157e+308 82.8080229226361 143.5114503816794 0.0 0.5873756725231756 1.7976931348623157e+308 1.7976931348623157e+308 26.974841799988447 -6.962637362637363 1.7976931348623157e+308 -179.0 1.7976931348623157e+308 -5.0 -6.214285714285714 6.303025128135264 -85.00000000000001 -74.16666666666667 -59.34065934065933 17.3374613003096 45.16417788209246 34.5679012345679 -22.82608695652174 60.422242266045316 51.78571428571429 -0.3670728349233057 -67.63969137873221 74.9446053932571 48.552411166044365 7.82122905027933 5.214152700186222 5.21415270018622 12.273999042243661 10.69713877834366 17.25426757449467 2.6070763500931076 1.7976931348623157e+308 82.0 -149.11660561660392 0.2663690476190476 -68.62745098038846
