날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190429.0 9810.0 9920.0 9785.0 9920.0 16089.0 159000000.0 2200000.0 21824000000.0 0.0 241.0
20190430.0 9935.0 9985.0 9870.0 9975.0 24099.0 239000000.0 2200000.0 21945000000.0 0.0 156.0
20190502.0 9925.0 9995.0 9925.0 9990.0 17009.0 170000000.0 2200000.0 21978000000.0 0.0 -1145.0
20190503.0 9990.0 9995.0 9895.0 9985.0 12692.0 126000000.0 2200000.0 21967000000.0 0.0 -12429.0
20190507.0 9845.0 9995.0 9845.0 9980.0 1252.0 12000000.0 2200000.0 21956000000.0 0.0 378.0
20190508.0 9910.0 10040.0 9900.0 9995.0 6217.0 62000000.0 2200000.0 21989000000.0 0.0 -5563.0
20190509.0 9960.0 9975.0 9740.0 9740.0 53781.0 525000000.0 2200000.0 21428000000.0 0.0 -839.0
20190510.0 9815.0 9825.0 9655.0 9810.0 125285.0 1225000000.0 2200000.0 21582000000.0 0.0 -478.0
20190513.0 9775.0 9775.0 9630.0 9650.0 33343.0 324000000.0 2200000.0 21230000000.0 0.0 -18053.0
20190514.0 9595.0 9745.0 9595.0 9715.0 47800.0 463000000.0 2200000.0 21373000000.0 0.0 2.0
20190515.0 9750.0 9890.0 9750.0 9890.0 9894.0 97000000.0 2200000.0 21758000000.0 0.0 1271.0
20190516.0 9890.0 9890.0 9785.0 9830.0 13654.0 134000000.0 2200000.0 21626000000.0 0.0 -697.0
20190517.0 9865.0 9865.0 9710.0 9735.0 1106.0 11000000.0 2100000.0 20443000000.0 14.0 3.0
20190520.0 9760.0 9860.0 9740.0 9745.0 1350.0 13000000.0 2100000.0 20464000000.0 0.0 -2.0
20190521.0 9740.0 9740.0 9690.0 9690.0 64.0 1000000.0 2100000.0 20349000000.0 0.0 -64.0
20190522.0 9705.0 9745.0 9665.0 9730.0 1074.0 10000000.0 2100000.0 20433000000.0 34.0 147.0
20190523.0 9600.0 9650.0 9580.0 9600.0 259.0 2000000.0 2100000.0 20160000000.0 0.0 -35.0
20190524.0 9490.0 9495.0 9465.0 9495.0 201.0 2000000.0 2100000.0 19939000000.0 0.0 -68.0
20190527.0 9455.0 9515.0 9455.0 9515.0 4114.0 39000000.0 2100000.0 19981000000.0 0.0 4064.0
20190528.0 9555.0 9700.0 9530.0 9700.0 626246.0 5975000000.0 2100000.0 20370000000.0 34.0 -72.0
20190529.0 9665.0 9670.0 9560.0 9600.0 16770.0 161000000.0 2100000.0 20160000000.0 0.0 -22.0
20190530.0 9620.0 9620.0 9385.0 9495.0 16321.0 154000000.0 2100000.0 19939000000.0 0.0 -603.0
20190531.0 9440.0 9495.0 9440.0 9490.0 198.0 2000000.0 2100000.0 19929000000.0 30.0 81.0
20190603.0 9420.0 9490.0 9395.0 9490.0 24345.0 230000000.0 2100000.0 19929000000.0 34.0 501.0
20190604.0 9495.0 9495.0 9410.0 9470.0 805.0 8000000.0 2100000.0 19887000000.0 34.0 97.0
20190605.0 9510.0 9525.0 9500.0 9515.0 1132.0 11000000.0 2100000.0 19981000000.0 0.0 695.0
20190607.0 9555.0 9600.0 9530.0 9530.0 2463.0 23000000.0 2100000.0 20013000000.0 0.0 2268.0
20190610.0 9615.0 9705.0 9585.0 9705.0 6813.0 65000000.0 2100000.0 20380000000.0 34.0 6038.0
20190611.0 9680.0 9785.0 9680.0 9775.0 1069.0 10000000.0 2100000.0 20527000000.0 30.0 -35.0
20190612.0 9775.0 9775.0 9680.0 9735.0 3902.0 38000000.0 2100000.0 20443000000.0 0.0 -3358.0
20190613.0 9735.0 9825.0 9655.0 9755.0 218.0 2000000.0 2100000.0 20485000000.0 0.0 81.0
20190614.0 9725.0 9790.0 9725.0 9755.0 3218.0 31000000.0 2100000.0 20485000000.0 25.0 1054.0
20190617.0 9755.0 9795.0 9710.0 9740.0 1170.0 11000000.0 2100000.0 20454000000.0 14.0 676.0
20190618.0 9740.0 9785.0 9740.0 9770.0 102.0 1000000.0 2100000.0 20517000000.0 14.0 -32.0
20190619.0 9850.0 9850.0 9725.0 9755.0 965.0 9000000.0 2100000.0 20485000000.0 34.0 56.0
20190620.0 9815.0 9815.0 9775.0 9805.0 1282.0 13000000.0 2100000.0 20590000000.0 0.0 50.0
20190621.0 9825.0 9825.0 9755.0 9770.0 448.0 4000000.0 2100000.0 20517000000.0 0.0 97.0
20190624.0 9765.0 9765.0 9655.0 9670.0 331.0 3000000.0 2100000.0 20307000000.0 12.0 -15.0
20190625.0 9640.0 9645.0 9570.0 9605.0 1413.0 14000000.0 2100000.0 20170000000.0 3.0 -311.0
20190626.0 9560.0 9610.0 9525.0 9585.0 42944.0 411000000.0 2100000.0 20128000000.0 57.0 -77.0
20190627.0 9585.0 9645.0 9570.0 9620.0 28267.0 272000000.0 2100000.0 20202000000.0 34.0 1003.0
20190628.0 9650.0 9665.0 9525.0 9600.0 40002.0 382000000.0 2100000.0 20160000000.0 68.0 -53.0
20190701.0 9670.0 9670.0 9485.0 9520.0 60735.0 579000000.0 2000000.0 19040000000.0 68.0 -64.0
20190702.0 9510.0 9540.0 9470.0 9525.0 8475.0 80000000.0 2000000.0 19050000000.0 68.0 1422.0
20190703.0 9540.0 9550.0 9395.0 9450.0 2029.0 19000000.0 2000000.0 18900000000.0 46.0 220.0
20190704.0 9455.0 9495.0 9385.0 9495.0 2592.0 24000000.0 2000000.0 18990000000.0 68.0 1945.0
20190705.0 9510.0 9515.0 9380.0 9470.0 24282.0 229000000.0 2000000.0 18940000000.0 68.0 6.0
20190708.0 9440.0 9440.0 9215.0 9215.0 497.0 5000000.0 2100000.0 19351000000.0 41.0 -101.0
20190709.0 9240.0 9305.0 9165.0 9200.0 24730.0 228000000.0 2100000.0 19320000000.0 68.0 -2174.0
20190710.0 9230.0 9300.0 9210.0 9270.0 926.0 9000000.0 2100000.0 19467000000.0 34.0 440.0
20190711.0 9300.0 9355.0 9275.0 9335.0 766.0 7000000.0 2100000.0 19603000000.0 34.0 -100.0
20190712.0 9345.0 9375.0 9310.0 9350.0 100.0 1000000.0 2000000.0 18700000000.0 34.0 0.0
20190715.0 9355.0 9355.0 9150.0 9195.0 33327.0 306000000.0 2000000.0 18390000000.0 68.0 -5.0
20190716.0 9230.0 9270.0 9155.0 9190.0 428.0 4000000.0 2000000.0 18380000000.0 68.0 325.0
20190717.0 9160.0 9160.0 9080.0 9140.0 329.0 3000000.0 2000000.0 18280000000.0 34.0 -56.0
20190718.0 9095.0 9210.0 9095.0 9185.0 31214.0 286000000.0 2000000.0 18370000000.0 63.0 43.0
20190719.0 9185.0 9310.0 9185.0 9310.0 2660.0 25000000.0 2000000.0 18620000000.0 34.0 2485.0
20190722.0 9290.0 9295.0 9230.0 9270.0 109.0 1000000.0 2000000.0 18540000000.0 27.0 11.0
20190723.0 9265.0 9300.0 9155.0 9205.0 11588.0 107000000.0 1900000.0 17489000000.0 34.0 4488.0
20190724.0 9225.0 9245.0 9080.0 9100.0 6721.0 61000000.0 1900000.0 17290000000.0 34.0 -122.0
20190725.0 9105.0 9125.0 8985.0 9065.0 4645.0 42000000.0 1900000.0 17223000000.0 19.0 -165.0
20190726.0 8980.0 9035.0 8980.0 9020.0 265825.0 2398000000.0 1900000.0 17138000000.0 33.0 555.0
20190729.0 8925.0 8925.0 8815.0 8815.0 884.0 8000000.0 1900000.0 16748000000.0 0.0 -31.0
20190730.0 8815.0 8885.0 8790.0 8870.0 20800.0 184000000.0 1900000.0 16853000000.0 0.0 438.0
20190731.0 8860.0 8900.0 8725.0 8900.0 5701.0 50000000.0 1900000.0 16910000000.0 34.0 -6.0
20190801.0 8810.0 8945.0 8810.0 8885.0 1878.0 17000000.0 1800000.0 15993000000.0 34.0 976.0
20190802.0 8785.0 8890.0 8765.0 8785.0 1506.0 13000000.0 1800000.0 15813000000.0 34.0 274.0
20190805.0 8785.0 8800.0 8480.0 8480.0 1984.0 17000000.0 1800000.0 15264000000.0 0.0 322.0
20190806.0 8335.0 8570.0 8275.0 8385.0 2117.0 18000000.0 1800000.0 15093000000.0 5.0 1448.0
20190807.0 8420.0 8500.0 8370.0 8455.0 1687.0 14000000.0 1800000.0 15219000000.0 27.0 888.0
20190808.0 8565.0 8625.0 8535.0 8625.0 4385.0 37000000.0 1900000.0 16387000000.0 19.0 4035.0
20190809.0 8630.0 8630.0 8550.0 8600.0 495.0 4000000.0 1900000.0 16340000000.0 3.0 128.0
20190812.0 8490.0 8560.0 8475.0 8515.0 7549.0 64000000.0 1900000.0 16178000000.0 0.0 5797.0
20190813.0 8460.0 8560.0 8460.0 8555.0 297676.0 2534000000.0 1900000.0 16254000000.0 34.0 20.0
20190814.0 8515.0 8515.0 8515.0 8515.0 405.0 3000000.0 1900000.0 16178000000.0 34.0 -405.0
20190816.0 8360.0 8410.0 8335.0 8395.0 35979.0 301000000.0 1900000.0 15950000000.0 0.0 384.0
20190819.0 8380.0 8380.0 8310.0 8360.0 14095.0 118000000.0 1700000.0 14212000000.0 0.0 -161.0
20190820.0 8370.0 8455.0 8350.0 8455.0 10004.0 84000000.0 1700000.0 14373000000.0 34.0 -35.0
20190821.0 8445.0 8495.0 8445.0 8475.0 1187.0 10000000.0 1600000.0 13560000000.0 4.0 -140.0
20190822.0 8435.0 8460.0 8390.0 8400.0 2141.0 18000000.0 1600000.0 13440000000.0 34.0 1565.0
20190823.0 8390.0 8400.0 8390.0 8400.0 738.0 6000000.0 1600000.0 13440000000.0 34.0 738.0
20190826.0 8220.0 8255.0 8175.0 8190.0 512.0 4000000.0 1600000.0 13104000000.0 29.0 -71.0
20190827.0 8285.0 8300.0 8245.0 8245.0 178.0 1000000.0 1600000.0 13192000000.0 34.0 84.0
20190828.0 8250.0 8315.0 8240.0 8305.0 1110.0 9000000.0 1600000.0 13288000000.0 34.0 5.0
20190829.0 8300.0 8355.0 8290.0 8325.0 2153.0 18000000.0 1600000.0 13320000000.0 0.0 32.0
20190830.0 8400.0 8425.0 8400.0 8420.0 80.0 1000000.0 1600000.0 13472000000.0 0.0 -68.0
20190902.0 8420.0 8535.0 8420.0 8530.0 1838.0 16000000.0 1600000.0 13648000000.0 26.0 213.0
20190903.0 8530.0 8530.0 8530.0 8530.0 0.0 0.0 1600000.0 13648000000.0 26.0 0.0
20190904.0 8585.0 8610.0 8570.0 8610.0 204.0 2000000.0 1600000.0 13776000000.0 34.0 135.0
20190905.0 8655.0 8660.0 8595.0 8615.0 716.0 6000000.0 1600000.0 13784000000.0 0.0 -145.0
20190906.0 8600.0 8600.0 8575.0 8575.0 3.0 0.0 1600000.0 13720000000.0 0.0 -1.0
20190909.0 8580.0 8580.0 8495.0 8500.0 20707.0 176000000.0 1600000.0 13600000000.0 34.0 -46.0
20190910.0 8510.0 8525.0 8500.0 8510.0 189.0 2000000.0 1600000.0 13616000000.0 33.0 168.0
20190911.0 8550.0 8570.0 8530.0 8560.0 9306.0 80000000.0 1600000.0 13696000000.0 33.0 -316.0
20190916.0 8625.0 8635.0 8605.0 8625.0 702.0 6000000.0 1500000.0 12937000000.0 33.0 -31.0
20190917.0 8650.0 8660.0 8640.0 8650.0 246.0 2000000.0 1500000.0 12975000000.0 29.0 -6.0
20190918.0 8690.0 8720.0 8690.0 8720.0 137.0 1000000.0 1500000.0 13080000000.0 0.0 115.0
20190919.0 8740.0 8745.0 8685.0 8720.0 2824.0 25000000.0 1500000.0 13080000000.0 0.0 -358.0
20190920.0 8775.0 8780.0 8755.0 8770.0 109.0 1000000.0 1500000.0 13155000000.0 0.0 -93.0
20190923.0 8770.0 8770.0 8735.0 8735.0 344.0 3000000.0 1500000.0 13102000000.0 0.0 344.0
20190924.0 8755.0 8780.0 8730.0 8730.0 3183.0 28000000.0 1500000.0 13095000000.0 34.0 -1528.0
20190925.0 8695.0 8775.0 8655.0 8655.0 432.0 4000000.0 1500000.0 12982000000.0 0.0 -171.0
20190926.0 8700.0 8700.0 8660.0 8675.0 53.0 0.0 1500000.0 13012000000.0 0.0 49.0
20190927.0 8675.0 8675.0 8610.0 8640.0 51.0 0.0 1500000.0 12960000000.0 0.0 4.0
20190930.0 8535.0 8670.0 8510.0 8665.0 123612.0 1068000000.0 1500000.0 12997000000.0 19.0 328.0
20191001.0 8660.0 8735.0 8605.0 8695.0 43688.0 379000000.0 1500000.0 13042000000.0 4.0 316.0
20191002.0 8670.0 8710.0 8655.0 8665.0 15371.0 133000000.0 1500000.0 12997000000.0 34.0 105.0
20191004.0 8635.0 8650.0 8575.0 8575.0 1007.0 9000000.0 1500000.0 12862000000.0 0.0 -73.0
20191007.0 8535.0 8535.0 8490.0 8490.0 19.0 0.0 1500000.0 12735000000.0 0.0 -3.0
20191008.0 8575.0 8665.0 8560.0 8665.0 936.0 8000000.0 1500000.0 12997000000.0 0.0 935.0
20191010.0 8590.0 8605.0 8590.0 8605.0 12.0 0.0 1500000.0 12907000000.0 0.0 -2.0
20191011.0 8670.0 8670.0 8600.0 8610.0 19650.0 169000000.0 1500000.0 12915000000.0 0.0 437.0
20191014.0 8630.0 8660.0 8630.0 8660.0 59.0 1000000.0 1400000.0 12124000000.0 9.0 50.0
20191015.0 8675.0 8675.0 8675.0 8675.0 102.0 1000000.0 1400000.0 12145000000.0 27.0 34.0
20191016.0 8740.0 8750.0 8710.0 8750.0 52.0 0.0 1400000.0 12250000000.0 27.0 -49.0
20191017.0 8765.0 8775.0 8705.0 8720.0 2710.0 24000000.0 1400000.0 12208000000.0 34.0 1193.0
20191018.0 8765.0 8800.0 8730.0 8750.0 1395.0 12000000.0 1400000.0 12250000000.0 33.0 625.0
20191021.0 8770.0 8770.0 8740.0 8740.0 290.0 3000000.0 1400000.0 12236000000.0 33.0 250.0
20191022.0 8780.0 8840.0 8760.0 8840.0 404.0 4000000.0 1400000.0 12376000000.0 28.0 150.0
20191023.0 8860.0 8860.0 8790.0 8790.0 14.0 0.0 1400000.0 12306000000.0 24.0 -10.0
20191024.0 8780.0 8805.0 8780.0 8805.0 115.0 1000000.0 1400000.0 12327000000.0 24.0 -34.0
20191025.0 8755.0 8775.0 8720.0 8725.0 352.0 3000000.0 1400000.0 12215000000.0 34.0 -146.0
20191028.0 8780.0 8815.0 8755.0 8760.0 9096.0 80000000.0 1400000.0 12264000000.0 34.0 -40.0
20191029.0 8805.0 8805.0 8730.0 8760.0 19084.0 167000000.0 1400000.0 12264000000.0 34.0 -30.0
20191030.0 8725.0 8725.0 8660.0 8710.0 10819.0 94000000.0 1400000.0 12194000000.0 23.0 694.0
20191031.0 8750.0 8775.0 8750.0 8760.0 155.0 1000000.0 1400000.0 12264000000.0 23.0 14.0
20191101.0 8730.0 8790.0 8730.0 8790.0 507.0 4000000.0 1400000.0 12306000000.0 0.0 258.0
20191104.0 8845.0 8895.0 8845.0 8850.0 520.0 5000000.0 1400000.0 12390000000.0 0.0 168.0
20191105.0 8850.0 8865.0 8815.0 8855.0 483.0 4000000.0 1400000.0 12397000000.0 0.0 30.0
20191106.0 8900.0 8900.0 8840.0 8850.0 1478.0 13000000.0 1400000.0 12390000000.0 7.0 -639.0
20191107.0 8850.0 8850.0 8785.0 8790.0 77.0 1000000.0 1400000.0 12306000000.0 7.0 73.0
20191108.0 8805.0 8815.0 8780.0 8790.0 68.0 1000000.0 1400000.0 12306000000.0 7.0 0.0
20191111.0 8805.0 8885.0 8805.0 8870.0 61.0 1000000.0 1400000.0 12418000000.0 8.0 -48.0
20191112.0 8855.0 8905.0 8835.0 8905.0 3323.0 29000000.0 1400000.0 12467000000.0 6.0 1539.0
20191113.0 8900.0 8900.0 8850.0 8895.0 275.0 2000000.0 1400000.0 12453000000.0 6.0 135.0
20191114.0 8890.0 8890.0 8810.0 8830.0 1922.0 17000000.0 1400000.0 12362000000.0 34.0 -28.0
20191115.0 8950.0 8970.0 8935.0 8970.0 93.0 1000000.0 1400000.0 12558000000.0 34.0 -70.0
20191118.0 8970.0 8970.0 8900.0 8925.0 707.0 6000000.0 1400000.0 12495000000.0 34.0 301.0
20191119.0 8905.0 8935.0 8865.0 8935.0 3565.0 32000000.0 1400000.0 12509000000.0 33.0 -20.0
20191120.0 8880.0 8890.0 8740.0 8765.0 10049.0 88000000.0 1400000.0 12271000000.0 13.0 1054.0
20191121.0 8735.0 8735.0 8590.0 8650.0 4482.0 39000000.0 1400000.0 12110000000.0 34.0 -72.0
20191122.0 8675.0 8695.0 8590.0 8600.0 15860.0 137000000.0 1400000.0 12040000000.0 13.0 409.0
20191125.0 8660.0 8720.0 8625.0 8720.0 3787.0 33000000.0 1400000.0 12208000000.0 34.0 -108.0
20191126.0 8710.0 8750.0 8710.0 8750.0 395.0 3000000.0 1400000.0 12250000000.0 34.0 211.0
20191127.0 8750.0 8750.0 8650.0 8650.0 9651.0 84000000.0 1400000.0 12110000000.0 34.0 657.0
20191128.0 8650.0 8650.0 8575.0 8600.0 8297.0 71000000.0 1400000.0 12040000000.0 34.0 -583.0
20191129.0 8600.0 8640.0 8490.0 8520.0 23853.0 203000000.0 1400000.0 11928000000.0 18.0 -401.0
20191202.0 8520.0 8540.0 8470.0 8480.0 4279.0 36000000.0 1300000.0 11024000000.0 18.0 557.0
20191203.0 8460.0 8515.0 8430.0 8485.0 1314.0 11000000.0 1300000.0 11030000000.0 18.0 -199.0
20191204.0 8435.0 8470.0 8435.0 8440.0 4698.0 40000000.0 1300000.0 10972000000.0 18.0 1526.0
20191205.0 8485.0 8515.0 8380.0 8440.0 17652.0 149000000.0 1300000.0 10972000000.0 18.0 2951.0
20191206.0 8545.0 8610.0 8540.0 8570.0 8020.0 69000000.0 1300000.0 11141000000.0 18.0 4220.0
20191209.0 8595.0 8595.0 8595.0 8595.0 278.0 2000000.0 1300000.0 11173000000.0 18.0 278.0
20191210.0 8520.0 8605.0 8520.0 8605.0 11668.0 100000000.0 1300000.0 11186000000.0 18.0 857.0
20191211.0 8610.0 8655.0 8570.0 8655.0 133.0 1000000.0 1300000.0 11251000000.0 18.0 -55.0
20191212.0 8690.0 8750.0 8690.0 8740.0 19477.0 170000000.0 1300000.0 11362000000.0 18.0 823.0
20191213.0 8795.0 8800.0 8730.0 8740.0 26171.0 229000000.0 1300000.0 11362000000.0 18.0 14803.0
20191216.0 8805.0 8805.0 8725.0 8780.0 11603.0 101000000.0 1300000.0 11414000000.0 18.0 1566.0
20191217.0 8830.0 8910.0 8795.0 8885.0 19682.0 174000000.0 1300000.0 11550000000.0 18.0 389.0
20191218.0 8890.0 8950.0 8875.0 8900.0 19492.0 174000000.0 1300000.0 11570000000.0 10.0 26.0
20191219.0 8995.0 9000.0 8880.0 8920.0 8932.0 80000000.0 1300000.0 11596000000.0 10.0 666.0
20191220.0 8955.0 8975.0 8945.0 8960.0 1041.0 9000000.0 1300000.0 11648000000.0 10.0 373.0
20191223.0 9005.0 9005.0 8910.0 8940.0 17133.0 153000000.0 1300000.0 11622000000.0 10.0 -30.0
20191224.0 8950.0 8975.0 8905.0 8915.0 9364.0 84000000.0 1300000.0 11589000000.0 10.0 4708.0
20191226.0 8955.0 9070.0 8955.0 9070.0 975.0 9000000.0 1300000.0 11791000000.0 10.0 292.0
20191227.0 9165.0 9260.0 9150.0 9255.0 4943.0 46000000.0 1300000.0 12031000000.0 10.0 -1486.0
20191230.0 9280.0 9315.0 9240.0 9315.0 34842.0 323000000.0 1300000.0 12109000000.0 10.0 1995.0
20200102.0 9260.0 9365.0 9220.0 9310.0 24019.0 223000000.0 1300000.0 12103000000.0 0.0 224.0
20200103.0 9380.0 9380.0 9230.0 9240.0 24836.0 231000000.0 1300000.0 12012000000.0 0.0 -118.0
20200106.0 9135.0 9190.0 9100.0 9145.0 2382.0 22000000.0 1300000.0 11888000000.0 0.0 177.0
20200107.0 9195.0 9225.0 9170.0 9205.0 401.0 4000000.0 1300000.0 11966000000.0 0.0 8.0
20200108.0 9035.0 9165.0 8985.0 9085.0 1227.0 11000000.0 1300000.0 11810000000.0 0.0 26.0
20200109.0 9265.0 9280.0 9210.0 9280.0 5352.0 49000000.0 1300000.0 12064000000.0 0.0 -1482.0
20200110.0 9290.0 9360.0 9275.0 9360.0 2046.0 19000000.0 1300000.0 12168000000.0 0.0 1583.0
20200113.0 9325.0 9410.0 9325.0 9395.0 2918.0 27000000.0 1300000.0 12213000000.0 0.0 -22.0
20200114.0 9475.0 9520.0 9445.0 9480.0 78.0 1000000.0 1300000.0 12324000000.0 0.0 7.0
20200115.0 9480.0 9520.0 9460.0 9480.0 898.0 9000000.0 1300000.0 12324000000.0 0.0 268.0
20200116.0 9570.0 9685.0 9570.0 9685.0 745.0 7000000.0 1300000.0 12590000000.0 0.0 330.0
20200117.0 9720.0 9720.0 9645.0 9685.0 2121.0 21000000.0 1300000.0 12590000000.0 0.0 2002.0
20200120.0 9680.0 9700.0 9565.0 9570.0 3363.0 32000000.0 1300000.0 12441000000.0 0.0 160.0
20200121.0 9615.0 9640.0 9535.0 9535.0 470.0 4000000.0 1300000.0 12395000000.0 0.0 387.0
20200122.0 9530.0 9680.0 9530.0 9675.0 1556.0 15000000.0 1300000.0 12577000000.0 0.0 1548.0
20200123.0 9725.0 9725.0 9655.0 9675.0 2920.0 28000000.0 1300000.0 12577000000.0 0.0 526.0
20200128.0 9355.0 9365.0 9305.0 9365.0 5616.0 53000000.0 1300000.0 12174000000.0 0.0 5412.0
20200129.0 9415.0 9455.0 9415.0 9445.0 272.0 3000000.0 1300000.0 12278000000.0 0.0 -21.0
20200130.0 9320.0 9360.0 9200.0 9210.0 1332.0 12000000.0 1300000.0 11973000000.0 0.0 -11.0
20200131.0 9270.0 9320.0 9070.0 9075.0 787.0 7000000.0 1300000.0 11797000000.0 0.0 -18.0
20200203.0 8965.0 9175.0 8895.0 9165.0 23166.0 211000000.0 1300000.0 11914000000.0 0.0 2.0
20200204.0 9165.0 9280.0 9160.0 9270.0 1189.0 11000000.0 1300000.0 12051000000.0 0.0 -293.0
20200205.0 9335.0 9335.0 9215.0 9235.0 542.0 5000000.0 1300000.0 12005000000.0 0.0 -114.0
20200206.0 9290.0 9300.0 9275.0 9280.0 152.0 1000000.0 1300000.0 12064000000.0 0.0 -1.0
20200207.0 9260.0 9260.0 9200.0 9260.0 1697.0 16000000.0 1300000.0 12038000000.0 0.0 756.0
20200210.0 9210.0 9255.0 9210.0 9255.0 19.0 0.0 1300000.0 12031000000.0 0.0 -10.0
20200211.0 9255.0 9330.0 9250.0 9330.0 1069.0 10000000.0 1300000.0 12129000000.0 0.0 -22.0
20200212.0 9380.0 9510.0 9380.0 9510.0 727.0 7000000.0 1300000.0 12363000000.0 0.0 319.0
20200213.0 9500.0 9500.0 9355.0 9405.0 998.0 9000000.0 1300000.0 12226000000.0 0.0 510.0
20200214.0 9475.0 9495.0 9475.0 9495.0 91.0 1000000.0 1300000.0 12343000000.0 0.0 -11.0
20200217.0 9420.0 9535.0 9420.0 9530.0 165.0 2000000.0 1300000.0 12389000000.0 0.0 100.0
20200218.0 9520.0 9520.0 9365.0 9380.0 219.0 2000000.0 1300000.0 12194000000.0 0.0 -17.0
20200219.0 9415.0 9475.0 9415.0 9475.0 222.0 2000000.0 1300000.0 12317000000.0 0.0 214.0
20200220.0 9495.0 9495.0 9385.0 9415.0 486.0 5000000.0 1300000.0 12239000000.0 0.0 0.0
20200221.0 9295.0 9295.0 9145.0 9205.0 536.0 5000000.0 1300000.0 11966000000.0 0.0 -62.0
20200224.0 8915.0 8940.0 8850.0 8850.0 3317.0 29000000.0 1300000.0 11505000000.0 0.0 -225.0
20200225.0 8915.0 9010.0 8915.0 9010.0 700.0 6000000.0 1300000.0 11713000000.0 0.0 684.0
20200226.0 8850.0 8995.0 8840.0 8935.0 100.0 1000000.0 1300000.0 11615000000.0 0.0 -9.0
20200227.0 8935.0 8935.0 8640.0 8690.0 175.0 2000000.0 1300000.0 11297000000.0 0.0 -96.0
20200228.0 8515.0 8515.0 8265.0 8295.0 10768.0 90000000.0 1300000.0 10783000000.0 0.0 -154.0
20200302.0 8390.0 8630.0 8330.0 8625.0 337.0 3000000.0 1300000.0 11212000000.0 0.0 141.0
20200303.0 8795.0 8795.0 8545.0 8545.0 232.0 2000000.0 1300000.0 11108000000.0 0.0 -20.0
20200304.0 8530.0 8740.0 8530.0 8730.0 1271.0 11000000.0 1300000.0 11349000000.0 0.0 98.0
20200305.0 8775.0 8825.0 8725.0 8805.0 4324.0 38000000.0 1300000.0 11446000000.0 0.0 13.0
20200306.0 8770.0 8785.0 8700.0 8730.0 28862.0 252000000.0 1300000.0 11349000000.0 0.0 15806.0
20200309.0 8640.0 8640.0 8475.0 8565.0 2277.0 19000000.0 1300000.0 11134000000.0 0.0 -1262.0
20200310.0 8480.0 8600.0 8460.0 8580.0 13153.0 112000000.0 1300000.0 11154000000.0 0.0 -8291.0
20200311.0 8485.0 8485.0 8270.0 8300.0 2892.0 24000000.0 1100000.0 9130000000.0 0.0 -296.0
20200312.0 8265.0 8265.0 7860.0 7875.0 3803.0 30000000.0 1100000.0 8662000000.0 0.0 287.0
20200313.0 7310.0 7745.0 7080.0 7515.0 2876.0 21000000.0 1100000.0 8266000000.0 0.0 2391.0
20200316.0 7675.0 7725.0 7270.0 7270.0 850.0 6000000.0 1100000.0 7997000000.0 0.0 -26.0
20200317.0 7135.0 7415.0 7090.0 7355.0 19548.0 142000000.0 1100000.0 8090000000.0 0.0 8105.0
20200318.0 7310.0 7465.0 6910.0 6910.0 175.0 1000000.0 1100000.0 7601000000.0 0.0 -30.0
20200319.0 6975.0 6985.0 6130.0 6130.0 1588.0 10000000.0 1100000.0 6743000000.0 0.0 504.0
20200320.0 6445.0 6880.0 6390.0 6880.0 1778.0 12000000.0 1100000.0 7568000000.0 0.0 -1441.0
20200323.0 6540.0 6620.0 6410.0 6505.0 833.0 5000000.0 1100000.0 7155000000.0 0.0 85.0
20200324.0 6670.0 7165.0 6670.0 7165.0 42548.0 289000000.0 1100000.0 7881000000.0 0.0 -537.0
20200325.0 7615.0 7615.0 7235.0 7545.0 1607.0 12000000.0 1100000.0 8299000000.0 0.0 269.0
20200326.0 7670.0 7785.0 7540.0 7605.0 1946.0 15000000.0 1100000.0 8365000000.0 0.0 -45.0
20200327.0 7890.0 7925.0 7410.0 7590.0 6773.0 51000000.0 1100000.0 8349000000.0 0.0 209.0
20200330.0 7510.0 7910.0 7510.0 7880.0 1010.0 8000000.0 1100000.0 8668000000.0 0.0 91.0
20200331.0 7970.0 7990.0 7850.0 7990.0 6560.0 52000000.0 1100000.0 8789000000.0 0.0 75.0
20200401.0 8075.0 8090.0 7795.0 7795.0 12720.0 102000000.0 1100000.0 8574000000.0 0.0 660.0
20200402.0 7800.0 8000.0 7725.0 7995.0 11037.0 86000000.0 1100000.0 8794000000.0 0.0 -491.0
20200403.0 7935.0 8060.0 7905.0 8025.0 350.0 3000000.0 1100000.0 8827000000.0 0.0 43.0
20200406.0 8250.0 8390.0 8165.0 8385.0 520.0 4000000.0 1100000.0 9223000000.0 0.0 -14.0
20200407.0 8565.0 8595.0 8295.0 8475.0 34365.0 290000000.0 1100000.0 9322000000.0 0.0 307.0
20200408.0 8360.0 8460.0 8360.0 8460.0 332.0 3000000.0 1100000.0 9306000000.0 0.0 82.0
20200409.0 8500.0 8515.0 8375.0 8470.0 4584.0 39000000.0 1100000.0 9317000000.0 0.0 1772.0
20200410.0 8470.0 8470.0 8220.0 8390.0 17536.0 147000000.0 1100000.0 9229000000.0 0.0 8.0
20200413.0 8210.0 8310.0 8190.0 8190.0 7322.0 60000000.0 1100000.0 9009000000.0 0.0 127.0
20200414.0 8295.0 8395.0 8220.0 8360.0 7027.0 59000000.0 1100000.0 9196000000.0 0.0 202.0
