날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160527 10087 10248 10087 10248 8936 94000000 800000 8198000000 0 31 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.213545266067726 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.427090532135453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.93426117856083 0.5302260993971862 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -126.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.31193140227962 1.7976931348623157e+308 1.7976931348623157e+308 26.93156732891832 14.57296889111999 15.612489991993595 31.960718358670345 27.256429963773474 35.978876171619085 12.35859843779833 1.7976931348623157e+308 161.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160530 10238 10238 9961 10131 9000 93000000 800000 8104000000 0 -692 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.82688649334178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.505700871898055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -316.24707259953163 0.24706250818234765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -341.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 -72.50000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.158780481990895 1.7976931348623157e+308 1.7976931348623157e+308 17.91359325605901 19.620940209709143 19.594349873234336 21.09674904706059 22.585011609916243 29.281943890767664 -1.7073469536501342 1.7976931348623157e+308 287.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160531 10116 10272 10102 10272 6653 70000000 800000 8217000000 0 1499 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.91399987309376 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.9535918626827717 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 236.60053301747115 0.538237136444115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -399.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 -69.16666666666667 -20.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -12.843029637760702 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.665455536379326 1.7976931348623157e+308 1.7976931348623157e+308 34.175824175824175 26.3403282536005 26.220614828209765 20.475818231145894 28.38041789287021 28.83118089181894 7.835495922223675 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160601 10292 10394 10292 10394 1638 17000000 800000 8315000000 0 -466 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 218.28571428571428 57.93427827587908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.91253951527924 0.31387319522912743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.8076923076923 83.67096378146101 121.14485981308411 0.867157783908332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.9868131868131869 1.7976931348623157e+308 -389.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.5 1.7976931348623157e+308 75.0 -52.49999999999999 -20.6043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -17.291666666666668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.201806570113312 245.89812474905546 187.75863822233646 100.0 50.6964724772944 39.87783595113438 28.56426688419282 64.1902089464351 46.51069491912702 49.3035275227056 1.7976931348623157e+308 122.0 1.7976931348623157e+308 1.7976931348623157e+308 14.952523285478794
20160602 10428 10462 10399 10447 6138 66000000 800000 8357000000 0 3044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 207.55102040816328 59.63399448813609 1.7976931348623157e+308 1.7976931348623157e+308 57.765957446808514 67.43940990516333 8.328035600762874 1.7976931348623157e+308 1.7976931348623157e+308 37.447217375913425 26.066398644719207 1.7976931348623157e+308 1.7976931348623157e+308 35.807566276013844 25.360637145096053 1.7976931348623157e+308 1.7976931348623157e+308 78.36538461538461 86.08150470219435 32.12430248220127 0.9732614316367056 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.575824175824176 1.7976931348623157e+308 -546.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.928571428571429 1.7976931348623157e+308 90.0 -20.833333333333325 -23.351648351648358 1.7976931348623157e+308 1.7976931348623157e+308 -16.771488469601678 1.7976931348623157e+308 57.76595744680851 57.76595744680851 1.7976931348623157e+308 3.8111928150760486 238.6544124281564 181.60914235269263 97.0059880239521 77.06060406659209 66.70281995661605 44.267090245320055 80.5980984851936 63.55439670216031 19.945383957360008 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.32127659574468087 40.64825533322286
20160603 10491 10525 10418 10525 6674 72000000 800000 8420000000 0 -1592 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 200.36880466472306 62.135797494712264 1.7976931348623157e+308 1.7976931348623157e+308 57.87798408488064 67.91359325605902 -0.3479471120389701 1.7976931348623157e+308 1.7976931348623157e+308 38.287152710943 25.044803955829558 1.7976931348623157e+308 1.7976931348623157e+308 37.62788161914797 23.359662754166553 1.7976931348623157e+308 1.7976931348623157e+308 71.56919513607411 86.35220125786164 79.88896333875753 0.8511166971267641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.8131868131868134 1.7976931348623157e+308 78.0 1.7976931348623157e+308 141.0 -9.785714285714286 2.6526159791489006 100.0 25.83333333333333 -15.659340659340671 1.7976931348623157e+308 1.7976931348623157e+308 -14.623655913978494 1.7976931348623157e+308 59.57230142566191 57.87798408488064 1.7976931348623157e+308 34.42829530552241 240.84756801846302 183.54209725619205 100.0 99.00199600798403 98.99866488651536 68.52644026475525 90.2990492425968 76.92672297237856 0.9980039920159669 1.7976931348623157e+308 107.0 1.7976931348623157e+308 0.3204244031830239 56.588493335582704
20160607 10584 10691 10550 10662 6506 71000000 800000 8529000000 0 3808 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 197.91389004581427 66.22145307771422 1.7976931348623157e+308 1.7976931348623157e+308 59.55170657157412 67.96628029504743 4.249667994687915 1.7976931348623157e+308 1.7976931348623157e+308 42.0797523341115 23.505660678250617 1.7976931348623157e+308 1.7976931348623157e+308 45.34699831854721 20.46869211634102 1.7976931348623157e+308 1.7976931348623157e+308 76.84085510688836 86.125 183.53444180522564 1.0142108308328854 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.5032967032967033 1.7976931348623157e+308 243.0 1.7976931348623157e+308 141.0 -6.0 3.4364797917525096 100.0 87.5 -0.27472527472527375 1.7976931348623157e+308 1.7976931348623157e+308 -32.427366447985 1.7976931348623157e+308 62.59811354412879 59.551706571574115 1.7976931348623157e+308 56.600173544860375 259.35290353383084 197.7839462071919 95.07640067911714 97.36079623435641 97.3397823458283 87.68042239631988 92.68772496085697 84.80722396661776 -2.2843955552392714 1.7976931348623157e+308 166.0 1.7976931348623157e+308 0.3076923076923077 106.92172584956036
20160608 10710 10793 10637 10793 2509 28000000 800000 8634000000 0 2327 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.92004075682755 69.69559043349543 1.7976931348623157e+308 1.7976931348623157e+308 60.14056224899599 78.71443624868283 3.8666666666666667 1.7976931348623157e+308 1.7976931348623157e+308 43.444349583868714 22.129305887160193 1.7976931348623157e+308 1.7976931348623157e+308 47.71782201261438 18.046864206566045 1.7976931348623157e+308 1.7976931348623157e+308 80.01245330012453 71.26777251184834 191.67135621834552 0.9269772102882377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.276923076923078 1.7976931348623157e+308 827.0 1.7976931348623157e+308 141.0 5.857142857142857 3.7667275926683756 100.0 95.83333333333334 16.758241758241756 37.97729618163055 1.7976931348623157e+308 -26.727642276422763 1.7976931348623157e+308 65.2744887575227 60.140562248995984 1.7976931348623157e+308 72.14997330571883 295.75694999338185 218.36557041878726 100.0 98.35880022637237 98.24667472793229 98.19504065342528 96.34386248042848 90.57554322352311 1.6411997736276334 1.7976931348623157e+308 156.0 1.7976931348623157e+308 0.33232931726907633 127.97773454388157
20160609 10798 10905 10662 10769 1407 16000000 800000 8615000000 0 -565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 198.3543235599113 68.2663343744786 1.7976931348623157e+308 1.7976931348623157e+308 61.65723108594956 75.13171759747102 50.968992248062015 1.7976931348623157e+308 1.7976931348623157e+308 43.681024938005486 20.15005631664939 1.7976931348623157e+308 1.7976931348623157e+308 47.43245194838384 14.882066176011893 1.7976931348623157e+308 1.7976931348623157e+308 87.76796973518285 72.43775332947308 -54.035022699898086 0.6939412800412381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.18241758241758 1.7976931348623157e+308 1169.0 1.7976931348623157e+308 92.0 10.071428571428571 5.929860858098207 90.0 96.66666666666667 45.329670329670336 42.10526315789473 1.7976931348623157e+308 -18.66812227074236 1.7976931348623157e+308 64.36576257759546 61.65723108594956 1.7976931348623157e+308 70.44469558731721 316.05805460002284 226.48340388300468 73.12252964426878 89.39964344112862 89.66165413533834 95.08270373636627 84.73319606234864 87.65436964293588 -16.277113796859837 1.7976931348623157e+308 243.0 1.7976931348623157e+308 0.34071024189397836 120.99287034591875
20160610 10793 10803 10740 10803 2167 24000000 800000 8642000000 0 2079 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 188.68615759134622 69.25865666638101 1.7976931348623157e+308 1.7976931348623157e+308 57.7424844015882 64.64699683877765 70.44025157232704 1.7976931348623157e+308 64.30081610031066 42.61680207637803 19.659130322451826 1.7976931348623157e+308 1.7976931348623157e+308 45.06818505609952 14.140270740536245 1.7976931348623157e+308 1.7976931348623157e+308 69.79865771812081 79.31701030927834 19.890426223419073 0.6168119098618889 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.123076923076923 1.7976931348623157e+308 1076.0 1.7976931348623157e+308 92.0 -6.214285714285714 1.5834776005990865 90.0 98.33333333333333 70.05494505494505 46.02683178534571 1.7976931348623157e+308 -8.364083640836409 1.7976931348623157e+308 65.10687114514111 57.7424844015882 1.651659107690234 67.12976256992913 339.1570131839186 220.76107201169074 79.05544147843942 84.05932370756938 84.06961178045516 90.65931354790855 81.89431877039402 84.77434420666495 -5.003882229129957 1.7976931348623157e+308 63.0 1.7976931348623157e+308 0.3811684628474192 100.7019185774442
20160613 10706 10706 10559 10569 245 3000000 800000 8455000000 0 23 75.45871559633028 120.33410138248848 35.0 55.00000000000001 -20.000000000000007 192.63714633482147 55.893147604512656 1.7976931348623157e+308 1.7976931348623157e+308 49.24831518921721 48.472075869336145 29.971988795518207 1.7976931348623157e+308 61.48978800604863 38.68561895831242 24.68843334211533 1.7976931348623157e+308 1.7976931348623157e+308 36.858047488442914 25.07785626744053 1.7976931348623157e+308 1.7976931348623157e+308 66.3948747815958 91.87374076561451 -318.4115523465704 -0.021526017858171098 1.7976931348623157e+308 1.7976931348623157e+308 -11.472087082651461 37.41978021978022 1.7976931348623157e+308 813.0 1.7976931348623157e+308 39.0 -16.285714285714285 3.711537444790451 -10.000000000000009 81.66666666666667 89.83516483516483 46.85242518059856 1.7976931348623157e+308 -40.09840098400984 1.7976931348623157e+308 56.41123088762651 49.24831518921721 0.5334525870326672 37.15870073098874 337.90482901164313 200.1464308272665 5.352112676056338 52.510027932921496 57.418397626112764 77.04988784730205 43.62321572322518 64.19877996494506 -47.15791525686516 1.7976931348623157e+308 244.0 1.7976931348623157e+308 0.3483670295489891 43.34372474310033
20160614 10486 10516 10374 10516 2725 29000000 800000 8412000000 0 2681 68.9307624890447 103.75264270613107 30.0 50.0 -20.0 192.80592159661995 53.30438696542903 1.7976931348623157e+308 1.7976931348623157e+308 44.06504065040651 65.46610169491525 38.232373386295926 1.7976931348623157e+308 51.68282997169212 35.840223741324436 29.850542843940385 1.7976931348623157e+308 1.7976931348623157e+308 31.55692609263106 35.11599356566647 1.7976931348623157e+308 1.7976931348623157e+308 46.91088026243849 79.85274431057564 -71.2082505440439 -0.1973827272389447 1.7976931348623157e+308 1.7976931348623157e+308 12.793633245020331 46.84615384615385 1.7976931348623157e+308 600.0 1.7976931348623157e+308 39.0 -23.928571428571427 3.448988675713657 -70.0 46.666666666666664 81.04395604395604 40.866873065015476 1.7976931348623157e+308 -47.355473554735546 1.7976931348623157e+308 54.631467367628076 44.06504065040651 0.22846865872619218 5.763028842835595 323.41161300820886 139.31457670341348 26.741996233521657 37.04985012933912 39.76693372177713 60.41831437611498 35.18260597837342 49.69069297165924 -10.307853895817463 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.3642276422764228 4.055896387182996
20160615 10506 10506 10389 10404 37 0 800000 8323000000 0 -36 65.63307493540051 94.63562753036437 25.0 45.0 -20.0 188.1054986254328 48.07606974971041 1.7976931348623157e+308 1.7976931348623157e+308 55.49488054607509 71.1864406779661 13.496932515337424 1.7976931348623157e+308 48.649928730468886 34.08200857613035 28.386163673311003 1.7976931348623157e+308 1.7976931348623157e+308 28.47887854508449 31.69079627119042 1.7976931348623157e+308 1.7976931348623157e+308 66.05080831408776 44.76510067114094 -124.61011791555723 -0.1414264063545151 1.7976931348623157e+308 1.7976931348623157e+308 -15.307519016125593 37.815384615384616 1.7976931348623157e+308 54.0 1.7976931348623157e+308 39.0 13.642857142857142 3.015624173892242 -89.99999999999999 -13.33333333333333 62.08791208791209 29.927760577915375 58.045973985271026 -22.413793103448278 1.7976931348623157e+308 50.97170629767572 55.49488054607509 -0.336923154639777 -27.313907213363166 312.8011691611325 173.10551843549214 5.649717514124294 12.581275474567411 13.479181369089627 36.8881709056598 20.416161746248854 35.053427358954046 -6.931557960443117 1.7976931348623157e+308 127.0 1.7976931348623157e+308 0.45870307167235497 -8.334393149350415
20160616 10404 10413 10077 10141 4948 52000000 800000 8112000000 0 -3169 57.686148919135306 68.54942233632862 20.0 40.0 -20.0 198.66939158075905 38.27974400734453 1.7976931348623157e+308 1.7976931348623157e+308 50.309405940594054 52.860169491525426 -22.609472743521 1.7976931348623157e+308 61.40498462457901 29.902467681293466 36.292361262197254 1.7976931348623157e+308 1.7976931348623157e+308 21.944668170038884 45.72483823084301 1.7976931348623157e+308 1.7976931348623157e+308 59.84195402298851 55.92151366503153 -849.365628604383 -0.05732034603440041 1.7976931348623157e+308 1.7976931348623157e+308 -3.238141984518894 16.87032967032967 1.7976931348623157e+308 -452.0 1.7976931348623157e+308 -38.0 2.5 9.653007080885153 -100.0 -60.00000000000001 26.37362637362637 21.465428276573782 57.91803360372466 -1.4367816091954022 1.7976931348623157e+308 43.58763935000354 50.30940594059406 -1.4640110615132103 -52.49580252486533 311.2428673061916 226.0819416104354 8.81542699724518 13.735713581630359 13.19910514541387 22.148406745426836 14.615794371747016 24.83461086535053 -4.920286584385179 1.7976931348623157e+308 336.0 1.7976931348623157e+308 0.4158415841584158 -92.14993236462205
20160617 10199 10228 10039 10102 3323 35000000 800000 8081000000 0 1493 58.752997601918466 72.84595300261097 15.0 35.0 -20.0 197.97872075356196 37.03629454338639 1.7976931348623157e+308 1.7976931348623157e+308 45.25357607282184 57.46822033898305 -31.221719457013574 1.7976931348623157e+308 69.50256782670019 27.834720345012187 35.17306643621725 1.7976931348623157e+308 1.7976931348623157e+308 19.10032826562129 42.40425051448425 1.7976931348623157e+308 1.7976931348623157e+308 45.16752577319588 69.52595936794582 -72.68513953259047 0.20149855714152998 1.7976931348623157e+308 1.7976931348623157e+308 -48.062148134643714 -1.3758241758241758 1.7976931348623157e+308 -812.0 1.7976931348623157e+308 -38.0 -15.928571428571429 5.592669748812947 -100.0 -85.00000000000001 -16.483516483516492 12.177502579979361 50.28482279364615 23.448275862068964 3.489137590520079 42.60206221886109 45.25357607282185 -1.512065211576293 -65.66397711082008 330.51536751453074 252.36419188939095 9.44527736131934 7.970140624229586 8.160083160083161 11.612789891528847 12.030535866533178 18.432573365941856 1.4751367370897537 1.7976931348623157e+308 189.0 1.7976931348623157e+308 0.4557867360208062 -118.96090665987646
20160620 10194 10258 10170 10258 891 9000000 800000 8206000000 0 119 50.51464766429137 72.34814143245694 10.0 30.0 -20.0 194.98024069973613 44.97958523904236 1.7976931348623157e+308 1.7976931348623157e+308 54.02663284717819 59.006928406466514 -22.56973795435334 1.7976931348623157e+308 73.46866206284662 27.336490668170438 33.13629689959816 1.7976931348623157e+308 1.7976931348623157e+308 19.11466091575071 37.74493749931865 1.7976931348623157e+308 1.7976931348623157e+308 58.89145496535797 65.51724137931035 135.89388239952484 0.9871129149344013 1.7976931348623157e+308 1.7976931348623157e+308 36.756569291107425 -18.38021978021978 1.7976931348623157e+308 -1032.0 1.7976931348623157e+308 -5.0 -3.7142857142857144 2.6089468231163004 -70.0 -89.99999999999999 -45.05494505494505 18.988648090815275 57.99402295302785 18.75862068965517 -1.9367333763718528 47.69656876100618 54.02663284717819 -0.7668080330099205 -56.968313458902905 314.98236102217226 226.87006657165486 45.911949685534594 21.390884681366355 18.502673796791445 13.287287367429451 28.971242776033886 23.70190807098787 24.52106500416824 1.7976931348623157e+308 156.0 1.7976931348623157e+308 0.4445149017121116 -88.31087990752019
20160621 10321 10321 10243 10321 470 5000000 800000 8256000000 0 -420 50.177514792899416 71.79602888086643 5.0 25.0 -20.0 186.62450922118356 47.92735306015214 1.7976931348623157e+308 1.7976931348623157e+308 51.63442294863242 51.674364896073904 -30.748422001803426 1.7976931348623157e+308 68.72313245014954 28.952184255875224 32.13432503141952 1.7976931348623157e+308 1.7976931348623157e+308 22.790043319146818 35.49486780566964 1.7976931348623157e+308 1.7976931348623157e+308 44.680851063829785 70.73593073593074 47.9040748683954 0.8974026113133545 1.7976931348623157e+308 1.7976931348623157e+308 -71.28831864639128 -29.494505494505493 1.7976931348623157e+308 -1173.0 1.7976931348623157e+308 -5.0 -14.857142857142858 2.5121893944490736 -10.000000000000009 -83.33333333333333 -66.4835164835165 8.875128998968007 58.84677935497713 17.379310344827587 -2.1893110109465552 49.640530082744874 51.63442294863243 -0.44098958522999493 -37.95905371309874 310.9427403158049 199.768529056669 60.38543897216274 38.58088867300554 35.00931098696462 20.557355981279702 44.67834087409831 34.19012447254309 21.8045502991572 1.7976931348623157e+308 78.0 1.7976931348623157e+308 0.4676450967311541 -67.704076286284
20160622 10335 10335 10199 10199 3823 40000000 800000 8159000000 0 -3561 35.941594908274055 55.303678357570575 0.0 20.0 -20.0 183.00847284824187 42.97346122214254 1.7976931348623157e+308 1.7976931348623157e+308 43.495663775850566 38.4526558891455 -54.0 -24.906719768997238 73.11982031940009 27.396655333242858 32.146070733698004 18.412996896864893 1.7976931348623157e+308 20.349516588123013 35.15840701803113 26.708883371179432 1.7976931348623157e+308 33.82254836557705 90.50332383665717 -160.75961631624844 0.5001718938919714 1.7976931348623157e+308 1.7976931348623157e+308 -181.65090784865293 -40.28791208791209 1.7976931348623157e+308 -881.0 1.7976931348623157e+308 -5.0 -31.857142857142858 4.4426449883996355 60.0 -73.33333333333334 -78.02197802197801 -14.75748194014448 51.50931262392055 38.488783943329395 11.57830591102986 46.06964198365195 43.495663775850566 -0.8771787902102293 -27.955689866603283 326.2779114653704 176.99860412106605 42.780748663101605 49.69271244026629 50.15174506828528 34.554576617347074 43.72954476859996 38.95983462057153 -6.9119637771646865 1.7976931348623157e+308 136.0 -264.3815628815628 0.4676450967311541 -80.34188034188121
20160623 10146 10146 9965 10121 5431 56000000 800000 8096000000 0 1704 43.53741496598639 53.56622998544396 50.0 15.0 35.0 186.65072478765316 40.03389540538521 1.7976931348623157e+308 1.7976931348623157e+308 39.30446194225722 34.20212765957447 -56.1525129982669 -15.219871047203416 88.52609304857275 24.9161543604754 38.28958480517402 18.60910924773623 1.7976931348623157e+308 16.781722311691176 46.52680799767964 29.412275599456734 1.7976931348623157e+308 28.649303452453058 82.94573643410853 -138.425335817237 0.1036771071669802 1.7976931348623157e+308 1.7976931348623157e+308 -7.320305530176208 -50.70549450549451 1.7976931348623157e+308 -877.0 1.7976931348623157e+308 -5.0 -35.0 5.64753956270957 9.999999999999998 -66.66666666666667 -84.06593406593406 -36.22291021671826 44.66433341723168 58.486486486486484 11.846901579586877 43.89554109876177 39.30446194225722 -1.1673298022772076 -22.40713562640941 349.60696590921197 150.18377143175357 42.16216216216216 48.44278326580881 49.380677126341865 44.84724439386389 42.94585346538106 40.952844042976295 -6.280621103646645 1.7976931348623157e+308 234.0 -306.76739926740083 0.4599737532808399 -115.98510156280133
20160624 10194 10224 9396 9683 19866 196000000 800000 7746000000 0 -17916 34.52509931383171 46.25049077345897 45.0 100.0 -55.0 232.4613873028208 28.058607444896182 75.06828001825885 29.49802815027128 27.65392781316348 21.272365805168985 -71.88703465982029 41.3588601691718 157.64650668204692 18.524781955823897 46.09539938139983 20.327433258545792 1.7976931348623157e+308 9.78054431769362 55.78552004717685 34.84608335506084 1.7976931348623157e+308 19.73905723905724 112.15510812826248 -3583.282284359253 0.11403662121634034 1.7976931348623157e+308 1.7976931348623157e+308 115.38146267494783 -69.63296703296703 1.7976931348623157e+308 -1091.0 1.7976931348623157e+308 -5.0 -73.92857142857143 19.80853686004186 -89.99999999999999 -66.66666666666667 -87.36263736263736 -61.60990712074303 37.667820387169755 81.43800440205429 40.64299424184261 34.14975912423894 27.653927813163477 -2.511448153301182 -28.06511840999992 442.9649292793151 150.12074383288183 30.564430244941427 38.50244702340171 35.82887700534759 45.120433066658215 36.75514185516124 38.85399294906877 -7.93801677846028 1.7976931348623157e+308 828.0 -393.32661782661853 0.5944798301486199 -164.59840121812067
20160627 9410 9785 9410 9756 161303 1560000000 800000 7804000000 0 -1165 42.25352112676056 41.89481268011527 40.0 95.0 -55.0 242.64271678119076 31.834577044572725 75.66920712576045 26.759204220620177 25.10989010989011 20.808482438701127 -58.19613457408733 55.1882686438502 177.21236310390793 16.46483470354016 40.96961212381843 21.92301984001181 1.7976931348623157e+308 8.029914414078727 45.800411201381515 39.55538340991774 1.7976931348623157e+308 31.468830059777968 95.4920634920635 282.71196943096146 0.19301831060817018 1.7976931348623157e+308 1.7976931348623157e+308 -197.8562874772975 -78.25714285714285 1.7976931348623157e+308 -780.0 1.7976931348623157e+308 -181.0 -54.785714285714285 8.289380991980943 -89.99999999999999 -64.99999999999999 -87.91208791208791 -75.64499484004128 38.63144119769465 75.65347274085138 40.40307101727447 36.673334818893174 25.109890109890102 -1.9387113849449027 -27.36949022115291 482.1772580320076 139.7060349107231 38.33865814696485 37.02175018468946 35.720640569395016 40.31006490036146 37.54690000106305 38.20044647506591 1.316907962275394 1.7976931348623157e+308 375.0 -426.6190476190459 0.6153846153846154 -161.23018033625397
20160628 9688 10034 9688 10034 12246 126000000 800000 8027000000 0 12142 60.8346709470305 56.746186937817754 35.0 90.0 -55.0 250.02537986824856 44.22225783507839 75.61064024148982 26.35730823906446 30.706659888154554 29.191517561298873 -29.716399506781748 63.454591979846775 213.31268289765154 21.987054300956487 36.89319365210738 22.165377479943857 1.7976931348623157e+308 18.26320741476681 38.46974616007765 39.03025684879324 1.7976931348623157e+308 44.072278536800354 85.21246458923513 985.9368593685936 0.49824325935032787 1.7976931348623157e+308 1.7976931348623157e+308 -100.1929032242886 -70.63736263736264 1.7976931348623157e+308 -789.0 1.7976931348623157e+308 -181.0 -36.0 7.276856738760772 -60.00000000000001 -60.00000000000001 -86.81318681318682 -84.31372549019606 38.75687265896247 57.43091859596714 33.63723608445297 45.27446640703103 30.706659888154547 -0.9915583804283418 -8.160844423237194 453.4791582187383 159.25896389973653 67.94462193823216 45.61590344337946 45.61590344337948 39.055140339374 52.745760969647606 45.473103722356754 22.3287184948527 1.7976931348623157e+308 346.0 -379.6056166056169 0.5693950177935944 -86.08950512907288
