날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170105.0 59300.0 61900.0 59300.0 61100.0 168257.0 10322000000.0 32200000.0 1967420000000.0 6702906.0 7347.0
20170106.0 61200.0 62800.0 61000.0 62400.0 122212.0 7590000000.0 32200000.0 2009280000000.0 6701724.0 16169.0
20170109.0 62400.0 63000.0 61100.0 61500.0 70423.0 4373000000.0 32200000.0 1980300000000.0 6695637.0 8150.0
20170110.0 61100.0 61300.0 59900.0 60400.0 114720.0 6914000000.0 32200000.0 1944880000000.0 6686785.0 2978.0
20170111.0 60500.0 63100.0 60500.0 62400.0 219744.0 13671000000.0 32200000.0 2009280000000.0 6702468.0 -8296.0
20170112.0 62400.0 62800.0 61400.0 62500.0 102576.0 6370000000.0 32200000.0 2012500000000.0 6700540.0 -1610.0
20170113.0 62700.0 63000.0 61500.0 62000.0 54946.0 3403000000.0 32200000.0 1996400000000.0 6702066.0 -3142.0
20170116.0 61800.0 62500.0 61300.0 62100.0 68543.0 4229000000.0 32200000.0 1999620000000.0 6695879.0 4653.0
20170117.0 62400.0 64000.0 61900.0 62300.0 85947.0 5405000000.0 32200000.0 2006060000000.0 6702832.0 -2863.0
20170118.0 62000.0 63200.0 61500.0 62900.0 66697.0 4180000000.0 32200000.0 2025380000000.0 6702941.0 1260.0
20170119.0 62900.0 63900.0 62300.0 62500.0 78893.0 4971000000.0 32200000.0 2012500000000.0 6690241.0 9130.0
20170120.0 62800.0 64000.0 62500.0 63500.0 99925.0 6358000000.0 32200000.0 2044700000000.0 6715000.0 -8276.0
20170123.0 63900.0 64000.0 62900.0 63700.0 71696.0 4565000000.0 32200000.0 2051140000000.0 6733163.0 -7108.0
20170124.0 63600.0 63900.0 62500.0 63800.0 60818.0 3844000000.0 32200000.0 2054360000000.0 6735626.0 698.0
20170125.0 64500.0 64500.0 62000.0 62200.0 91346.0 5713000000.0 32200000.0 2002840000000.0 6715878.0 14635.0
20170126.0 62500.0 64500.0 61300.0 64000.0 112612.0 7121000000.0 32200000.0 2060800000000.0 6702226.0 40708.0
20170131.0 64000.0 64100.0 62200.0 62600.0 65778.0 4125000000.0 32200000.0 2015720000000.0 6691618.0 -406.0
20170201.0 63000.0 63600.0 62200.0 63200.0 60019.0 3779000000.0 32200000.0 2035040000000.0 6687339.0 5831.0
20170202.0 62800.0 63000.0 61700.0 61900.0 81364.0 5049000000.0 32200000.0 1993180000000.0 6681512.0 -13072.0
20170203.0 61600.0 62800.0 61500.0 61900.0 82103.0 5091000000.0 32200000.0 1993180000000.0 6703366.0 -14662.0
20170206.0 62500.0 63300.0 62000.0 62400.0 114574.0 7200000000.0 32200000.0 2009280000000.0 6723891.0 -6987.0
20170207.0 62900.0 63300.0 62200.0 63100.0 41402.0 2606000000.0 32200000.0 2031820000000.0 6732962.0 2814.0
20170208.0 62800.0 64100.0 62200.0 63700.0 92322.0 5864000000.0 32200000.0 2051140000000.0 6722330.0 34681.0
20170209.0 63700.0 66200.0 63500.0 64200.0 125365.0 8138000000.0 32200000.0 2067240000000.0 6749053.0 -7725.0
20170210.0 65600.0 70200.0 64800.0 70200.0 291992.0 20095000000.0 32200000.0 2260440000000.0 6784213.0 101063.0
20170213.0 70400.0 71000.0 69700.0 70300.0 125216.0 8799000000.0 32200000.0 2263660000000.0 6792838.0 10942.0
20170214.0 70800.0 70900.0 69100.0 69900.0 114438.0 7974000000.0 32200000.0 2250780000000.0 6810672.0 -15431.0
20170215.0 70000.0 71500.0 69200.0 71000.0 98497.0 6955000000.0 32200000.0 2286200000000.0 6839102.0 -4942.0
20170216.0 71400.0 71400.0 69200.0 70100.0 83793.0 5845000000.0 32200000.0 2257220000000.0 6854255.0 -19257.0
20170217.0 69900.0 70400.0 68800.0 69100.0 65308.0 4527000000.0 32200000.0 2225020000000.0 6864419.0 -10898.0
20170220.0 69300.0 69300.0 68200.0 68400.0 56181.0 3849000000.0 32200000.0 2202480000000.0 6875350.0 -17677.0
20170221.0 68800.0 70700.0 68600.0 69400.0 74386.0 5197000000.0 32200000.0 2234680000000.0 6877280.0 4189.0
20170222.0 69500.0 70500.0 67900.0 68700.0 84713.0 5804000000.0 32200000.0 2212140000000.0 6884256.0 -22178.0
20170223.0 69000.0 69700.0 67700.0 69000.0 66501.0 4589000000.0 32200000.0 2221800000000.0 6883758.0 8812.0
20170224.0 69000.0 69200.0 66700.0 67800.0 89580.0 6044000000.0 32200000.0 2183160000000.0 6880019.0 -4381.0
20170227.0 67800.0 67800.0 65700.0 66600.0 72963.0 4850000000.0 32200000.0 2144520000000.0 6890830.0 -18713.0
20170228.0 66700.0 68100.0 65700.0 67800.0 100051.0 6718000000.0 32200000.0 2183160000000.0 6911309.0 -10079.0
20170302.0 68400.0 69400.0 65200.0 66800.0 172270.0 11462000000.0 32200000.0 2150960000000.0 6914817.0 -26489.0
20170303.0 66400.0 66600.0 64600.0 65200.0 109764.0 7158000000.0 32200000.0 2099440000000.0 6945389.0 -58565.0
20170306.0 65100.0 65300.0 64100.0 65300.0 95954.0 6194000000.0 32200000.0 2102660000000.0 6968295.0 -37023.0
20170307.0 65600.0 65600.0 64100.0 65300.0 81260.0 5270000000.0 32200000.0 2102660000000.0 6992773.0 -35470.0
20170308.0 65000.0 65600.0 64100.0 65200.0 98635.0 6370000000.0 32200000.0 2099440000000.0 7009445.0 -31398.0
20170309.0 64800.0 64800.0 62800.0 63900.0 184589.0 11718000000.0 32200000.0 2057580000000.0 7054971.0 -77205.0
20170310.0 63500.0 64700.0 63100.0 63700.0 126688.0 8082000000.0 32200000.0 2051140000000.0 7065323.0 -18633.0
20170313.0 63700.0 66000.0 62800.0 65300.0 115936.0 7551000000.0 32200000.0 2102660000000.0 7069182.0 23081.0
20170314.0 65900.0 65900.0 64000.0 65000.0 96873.0 6298000000.0 32200000.0 2093000000000.0 7050303.0 14445.0
20170315.0 65000.0 65100.0 62500.0 63400.0 168637.0 10688000000.0 32200000.0 2041480000000.0 7072998.0 -64975.0
20170316.0 63900.0 66100.0 63700.0 64900.0 173108.0 11253000000.0 32200000.0 2089780000000.0 7116087.0 -21816.0
20170317.0 65400.0 65400.0 63900.0 65300.0 113179.0 7300000000.0 32200000.0 2102660000000.0 7132119.0 -21496.0
20170320.0 65200.0 65300.0 63200.0 63900.0 126945.0 8099000000.0 32200000.0 2057580000000.0 7125972.0 -42036.0
20170321.0 64200.0 64200.0 62900.0 63500.0 123883.0 7836000000.0 32200000.0 2044700000000.0 7118007.0 -16545.0
20170322.0 62700.0 62900.0 60600.0 61500.0 193399.0 11869000000.0 32200000.0 1980300000000.0 7138588.0 -84171.0
20170323.0 61800.0 64200.0 61300.0 64100.0 201206.0 12807000000.0 32200000.0 2064020000000.0 7219611.0 -10381.0
20170324.0 64400.0 65000.0 63400.0 64200.0 55214.0 3544000000.0 32200000.0 2067240000000.0 7225427.0 -1666.0
20170327.0 63600.0 63900.0 62100.0 62500.0 93238.0 5821000000.0 32200000.0 2012500000000.0 7230213.0 -30447.0
20170328.0 62500.0 63100.0 62100.0 63000.0 51863.0 3252000000.0 32200000.0 2028600000000.0 7236643.0 -3891.0
20170329.0 63100.0 63200.0 61900.0 62200.0 69591.0 4330000000.0 32200000.0 2002840000000.0 7244173.0 -27969.0
20170330.0 62500.0 62700.0 61800.0 62500.0 52823.0 3288000000.0 32200000.0 2012500000000.0 7253775.0 -8155.0
20170331.0 62400.0 64800.0 62100.0 64200.0 118889.0 7638000000.0 32200000.0 2067240000000.0 7262434.0 34457.0
20170403.0 64400.0 65100.0 63500.0 63500.0 69627.0 4460000000.0 32200000.0 2044700000000.0 7232081.0 19441.0
20170404.0 63300.0 63700.0 62700.0 63200.0 52679.0 3329000000.0 32200000.0 2035040000000.0 7230484.0 -4368.0
20170405.0 64100.0 65300.0 63400.0 64800.0 97806.0 6338000000.0 32200000.0 2086560000000.0 7233276.0 26116.0
20170406.0 64200.0 65500.0 63300.0 64700.0 84327.0 5476000000.0 32200000.0 2083340000000.0 7209598.0 30038.0
20170407.0 64700.0 66900.0 64700.0 65800.0 84197.0 5575000000.0 32200000.0 2118760000000.0 7213494.0 16465.0
20170410.0 65900.0 66200.0 64600.0 64600.0 46637.0 3042000000.0 32200000.0 2080120000000.0 7191349.0 12728.0
20170411.0 64400.0 65700.0 64000.0 64500.0 60664.0 3935000000.0 32200000.0 2076900000000.0 7202763.0 -5193.0
20170412.0 64300.0 65000.0 63800.0 64600.0 44721.0 2889000000.0 32200000.0 2080120000000.0 7211101.0 -3128.0
20170413.0 64800.0 65400.0 64100.0 65300.0 56846.0 3689000000.0 32200000.0 2102660000000.0 7201243.0 13510.0
20170414.0 64700.0 64800.0 63900.0 64300.0 28624.0 1840000000.0 32200000.0 2070460000000.0 7193161.0 8614.0
20170417.0 64200.0 65200.0 63600.0 64600.0 47026.0 3033000000.0 32200000.0 2080120000000.0 7179808.0 18599.0
20170418.0 64800.0 65100.0 63700.0 64400.0 66459.0 4299000000.0 32200000.0 2073680000000.0 7161900.0 28194.0
20170419.0 64300.0 64800.0 63200.0 63400.0 56528.0 3591000000.0 32200000.0 2041480000000.0 7143782.0 -2168.0
20170420.0 63200.0 63900.0 62500.0 63400.0 79114.0 5011000000.0 32200000.0 2041480000000.0 7136941.0 13715.0
20170421.0 63500.0 65400.0 63400.0 65200.0 89337.0 5783000000.0 32200000.0 2099440000000.0 7144490.0 27530.0
20170424.0 65300.0 65800.0 64500.0 65400.0 75782.0 4958000000.0 32200000.0 2105880000000.0 7131866.0 25982.0
20170425.0 65500.0 66200.0 64400.0 65700.0 115494.0 7572000000.0 32200000.0 2115540000000.0 7095132.0 32162.0
20170426.0 66300.0 67500.0 66100.0 66400.0 106319.0 7113000000.0 32200000.0 2138080000000.0 7089923.0 18573.0
20170427.0 66400.0 67500.0 65300.0 66900.0 101890.0 6782000000.0 32200000.0 2154180000000.0 7072589.0 33310.0
20170428.0 65800.0 66600.0 65100.0 65200.0 84357.0 5529000000.0 32200000.0 2099440000000.0 7043640.0 5225.0
20170502.0 65500.0 67900.0 65200.0 66400.0 83327.0 5577000000.0 32200000.0 2138080000000.0 7059013.0 2077.0
20170504.0 66100.0 67900.0 66100.0 67500.0 91397.0 6164000000.0 32200000.0 2173500000000.0 7060227.0 6838.0
20170508.0 67300.0 67900.0 65800.0 67700.0 105925.0 7067000000.0 32200000.0 2179940000000.0 7052737.0 7586.0
20170510.0 68000.0 69300.0 66500.0 66800.0 99685.0 6727000000.0 32200000.0 2150960000000.0 7049301.0 3060.0
20170511.0 67000.0 68000.0 66800.0 67800.0 63657.0 4288000000.0 32200000.0 2183160000000.0 7058539.0 -4895.0
20170512.0 67800.0 68800.0 66600.0 67900.0 73601.0 4975000000.0 32200000.0 2186380000000.0 7034623.0 26975.0
20170515.0 68400.0 68500.0 66800.0 67600.0 69394.0 4692000000.0 32200000.0 2176720000000.0 7007158.0 20989.0
20170516.0 68700.0 69500.0 67600.0 68500.0 102094.0 6999000000.0 32200000.0 2205700000000.0 6992068.0 21434.0
20170517.0 68200.0 73000.0 67600.0 72100.0 237976.0 17001000000.0 32200000.0 2321620000000.0 7076363.0 30609.0
20170518.0 71500.0 74400.0 71500.0 72900.0 183922.0 13497000000.0 32200000.0 2347380000000.0 7132724.0 -15965.0
20170519.0 72900.0 73900.0 71900.0 72400.0 82252.0 5959000000.0 32200000.0 2331280000000.0 7159410.0 -27869.0
20170522.0 72700.0 74300.0 72100.0 73100.0 128020.0 9384000000.0 32200000.0 2353820000000.0 7183369.0 -4734.0
20170523.0 72900.0 74800.0 72200.0 72500.0 140817.0 10315000000.0 32200000.0 2334500000000.0 7218804.0 -39601.0
20170524.0 73100.0 75300.0 72600.0 73700.0 155937.0 11541000000.0 32200000.0 2373140000000.0 7273056.0 -28091.0
20170525.0 74200.0 75400.0 73600.0 75000.0 102186.0 7661000000.0 32200000.0 2415000000000.0 7276462.0 21952.0
20170526.0 75100.0 76600.0 74500.0 74700.0 101250.0 7622000000.0 32200000.0 2405340000000.0 7287688.0 -6333.0
20170529.0 75000.0 76600.0 73900.0 74100.0 96259.0 7212000000.0 32200000.0 2386020000000.0 7303310.0 -27825.0
20170530.0 74100.0 75600.0 73600.0 73900.0 66663.0 4967000000.0 32200000.0 2379580000000.0 7309999.0 -6329.0
20170531.0 73900.0 75200.0 73100.0 73500.0 109264.0 8069000000.0 32200000.0 2366700000000.0 7315810.0 -9866.0
20170601.0 72900.0 74700.0 72600.0 74400.0 88880.0 6574000000.0 32200000.0 2395680000000.0 7331900.0 -3908.0
20170602.0 74400.0 74700.0 73400.0 74000.0 81852.0 6055000000.0 32200000.0 2382800000000.0 7318142.0 -5638.0
20170605.0 74400.0 74900.0 73500.0 73700.0 59100.0 4372000000.0 32200000.0 2373140000000.0 7337965.0 -25186.0
20170607.0 72800.0 74400.0 72700.0 72900.0 101071.0 7401000000.0 32200000.0 2347380000000.0 7373107.0 -45560.0
20170608.0 73000.0 73700.0 72200.0 73700.0 93495.0 6827000000.0 32200000.0 2373140000000.0 7397475.0 -28650.0
20170609.0 73200.0 74300.0 72900.0 73900.0 76351.0 5622000000.0 32200000.0 2379580000000.0 7403890.0 -10151.0
20170612.0 73400.0 73900.0 72300.0 72400.0 50351.0 3671000000.0 32200000.0 2331280000000.0 7403594.0 -5323.0
20170613.0 72400.0 76100.0 72400.0 76000.0 86356.0 6497000000.0 32200000.0 2447200000000.0 7430193.0 14229.0
20170614.0 76300.0 76600.0 74300.0 74400.0 71208.0 5373000000.0 32200000.0 2395680000000.0 7415918.0 14312.0
20170615.0 73800.0 74300.0 73000.0 73200.0 44737.0 3289000000.0 32200000.0 2357040000000.0 7401974.0 83.0
20170616.0 73200.0 78500.0 73200.0 75700.0 210325.0 16144000000.0 32200000.0 2437540000000.0 7387858.0 53595.0
20170619.0 74900.0 76000.0 74400.0 74500.0 55909.0 4205000000.0 32200000.0 2398900000000.0 7373572.0 4261.0
20170620.0 74700.0 75400.0 70600.0 71600.0 250095.0 18061000000.0 32200000.0 2305520000000.0 7410789.0 -118865.0
20170621.0 71600.0 73800.0 70800.0 71400.0 107410.0 7729000000.0 32200000.0 2299080000000.0 7449907.0 -37953.0
20170622.0 71400.0 72500.0 70900.0 72400.0 91170.0 6542000000.0 32200000.0 2331280000000.0 7472626.0 -21696.0
20170623.0 72500.0 73400.0 70800.0 71200.0 106259.0 7589000000.0 32200000.0 2292640000000.0 7478798.0 -35112.0
20170626.0 71900.0 71900.0 70800.0 71000.0 56215.0 4004000000.0 32200000.0 2286200000000.0 7485817.0 -20898.0
20170627.0 70800.0 71200.0 70100.0 70400.0 145776.0 10261000000.0 32200000.0 2266880000000.0 7521155.0 -61130.0
20170628.0 70700.0 72400.0 70100.0 71300.0 170993.0 12117000000.0 32200000.0 2295860000000.0 7550044.0 -27369.0
20170629.0 71800.0 71900.0 70100.0 71500.0 94609.0 6731000000.0 32200000.0 2302300000000.0 7555491.0 -17509.0
20170630.0 70500.0 73900.0 70400.0 72900.0 115845.0 8445000000.0 32200000.0 2347380000000.0 7569033.0 30911.0
20170703.0 72800.0 75400.0 72800.0 75200.0 121216.0 9058000000.0 32200000.0 2421440000000.0 7599190.0 35308.0
20170704.0 75600.0 76800.0 73900.0 75200.0 123496.0 9313000000.0 32200000.0 2421440000000.0 7591823.0 21877.0
20170705.0 74300.0 75200.0 74300.0 74500.0 36293.0 2712000000.0 32200000.0 2398900000000.0 7585292.0 615.0
20170706.0 74500.0 75000.0 73400.0 74900.0 53339.0 3975000000.0 32200000.0 2411780000000.0 7589900.0 -2731.0
20170707.0 74100.0 75800.0 74100.0 75500.0 61519.0 4639000000.0 32200000.0 2431100000000.0 7578220.0 11081.0
20170710.0 75600.0 76900.0 75600.0 76700.0 100779.0 7713000000.0 32200000.0 2469740000000.0 7557720.0 31463.0
20170711.0 77300.0 78100.0 76500.0 77700.0 95021.0 7368000000.0 32200000.0 2501940000000.0 7553272.0 27539.0
20170712.0 77100.0 77700.0 75900.0 76600.0 76288.0 5854000000.0 32200000.0 2466520000000.0 7547392.0 4865.0
20170713.0 77100.0 79000.0 75900.0 78200.0 113132.0 8845000000.0 32200000.0 2518040000000.0 7551463.0 18314.0
20170714.0 78200.0 78800.0 77000.0 78200.0 69899.0 5446000000.0 32200000.0 2518040000000.0 7540714.0 7431.0
20170717.0 79200.0 79300.0 76300.0 77700.0 123704.0 9547000000.0 32200000.0 2501940000000.0 7571778.0 -18336.0
20170718.0 78400.0 81500.0 78000.0 79900.0 186157.0 14950000000.0 32200000.0 2572780000000.0 7620711.0 -13844.0
20170719.0 79900.0 80200.0 78200.0 79700.0 62217.0 4924000000.0 32200000.0 2566340000000.0 7614170.0 9284.0
20170720.0 79500.0 82500.0 78700.0 82100.0 115422.0 9388000000.0 32200000.0 2643620000000.0 7609895.0 32832.0
20170721.0 80800.0 82800.0 80600.0 81800.0 74864.0 6135000000.0 32200000.0 2633960000000.0 7587268.0 18668.0
20170724.0 82700.0 82800.0 80800.0 81700.0 50824.0 4148000000.0 32200000.0 2630740000000.0 7563274.0 21974.0
20170725.0 82500.0 84000.0 81500.0 83500.0 86229.0 7160000000.0 32200000.0 2688700000000.0 7539542.0 33375.0
20170726.0 84000.0 84900.0 83600.0 84400.0 97933.0 8261000000.0 32200000.0 2717680000000.0 7512893.0 37338.0
20170727.0 84200.0 85500.0 81000.0 83700.0 226174.0 18923000000.0 32200000.0 2695140000000.0 7509219.0 37258.0
20170728.0 83100.0 84900.0 81800.0 83100.0 98287.0 8142000000.0 32200000.0 2675820000000.0 7526380.0 -6107.0
20170731.0 82200.0 85000.0 82200.0 84200.0 82023.0 6925000000.0 32200000.0 2711240000000.0 7522768.0 26782.0
20170801.0 83700.0 87000.0 83700.0 84500.0 130878.0 11205000000.0 32200000.0 2720900000000.0 7513152.0 11299.0
20170802.0 84500.0 85100.0 82800.0 82900.0 99093.0 8258000000.0 32200000.0 2669380000000.0 7544417.0 -56221.0
20170803.0 82200.0 85800.0 82200.0 84200.0 84952.0 7139000000.0 32200000.0 2711240000000.0 7551657.0 21204.0
20170804.0 84100.0 87900.0 84100.0 87400.0 144269.0 12552000000.0 32200000.0 2814280000000.0 7559115.0 36731.0
20170807.0 88200.0 88400.0 86300.0 87100.0 84141.0 7353000000.0 32200000.0 2804620000000.0 7527359.0 29283.0
20170808.0 87500.0 88000.0 86200.0 86800.0 52283.0 4542000000.0 32200000.0 2794960000000.0 7516480.0 8677.0
20170809.0 86100.0 88500.0 86100.0 88100.0 78666.0 6904000000.0 32200000.0 2836820000000.0 7507526.0 34307.0
20170810.0 87900.0 88400.0 85800.0 86800.0 81204.0 7043000000.0 32200000.0 2794960000000.0 7511825.0 -7632.0
20170811.0 85700.0 86700.0 85100.0 85800.0 71077.0 6110000000.0 32200000.0 2762760000000.0 7514289.0 6767.0
20170814.0 85700.0 86300.0 83500.0 83700.0 71150.0 5982000000.0 32200000.0 2695140000000.0 7521895.0 -16181.0
20170816.0 83700.0 83700.0 80800.0 82600.0 115370.0 9491000000.0 32200000.0 2659720000000.0 7504705.0 5435.0
20170817.0 83200.0 88200.0 82900.0 87200.0 141953.0 12333000000.0 32200000.0 2807840000000.0 7501845.0 39800.0
20170818.0 86000.0 87100.0 84100.0 84600.0 106676.0 9092000000.0 32200000.0 2724120000000.0 7477742.0 12544.0
20170821.0 84600.0 85400.0 83600.0 83900.0 48116.0 4067000000.0 32200000.0 2701580000000.0 7472272.0 7819.0
20170822.0 84600.0 85700.0 83100.0 83100.0 59252.0 4960000000.0 32200000.0 2675820000000.0 7465553.0 1274.0
20170823.0 83400.0 84800.0 82600.0 83100.0 80975.0 6742000000.0 32200000.0 2675820000000.0 7461660.0 -2029.0
20170824.0 82800.0 84100.0 82300.0 82500.0 68933.0 5725000000.0 32200000.0 2656500000000.0 7467872.0 -9819.0
20170825.0 82800.0 86200.0 82600.0 85300.0 90139.0 7678000000.0 32200000.0 2746660000000.0 7472388.0 30785.0
20170828.0 85500.0 85500.0 83400.0 84100.0 62301.0 5270000000.0 32200000.0 2708020000000.0 7435273.0 22620.0
20170829.0 84600.0 85400.0 82500.0 84300.0 82590.0 6899000000.0 32200000.0 2714460000000.0 7427718.0 6238.0
20170830.0 84600.0 86100.0 83400.0 85800.0 84463.0 7188000000.0 32200000.0 2762760000000.0 7393460.0 50359.0
20170831.0 85100.0 86100.0 84100.0 84500.0 111033.0 9458000000.0 32200000.0 2720900000000.0 7356580.0 40998.0
20170901.0 84700.0 84700.0 80700.0 81000.0 153192.0 12573000000.0 32200000.0 2608200000000.0 7348352.0 -51462.0
20170904.0 79800.0 83000.0 79800.0 82400.0 76548.0 6288000000.0 32200000.0 2653280000000.0 7360396.0 14883.0
20170905.0 83000.0 83100.0 81900.0 82500.0 35409.0 2929000000.0 32200000.0 2656500000000.0 7348736.0 16104.0
20170906.0 83400.0 83400.0 80100.0 80400.0 71318.0 5759000000.0 32200000.0 2588880000000.0 7325379.0 -2984.0
20170907.0 81000.0 81300.0 79600.0 80500.0 83646.0 6741000000.0 32200000.0 2592100000000.0 7328307.0 -8796.0
20170908.0 80400.0 84200.0 79300.0 83900.0 109431.0 9088000000.0 32200000.0 2701580000000.0 7312574.0 45534.0
20170911.0 83400.0 84000.0 82000.0 82800.0 58182.0 4842000000.0 32200000.0 2666160000000.0 7294373.0 14973.0
20170912.0 83500.0 85500.0 82400.0 85100.0 68356.0 5761000000.0 32200000.0 2740220000000.0 7281121.0 27532.0
20170913.0 84500.0 84700.0 83000.0 83900.0 89301.0 7479000000.0 32200000.0 2701580000000.0 7251947.0 15395.0
20170914.0 83200.0 83800.0 81500.0 81900.0 104018.0 8534000000.0 32200000.0 2637180000000.0 7240954.0 -18815.0
20170915.0 81800.0 81800.0 80200.0 81400.0 104257.0 8444000000.0 32200000.0 2621080000000.0 7258234.0 -28877.0
20170918.0 81400.0 82900.0 80500.0 81900.0 47624.0 3902000000.0 32200000.0 2637180000000.0 7263699.0 -4184.0
20170919.0 81300.0 82500.0 80500.0 80500.0 52153.0 4227000000.0 32200000.0 2592100000000.0 7263791.0 -15397.0
20170920.0 80600.0 82000.0 79700.0 81200.0 84696.0 6849000000.0 32200000.0 2614640000000.0 7265203.0 3193.0
20170921.0 80800.0 81400.0 80000.0 80400.0 70378.0 5675000000.0 32200000.0 2588880000000.0 7271161.0 -8905.0
20170922.0 79700.0 80200.0 77800.0 78500.0 80925.0 6360000000.0 32200000.0 2527700000000.0 7271644.0 -2886.0
20170925.0 77700.0 79300.0 77100.0 77300.0 43772.0 3408000000.0 32200000.0 2489060000000.0 7275460.0 -3553.0
20170926.0 77300.0 79800.0 76800.0 79100.0 54956.0 4322000000.0 32200000.0 2547020000000.0 7263229.0 20638.0
20170927.0 78600.0 79000.0 77000.0 77300.0 64082.0 4995000000.0 32200000.0 2489060000000.0 7249802.0 8941.0
20170928.0 76700.0 79900.0 75700.0 79400.0 83841.0 6566000000.0 32200000.0 2556680000000.0 7237790.0 23913.0
20170929.0 79400.0 80400.0 78100.0 78800.0 61122.0 4834000000.0 32200000.0 2537360000000.0 7229016.0 -7862.0
20171010.0 78700.0 79800.0 77600.0 77800.0 96697.0 7573000000.0 32200000.0 2505160000000.0 7208977.0 7457.0
20171011.0 77600.0 78700.0 77100.0 77500.0 59125.0 4599000000.0 32200000.0 2495500000000.0 7215631.0 -16933.0
20171012.0 77300.0 78900.0 77300.0 78900.0 97345.0 7616000000.0 32200000.0 2540580000000.0 7200497.0 18340.0
20171013.0 78500.0 79900.0 77400.0 79000.0 78519.0 6159000000.0 32200000.0 2543800000000.0 7185852.0 8599.0
20171016.0 79000.0 81700.0 79000.0 80400.0 77018.0 6182000000.0 32200000.0 2588880000000.0 7174089.0 12719.0
20171017.0 80400.0 86000.0 80400.0 85000.0 179727.0 15204000000.0 32200000.0 2737000000000.0 7158081.0 105383.0
20171018.0 85100.0 85700.0 83500.0 85100.0 80672.0 6861000000.0 32200000.0 2740220000000.0 7128687.0 42278.0
20171019.0 84500.0 84600.0 82300.0 83400.0 83758.0 6982000000.0 32200000.0 2685480000000.0 7102980.0 10414.0
20171020.0 82800.0 84200.0 81800.0 83100.0 68184.0 5648000000.0 32200000.0 2675820000000.0 7088060.0 16300.0
20171023.0 82700.0 83100.0 80600.0 81200.0 99320.0 8064000000.0 32200000.0 2614640000000.0 7084885.0 -32876.0
20171024.0 80900.0 81700.0 79900.0 80500.0 92063.0 7409000000.0 32200000.0 2592100000000.0 7089485.0 -34211.0
20171025.0 81200.0 81300.0 79000.0 79600.0 148596.0 11839000000.0 32200000.0 2563120000000.0 7032555.0 33516.0
20171026.0 80200.0 80700.0 79200.0 80200.0 67739.0 5435000000.0 32200000.0 2582440000000.0 7007888.0 31505.0
20171027.0 79400.0 80700.0 79300.0 79700.0 67296.0 5396000000.0 32200000.0 2566340000000.0 6983413.0 23899.0
20171030.0 79700.0 80200.0 78200.0 78700.0 50757.0 4006000000.0 32200000.0 2534140000000.0 6981034.0 -7613.0
20171031.0 78600.0 79700.0 78200.0 79000.0 83481.0 6588000000.0 32200000.0 2543800000000.0 6969744.0 -3814.0
20171101.0 78100.0 79400.0 78100.0 79300.0 56497.0 4464000000.0 32200000.0 2553460000000.0 6982942.0 -16555.0
20171102.0 79300.0 79400.0 77600.0 77700.0 88241.0 6891000000.0 32200000.0 2501940000000.0 6965711.0 -6107.0
20171103.0 77700.0 78900.0 77600.0 78200.0 52482.0 4108000000.0 32200000.0 2518040000000.0 6966400.0 -3532.0
20171106.0 77900.0 78800.0 77600.0 78300.0 58716.0 4592000000.0 32200000.0 2521260000000.0 6976738.0 -11898.0
20171107.0 78000.0 80200.0 77600.0 79800.0 79112.0 6269000000.0 32200000.0 2569560000000.0 6968761.0 20039.0
20171108.0 79300.0 79300.0 77800.0 78500.0 112364.0 8790000000.0 32200000.0 2527700000000.0 6949637.0 -9134.0
20171109.0 78500.0 78500.0 76500.0 76900.0 104914.0 8115000000.0 32200000.0 2476180000000.0 6937264.0 -18680.0
20171110.0 77000.0 78000.0 76100.0 76700.0 68426.0 5282000000.0 32200000.0 2469740000000.0 6922108.0 5214.0
20171113.0 76500.0 76900.0 73200.0 73400.0 185549.0 13727000000.0 32200000.0 2363480000000.0 6941749.0 -89464.0
20171114.0 73300.0 74900.0 73200.0 74500.0 93894.0 6948000000.0 32200000.0 2398900000000.0 6947476.0 84.0
20171115.0 74500.0 74500.0 72900.0 72900.0 140857.0 10309000000.0 32200000.0 2347380000000.0 6979511.0 -59918.0
20171116.0 73700.0 73800.0 72800.0 73000.0 62563.0 4574000000.0 32200000.0 2350600000000.0 6980774.0 -13426.0
20171117.0 72800.0 72800.0 70500.0 71300.0 228684.0 16335000000.0 32200000.0 2295860000000.0 6919610.0 17783.0
20171120.0 71500.0 72200.0 69300.0 69400.0 271555.0 18984000000.0 32200000.0 2234680000000.0 6943854.0 -110289.0
20171121.0 69700.0 70800.0 68500.0 70700.0 194386.0 13592000000.0 32200000.0 2276540000000.0 6914316.0 39281.0
20171122.0 70100.0 71100.0 69000.0 70300.0 179959.0 12596000000.0 32200000.0 2263660000000.0 6901256.0 -7981.0
20171123.0 70100.0 70300.0 69300.0 69600.0 133136.0 9279000000.0 32200000.0 2241120000000.0 6899875.0 -24625.0
20171124.0 69800.0 70100.0 68600.0 69900.0 125042.0 8665000000.0 32200000.0 2250780000000.0 6916509.0 -23705.0
20171127.0 69900.0 70000.0 68100.0 68500.0 102651.0 7069000000.0 32200000.0 2205700000000.0 6880079.0 6084.0
20171128.0 68200.0 68900.0 67200.0 67700.0 132392.0 9004000000.0 32200000.0 2179940000000.0 6871737.0 -24773.0
