날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20041001.0 6990.0 7040.0 6950.0 7040.0 121274.0 848000000.0 23959000.0 168671000000.0 1475710.0 22380.0
20041004.0 7040.0 7170.0 7040.0 7150.0 149044.0 1057000000.0 23959000.0 171306000000.0 1476620.0 -9620.0
20041005.0 7200.0 7200.0 7050.0 7050.0 182391.0 1297000000.0 23959000.0 168910000000.0 1476650.0 80292.0
20041006.0 7050.0 7050.0 6900.0 6970.0 132580.0 925000000.0 23959000.0 166994000000.0 1477670.0 -13370.0
20041007.0 6900.0 7050.0 6830.0 6870.0 100909.0 695000000.0 23959000.0 164598000000.0 1465970.0 -120.0
20041008.0 6900.0 7200.0 6900.0 7200.0 316079.0 2238000000.0 23959000.0 172504000000.0 1465970.0 -49590.0
20041011.0 7350.0 7710.0 7310.0 7600.0 420500.0 3162000000.0 23959000.0 182088000000.0 1466050.0 37610.0
20041012.0 7600.0 7700.0 7450.0 7680.0 421352.0 3163000000.0 23959000.0 184005000000.0 1646450.0 12240.0
20041013.0 7850.0 8050.0 7810.0 7910.0 495068.0 3921000000.0 23959000.0 189515000000.0 1646450.0 131470.0
20041014.0 7800.0 8130.0 7800.0 8000.0 383650.0 3070000000.0 23959000.0 191672000000.0 1802250.0 34610.0
20041015.0 8020.0 8020.0 7690.0 7700.0 161511.0 1260000000.0 23959000.0 184484000000.0 1788460.0 19620.0
20041018.0 7650.0 7820.0 7590.0 7610.0 160545.0 1232000000.0 23959000.0 182327000000.0 1830820.0 -950.0
20041019.0 7830.0 7830.0 7620.0 7630.0 117776.0 905000000.0 23959000.0 182807000000.0 1849060.0 11520.0
20041020.0 7600.0 7690.0 7420.0 7510.0 180685.0 1361000000.0 23959000.0 179932000000.0 1895920.0 -23830.0
20041021.0 7510.0 7610.0 7270.0 7350.0 132699.0 978000000.0 23959000.0 176098000000.0 1888130.0 -21990.0
20041022.0 7310.0 7710.0 7310.0 7710.0 242815.0 1845000000.0 23959000.0 184723000000.0 1856780.0 2100.0
20041025.0 7610.0 7640.0 7350.0 7490.0 135205.0 1011000000.0 23959000.0 179452000000.0 1838110.0 -3580.0
20041026.0 7570.0 7610.0 7180.0 7180.0 272012.0 1994000000.0 23959000.0 172025000000.0 1831640.0 -65934.0
20041027.0 7220.0 7500.0 6910.0 7300.0 373649.0 2666000000.0 23959000.0 174900000000.0 1893850.0 41470.0
20041028.0 7490.0 7600.0 7420.0 7500.0 217600.0 1633000000.0 23959000.0 179692000000.0 1912150.0 -76950.0
20041029.0 7500.0 7640.0 7400.0 7570.0 147850.0 1116000000.0 23959000.0 181369000000.0 1908050.0 6060.0
20041101.0 7610.0 7630.0 7510.0 7600.0 176070.0 1334000000.0 23959000.0 182088000000.0 1904850.0 -1780.0
20041102.0 7600.0 8040.0 7600.0 8030.0 487327.0 3853000000.0 23959000.0 192390000000.0 1913800.0 52680.0
20041103.0 7940.0 8120.0 7900.0 8040.0 267830.0 2150000000.0 23959000.0 192630000000.0 1917550.0 114600.0
20041104.0 8110.0 8110.0 7840.0 7840.0 154212.0 1225000000.0 23959000.0 187838000000.0 1915770.0 52270.0
20041105.0 7890.0 8400.0 7870.0 8350.0 549100.0 4502000000.0 23959000.0 200057000000.0 1942750.0 107990.0
20041108.0 8400.0 8520.0 8300.0 8440.0 452877.0 3814000000.0 23959000.0 202213000000.0 1940150.0 173000.0
20041109.0 8420.0 8950.0 8300.0 8450.0 1220395.0 10585000000.0 23959000.0 202453000000.0 1982550.0 110980.0
20041110.0 8690.0 9200.0 8550.0 9040.0 891640.0 7965000000.0 23959000.0 216589000000.0 1965550.0 157700.0
20041111.0 9100.0 9300.0 8900.0 9040.0 404243.0 3670000000.0 23959000.0 216589000000.0 1968580.0 68510.0
20041112.0 9040.0 9120.0 8940.0 9040.0 273571.0 2468000000.0 23959000.0 216589000000.0 1960620.0 103290.0
20041115.0 9200.0 9600.0 9110.0 9490.0 557060.0 5235000000.0 23959000.0 227370000000.0 1962960.0 55690.0
20041116.0 9610.0 9780.0 9500.0 9590.0 522540.0 5048000000.0 23959000.0 229766000000.0 1954690.0 -37090.0
20041117.0 9700.0 9730.0 9310.0 9410.0 469240.0 4458000000.0 23959000.0 225454000000.0 1900780.0 -23100.0
20041118.0 9510.0 9510.0 9200.0 9360.0 351236.0 3295000000.0 23959000.0 224256000000.0 1899230.0 -8920.0
20041119.0 9300.0 9680.0 9300.0 9470.0 390990.0 3726000000.0 23959000.0 226891000000.0 1899230.0 -49280.0
20041122.0 9310.0 9560.0 9280.0 9470.0 259260.0 2435000000.0 23959000.0 226891000000.0 1899230.0 -56900.0
20041123.0 9550.0 9720.0 9430.0 9630.0 219441.0 2108000000.0 23959000.0 230725000000.0 1899880.0 3930.0
20041124.0 9740.0 9790.0 9580.0 9650.0 238839.0 2316000000.0 23959000.0 231204000000.0 1899880.0 24360.0
20041125.0 9690.0 9740.0 9590.0 9590.0 196506.0 1892000000.0 23959000.0 229766000000.0 1899230.0 -24590.0
20041126.0 9530.0 9920.0 9530.0 9600.0 379769.0 3678000000.0 23959000.0 230006000000.0 1917720.0 -13489.0
20041129.0 9630.0 9770.0 9500.0 9600.0 179149.0 1731000000.0 23959000.0 230006000000.0 1917880.0 5240.0
20041130.0 9520.0 9780.0 9520.0 9700.0 185182.0 1797000000.0 23959000.0 232402000000.0 1933630.0 770.0
20041201.0 9800.0 9980.0 9800.0 9930.0 218322.0 2160000000.0 23959000.0 237912000000.0 1943860.0 29890.0
20041202.0 10000.0 10100.0 9800.0 9800.0 175072.0 1740000000.0 23959000.0 234798000000.0 1942090.0 -9820.0
20041203.0 9940.0 9950.0 9460.0 9540.0 192357.0 1862000000.0 23959000.0 228568000000.0 1940850.0 3240.0
20041206.0 9480.0 9600.0 9130.0 9320.0 198180.0 1846000000.0 23959000.0 223297000000.0 1943830.0 -1490.0
20041207.0 9220.0 9440.0 9220.0 9340.0 120940.0 1131000000.0 23959000.0 223777000000.0 1944480.0 -4710.0
20041208.0 9130.0 9480.0 9130.0 9340.0 132390.0 1242000000.0 23959000.0 223777000000.0 1944470.0 14910.0
20041209.0 9340.0 9500.0 9220.0 9500.0 107105.0 1004000000.0 23959000.0 227610000000.0 1942170.0 19710.0
20041210.0 9600.0 9600.0 9300.0 9400.0 63005.0 592000000.0 23959000.0 225214000000.0 1941420.0 31510.0
20041213.0 9400.0 9400.0 9040.0 9110.0 175560.0 1615000000.0 23959000.0 218266000000.0 1898250.0 -7590.0
20041214.0 9070.0 9200.0 8730.0 8800.0 288793.0 2563000000.0 23959000.0 210839000000.0 1842070.0 -17790.0
20041215.0 9000.0 9000.0 8540.0 8740.0 368762.0 3219000000.0 23959000.0 209401000000.0 1777400.0 -54410.0
20041216.0 8890.0 9100.0 8610.0 9020.0 378049.0 3356000000.0 23959000.0 216110000000.0 1760600.0 -76609.0
20041217.0 9150.0 9150.0 8900.0 9060.0 186349.0 1687000000.0 23959000.0 217068000000.0 1756790.0 16280.0
20041220.0 9150.0 9150.0 8900.0 9090.0 121550.0 1103000000.0 23959000.0 217787000000.0 1756790.0 23430.0
20041221.0 9020.0 9170.0 8950.0 9090.0 158580.0 1441000000.0 23959000.0 217787000000.0 1755990.0 -4420.0
20041222.0 9170.0 9170.0 8800.0 8800.0 172009.0 1539000000.0 23959000.0 210839000000.0 1755990.0 -66370.0
20041223.0 8990.0 8990.0 8710.0 8950.0 84480.0 751000000.0 23959000.0 214433000000.0 1754710.0 19350.0
20041224.0 9000.0 9050.0 8980.0 9000.0 54039.0 487000000.0 23959000.0 215631000000.0 1754710.0 6232.0
20041227.0 9050.0 9120.0 9020.0 9070.0 64690.0 586000000.0 23959000.0 217308000000.0 1754550.0 6660.0
20041228.0 9100.0 9180.0 9090.0 9170.0 92660.0 846000000.0 23959000.0 219704000000.0 1753530.0 26130.0
20041229.0 9200.0 9210.0 9110.0 9200.0 180329.0 1655000000.0 23959000.0 220422000000.0 1753530.0 47420.0
20041230.0 9350.0 9700.0 9220.0 9700.0 207422.0 1956000000.0 23959000.0 232402000000.0 1753530.0 72110.0
20050103.0 9700.0 9720.0 9380.0 9670.0 214220.0 2063000000.0 23959000.0 231683000000.0 1753530.0 -58000.0
20050104.0 9650.0 9800.0 9490.0 9520.0 264152.0 2558000000.0 23959000.0 228089000000.0 1753530.0 23610.0
20050105.0 9490.0 9560.0 9360.0 9500.0 190208.0 1804000000.0 23959000.0 227610000000.0 1753530.0 -3890.0
20050106.0 9690.0 9720.0 9370.0 9550.0 330759.0 3165000000.0 23959000.0 228808000000.0 1734540.0 58650.0
20050107.0 9410.0 10500.0 9410.0 10300.0 672550.0 6659000000.0 23959000.0 246777000000.0 1736040.0 108010.0
20050110.0 10400.0 11200.0 10300.0 11200.0 615693.0 6654000000.0 23959000.0 268340000000.0 1695670.0 164790.0
20050111.0 11100.0 11150.0 10450.0 10750.0 224591.0 2414000000.0 23959000.0 257559000000.0 1695670.0 73830.0
20050112.0 10750.0 11050.0 10500.0 10700.0 206220.0 2217000000.0 23959000.0 256361000000.0 1704370.0 -5280.0
20050113.0 10650.0 11000.0 10650.0 11000.0 147190.0 1600000000.0 23959000.0 263549000000.0 1704370.0 9210.0
20050114.0 10750.0 11800.0 10750.0 11700.0 255000.0 2892000000.0 23959000.0 280320000000.0 1710370.0 27340.0
20050117.0 11800.0 11950.0 11300.0 11900.0 192800.0 2248000000.0 23959000.0 285112000000.0 1710370.0 27810.0
20050118.0 11900.0 12000.0 11650.0 11950.0 181130.0 2131000000.0 23959000.0 286310000000.0 1657370.0 -890.0
20050119.0 11750.0 11950.0 11650.0 11950.0 218240.0 2572000000.0 23959000.0 286310000000.0 1684370.0 -9520.0
20050120.0 12000.0 12450.0 12000.0 12450.0 265970.0 3267000000.0 23959000.0 298289000000.0 1771810.0 -3117.0
20050121.0 12650.0 13150.0 12600.0 12800.0 396860.0 5124000000.0 23959000.0 306675000000.0 1925100.0 -132880.0
20050124.0 12900.0 13000.0 12700.0 12800.0 256670.0 3294000000.0 23959000.0 306675000000.0 2078960.0 -52160.0
20050125.0 12950.0 13350.0 12800.0 12900.0 249194.0 3243000000.0 23959000.0 309071000000.0 2150160.0 -60480.0
20050126.0 13350.0 14100.0 13100.0 14050.0 303306.0 4106000000.0 23959000.0 336623000000.0 2202440.0 -23750.0
20050127.0 14000.0 14100.0 13650.0 13950.0 152180.0 2109000000.0 23959000.0 334228000000.0 2152440.0 5649.0
20050128.0 13850.0 15200.0 13800.0 14250.0 247720.0 3555000000.0 23959000.0 341415000000.0 2152440.0 -9430.0
20050131.0 14550.0 14800.0 14250.0 14400.0 159940.0 2316000000.0 23959000.0 345009000000.0 2152440.0 -29820.0
20050201.0 14550.0 14850.0 14300.0 14800.0 249550.0 3634000000.0 23959000.0 354593000000.0 2135980.0 28180.0
20050202.0 14650.0 14850.0 13750.0 13750.0 221998.0 3183000000.0 23959000.0 329436000000.0 2097980.0 -21040.0
20050203.0 13300.0 14300.0 12600.0 14300.0 502860.0 6637000000.0 23959000.0 342613000000.0 2097980.0 89380.0
20050204.0 14100.0 14500.0 13200.0 14450.0 290470.0 4095000000.0 23959000.0 346207000000.0 2097980.0 92610.0
20050207.0 14500.0 14500.0 13950.0 13950.0 280120.0 3935000000.0 23959000.0 334228000000.0 2104940.0 -100640.0
20050211.0 13700.0 14500.0 13500.0 14250.0 312190.0 4375000000.0 23959000.0 341415000000.0 2101820.0 76150.0
20050214.0 14300.0 14450.0 14050.0 14200.0 167390.0 2374000000.0 23959000.0 340217000000.0 2101820.0 -28210.0
20050215.0 14000.0 14900.0 13650.0 14150.0 424760.0 5941000000.0 23959000.0 339019000000.0 2096760.0 -31390.0
20050216.0 14100.0 14100.0 13700.0 13800.0 235313.0 3249000000.0 23959000.0 330634000000.0 2101390.0 -40763.0
20050217.0 13700.0 13800.0 13400.0 13500.0 345807.0 4680000000.0 21109000.0 284971000000.0 2018070.0 14900.0
20050218.0 13200.0 13500.0 12950.0 13500.0 416546.0 5481000000.0 21109000.0 284971000000.0 1875630.0 66200.0
20050221.0 13500.0 13550.0 13150.0 13300.0 275260.0 3661000000.0 21109000.0 280749000000.0 1822760.0 42970.0
20050222.0 13100.0 14000.0 13100.0 14000.0 343637.0 4703000000.0 21109000.0 295526000000.0 1822760.0 173120.0
20050223.0 13850.0 14500.0 13700.0 14350.0 578449.0 8255000000.0 21109000.0 302914000000.0 1971270.0 11490.0
20050224.0 14650.0 14850.0 14200.0 14600.0 378031.0 5540000000.0 21109000.0 308191000000.0 2080420.0 -14070.0
20050225.0 14800.0 14850.0 14400.0 14700.0 340547.0 4983000000.0 21109000.0 310302000000.0 2218150.0 -70960.0
20050228.0 14950.0 15000.0 14700.0 14750.0 217412.0 3215000000.0 21109000.0 311357000000.0 2267370.0 -2650.0
20050302.0 14850.0 15200.0 14150.0 15200.0 622157.0 9174000000.0 21109000.0 320856000000.0 2420300.0 137000.0
20050303.0 15400.0 15900.0 15000.0 15900.0 335613.0 5202000000.0 21109000.0 335633000000.0 2454160.0 60270.0
20050304.0 15800.0 15900.0 15500.0 15850.0 216110.0 3394000000.0 21109000.0 334577000000.0 2433390.0 51630.0
20050307.0 15800.0 15800.0 14700.0 14700.0 274872.0 4175000000.0 21109000.0 310302000000.0 2498620.0 -96450.0
20050308.0 14750.0 15250.0 14150.0 14300.0 331622.0 4876000000.0 21109000.0 301858000000.0 2561490.0 -33370.0
20050309.0 14500.0 14700.0 13950.0 14050.0 266000.0 3778000000.0 21109000.0 296581000000.0 2535130.0 -74990.0
20050310.0 13850.0 14650.0 13850.0 14500.0 756375.0 10667000000.0 21109000.0 306080000000.0 3037170.0 -538360.0
20050311.0 14750.0 15150.0 14550.0 14550.0 490135.0 7285000000.0 21109000.0 307135000000.0 3190620.0 -123420.0
20050314.0 14600.0 15250.0 14500.0 15200.0 258059.0 3870000000.0 21109000.0 320856000000.0 3220830.0 -36070.0
20050315.0 15600.0 16400.0 15450.0 15650.0 1037482.0 16562000000.0 21109000.0 330355000000.0 3562940.0 -121670.0
20050316.0 15850.0 16300.0 15500.0 16300.0 694197.0 11036000000.0 21109000.0 344076000000.0 3778740.0 -186719.0
20050317.0 16250.0 16250.0 15350.0 15400.0 351540.0 5497000000.0 21159000.0 325848000000.0 3843290.0 -51030.0
20050318.0 15400.0 15700.0 15350.0 15400.0 333775.0 5153000000.0 21159000.0 325848000000.0 3965580.0 -95220.0
20050321.0 15400.0 15950.0 15400.0 15450.0 197187.0 3083000000.0 21159000.0 326906000000.0 4044310.0 -377.0
20050322.0 15450.0 15700.0 15400.0 15500.0 199392.0 3095000000.0 21159000.0 327964000000.0 4063590.0 -19030.0
20050323.0 15400.0 16100.0 15350.0 15600.0 257511.0 4057000000.0 21159000.0 330080000000.0 4092660.0 8660.0
20050324.0 15650.0 16050.0 14900.0 15300.0 362659.0 5569000000.0 21159000.0 323732000000.0 4164220.0 -105616.0
20050325.0 15400.0 15450.0 14800.0 15000.0 220670.0 3310000000.0 21159000.0 317385000000.0 4157230.0 -40530.0
20050328.0 14850.0 15600.0 14850.0 14900.0 305450.0 4630000000.0 21159000.0 315269000000.0 4159010.0 -32030.0
20050329.0 15150.0 15400.0 14650.0 14700.0 219173.0 3281000000.0 21231000.0 312095000000.0 4159010.0 3360.0
20050330.0 14900.0 15250.0 14800.0 14950.0 254250.0 3825000000.0 21231000.0 317403000000.0 4180860.0 -14990.0
20050331.0 15100.0 15350.0 14700.0 14750.0 161257.0 2395000000.0 21231000.0 313157000000.0 4181030.0 1003.0
20050401.0 14600.0 14950.0 14400.0 14900.0 194594.0 2859000000.0 21231000.0 316341000000.0 4214020.0 13320.0
20050404.0 14900.0 15200.0 14550.0 15200.0 146250.0 2196000000.0 21231000.0 322711000000.0 4246090.0 41010.0
20050406.0 15450.0 15800.0 15150.0 15800.0 234839.0 3637000000.0 21231000.0 335449000000.0 4283090.0 41900.0
20050407.0 16300.0 16400.0 15550.0 15700.0 253937.0 4050000000.0 21231000.0 333326000000.0 4317090.0 9310.0
20050408.0 15700.0 15750.0 15000.0 15200.0 179855.0 2751000000.0 21231000.0 322711000000.0 4326350.0 -36280.0
20050411.0 15200.0 15200.0 14700.0 14850.0 90371.0 1349000000.0 21231000.0 315280000000.0 4326490.0 4260.0
20050412.0 14700.0 14950.0 14700.0 14800.0 82410.0 1222000000.0 21231000.0 314218000000.0 4319740.0 8390.0
20050413.0 14650.0 14950.0 14400.0 14450.0 197353.0 2885000000.0 21231000.0 306787000000.0 4319740.0 -49740.0
20050414.0 14350.0 14450.0 14000.0 14000.0 147709.0 2088000000.0 21231000.0 297234000000.0 4333230.0 -18400.0
20050415.0 13950.0 14100.0 13500.0 14100.0 147680.0 2035000000.0 21231000.0 299357000000.0 4383980.0 -980.0
20050418.0 13700.0 14000.0 13500.0 13500.0 90680.0 1242000000.0 21231000.0 286618000000.0 4396550.0 2880.0
20050419.0 13500.0 14500.0 13500.0 14450.0 119521.0 1687000000.0 21231000.0 306787000000.0 4395930.0 15300.0
20050420.0 14850.0 14900.0 14200.0 14200.0 129652.0 1895000000.0 21231000.0 301480000000.0 4395600.0 -540.0
20050421.0 13750.0 14500.0 13750.0 14500.0 103151.0 1466000000.0 21231000.0 307849000000.0 4396420.0 40600.0
20050422.0 14500.0 14750.0 14250.0 14550.0 98770.0 1432000000.0 21231000.0 308911000000.0 4399270.0 -8640.0
20050425.0 14150.0 14400.0 14000.0 14200.0 59158.0 840000000.0 21231000.0 301480000000.0 4395900.0 3120.0
20050426.0 14350.0 14350.0 13950.0 13950.0 43268.0 612000000.0 21231000.0 296172000000.0 4396840.0 6040.0
20050427.0 13550.0 14000.0 13550.0 13600.0 58465.0 801000000.0 21231000.0 288741000000.0 4398490.0 -6620.0
20050428.0 13600.0 13750.0 13400.0 13400.0 61320.0 829000000.0 21231000.0 284495000000.0 4398880.0 340.0
20050429.0 13050.0 13750.0 13050.0 13600.0 1618870.0 22005000000.0 21231000.0 288741000000.0 4396360.0 32020.0
20050502.0 13500.0 14150.0 13500.0 13750.0 122200.0 1686000000.0 21231000.0 291926000000.0 4404120.0 -10170.0
20050503.0 13750.0 14300.0 13750.0 14300.0 127774.0 1803000000.0 21231000.0 303603000000.0 4414040.0 54440.0
20050504.0 14100.0 14400.0 14050.0 14200.0 62441.0 885000000.0 21231000.0 301480000000.0 4420300.0 3690.0
20050506.0 14200.0 14400.0 14050.0 14150.0 42030.0 596000000.0 21231000.0 300418000000.0 4418280.0 13310.0
20050509.0 14150.0 14250.0 13750.0 14000.0 50770.0 707000000.0 21231000.0 297234000000.0 4407650.0 12990.0
20050510.0 13900.0 14100.0 13550.0 13600.0 90796.0 1247000000.0 21231000.0 288741000000.0 4407650.0 1444.0
20050511.0 13450.0 13900.0 13200.0 13850.0 138610.0 1873000000.0 21231000.0 294049000000.0 4405110.0 11650.0
20050512.0 14000.0 14000.0 13450.0 13500.0 87790.0 1190000000.0 21231000.0 286618000000.0 4403610.0 -26550.0
20050513.0 13400.0 13650.0 13300.0 13400.0 83850.0 1122000000.0 21231000.0 284495000000.0 4438660.0 2870.0
20050516.0 13250.0 13600.0 13250.0 13400.0 84213.0 1128000000.0 21231000.0 284495000000.0 4471300.0 -34220.0
20050517.0 13550.0 13750.0 13200.0 13200.0 77040.0 1029000000.0 21231000.0 280249000000.0 4494600.0 -19170.0
20050518.0 13250.0 13600.0 12750.0 12900.0 238170.0 3088000000.0 21231000.0 273879000000.0 4494600.0 -95650.0
20050519.0 12750.0 13000.0 12250.0 12300.0 423036.0 5250000000.0 21231000.0 261141000000.0 4488580.0 -181736.0
20050520.0 12300.0 12650.0 12100.0 12300.0 273905.0 3373000000.0 21231000.0 261141000000.0 4488580.0 -68620.0
20050523.0 12300.0 12750.0 12200.0 12200.0 592210.0 7360000000.0 21231000.0 259018000000.0 4588580.0 -168813.0
20050524.0 11500.0 12350.0 11250.0 12200.0 993551.0 11801000000.0 73071000.0 891466000000.0 4697080.0 246190.0
20050525.0 12150.0 12950.0 12150.0 12850.0 1104010.0 13953000000.0 73071000.0 938962000000.0 5074070.0 34233.0
20050526.0 12850.0 13200.0 12800.0 13000.0 551380.0 7177000000.0 73071000.0 949923000000.0 5292350.0 -27204.0
20050527.0 13400.0 14900.0 13250.0 14800.0 1978483.0 27401000000.0 73071000.0 1081450000000.0 6426140.0 11630.0
20050530.0 14850.0 15200.0 14850.0 15000.0 867642.0 13037000000.0 73071000.0 1096065000000.0 6807230.0 93180.0
20050531.0 15000.0 15150.0 14450.0 15100.0 631870.0 9441000000.0 73071000.0 1103372000000.0 7079400.0 89310.0
20050601.0 15000.0 15100.0 14900.0 14900.0 245000.0 3675000000.0 73071000.0 1088757000000.0 7179810.0 65530.0
20050602.0 14850.0 15200.0 14650.0 15000.0 444360.0 6660000000.0 73071000.0 1096065000000.0 7331110.0 131730.0
20050603.0 15000.0 15350.0 14700.0 15300.0 695740.0 10570000000.0 73071000.0 1117986000000.0 7589470.0 210110.0
20050607.0 15300.0 16750.0 15300.0 16700.0 1467341.0 23803000000.0 73071000.0 1220285000000.0 8068630.0 208979.0
20050608.0 16750.0 16900.0 16400.0 16700.0 581615.0 9668000000.0 73071000.0 1220285000000.0 8389150.0 30475.0
20050609.0 16850.0 17000.0 16150.0 17000.0 790312.0 13254000000.0 73071000.0 1242207000000.0 8669270.0 194918.0
20050610.0 16850.0 17050.0 16650.0 16800.0 435970.0 7345000000.0 73071000.0 1227592000000.0 8628040.0 121120.0
20050613.0 16600.0 16600.0 15750.0 16100.0 459950.0 7424000000.0 73071000.0 1176443000000.0 8682100.0 68560.0
20050614.0 16400.0 17000.0 16300.0 16700.0 588526.0 9839000000.0 73071000.0 1220285000000.0 8686750.0 144603.0
20050615.0 16900.0 16950.0 16300.0 16750.0 321739.0 5359000000.0 73071000.0 1223939000000.0 8655280.0 87270.0
20050616.0 16750.0 17900.0 16700.0 17800.0 1110014.0 19329000000.0 73071000.0 1300663000000.0 9064360.0 28277.0
20050617.0 17900.0 18950.0 17400.0 18800.0 915989.0 16888000000.0 73071000.0 1373734000000.0 9485320.0 93886.0
20050620.0 18650.0 18750.0 17950.0 18300.0 255184.0 4659000000.0 73071000.0 1337199000000.0 9479140.0 22290.0
20050621.0 18350.0 18550.0 18000.0 18200.0 330424.0 6031000000.0 73071000.0 1329892000000.0 9543310.0 -36520.0
20050622.0 18050.0 18300.0 17900.0 18000.0 341244.0 6178000000.0 73071000.0 1315278000000.0 9545790.0 19640.0
20050623.0 17750.0 18450.0 17600.0 18100.0 2969834.0 51561000000.0 73071000.0 1322585000000.0 10810020.0 1001150.0
20050624.0 18350.0 18650.0 17900.0 18100.0 1098655.0 20088000000.0 73786000.0 1335526000000.0 10621820.0 135722.0
20050627.0 18200.0 18200.0 17500.0 17700.0 310046.0 5512000000.0 73786000.0 1306012000000.0 10625100.0 40950.0
20050628.0 17600.0 17850.0 17400.0 17500.0 245769.0 4329000000.0 73786000.0 1291255000000.0 10661200.0 34692.0
20050629.0 17600.0 18050.0 17450.0 17500.0 390094.0 6929000000.0 73786000.0 1291255000000.0 10673250.0 66370.0
20050630.0 17550.0 18050.0 17550.0 17950.0 369863.0 6617000000.0 73786000.0 1324458000000.0 10923750.0 57439.0
20050701.0 17950.0 19100.0 17800.0 18600.0 1149749.0 21336000000.0 73786000.0 1372419000000.0 11383130.0 111990.0
20050704.0 18900.0 18950.0 18250.0 18400.0 354705.0 6588000000.0 73786000.0 1357662000000.0 11458890.0 -12832.0
20050705.0 18350.0 18500.0 17200.0 17400.0 4540791.0 78792000000.0 73786000.0 1283876000000.0 14134390.0 602144.0
20050706.0 17950.0 18150.0 17300.0 17400.0 4620209.0 80387000000.0 73786000.0 1283876000000.0 15307220.0 1174581.0
20050707.0 17550.0 17600.0 16900.0 17000.0 902328.0 15457000000.0 73786000.0 1254362000000.0 14833590.0 -86778.0
20050708.0 16800.0 17000.0 16100.0 16950.0 889480.0 14780000000.0 73786000.0 1250672000000.0 14794560.0 53871.0
20050711.0 16750.0 17150.0 16600.0 17000.0 543453.0 9169000000.0 73786000.0 1254362000000.0 14887830.0 -30445.0
20050712.0 17150.0 17250.0 16600.0 16800.0 456625.0 7689000000.0 73786000.0 1239604000000.0 15021080.0 -48781.0
20050713.0 16600.0 17200.0 16600.0 17000.0 398830.0 6774000000.0 73786000.0 1254362000000.0 15046750.0 10907.0
20050714.0 17150.0 18100.0 17150.0 18000.0 1167578.0 20753000000.0 73786000.0 1328148000000.0 15294650.0 -11580.0
20050715.0 18150.0 18250.0 17400.0 17400.0 504972.0 8947000000.0 73786000.0 1283876000000.0 15183550.0 99557.0
20050718.0 17300.0 17550.0 16950.0 17050.0 361309.0 6207000000.0 73786000.0 1258051000000.0 15246480.0 4500.0
20050719.0 17000.0 17250.0 16850.0 17050.0 389846.0 6650000000.0 73786000.0 1258051000000.0 15354790.0 -78616.0
