날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190808 11470 11525 11440 11485 27114 311000000 800000 9188000000 0 -16976 114.65517241379311 4050.0 100.0 20.0 80.0 132.9008444349019 75.29867467557129 72.96395326849581 45.18011012256441 66.66666666666666 88.06451612903226 54.12844036697248 92.87861852824172 218.13097616623583 53.60074914211798 19.630206363253468 28.333373787021532 30.506672791684423 57.25426471727425 13.95391790770318 31.79339604433612 28.913904315966153 121.50537634408603 80.7017543859649 70.8955223880597 1.4992569435965386 69.81069633528355 778796.3220405872 -40.786405782322234 40.89010989010989 20.418220454176222 955.0 51.84940306136448 75.0 7.5 3.423821363798943 100.0 86.66666666666667 75.82417582417582 63.054695562435505 74.57012955994888 -71.91011235955057 -43.47826086956522 71.66911217983481 66.66666666666666 2.6620424915479646 78.022795298355 301.6675592875883 146.2426542408675 93.22033898305084 89.27977295506287 89.77900552486187 88.26186438004838 90.25109294420058 85.05268973111583 3.9405660279879697 0.01563933180010238 135.0 158.14407814407969 0.5393258426966292 189.60944234467098
20190809 11530 11545 11470 11505 20078 231000000 800000 9204000000 0 -8385 101.5625 -1820.0 100.0 15.0 85.0 128.7650698324089 75.80452926249322 75.65508408671835 44.497354273201 73.98373983739837 92.76729559748428 64.5933014354067 95.20517424009263 228.81579566281764 52.48009356887153 18.813445659226957 29.682602733386567 30.61985315886725 55.04969211099847 12.948202286664657 35.80972628281661 29.680483431591867 103.80952380952382 82.90598290598291 13.060513713539398 1.1496284717982692 75.81692745631418 993121.957985369 199.22726168976052 52.53846153846154 20.85107556046158 1090.0 52.12840388052267 75.0 4.285714285714286 3.159822419213492 100.0 91.66666666666666 81.31868131868131 65.73787409700722 84.23933954927699 -71.75141242937853 -51.48514851485149 72.0939372526441 73.98373983739837 2.2574879988804946 81.29766149923218 350.58733518459667 139.16848170604683 92.5925925925926 94.01784435980095 94.15041782729804 91.7138481880937 91.42184276839659 88.2372662497562 -1.4252517672083513 0.0185410938744289 75.0 220.54639804639555 0.6016260162601627 145.89141112438602
20190812 11505 11505 11440 11445 5187 59000000 800000 9156000000 0 837 98.47328244274809 5100.0 95.0 10.0 85.0 124.21042198723683 70.96056169496418 76.97573293116078 44.53761130821026 74.59016393442623 88.0503144654088 54.629629629629626 74.68296977506522 214.352270062963 50.51829057545329 19.835480413437296 30.677572225597025 30.596006235115624 51.3487768992039 15.180572129128004 38.28366741618191 29.841412795141927 104.8076923076923 86.8421052631579 -33.89830508474576 0.5748142358991346 77.93186329770785 937416.9939147867 -17.500211116599463 57.57142857142857 21.121291119242372 1280.0 52.27229486885632 80.0 3.5714285714285716 2.862287351490941 70.0 90.0 85.71428571428572 65.1186790505676 76.69280425738697 -63.95348837209303 -52.475247524752476 68.76267621707234 74.59016393442623 1.7324429848200413 75.75289689734885 370.04308905194006 130.53780696648403 74.02597402597402 86.61296853387249 88.11881188118812 90.68274507778267 82.72390839718531 85.48058732347076 -12.586994507898467 0.017731159056618984 65.0 229.92063492063426 0.6065573770491803 107.09943032217916
20190813 11545 11640 11545 11640 5545 64000000 800000 9312000000 0 -3274 111.62790697674419 -2200.0 100.0 5.0 95.0 129.2668204167199 76.40514081043582 79.19549292600004 44.102099079592186 77.6978417266187 93.25842696629213 60.6425702811245 84.71418571686202 233.06950742027425 52.534709314808104 17.698049282773184 32.029297449453544 30.851159867509672 54.724577687882146 12.314751228643841 41.61399366087427 30.837443358413935 120.58823529411764 77.16535433070865 161.8610747051114 1.3137229074232515 79.11976357530189 880983.970216095 -23.603807728768224 66.36263736263736 21.40978410287385 1250.0 52.59139422134109 80.0 8.928571428571429 3.9490758412570406 70.0 95.0 91.75824175824175 72.96181630546957 79.02785384777009 -76.77725118483413 -58.771929824561404 73.11126495642756 77.6978417266187 2.1062582897233884 78.84341138353908 410.3175102084646 121.3168361163228 100.0 88.8728555395222 89.0625 90.44390990282871 91.36195419859266 88.4212707610317 11.127144460477794 0.0201071237006043 195.0 260.061050061051 0.6294964028776978 120.76210361477204
20190814 11500 11505 11420 11470 19652 225000000 800000 9176000000 0 -2456 100.69930069930071 1950.0 95.0 0.0 95.0 135.74776181552562 64.66170785189504 79.35375299881358 45.121152376450546 68.72964169381108 86.79775280898878 38.51851851851852 93.88668216669916 229.222964806859 46.452872857614885 22.226907467527905 32.26104732355524 30.372001138439202 43.9289538611365 21.094029497075752 40.7478925602899 29.09878779338041 103.44827586206897 78.78787878787878 -124.14089347079039 -0.13725619334719763 76.46229256742572 1027004.0867406195 -17.389122920348864 67.73626373626374 21.732905320635645 970.0 52.64681234617951 80.0 5.714285714285714 3.216065213082988 -10.000000000000009 81.66666666666667 89.56043956043956 82.6625386996904 68.44431238504991 -59.70873786407767 -40.27303754266212 64.66021523204175 68.72964169381108 1.3372788143117145 60.876759078550144 414.76204144112336 115.60602383635876 22.727272727272727 65.58441558441557 71.875 83.0187706270627 57.04461346293269 72.7329421119822 -42.85714285714284 0.016370353357226836 220.0 252.3870573870572 0.5700325732899023 71.96901995829606
20190816 11690 11690 11600 11600 14301 167000000 800000 9280000000 0 -10740 91.55844155844156 2007.1428571428573 100.0 50.0 50.0 141.76577882870237 68.74361533256643 79.97670469604813 45.33157607846552 74.0625 91.48936170212767 64.47876447876449 104.1709076336641 229.05664616864158 50.62515528939237 19.762992109014164 33.08852121951536 30.373190976918615 51.375649473637054 17.18284499405172 41.964695401234806 29.192688431783974 92.24806201550388 92.24806201550388 102.00523103748911 1.1535941255486235 73.86061195162753 1099347.5516894655 33.20560162561787 68.15384615384616 21.96610803909524 1110.0 52.82925302694632 80.0 0.0 3.1176914536239786 30.000000000000004 78.33333333333333 90.10989010989012 88.23529411764706 73.63370609444749 -63.27433628318584 -52.35109717868338 67.73191435837012 74.0625 1.5869397594711558 49.36748945424747 416.5578089092381 114.71612518425377 66.66666666666666 63.131313131313114 69.23076923076923 76.7227564102564 61.85564006479967 67.29429108839093 3.5353535353535435 0.01538996416940036 220.0 246.66971916971852 0.546875 98.2549541555748
20190819 11565 11580 11530 11555 5504 64000000 800000 9244000000 0 -2247 87.42138364779875 462.26415094339626 95.0 45.0 50.0 136.63965176950936 65.81947206699762 79.92677919294862 45.325989426561875 71.60493827160494 86.17021276595744 52.58620689655172 74.12800685274816 191.76853540610296 48.772552676684576 22.699225876692942 33.33081187669729 30.125583275962953 48.10127314587539 22.461114654140335 41.21431780580642 28.43548751087323 89.84375 91.33858267716536 -19.396551724137932 0.3767970627743118 68.79188445933833 1045475.972267061 4.445735666125605 64.72527472527473 22.104207528854623 455.0 52.91749785769674 80.0 -0.35714285714285715 1.7397831772455237 30.000000000000004 71.66666666666667 89.01098901098901 89.47368421052632 68.10462313418189 -56.8075117370892 -48.3974358974359 65.60615924395287 71.60493827160494 1.2889834077135784 35.06397567375284 402.9609795258198 123.68076743953458 50.0 46.46464646464645 48.026315789473685 63.044028340080956 55.927820032399836 61.611055560395386 3.5353535353535506 0.012379840348828552 70.0 226.43162393162493 0.5401234567901234 70.16360188737448
20190820 11490 11490 11435 11450 25232 289000000 800000 9160000000 0 10600 77.64705882352942 529.1666666666667 90.0 40.0 50.0 135.4511052145444 59.28181622416597 79.93194972327656 45.42412277174044 66.66666666666666 78.72340425531915 26.21359223300971 77.6839706598091 131.87271495065087 45.68604503372083 26.272694518619772 32.87707153859629 29.70224905558893 42.71616273651374 28.80950500724347 38.311460919398456 27.302737495231565 79.13669064748201 94.53125 -49.97836434443963 -0.40251055952193504 63.570705902553385 1160848.0853181868 133.00987611948344 56.20879120879121 22.1849201865778 380.0 52.80919541331837 80.0 -3.9285714285714284 1.8760725377387184 -70.0 33.333333333333336 78.02197802197803 86.9969040247678 63.71536112054133 -64.31924882629107 -40.71661237785016 60.81038118441006 66.66666666666666 0.856398614369017 4.947940017596101 374.21516510681175 147.61690592798277 11.11111111111111 42.59259259259258 42.592592592592595 53.28322587094516 33.519465571755475 47.56526056607543 -31.48148148148147 0.006881594698675164 120.0 181.76434676434837 0.5162241887905604 38.66982903448922
20190821 11530 11530 11490 11505 5291 61000000 800000 9204000000 0 4653 80.48780487804879 1245.4545454545455 85.0 35.0 50.0 131.4903119849341 61.50706982730409 79.86371996082663 46.23048304669368 66.46884272997032 90.15957446808511 29.629629629629626 67.95828906761771 103.84390108073003 45.87352898320643 25.13088646302295 32.61536447982838 28.757755656484072 43.2936971284935 26.52520356616043 36.405549637046214 26.2071163371392 75.35211267605634 102.4390243902439 19.213973799126638 0.7987447202390324 61.100511402207005 1084672.3320743851 148.1048502524772 48.92307692307692 22.06558851925476 165.0 52.787868498623105 80.0 -6.785714285714286 1.3438325231137842 -19.999999999999996 10.833333333333329 70.60439560439559 86.48090815273478 63.92378537045966 -59.57446808510638 -48.113207547169814 62.362391340351905 66.46884272997033 0.9376029103032054 -13.328284626060222 348.2287542781648 159.2505915711176 31.48148148148148 30.86419753086419 30.864197530864196 40.49436863764348 32.50047352661848 40.03286704634695 0.617283950617292 0.003516359100441624 80.0 124.78021978021934 0.5192878338278932 47.97958071639462
20190822 11485 11500 11480 11495 11693 134000000 800000 9196000000 0 3312 79.75460122699386 1026.923076923077 80.0 30.0 50.0 123.88386112886737 60.83542073558348 79.80383673378574 46.83599880235811 74.17218543046357 87.08609271523179 11.864406779661017 43.98236225557067 78.82232741643055 45.212258116097544 25.34522601395082 32.29692620282334 28.452584153915012 42.090330720782795 26.899741165273227 34.48727839631937 25.61939250920492 83.96946564885496 95.9349593495935 -1.738374619730552 0.27437236011951616 58.447284503981805 1101475.5503728194 -93.83728794679752 32.81318681318681 21.89619824016446 15.0 52.76100374669935 80.0 -2.857142857142857 0.6837042661456094 -70.0 -2.499999999999991 59.065934065934066 82.97213622291022 64.17562902087742 -44.680851063829785 -42.013888888888886 61.882532399231096 74.17218543046357 0.8166831232468068 -27.460221262849966 258.19032688689015 135.91825813249997 23.52941176470588 22.040668119099482 22.0125786163522 31.823122913269657 28.01494264566218 34.02390484600457 1.488743645606398 0.0002816873360088068 25.0 29.630647130648867 0.4602649006622517 34.81340017506009
20190823 11470 11470 11430 11430 5844 67000000 800000 9144000000 0 -478 74.55621301775149 656.4102564102564 75.0 25.0 50.0 119.67787104823398 56.388315922774396 79.81363855056574 46.79565555318283 67.38351254480287 81.02189781021897 -6.432748538011696 18.97249729460597 69.03804618083079 43.45818825262402 27.346257541067082 31.61539828674201 28.30209346744404 38.85071512341538 30.74994561789137 31.440831430513427 25.451132067874248 78.29457364341084 90.08264462809917 -22.618529795563287 -0.17531381994024192 55.617279323158016 980856.2813964523 44.401609933543554 17.571428571428573 21.756370337816463 -210.0 52.66997167765122 80.0 -2.857142857142857 1.4534692091487083 -70.0 -28.333333333333343 29.39560439560439 72.44582043343652 61.62068667522892 -35.0 -30.232558139534884 58.71972404650802 67.38351254480287 0.5254021158412134 -42.94596674754919 179.83623502668038 114.0707800321487 0.0 18.33696441539578 21.48148148148148 24.78608587623262 14.00747132283109 24.01568808441783 -18.33696441539578 -0.003888414779067706 65.0 -64.20634920634984 0.32974910394265233 -5.477308294212503
20190826 11815 11845 11750 11775 37575 443000000 800000 9420000000 0 11176 74.01129943502825 -851.2195121951219 100.0 20.0 80.0 140.77230883050296 69.52588854979257 80.06975851340275 48.26744158690021 69.76744186046511 94.8905109489051 22.88135593220339 -3.2072954066973143 67.7562230082312 53.3350962573375 21.587670947574384 32.383836654408675 29.09745671599139 57.48954398429233 19.62327421345399 33.79605743285134 28.472836054683036 50.70422535211267 135.16483516483518 286.745406824147 2.0965536163456684 56.05279325157733 1074366.6066814149 176.85654384932383 17.802197802197803 21.773091968795484 355.0 52.89905823802106 245.0 -18.214285714285715 3.226369151353791 30.000000000000004 -14.999999999999991 29.39560439560439 72.85861713106296 61.57529539281857 -45.833333333333336 -52.599388379204896 68.05285357666237 69.76744186046511 1.5557475515871522 -5.677749693970573 181.6000314663283 115.01851260452919 83.13253012048193 35.55398062839593 49.390243902439025 30.961434666757565 48.57000072165651 36.29284440303717 47.578549492086005 0.00037577814898331896 415.0 -80.41208791208919 0.3920265780730897 224.4330842836495
20190827 11700 11735 11675 11735 3161 37000000 800000 9388000000 0 -2269 75.28735632183908 -1426.086956521739 95.0 15.0 80.0 137.8600010568956 66.92858734017045 80.02807130210158 49.62242661934339 67.85714285714286 90.17857142857143 25.0 -16.887708200290984 68.09057678496907 50.571585505322616 24.355183448430314 32.56994595398049 29.757242391713625 52.2344801330918 24.685207387914964 34.06533413317307 30.69746436200703 66.94915254237289 101.0204081632653 -20.382165605095544 0.7149434748395009 54.730180048591464 951833.004478706 19.512543596186443 14.43956043956044 21.64153237303654 -75.0 52.95158963234116 245.0 -7.142857142857143 2.1650635094610964 50.0 30.000000000000004 28.846153846153843 73.27141382868938 56.46501875639133 -33.557046979865774 -54.43425076452599 66.18446859702024 67.85714285714286 1.3015464840477695 18.444804973146763 156.17886135675943 101.36933342111784 73.49397590361446 52.20883534136545 66.3265306122449 45.732751998721795 61.031988312635484 48.66241635783633 21.285140562249005 0.0015829859229095078 100.0 -106.78266178265949 0.25 134.56250395995124
20190828 11800 11825 11735 11790 7359 87000000 800000 9432000000 0 -6641 70.05347593582889 -1773.6842105263158 90.0 10.0 80.0 134.44142955283164 68.71418431316317 80.16708861127134 50.7837425952728 64.38848920863309 91.17647058823529 14.705882352941178 -19.71171259265271 62.81470334140258 52.93517326602346 23.190557512177943 33.03445065577033 30.68391222139593 56.375523494917445 22.545117329775884 35.23880427492338 33.51610015962975 44.274809160305345 114.77272727272727 42.18150830847891 0.8574717374197505 54.81287825566821 868349.7301956685 -178.9940430731927 16.98901098901099 21.67754024441267 540.0 52.98724756065847 245.0 -15.357142857142858 3.3324492972227797 80.0 44.99999999999999 41.48351648351648 73.27141382868938 55.39777839308163 -36.53846153846154 -55.25525525525526 67.50551205811502 64.3884892086331 1.380228280353837 39.26501404611981 170.6649659779209 107.3247357373821 86.74698795180723 81.12449799196786 81.12449799196787 65.61375750221725 73.88948813222136 61.27595224502885 5.6224899598393705 0.0027883601080777587 90.0 -111.39194139194115 0.2589928057553957 144.99070788984133
20190829 11790 11815 11745 11815 4134 49000000 800000 9452000000 0 -106 69.63350785340315 -6580.0 85.0 5.0 80.0 129.83847029905795 69.54466378657709 80.51232457845376 51.42002546998274 62.5 90.58823529411765 39.42857142857143 -19.436993454585707 58.51496260755778 50.89661031976919 22.297476252016118 33.46577645028946 31.574189591838014 52.30594213321299 20.917652366351334 36.25581173110699 36.0327690069618 38.80597014925373 100.0 14.843087362171332 0.6073072972813038 54.938708335638864 787394.1721889554 -72.29808670151392 21.626373626373628 21.717084099126907 500.0 52.97858714351814 245.0 -14.642857142857142 2.8051208451629632 90.0 70.0 57.14285714285714 73.27141382868938 53.519425821882734 -45.962732919254655 -55.25525525525526 68.1152537020742 62.50000000000001 1.3565615827199584 56.36019492769056 190.34608651890176 110.76238468363644 92.7710843373494 84.33734939759034 84.33734939759037 77.2627926672677 83.33028623478538 72.30311923990712 8.433734939759049 0.0032808738874367527 70.0 -113.67521367521476 0.2916666666666667 119.75786444377913
20190830 11695 11710 11645 11700 3426 40000000 800000 9360000000 0 244 71.95767195767195 -3054.5454545454545 80.0 0.0 80.0 132.7071509919824 61.23646541222596 78.42887387642858 54.98593290212165 56.8904593639576 80.58823529411765 11.627906976744185 -18.70879803821159 54.715727802910216 46.239383527858976 25.639744279485203 33.12241540163418 31.899993813615602 43.505540304031335 27.295263323775824 34.4744517083444 36.37905956226315 39.39393939393939 89.69072164948454 -63.26703343207787 -0.5040386590516557 55.688004833959795 690455.0832144399 138.93601092419237 22.186813186813186 21.67080392349341 430.0 52.8386101611913 245.0 -12.5 2.5587114202722048 -10.000000000000009 70.0 56.043956043956044 71.20743034055728 44.11969473452147 -9.836065573770492 -52.252252252252255 62.322030402794496 56.890459363957596 0.9104945271953503 45.8916965950709 191.67428260526995 109.9944221029998 27.500000000000004 69.00602409638553 77.66990291262135 81.04391676739318 55.41514311739269 63.8591311786499 -41.50602409638553 0.000302644993768697 170.0 -123.67826617826904 0.27208480565371024 49.50223137658496
20190902 11700 11715 11655 11665 202171 2360000000 800000 9332000000 0 -101241 69.14893617021278 893.75 75.0 0.0 75.0 127.51378306398364 58.85863474189119 78.2163557613958 55.40230310772371 57.9136690647482 64.11764705882354 12.941176470588237 -17.534569787887094 58.37952823489994 44.965334376595756 24.77797434380877 32.824044904584696 32.42667117701912 41.25016055171299 25.5449840681713 33.01285178045994 37.313422720667106 42.96875 86.73469387755102 -17.94871794871795 -0.12701932952582784 54.72525552114449 2365053.9446674455 -14.166583518334797 18.912087912087912 21.44136058691106 535.0 52.69617822031721 245.0 -10.714285714285714 2.3799171401709764 -60.00000000000001 50.0 63.18681318681318 68.11145510835914 46.73952964290405 -31.9672131147541 -49.390243902439025 60.63185554580635 57.9136690647482 0.7137011799062886 23.29106783441457 182.740615772907 112.69045742270812 11.11111111111111 43.79406514948682 57.861635220125784 73.28962917677916 33.2631271142519 48.5611291464509 -32.68295403837571 -0.003056277273802588 60.0 -143.8736263736264 0.27697841726618705 38.58891288696635
20190903 11680 11690 11645 11665 6972 81000000 800000 9332000000 0 -6613 49.743589743589745 508.3333333333333 70.0 0.0 70.0 121.61994141655623 58.85863474189119 78.35967618729822 54.513674349233874 51.04602510460251 78.8235294117647 28.859060402684566 -22.88203256227359 65.42846964780918 43.77691759669058 24.71042678192179 32.46800145399245 32.364524388773845 39.08145802717369 25.370291851041166 31.44760966877752 36.09775111453371 28.14814814814815 108.43373493975903 0.0 0.21426811301486387 53.15186644115129 2131758.048407539 -92.57672913125032 21.0989010989011 20.85996803833224 430.0 52.53620435802135 245.0 -18.571428571428573 1.8032919718904765 -114.99999999999999 12.5 54.12087912087913 62.84829721362228 38.175461677099236 -13.541666666666666 -48.4472049689441 60.63185554580635 51.046025104602506 0.6456990368550497 -2.56121279515636 183.43380054851795 105.7753078507255 11.11111111111111 16.574074074074062 16.964285714285715 50.831941282344275 22.187119112681508 35.374124129566205 -5.462962962962951 -0.005738866732626247 45.0 -132.51221001220983 0.32217573221757323 28.32329317268894
20190904 11840 11845 11765 11765 5048 60000000 800000 9412000000 0 -769 54.14364640883977 1062.5 65.0 0.0 65.0 125.78994560108792 63.8148295541269 78.28064087199405 54.32560492526911 63.111111111111114 69.87951807228916 32.91139240506329 -20.571475297570192 79.66324805380702 48.10404756375056 22.184685310303273 32.78282690073305 32.9356740601242 48.264885727991654 20.416263367206525 32.66095428315547 37.31282484219514 28.35820895522388 135.6164383561644 68.58122588941278 1.232134056507432 52.89145796104089 1895229.2160969349 187.12877191557703 20.428571428571427 20.31739740057381 160.0 52.52292542012361 245.0 -21.785714285714285 3.2307683457243312 -55.00000000000001 -12.5 53.57142857142857 64.29308565531475 49.33591900378662 -36.206896551724135 -49.54407294832827 63.87796784577906 63.11111111111111 1.277258033060346 -5.839995930458432 180.91392135149664 105.73833381558099 60.0 27.407407407407394 28.57142857142857 34.46578316861335 41.09355955634075 38.23384184295348 32.59259259259261 -0.00572604640991814 180.0 -133.25396825397002 0.3422222222222222 91.22861586313967
20190905 11850 11870 11785 11805 4467 53000000 800000 9444000000 0 100 39.175257731958766 575.0 100.0 0.0 100.0 124.3049494867245 65.65376421333573 77.53468213814729 54.349515567645156 59.90338164251207 81.25 37.80487804878049 -18.433114276851757 102.65106210438091 46.63819351512109 20.846132181678094 33.17114899492231 33.2509804358098 45.42406540526736 18.044638850627486 34.057956086689906 37.63613694624816 32.55813953488372 122.07792207792207 28.89927751806205 1.2337140870772454 52.2145723601881 1691570.2669104459 160.28625616775952 23.89010989010989 19.890528423772793 305.0 52.52750994562929 265.0 -18.571428571428573 3.650189718430278 55.00000000000001 -20.833333333333325 56.31868131868132 69.14344685242519 45.98366131628136 -57.25806451612903 -61.72106824925816 65.1169849031584 59.90338164251207 1.4324897807528996 5.447610278246597 189.80118491705568 100.96562175590648 71.11111111111111 47.40740740740739 49.586776859504134 31.70749704840613 56.10233533372593 47.16808858833971 23.703703703703724 -0.005230930790718236 105.0 -103.08608058608297 0.3719806763285024 93.41450451756228
20190906 11600 11615 11570 11590 14165 164000000 800000 9272000000 0 7484 35.051546391752574 170.10309278350516 95.0 20.0 75.0 132.21173880910132 50.3669419004065 77.31217083786265 52.07885359041333 51.45228215767634 67.61363636363636 16.49484536082474 -17.727684369688053 110.87185843086742 40.716855916686924 29.815227669877697 31.905800391081577 32.391435964838934 34.94205503302387 34.992667166620144 29.526544679986593 33.91900279969252 32.8125 123.6842105263158 -81.95679796696315 -1.4942540675724882 49.63007595078409 1615316.8289981112 3.0894258967007926 18.824175824175825 19.551256985606287 -210.0 52.30119192493584 180.0 -18.571428571428573 1.9166135985393313 5.000000000000004 -39.16666666666666 33.791208791208796 55.108359133126925 48.58449893948836 -15.044247787610619 -42.857142857142854 54.329836356934194 51.45228215767634 -0.23145502494313788 -20.722869845001714 187.62002960825924 117.54233124155583 6.666666666666667 45.9259259259259 41.37931034482759 39.845838591920085 31.3845010001963 39.276294794268004 -39.25925925925924 -0.009788844338177782 235.0 -112.54884004883934 0.31950207468879666 -38.92951300801074
20190909 11520 11560 11510 11540 2987 34000000 800000 9232000000 0 375 39.67391304347826 133.63636363636365 90.0 15.0 75.0 128.4823288941655 47.50857095587124 76.90310763733571 49.658320960278076 53.91304347826087 55.68181818181818 -34.81481481481482 -16.898720177577395 100.94442532982733 38.905929890159605 31.824869091670173 30.341906326483954 31.47863540315617 32.0380663931438 38.317624440891315 26.779731305554154 31.592640471300186 42.016806722689076 113.9240506329114 -21.570319240724764 -1.0471270337862442 46.27243490050624 1402110.8595320368 145.31347539488232 8.714285714285714 19.300866619654556 -205.0 52.07741095601942 180.0 -14.285714285714286 2.1179969114293336 -60.00000000000001 -62.5 5.769230769230771 46.85242518059856 49.71142704436883 -7.964601769911504 -28.346456692913385 52.165561136114604 53.913043478260875 -0.6372792026146948 -46.56405882816337 176.0022321287026 128.95781886965617 8.333333333333332 28.70370370370368 23.728813559322035 38.23163358788457 19.858917166764815 29.56760598051641 -20.37037037037035 -0.01388292887460768 80.0 -145.31746031745934 0.3347826086956522 -79.38834023574505
20190910 11450 11450 11370 11385 8259 94000000 800000 9108000000 0 -1589 39.037433155080215 98.47328244274809 85.0 100.0 -15.0 131.44787683029654 39.74031546902197 78.29850250904704 45.140901465972526 45.2 40.5 -44.303797468354425 -8.185133691894377 105.51713698745033 35.31182868683547 36.4926152474448 28.292087856529385 30.294507029676364 26.614638374432232 45.77195603712296 26.73780497489116 30.612541685605265 39.37007874015748 124.0506329113924 -107.4523396880416 -1.086063516893122 43.79628769369103 1214441.9910416044 24.602989307368507 -4.406593406593407 19.20434571734708 -515.0 51.74054320977898 180.0 -17.142857142857142 3.29914439536929 -89.99999999999999 -70.83333333333333 -35.98901098901099 17.3374613003096 42.63938186696223 7.377049180327869 -15.810276679841897 46.0423659956472 45.199999999999996 -1.7576088458262737 -68.60238872902445 195.67061556584926 148.20911990644578 3.0 5.999999999999976 5.603448275862069 23.57052406000388 11.429458583382408 20.49853228194941 -2.999999999999976 -0.019628454602783257 170.0 -193.48595848595505 0.344 -145.56949713062866
20190911 11380 11420 11360 11395 5033 57000000 800000 9116000000 0 261 32.460732984293195 62.17948717948718 80.0 100.0 -20.0 126.34445705670393 40.43845666902065 77.51018413710162 42.33255142377644 46.0 46.568627450980394 -53.02013422818792 0.3984569013959207 102.15274450059428 34.11400146620477 35.82009100364279 26.44547927455906 29.030438780650535 24.8982090405986 43.89489981932518 26.854662318228314 29.14774687437087 42.30769230769231 122.89156626506023 5.270092226613967 -0.2513650917798944 41.27577518782522 1026436.3085069293 -30.235879785765523 -17.043956043956044 19.099952208675887 -545.0 51.39623682822927 180.0 -16.785714285714285 2.5008220216235126 -89.99999999999999 -65.83333333333334 -71.15384615384615 -0.8255933952528327 49.952058096561224 62.295081967213115 -0.4672897196261682 46.47885429230949 45.99999999999999 -1.4948676418084508 -78.05297533410325 210.12933335137643 142.30027453194927 6.862745098039216 6.065359477124159 5.839416058394161 11.72389263119274 9.146101840710813 14.82231706133011 0.7973856209150574 -0.02266035098531849 60.0 -219.89316239316395 0.344 -136.45297989360708
20190916 11515 11560 11480 11505 35206 407000000 800000 9204000000 0 -27992 38.46153846153847 165.26315789473685 75.0 95.0 -20.0 129.10556726693935 47.826308191295524 77.28113846037104 40.87805713444706 52.8957528957529 25.980392156862745 -37.34939759036144 9.051934063133421 107.01815965845918 38.745488947475074 32.55011973358392 25.177208796022345 28.780522725215512 35.082261803395774 36.43825396151081 23.526833811420158 28.66144562213575 49.6124031007752 119.31818181818181 77.22685388328215 0.9055674541100529 42.01445897676679 970412.2924299808 190.18917966037725 -28.24175824175824 19.06297111639941 -475.0 51.21948097290752 180.0 -14.642857142857142 3.1021805508696305 -60.00000000000001 -69.16666666666667 -75.54945054945054 -9.184726522187825 56.38769961830623 40.35087719298246 -1.8433179723502304 51.15921878718955 52.8957528957529 -0.7375341023333273 -64.66497961104933 200.6367415026877 91.43869420838641 56.86274509803921 22.24183006535945 15.41501976284585 8.952628032367345 33.00442346937501 23.91337026535256 34.62091503267976 -0.021659919631347058 165.0 -248.00366300366477 0.33204633204633205 -77.85547785547732
20190917 11455 11460 11420 11425 1752 20000000 800000 9140000000 0 -1623 41.52046783625731 75.36231884057972 70.0 90.0 -20.0 125.95516960501512 43.46928833957315 76.65641943758025 38.97534345793852 33.009708737864074 25.490196078431374 -34.59119496855346 -3.8220760606842057 107.62288501320845 36.877810753262544 34.383699871846055 23.628832530273407 28.09938924212695 31.864731762620092 39.5702809512574 21.828162120891104 27.946748127032087 47.96747967479675 116.66666666666667 -27.813993915688833 -0.10971627294497366 40.469281253813236 793173.2894611843 -166.0833607926536 -30.681318681318682 18.96266482670535 -610.0 50.83010490134041 180.0 -13.928571428571429 1.5358085978443246 -10.000000000000009 -78.33333333333334 -80.4945054945055 -32.301341589267295 48.644279282360586 56.15384615384615 6.986899563318778 47.8798586069056 33.009708737864074 -1.1985486590302916 -56.06893959404937 210.28406443452158 89.15347716630289 32.5 32.07516339869279 25.38860103626943 15.547678952503134 32.752211734687506 28.332791000020034 0.4248366013072129 -0.022004287185105054 85.0 -243.56227106227016 0.4174757281553398 -100.36107441655594
