날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19810910 2724 2724 2724 2724 0 0 0 0 0 0
19810911 2755 2755 2755 2755 0 0 0 0 0 0
19810914 2770 2770 2770 2770 0 0 0 0 0 0
19810915 2755 2770 2755 2770 740 0 0 0 0 0
19810916 2770 2770 2770 2770 0 0 0 0 0 0
19810917 2770 2770 2770 2770 0 0 0 0 0 0
19810918 2770 2770 2770 2770 0 0 0 0 0 0
19810919 2802 2802 2802 2802 0 0 0 0 0 0
19810921 2802 2802 2802 2802 0 0 0 0 0 0
19810922 2802 2802 2802 2802 7900 0 0 0 0 0
19810923 2802 2802 2802 2802 0 0 0 0 0 0
19810924 2802 2802 2802 2802 9200 0 0 0 0 0
19810925 2802 2802 2802 2802 0 0 0 0 0 0
19810926 2802 2802 2802 2802 0 0 0 0 0 0
19810928 2802 2802 2802 2802 0 0 0 0 0 0
19810929 2802 2802 2802 2802 0 0 0 0 0 0
19810930 2802 2802 2802 2802 0 0 0 0 0 0
19811002 2755 2755 2755 2755 0 0 0 0 0 0
19811005 2755 2755 2755 2755 0 0 0 0 0 0
19811006 2755 2755 2755 2755 0 0 0 0 0 0
19811007 2802 2802 2802 2802 200 0 0 0 0 0
19811008 2912 2912 2912 2912 0 0 0 0 0 0
19811010 3022 3022 3022 3022 40 0 0 0 0 0
19811012 3132 3132 3132 3132 200 0 0 0 0 0
19811013 3244 3244 3244 3244 540 0 0 0 0 0
19811014 3400 3400 3400 3400 580 0 0 0 0 0
19811015 3559 3559 3559 3559 720 0 0 0 0 0
19811016 3716 3716 3542 3542 100 0 0 0 0 0
19811017 3479 3542 3479 3542 1500 0 0 0 0 0
19811019 3511 3511 3511 3511 0 0 0 0 0 0
19811020 3447 3447 3447 3447 100 0 0 0 0 0
19811021 3432 3432 3432 3432 280 0 0 0 0 0
19811022 3417 3417 3417 3417 0 0 0 0 0 0
19811023 3386 3386 3386 3386 20 0 0 0 0 0
19811024 3386 3386 3386 3386 40 0 0 0 0 0
19811026 3383 3383 3383 3383 0 0 0 0 0 0
19811027 3368 3368 3368 3368 240 0 0 0 0 0
19811028 3368 3368 3368 3368 0 0 0 0 0 0
19811029 3354 3354 3354 3354 0 0 0 0 0 0
19811030 3322 3322 3322 3322 0 0 0 0 0 0
19811031 3322 3322 3322 3322 0 0 0 0 0 0
19811102 3322 3322 3322 3322 0 0 0 0 0 0
19811103 3322 3322 3322 3322 0 0 0 0 0 0
19811104 3306 3306 3306 3306 40 0 0 0 0 0
19811105 3306 3306 3306 3306 0 0 0 0 0 0
19811106 3306 3306 3306 3306 0 0 0 0 0 0
19811107 3306 3306 3306 3306 20 0 0 0 0 0
19811109 3228 3228 3228 3228 20 0 0 0 0 0
19811110 3228 3228 3228 3228 0 0 0 0 0 0
19811111 3228 3228 3228 3228 0 0 0 0 0 0
19811112 3228 3228 3228 3228 0 0 0 0 0 0
19811113 3228 3228 3228 3228 0 0 0 0 0 0
19811114 3228 3228 3228 3228 7020 0 0 0 0 0
19811116 3228 3228 3228 3228 0 0 0 0 0 0
19811117 3228 3228 3228 3228 80 0 0 0 0 0
19811118 3228 3228 3228 3228 0 0 0 0 0 0
19811119 3228 3228 3228 3228 0 0 0 0 0 0
19811120 3228 3228 3228 3228 0 0 0 0 0 0
19811121 3228 3228 3228 3228 0 0 0 0 0 0
19811123 3228 3228 3228 3228 0 0 0 0 0 0
19811124 3228 3228 3228 3228 200 0 0 0 0 0
19811125 3228 3228 3228 3228 0 0 0 0 0 0
19811126 3228 3228 3228 3228 0 0 0 0 0 0
19811127 3228 3228 3228 3228 300 0 0 0 0 0
19811128 3228 3228 3228 3228 0 0 0 0 0 0
19811130 3228 3228 3228 3228 0 0 0 0 0 0
19811201 3228 3228 3228 3228 0 0 0 0 0 0
19811202 3228 3228 3228 3228 0 0 0 0 0 0
19811203 3228 3228 3228 3228 0 0 0 0 0 0
19811204 3228 3228 3228 3228 0 0 0 0 0 0
19811205 3228 3228 3228 3228 0 0 0 0 0 0
19811207 3228 3228 3228 3228 0 0 0 0 0 0
19811208 3228 3228 3228 3228 0 0 0 0 0 0
19811209 3228 3228 3228 3228 0 0 0 0 0 0
19811210 3228 3228 3228 3228 0 0 0 0 0 0
19811211 3148 3148 3148 3148 0 0 0 0 0 0
19811212 3148 3148 3148 3148 0 0 0 0 0 0
19811214 3148 3148 3148 3148 0 0 0 0 0 0
19811215 3148 3148 3148 3148 0 0 0 0 0 0
19811216 3148 3148 3148 3148 0 0 0 0 0 0
19811217 3148 3148 3148 3148 0 0 0 0 0 0
19811218 3148 3148 3148 3148 0 0 0 0 0 0
19811219 3148 3148 3148 3148 0 0 0 0 0 0
19811221 3148 3148 3148 3148 0 0 0 0 0 0
19811222 3148 3148 3148 3148 0 0 0 0 0 0
19811223 3148 3148 3148 3148 0 0 0 0 0 0
19811224 3148 3148 3148 3148 0 0 0 0 0 0
19820104 2770 2770 2770 2770 0 0 0 0 0 0
19820105 2770 2770 2770 2770 0 0 0 0 0 0
19820106 2770 2770 2770 2770 0 0 0 0 0 0
19820107 2770 2770 2770 2770 0 0 0 0 0 0
19820108 2770 2770 2770 2770 0 0 0 0 0 0
19820109 2770 2770 2770 2770 20 0 0 0 0 0
19820111 2770 2770 2770 2770 0 0 0 0 0 0
19820112 2770 2770 2770 2770 0 0 0 0 0 0
19820113 2770 2770 2770 2770 0 0 0 0 0 0
19820114 2770 2770 2770 2770 0 0 0 0 0 0
19820115 2755 2755 2755 2755 20 0 0 0 0 0
19820116 2755 2755 2755 2755 0 0 0 0 0 0
19820118 2755 2755 2755 2755 0 0 0 0 0 0
19820119 2755 2755 2755 2755 0 0 0 0 0 0
19820120 2755 2755 2755 2755 0 0 0 0 0 0
19820121 2755 2755 2755 2755 0 0 0 0 0 0
19820122 2755 2755 2755 2755 0 0 0 0 0 0
19820123 2755 2755 2755 2755 0 0 0 0 0 0
19820125 2755 2755 2755 2755 0 0 0 0 0 0
19820126 2755 2755 2755 2755 0 0 0 0 0 0
19820127 2755 2755 2755 2755 0 0 0 0 0 0
19820128 2755 2755 2755 2755 0 0 0 0 0 0
19820129 2755 2755 2755 2755 0 0 0 0 0 0
19820130 2755 2755 2755 2755 0 0 0 0 0 0
19820201 2755 2755 2755 2755 20 0 0 0 0 0
19820202 2755 2755 2755 2755 0 0 0 0 0 0
19820203 2755 2755 2755 2755 0 0 0 0 0 0
19820204 2755 2755 2755 2755 0 0 0 0 0 0
19820205 2755 2755 2755 2755 0 0 0 0 0 0
19820206 2755 2755 2755 2755 0 0 0 0 0 0
19820208 2755 2755 2755 2755 0 0 0 0 0 0
19820209 2755 2755 2755 2755 0 0 0 0 0 0
19820210 2755 2755 2755 2755 0 0 0 0 0 0
19820211 2755 2755 2755 2755 0 0 0 0 0 0
19820212 2755 2767 2755 2767 60 0 0 0 0 0
19820213 2767 2767 2767 2767 0 0 0 0 0 0
19820215 2767 2767 2767 2767 0 0 0 0 0 0
19820216 2767 2767 2767 2767 0 0 0 0 0 0
19820217 2767 2767 2767 2767 0 0 0 0 0 0
19820218 2767 2767 2767 2767 0 0 0 0 0 0
19820219 2767 2767 2767 2767 0 0 0 0 0 0
19820220 2767 2767 2767 2767 0 0 0 0 0 0
19820222 2767 2767 2767 2767 0 0 0 0 0 0
19820223 2767 2767 2767 2767 0 0 0 0 0 0
19820224 2767 2767 2767 2767 0 0 0 0 0 0
19820225 2767 2767 2767 2767 0 0 0 0 0 0
19820226 2767 2767 2767 2767 0 0 0 0 0 0
19820227 2767 2767 2767 2767 0 0 0 0 0 0
19820302 2754 2754 2754 2754 20 0 0 0 0 0
19820303 2754 2754 2754 2754 0 0 0 0 0 0
19820304 2754 2754 2754 2754 0 0 0 0 0 0
19820305 2754 2754 2754 2754 0 0 0 0 0 0
19820306 2754 2754 2754 2754 0 0 0 0 0 0
19820308 2754 2754 2754 2754 0 0 0 0 0 0
19820309 2754 2754 2754 2754 0 0 0 0 0 0
19820311 2738 2738 2738 2738 20 0 0 0 0 0
19820312 2738 2738 2738 2738 0 0 0 0 0 0
19820313 2738 2738 2738 2738 0 0 0 0 0 0
19820315 2738 2738 2738 2738 0 0 0 0 0 0
19820316 2738 2738 2738 2738 0 0 0 0 0 0
19820317 2738 2738 2738 2738 0 0 0 0 0 0
19820318 2738 2738 2738 2738 0 0 0 0 0 0
19820319 2738 2738 2738 2738 0 0 0 0 0 0
19820320 2738 2738 2738 2738 0 0 0 0 0 0
19820322 2738 2738 2738 2738 0 0 0 0 0 0
19820323 2738 2738 2738 2738 40 0 0 0 0 0
19820324 2738 2738 2738 2738 0 0 0 0 0 0
19820325 2738 2738 2738 2738 0 0 0 0 0 0
19820326 2738 2738 2738 2738 20 0 0 0 0 0
19820327 2738 2738 2738 2738 20 0 0 0 0 0
19820329 2738 2738 2738 2738 0 0 0 0 0 0
19820330 2738 2738 2738 2738 0 0 0 0 0 0
19820331 2738 2738 2738 2738 0 0 0 0 0 0
19820401 2738 2738 2738 2738 0 0 0 0 0 0
19820402 2738 2738 2738 2738 0 0 0 0 0 0
19820403 2738 2738 2738 2738 0 0 0 0 0 0
19820406 2738 2738 2738 2738 0 0 0 0 0 0
19820407 2738 2738 2738 2738 0 0 0 0 0 0
19820408 2738 2738 2738 2738 0 0 0 0 0 0
19820409 2738 2738 2738 2738 0 0 0 0 0 0
19820410 2738 2738 2738 2738 0 0 0 0 0 0
19820412 2738 2738 2738 2738 0 0 0 0 0 0
19820413 2644 2644 2644 2644 20 0 0 0 0 0
19820414 2597 2597 2597 2597 20 0 0 0 0 0
19820415 2597 2597 2597 2597 0 0 0 0 0 0
19820416 2597 2597 2597 2597 20 0 0 0 0 0
19820417 2597 2597 2597 2597 0 0 0 0 0 0
19820419 2597 2597 2597 2597 20 0 0 0 0 0
19820420 2597 2597 2597 2597 40 0 0 0 0 0
19820421 2597 2597 2597 2597 0 0 0 0 0 0
19820422 2597 2597 2597 2597 0 0 0 0 0 0
19820423 2597 2597 2597 2597 0 0 0 0 0 0
19820424 2597 2597 2597 2597 0 0 0 0 0 0
19820426 2597 2597 2597 2597 0 0 0 0 0 0
19820427 2597 2597 2597 2597 0 0 0 0 0 0
19820428 2597 2597 2597 2597 60 0 0 0 0 0
19820429 2597 2597 2597 2597 0 0 0 0 0 0
19820430 2597 2597 2597 2597 0 0 0 0 0 0
19820503 2597 2597 2597 2597 0 0 0 0 0 0
19820504 2597 2597 2597 2597 20 0 0 0 0 0
19820506 2597 2597 2597 2597 0 0 0 0 0 0
19820507 2597 2597 2597 2597 0 0 0 0 0 0
19820508 2597 2597 2597 2597 0 0 0 0 0 0
19820510 2597 2597 2597 2597 0 0 0 0 0 0
19820511 2597 2597 2597 2597 0 0 0 0 0 0
19820512 2597 2597 2597 2597 0 0 0 0 0 0
19820513 2597 2597 2597 2597 0 0 0 0 0 0
19820514 2597 2597 2597 2597 0 0 0 0 0 0
19820515 2597 2597 2597 2597 0 0 0 0 0 0
19820517 2597 2597 2597 2597 0 0 0 0 0 0
19820518 2597 2597 2597 2597 0 0 0 0 0 0
19820519 2597 2597 2597 2597 0 0 0 0 0 0
19820520 2597 2597 2597 2597 0 0 0 0 0 0
19820521 2597 2597 2597 2597 0 0 0 0 0 0
19820522 2597 2597 2597 2597 0 0 0 0 0 0
19820524 2597 2597 2597 2597 20 0 0 0 0 0
19820525 2597 2597 2597 2597 60 0 0 0 0 0
19820526 2597 2597 2597 2597 0 0 0 0 0 0
19820527 2597 2597 2597 2597 0 0 0 0 0 0
19820528 2597 2597 2597 2597 20 0 0 0 0 0
19820529 2597 2597 2597 2597 0 0 0 0 0 0
19820531 2597 2597 2597 2597 0 0 0 0 0 0
19820601 2597 2597 2597 2597 0 0 0 0 0 0
19820602 2597 2597 2597 2597 0 0 0 0 0 0
19820603 2597 2597 2597 2597 0 0 0 0 0 0
19820604 2597 2597 2597 2597 20 0 0 0 0 0
19820605 2597 2597 2597 2597 0 0 0 0 0 0
19820607 2597 2597 2597 2597 0 0 0 0 0 0
19820608 2597 2597 2597 2597 20 0 0 0 0 0
19820609 2597 2597 2597 2597 0 0 0 0 0 0
19820610 2597 2597 2597 2597 0 0 0 0 0 0
19820611 2597 2597 2597 2597 0 0 0 0 0 0
19820612 2597 2597 2597 2597 0 0 0 0 0 0
19820614 2597 2597 2597 2597 160 0 0 0 0 0
19820615 2597 2597 2597 2597 0 0 0 0 0 0
19820616 2597 2597 2597 2597 20 0 0 0 0 0
19820617 2597 2597 2597 2597 0 0 0 0 0 0
19820618 2597 2597 2597 2597 20 0 0 0 0 0
19820619 2597 2597 2597 2597 0 0 0 0 0 0
19820621 2597 2597 2597 2597 0 0 0 0 0 0
19820622 2597 2597 2597 2597 0 0 0 0 0 0
19820623 2597 2597 2597 2597 0 0 0 0 0 0
19820624 2604 2604 2604 2604 0 0 0 0 0 0
19820625 2604 2604 2604 2604 0 0 0 0 0 0
19820626 2604 2604 2604 2604 0 0 0 0 0 0
19820628 2604 2604 2604 2604 0 0 0 0 0 0
19820629 2604 2604 2604 2604 0 0 0 0 0 0
19820630 2604 2604 2604 2604 0 0 0 0 0 0
19820701 2604 2604 2604 2604 0 0 0 0 0 0
19820702 2604 2604 2604 2604 0 0 0 0 0 0
19820703 2604 2604 2604 2604 0 0 0 0 0 0
19820705 2604 2604 2604 2604 0 0 0 0 0 0
19820706 2604 2604 2604 2604 0 0 0 0 0 0
19820707 2604 2604 2604 2604 0 0 0 0 0 0
19820708 2604 2604 2604 2604 0 0 0 0 0 0
19820709 2604 2604 2604 2604 0 0 0 0 0 0
19820710 2604 2604 2604 2604 0 0 0 0 0 0
19820712 2604 2604 2604 2604 0 0 0 0 0 0
19820713 2604 2604 2604 2604 0 0 0 0 0 0
19820714 2604 2604 2604 2604 0 0 0 0 0 0
19820715 2597 2597 2597 2597 100 0 0 0 0 0
19820716 2597 2597 2597 2597 0 0 0 0 0 0
19820719 2597 2597 2597 2597 0 0 0 0 0 0
19820720 2597 2597 2597 2597 0 0 0 0 0 0
19820721 2597 2597 2597 2597 0 0 0 0 0 0
19820722 2597 2597 2597 2597 0 0 0 0 0 0
19820723 2597 2597 2597 2597 0 0 0 0 0 0
19820724 2597 2597 2597 2597 0 0 0 0 0 0
19820726 2597 2597 2597 2597 0 0 0 0 0 0
19820727 2597 2597 2597 2597 0 0 0 0 0 0
19820728 2597 2597 2597 2597 0 0 0 0 0 0
19820729 2597 2597 2597 2597 0 0 0 0 0 0
19820730 2597 2597 2597 2597 0 0 0 0 0 0
19820731 2597 2597 2597 2597 0 0 0 0 0 0
19820802 2597 2597 2597 2597 0 0 0 0 0 0
19820803 2597 2597 2597 2597 0 0 0 0 0 0
19820804 2597 2597 2597 2597 0 0 0 0 0 0
19820805 2597 2597 2597 2597 0 0 0 0 0 0
19820806 2597 2597 2597 2597 0 0 0 0 0 0
19820807 2597 2597 2597 2597 0 0 0 0 0 0
19820809 2597 2597 2597 2597 0 0 0 0 0 0
19820810 2597 2597 2597 2597 0 0 0 0 0 0
19820811 2597 2597 2597 2597 0 0 0 0 0 0
19820812 2597 2597 2597 2597 0 0 0 0 0 0
19820813 2597 2597 2597 2597 0 0 0 0 0 0
19820814 2597 2597 2597 2597 20 0 0 0 0 0
19820816 2597 2597 2597 2597 0 0 0 0 0 0
19820817 2597 2597 2597 2597 0 0 0 0 0 0
19820818 2597 2597 2597 2597 0 0 0 0 0 0
19820819 2597 2597 2597 2597 0 0 0 0 0 0
19820820 2597 2597 2597 2597 0 0 0 0 0 0
19820821 2597 2597 2597 2597 0 0 0 0 0 0
19820823 2597 2597 2597 2597 0 0 0 0 0 0
19820824 2597 2597 2597 2597 0 0 0 0 0 0
19820825 2676 2676 2676 2676 160 0 0 0 0 0
19820826 2676 2676 2676 2676 0 0 0 0 0 0
19820827 2676 2676 2676 2676 0 0 0 0 0 0
19820828 2667 2667 2667 2667 0 0 0 0 0 0
19820830 2667 2667 2667 2667 0 0 0 0 0 0
19820831 2667 2667 2667 2667 0 0 0 0 0 0
19820901 2597 2597 2597 2597 40 0 0 0 0 0
19820902 2597 2597 2597 2597 20 0 0 0 0 0
19820903 2597 2597 2597 2597 0 0 0 0 0 0
19820904 2597 2597 2597 2597 0 0 0 0 0 0
19820906 2597 2597 2597 2597 0 0 0 0 0 0
19820907 2597 2597 2597 2597 0 0 0 0 0 0
19820908 2597 2597 2597 2597 0 0 0 0 0 0
19820909 2564 2564 2564 2564 20 0 0 0 0 0
19820910 2564 2564 2564 2564 0 0 0 0 0 0
19820911 2564 2564 2564 2564 0 0 0 0 0 0
19820913 2564 2564 2564 2564 40 0 0 0 0 0
19820914 2564 2564 2564 2564 0 0 0 0 0 0
19820915 2564 2564 2564 2564 0 0 0 0 0 0
19820916 2564 2564 2564 2564 0 0 0 0 0 0
19820917 2564 2564 2564 2564 0 0 0 0 0 0
19820918 2564 2564 2564 2564 0 0 0 0 0 0
19820920 2564 2564 2564 2564 0 0 0 0 0 0
19820921 2564 2564 2564 2564 20 0 0 0 0 0
19820922 2564 2564 2564 2564 0 0 0 0 0 0
19820923 2564 2564 2564 2564 0 0 0 0 0 0
19820924 2564 2564 2564 2564 0 0 0 0 0 0
19820925 2564 2564 2564 2564 0 0 0 0 0 0
19820927 2564 2564 2564 2564 0 0 0 0 0 0
19820928 2564 2564 2564 2564 0 0 0 0 0 0
19820929 2564 2564 2564 2564 0 0 0 0 0 0
19820930 2564 2564 2564 2564 0 0 0 0 0 0
19821004 2564 2564 2564 2564 0 0 0 0 0 0
19821005 2564 2564 2564 2564 0 0 0 0 0 0
19821006 2564 2564 2564 2564 20 0 0 0 0 0
19821007 2564 2564 2564 2564 0 0 0 0 0 0
19821008 2564 2564 2564 2564 0 0 0 0 0 0
19821011 2564 2564 2564 2564 0 0 0 0 0 0
19821012 2564 2564 2564 2564 0 0 0 0 0 0
19821013 2564 2564 2564 2564 0 0 0 0 0 0
19821014 2564 2564 2564 2564 0 0 0 0 0 0
19821015 2564 2564 2564 2564 0 0 0 0 0 0
19821016 2564 2564 2564 2564 0 0 0 0 0 0
19821018 2564 2564 2564 2564 0 0 0 0 0 0
19821019 2550 2550 2550 2550 20 0 0 0 0 0
19821020 2550 2550 2550 2550 0 0 0 0 0 0
19821021 2550 2550 2550 2550 0 0 0 0 0 0
19821022 2550 2550 2550 2550 0 0 0 0 0 0
19821023 2550 2550 2550 2550 0 0 0 0 0 0
19821025 2550 2550 2550 2550 0 0 0 0 0 0
19821026 2550 2550 2550 2550 0 0 0 0 0 0
19821027 2550 2550 2550 2550 0 0 0 0 0 0
19821028 2550 2550 2550 2550 0 0 0 0 0 0
19821029 2550 2550 2550 2550 0 0 0 0 0 0
19821030 2550 2550 2550 2550 0 0 0 0 0 0
19821101 2550 2550 2550 2550 0 0 0 0 0 0
19821102 2550 2550 2550 2550 20 0 0 0 0 0
19821103 2550 2550 2550 2550 0 0 0 0 0 0
19821104 2550 2550 2550 2550 0 0 0 0 0 0
19821105 2550 2550 2550 2550 0 0 0 0 0 0
19821106 2550 2550 2550 2550 0 0 0 0 0 0
19821108 2550 2550 2550 2550 0 0 0 0 0 0
19821109 2550 2550 2550 2550 0 0 0 0 0 0
19821110 2550 2550 2550 2550 0 0 0 0 0 0
19821111 2550 2550 2550 2550 0 0 0 0 0 0
19821112 2550 2550 2550 2550 0 0 0 0 0 0
19821113 2550 2550 2550 2550 0 0 0 0 0 0
19821115 2550 2550 2550 2550 0 0 0 0 0 0
19821116 2550 2550 2550 2550 60 0 0 0 0 0
19821117 2550 2550 2550 2550 0 0 0 0 0 0
19821118 2550 2550 2550 2550 0 0 0 0 0 0
19821119 2550 2550 2550 2550 0 0 0 0 0 0
19821120 2550 2550 2550 2550 0 0 0 0 0 0
19821122 2550 2550 2550 2550 0 0 0 0 0 0
19821123 2550 2550 2550 2550 0 0 0 0 0 0
19821124 2550 2550 2550 2550 0 0 0 0 0 0
19821125 2550 2550 2550 2550 0 0 0 0 0 0
19821126 2550 2550 2550 2550 0 0 0 0 0 0
19821127 2550 2550 2550 2550 0 0 0 0 0 0
19821129 2550 2550 2550 2550 0 0 0 0 0 0
19821130 2550 2550 2550 2550 0 0 0 0 0 0
19821201 2550 2550 2550 2550 0 0 0 0 0 0
19821202 2550 2550 2550 2550 0 0 0 0 0 0
19821203 2550 2550 2550 2550 0 0 0 0 0 0
19821204 2550 2550 2550 2550 0 0 0 0 0 0
19821206 2550 2550 2550 2550 0 0 0 0 0 0
19821207 2550 2550 2550 2550 0 0 0 0 0 0
19821208 2550 2550 2550 2550 0 0 0 0 0 0
19821209 2550 2550 2550 2550 0 0 0 0 0 0
19821210 2550 2550 2550 2550 0 0 0 0 0 0
19821211 2550 2550 2550 2550 0 0 0 0 0 0
19821213 2550 2550 2550 2550 0 0 0 0 0 0
19821214 2550 2550 2550 2550 80 0 0 0 0 0
19821215 2550 2550 2550 2550 9600 0 0 0 0 0
19821216 2550 2550 2550 2550 0 0 0 0 0 0
19821217 2550 2632 2550 2632 12620 0 0 0 0 0
19821218 2632 2632 2632 2632 0 0 0 0 0 0
19821220 2632 2632 2632 2632 15140 0 0 0 0 0
19821221 2632 2632 2632 2632 0 0 0 0 0 0
19821222 2632 2632 2632 2632 0 0 0 0 0 0
19821223 2632 2632 2632 2632 0 0 0 0 0 0
19821224 2632 2632 2632 2632 0 0 0 0 0 0
19830104 2395 2395 2395 2395 0 0 0 0 0 0
19830105 2395 2395 2395 2395 0 0 0 0 0 0
19830106 2395 2395 2395 2395 0 0 0 0 0 0
19830107 2395 2395 2395 2395 0 0 0 0 0 0
19830108 2395 2395 2395 2395 0 0 0 0 0 0
19830110 2395 2395 2395 2395 0 0 0 0 0 0
19830111 2395 2395 2395 2395 0 0 0 0 0 0
19830112 2395 2395 2395 2395 0 0 0 0 0 0
19830113 2395 2395 2395 2395 0 0 0 0 0 0
19830114 2395 2395 2395 2395 20 0 0 0 0 0
19830115 2395 2395 2395 2395 0 0 0 0 0 0
19830117 2395 2395 2395 2395 0 0 0 0 0 0
19830118 2395 2395 2395 2395 0 0 0 0 0 0
19830119 2395 2395 2395 2395 0 0 0 0 0 0
19830120 2395 2395 2395 2395 0 0 0 0 0 0
19830121 2395 2395 2395 2395 0 0 0 0 0 0
19830122 2395 2395 2395 2395 40 0 0 0 0 0
19830124 2395 2395 2395 2395 0 0 0 0 0 0
19830125 2395 2395 2395 2395 0 0 0 0 0 0
19830126 2395 2395 2395 2395 0 0 0 0 0 0
19830127 2392 2392 2392 2392 40 0 0 0 0 0
19830128 2392 2392 2392 2392 0 0 0 0 0 0
19830129 2392 2392 2392 2392 0 0 0 0 0 0
19830131 2392 2392 2392 2392 0 0 0 0 0 0
19830201 2392 2392 2392 2392 0 0 0 0 0 0
19830202 2392 2392 2392 2392 0 0 0 0 0 0
19830203 2392 2392 2392 2392 0 0 0 0 0 0
19830204 2392 2392 2392 2392 0 0 0 0 0 0
19830205 2392 2392 2392 2392 0 0 0 0 0 0
19830207 2392 2392 2392 2392 0 0 0 0 0 0
19830208 2392 2392 2392 2392 0 0 0 0 0 0
19830209 2392 2392 2392 2392 0 0 0 0 0 0
19830210 2392 2392 2392 2392 0 0 0 0 0 0
19830211 2392 2392 2392 2392 20 0 0 0 0 0
19830212 2392 2392 2392 2392 120 0 0 0 0 0
19830214 2392 2392 2392 2392 0 0 0 0 0 0
19830215 2392 2392 2392 2392 0 0 0 0 0 0
19830216 2392 2392 2392 2392 0 0 0 0 0 0
19830217 2392 2392 2392 2392 0 0 0 0 0 0
19830218 2392 2392 2392 2392 0 0 0 0 0 0
19830219 2392 2392 2392 2392 0 0 0 0 0 0
19830221 2392 2392 2392 2392 0 0 0 0 0 0
19830222 2392 2392 2392 2392 0 0 0 0 0 0
19830223 2392 2392 2392 2392 0 0 0 0 0 0
19830224 2392 2392 2392 2392 0 0 0 0 0 0
19830225 2392 2392 2392 2392 0 0 0 0 0 0
19830226 2392 2392 2392 2392 0 0 0 0 0 0
19830228 2392 2392 2392 2392 0 0 0 0 0 0
19830302 2392 2392 2392 2392 0 0 0 0 0 0
19830303 2392 2392 2392 2392 0 0 0 0 0 0
19830304 2392 2392 2392 2392 0 0 0 0 0 0
19830305 2392 2392 2392 2392 0 0 0 0 0 0
19830307 2360 2360 2360 2360 0 0 0 0 0 0
19830308 2360 2360 2360 2360 0 0 0 0 0 0
19830309 2360 2360 2360 2360 0 0 0 0 0 0
19830311 2360 2360 2360 2360 0 0 0 0 0 0
19830312 2360 2360 2360 2360 0 0 0 0 0 0
19830314 2360 2360 2360 2360 0 0 0 0 0 0
19830315 2360 2360 2360 2360 0 0 0 0 0 0
19830316 2360 2360 2360 2360 0 0 0 0 0 0
19830317 2360 2360 2360 2360 0 0 0 0 0 0
19830318 2360 2360 2360 2360 0 0 0 0 0 0
19830319 2360 2360 2360 2360 0 0 0 0 0 0
19830321 2360 2360 2360 2360 0 0 0 0 0 0
19830322 2360 2360 2360 2360 0 0 0 0 0 0
19830323 2358 2358 2358 2358 0 0 0 0 0 0
19830324 2358 2358 2358 2358 0 0 0 0 0 0
19830325 2344 2344 2344 2344 0 0 0 0 0 0
19830326 2344 2344 2344 2344 0 0 0 0 0 0
19830328 2344 2344 2344 2344 0 0 0 0 0 0
19830329 2341 2341 2341 2341 20 0 0 0 0 0
19830330 2341 2341 2341 2341 0 0 0 0 0 0
19830331 2341 2341 2341 2341 0 0 0 0 0 0
19830401 2341 2341 2341 2341 0 0 0 0 0 0
19830402 2330 2330 2330 2330 0 0 0 0 0 0
19830404 2330 2330 2330 2330 0 0 0 0 0 0
19830406 2330 2330 2330 2330 0 0 0 0 0 0
19830407 2330 2330 2330 2330 0 0 0 0 0 0
19830408 2297 2297 2297 2297 0 0 0 0 0 0
19830409 2266 2266 2266 2266 0 0 0 0 0 0
19830411 2266 2266 2266 2266 0 0 0 0 0 0
19830412 2256 2256 2256 2256 0 0 0 0 0 0
19830413 2234 2234 2234 2234 0 0 0 0 0 0
19830414 2203 2203 2203 2203 0 0 0 0 0 0
19830415 2187 2187 2187 2187 0 0 0 0 0 0
19830416 2187 2187 2187 2187 0 0 0 0 0 0
19830418 2187 2187 2187 2187 0 0 0 0 0 0
19830419 2178 2178 2178 2178 0 0 0 0 0 0
19830420 2171 2171 2171 2171 0 0 0 0 0 0
19830421 2171 2171 2171 2171 0 0 0 0 0 0
19830422 2171 2171 2171 2171 0 0 0 0 0 0
19830423 2171 2171 2171 2171 0 0 0 0 0 0
19830425 2171 2171 2171 2171 40 0 0 0 0 0
19830426 2171 2171 2171 2171 0 0 0 0 0 0
19830427 2173 2173 2173 2173 160 0 0 0 0 0
19830428 2163 2163 2163 2163 20 0 0 0 0 0
19830429 2171 2171 2171 2171 40 0 0 0 0 0
19830430 2171 2171 2171 2171 240 0 0 0 0 0
19830502 2175 2175 2175 2175 0 0 0 0 0 0
19830503 2178 2178 2178 2178 0 0 0 0 0 0
19830504 2182 2182 2182 2182 20 0 0 0 0 0
19830506 2182 2182 2182 2182 0 0 0 0 0 0
19830507 2184 2184 2184 2184 0 0 0 0 0 0
19830509 2184 2184 2184 2184 0 0 0 0 0 0
19830510 2184 2184 2184 2184 20 0 0 0 0 0
19830511 2184 2184 2184 2184 0 0 0 0 0 0
19830512 2203 2203 2203 2203 0 0 0 0 0 0
19830513 2203 2203 2203 2203 0 0 0 0 0 0
19830514 2203 2203 2203 2203 0 0 0 0 0 0
19830516 2203 2203 2203 2203 0 0 0 0 0 0
19830517 2203 2203 2203 2203 0 0 0 0 0 0
19830518 2203 2203 2203 2203 0 0 0 0 0 0
19830519 2203 2203 2203 2203 0 0 0 0 0 0
19830521 2203 2203 2203 2203 120 0 0 0 0 0
