날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110801 10315 10315 10195 10220 5796 59000000 500000 5110000000 0 -3913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.290640394088676 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.41871921182266 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.282576866764277 -0.30020685197462194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 23.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.509866756620003 1.7976931348623157e+308 1.7976931348623157e+308 5.4945054945054945 25.47959611060976 29.078014184397162 58.48669132835388 22.292100112253657 40.24703622427913 -19.985090616104266 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110802 10190 10285 10175 10285 14062 143000000 500000 5142000000 0 -11669 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.1014799154334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.309278350515463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.96086105675147 0.1453511194672345 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 290.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -16.666666666666675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.93272261209396 1.7976931348623157e+308 1.7976931348623157e+308 23.157894736842106 9.957304142156515 10.44776119402985 33.50859179280901 22.72499742454788 31.486016824413504 13.200590594685591 1.7976931348623157e+308 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110803 10500 10595 10500 10555 14794 156000000 500000 5277000000 0 -9273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.06751824817518 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.243243243243246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 249.39231891103552 1.7042545071020383 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 11.66666666666667 17.307692307692314 1.7976931348623157e+308 1.7976931348623157e+308 -17.374517374517374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.547065909482017 1.7976931348623157e+308 1.7976931348623157e+308 90.47619047619048 39.709530235846024 38.148148148148145 25.891307842191726 56.60059395036918 44.04330538739134 50.76666024034446 1.7976931348623157e+308 310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110804 10770 10865 10765 10835 61307 664000000 500000 5417000000 0 -27020 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 223.21428571428572 62.05193819568771 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.9281045751634 24.6684350132626 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.17171717171718 84.91620111731844 265.27711984841307 2.4021272535510194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.560439560439562 1.7976931348623157e+308 530.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.785714285714286 1.7976931348623157e+308 90.0 11.66666666666667 37.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 -24.64788732394366 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.090941276660892 276.1141622811928 194.7865836930593 95.65217391304348 69.76208637535869 72.55520504731862 40.38370479649888 76.12638393170633 60.084844659548835 25.890087537684792 1.7976931348623157e+308 310.0 1.7976931348623157e+308 1.7976931348623157e+308 195.1273532668882
20110805 10125 10285 10100 10285 17054 173000000 500000 5142000000 0 -8775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 259.7704081632653 47.83151275350338 1.7976931348623157e+308 1.7976931348623157e+308 49.29577464788733 43.4640522875817 7.79816513761468 1.7976931348623157e+308 1.7976931348623157e+308 31.76423656128453 40.86965193976264 1.7976931348623157e+308 1.7976931348623157e+308 37.056872491050974 43.53939907156947 1.7976931348623157e+308 1.7976931348623157e+308 78.89447236180904 74.50980392156863 -939.0862944162436 -0.2854228597109767 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.637362637362637 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7857142857142858 1.7976931348623157e+308 44.99999999999999 -5.833333333333335 29.39560439560439 1.7976931348623157e+308 1.7976931348623157e+308 -11.267605633802816 1.7976931348623157e+308 49.29577464788733 49.29577464788733 1.7976931348623157e+308 9.81225764130498 278.3460626850053 205.34590668416402 24.18300653594771 70.1037903083939 65.33333333333333 58.67889550960004 50.15469523382702 55.119769946687924 -45.920783772446185 1.7976931348623157e+308 735.0 1.7976931348623157e+308 0.22535211267605634 -76.96390658174113
20110808 10450 10450 10120 10350 48396 498000000 500000 5175000000 0 -7500 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 264.7868075801749 49.3555557033727 1.7976931348623157e+308 1.7976931348623157e+308 47.82608695652174 66.33986928104575 -8.94308943089431 1.7976931348623157e+308 1.7976931348623157e+308 33.41056760208533 37.17992560385799 1.7976931348623157e+308 1.7976931348623157e+308 38.991462169697265 37.031630991553115 1.7976931348623157e+308 1.7976931348623157e+308 64.34426229508196 74.34782608695653 208.5561497326203 0.10728857014451165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.87912087912088 1.7976931348623157e+308 225.0 1.7976931348623157e+308 -475.0 -5.0 6.227834017529741 -5.000000000000004 -4.166666666666674 2.472527472527475 1.7976931348623157e+308 1.7976931348623157e+308 1.5873015873015872 1.7976931348623157e+308 50.38284839203675 47.82608695652174 1.7976931348623157e+308 -6.810591714757187 276.944424543471 202.7034319361202 32.6797385620915 50.83830633702757 49.32432432432432 62.40428756832543 41.417216897959264 48.268493422323594 -18.158567774936067 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.2318840579710145 -34.95511805084078
20110809 10165 10230 10010 10070 83425 844000000 500000 5035000000 0 -14558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 270.15917846730525 43.30091713462087 1.7976931348623157e+308 1.7976931348623157e+308 49.09090909090909 35.380116959064324 -19.424460431654676 1.7976931348623157e+308 1.7976931348623157e+308 30.368516822384755 36.74042598458125 1.7976931348623157e+308 1.7976931348623157e+308 33.10843132857293 36.32571038877109 1.7976931348623157e+308 1.7976931348623157e+308 85.85858585858585 55.27426160337553 -595.169082125604 -0.21908298765501688 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.153846153846154 1.7976931348623157e+308 -525.0 1.7976931348623157e+308 -475.0 13.928571428571429 3.9784925742301356 -80.0 -10.83333333333334 -14.560439560439553 1.7976931348623157e+308 1.7976931348623157e+308 3.501945525291829 1.7976931348623157e+308 45.82512589320301 49.09090909090909 1.7976931348623157e+308 -33.761268991202286 285.1369166286432 217.02458462043035 7.017543859649122 21.29342965256278 20.754716981132077 45.137458212929914 24.217380378804194 36.24293690056389 -14.275885792913655 1.7976931348623157e+308 340.0 1.7976931348623157e+308 0.2528925619834711 -114.68841668455337
20110810 9965 10040 9795 9800 22205 220000000 500000 4900000000 0 -10535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 270.5049514339263 38.27075042704785 1.7976931348623157e+308 1.7976931348623157e+308 40.65573770491803 35.74766355140187 -38.041002277904326 1.7976931348623157e+308 1.7976931348623157e+308 28.137006231359386 39.78558311674667 1.7976931348623157e+308 1.7976931348623157e+308 29.0218645666665 41.49200102913201 1.7976931348623157e+308 1.7976931348623157e+308 72.84482758620689 75.87719298245614 -656.901688182721 -0.17076598362342682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.582417582417584 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 -475.0 -1.4285714285714286 4.546633369868303 -89.99999999999999 -22.500000000000007 -50.27472527472527 -19.5046439628483 1.7976931348623157e+308 45.98070739549839 1.7976931348623157e+308 41.88993946699662 40.65573770491803 1.7976931348623157e+308 -60.32159851503744 356.96852888209196 255.9322898665524 0.46728971962616817 13.38819071378893 11.71003717472119 27.2630261600592 12.342335049215182 24.292635974889535 -12.920900994162762 1.7976931348623157e+308 275.0 1.7976931348623157e+308 0.33934426229508197 -164.03350204868673
20110811 10180 10215 10060 10080 17280 175000000 500000 5040000000 0 585 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.826026331503 45.55811053161268 1.7976931348623157e+308 1.7976931348623157e+308 49.43089430894309 37.38317757009346 -17.419354838709676 1.7976931348623157e+308 1.7976931348623157e+308 29.63390310579387 35.54126141307868 1.7976931348623157e+308 1.7976931348623157e+308 31.347570859938866 34.151953751953364 1.7976931348623157e+308 1.7976931348623157e+308 74.26160337552743 79.56521739130434 442.8571428571429 1.2533266856076415 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.91208791208791 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 -330.0 -2.5 2.7836530835928386 -60.00000000000001 -49.16666666666667 -56.86813186813187 -32.714138286893714 1.7976931348623157e+308 26.072607260726073 1.7976931348623157e+308 46.975268663806055 49.43089430894309 1.7976931348623157e+308 -56.62714557772512 360.4408440241149 223.50502530591191 43.51145038167939 16.998761320318227 13.565891472868216 15.343548542907167 27.926892715447288 26.10976434516841 26.51268906136116 1.7976931348623157e+308 415.0 1.7976931348623157e+308 0.33658536585365856 -77.90342846885699
20110812 10050 10085 10000 10030 9926 100000000 500000 5015000000 0 -4631 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 266.83845302210995 44.515411220813235 1.7976931348623157e+308 1.7976931348623157e+308 41.10091743119266 32.24299065420561 -10.070257611241217 1.7976931348623157e+308 135.36269307615956 28.952622559852053 36.34698792888869 1.7976931348623157e+308 1.7976931348623157e+308 30.08960265157385 35.6141303274805 1.7976931348623157e+308 1.7976931348623157e+308 60.72874493927125 95.56650246305419 -42.16269841269841 0.6560751075097031 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.32967032967033 1.7976931348623157e+308 -945.0 1.7976931348623157e+308 -330.0 -15.714285714285714 1.5925707545555183 -50.0 -69.16666666666667 -63.46153846153846 -41.2796697626419 1.7976931348623157e+308 38.65814696485623 1.7976931348623157e+308 46.19779506810092 41.10091743119266 -1.2066599829995113 -49.55950547353897 370.962619823241 222.3488497586866 35.87786259541985 26.618867565575133 22.058823529411764 15.778250725667064 31.90237765543357 29.00607100030099 9.258995029844716 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3798165137614679 -93.31695475417537
20110816 10180 10315 10180 10305 8309 85000000 500000 5152000000 0 -529 62.08791208791209 94.71947194719472 65.0 85.0 -20.0 268.1357063776735 51.32360583683564 1.7976931348623157e+308 1.7976931348623157e+308 47.12837837837838 39.25233644859813 3.563941299790356 1.7976931348623157e+308 130.02650148130385 32.919209902330316 33.56097979371086 1.7976931348623157e+308 1.7976931348623157e+308 36.891300922462236 30.82799576558995 1.7976931348623157e+308 1.7976931348623157e+308 73.72881355932203 90.69767441860465 370.13958125623134 1.3835931093104072 1.7976931348623157e+308 1.7976931348623157e+308 187.4776025510454 -35.07692307692308 1.7976931348623157e+308 -735.0 1.7976931348623157e+308 -330.0 -7.5 2.6012876776219844 50.0 -61.66666666666667 -40.93406593406594 -46.85242518059856 1.7976931348623157e+308 12.720848056537102 1.7976931348623157e+308 51.00119993249375 47.12837837837838 -0.034993871387404216 -20.182639076558235 365.3318312695672 233.5161633266497 98.07692307692307 59.15541201800744 56.284153005464475 30.636289335914825 64.98965036617832 46.99786068323966 38.92151105891563 1.7976931348623157e+308 285.0 1.7976931348623157e+308 0.34966216216216217 -10.800049769815157
20110817 10380 10400 10315 10370 8257 85000000 500000 5185000000 0 -2967 64.60674157303372 87.82051282051282 60.0 80.0 -20.0 255.76887020783968 52.84324899488916 1.7976931348623157e+308 1.7976931348623157e+308 45.37521815008726 47.19626168224299 3.563941299790356 1.7976931348623157e+308 127.33516080373579 34.43366349844648 32.662261395927054 1.7976931348623157e+308 1.7976931348623157e+308 39.47559889170973 29.312873744274707 1.7976931348623157e+308 1.7976931348623157e+308 71.1864406779661 96.11650485436894 53.61475012130034 1.2506200840669683 1.7976931348623157e+308 1.7976931348623157e+308 -126.8874256503133 -21.945054945054945 1.7976931348623157e+308 -440.0 1.7976931348623157e+308 -330.0 -10.714285714285714 1.6419068993682666 90.0 -16.666666666666675 -11.813186813186816 -37.358101135190914 1.7976931348623157e+308 -9.615384615384615 1.7976931348623157e+308 52.08998160794031 45.375218150087264 0.26837694192688927 13.945924780791625 342.506144738563 243.51805673510938 95.0413223140496 76.33203599546418 74.15730337078652 50.833426635220924 80.01548634011397 63.50667351167681 18.709286318585413 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3612565445026178 34.62862415273729
20110818 10440 10480 10400 10480 13239 138000000 500000 5240000000 0 -8957 82.92682926829268 129.25764192139738 55.00000000000001 75.0 -19.999999999999993 245.35680805013683 55.45799666706742 1.7976931348623157e+308 1.7976931348623157e+308 49.91150442477876 61.21495327102804 -3.3707865168539324 1.7976931348623157e+308 164.13913631854163 35.6710459696295 31.60684482552724 1.7976931348623157e+308 1.7976931348623157e+308 41.52446235624597 27.506706741909394 1.7976931348623157e+308 1.7976931348623157e+308 72.76595744680851 92.41706161137441 84.86017357762778 1.312810042033484 1.7976931348623157e+308 1.7976931348623157e+308 -51.39332871188851 -9.45054945054945 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 -330.0 -8.571428571428571 1.5706254174428105 90.0 43.333333333333336 -3.0219780219780112 -39.62848297213621 58.65400376603506 -18.43971631205674 1.7976931348623157e+308 53.954664605289 49.91150442477876 0.6675395910947562 41.017233731640964 342.082458134388 258.00907216352164 100.0 97.70608179699089 97.50778816199377 75.98308151274826 90.00774317005698 76.7572083408669 2.293918203009113 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.3663716814159292 74.21275374793619
20110819 10540 10650 10515 10650 35437 375000000 500000 5325000000 0 -28742 83.56164383561644 105.3639846743295 50.0 70.0 -20.0 239.9741789036985 59.330310055473724 1.7976931348623157e+308 1.7976931348623157e+308 57.3502722323049 71.26168224299064 -8.747044917257684 1.7976931348623157e+308 165.11689298671917 38.95407882839675 29.993787195596333 1.7976931348623157e+308 1.7976931348623157e+308 47.31345946219342 24.78358093341899 1.7976931348623157e+308 1.7976931348623157e+308 85.71428571428571 75.52742616033755 218.9885496183206 1.2860346506463718 1.7976931348623157e+308 1.7976931348623157e+308 -84.52221527130372 0.01098901098901099 1.7976931348623157e+308 665.0 1.7976931348623157e+308 -330.0 4.642857142857143 2.674004741037085 100.0 66.66666666666667 7.9670329670329725 -13.41589267285861 64.77511353980924 -24.09240924092409 1.7976931348623157e+308 56.75588092210535 57.350272232304896 1.2824038601380667 64.39404926362701 367.1668280112417 280.4282929244613 100.0 98.34710743801652 98.27089337175792 89.97866163484609 95.00387158502849 85.8805399629477 1.652892561983478 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.37568058076225047 109.82164821648112
20110822 11400 12245 11200 11330 196116 2220000000 500000 5665000000 0 -68586 131.94888178913737 640.8163265306122 100.0 65.0 35.0 336.76173755343433 70.66489987662337 1.7976931348623157e+308 1.7976931348623157e+308 66.27565982404691 73.57142857142857 46.5478841870824 1.7976931348623157e+308 221.33873909599197 59.723263964435056 19.78923122788245 1.7976931348623157e+308 1.7976931348623157e+308 74.5689218477123 11.962698199155001 1.7976931348623157e+308 1.7976931348623157e+308 150.41666666666666 132.9457364341085 6672.300469483568 1.4061752200600282 1.7976931348623157e+308 1.7976931348623157e+308 6.11616524747588 26.296703296703296 1.7976931348623157e+308 1660.0 1.7976931348623157e+308 40.0 6.428571428571429 15.411483297242468 100.0 91.66666666666666 21.42857142857143 8.255933952528382 72.21452988380587 -40.25974025974026 -31.055900621118013 65.73537166086828 66.27565982404693 2.9177771894278033 39.677027686387966 519.8815112256693 380.1992320401976 55.690072639225185 85.23002421307505 71.36150234741784 89.04672796038987 75.34697211212683 80.61375603753726 -29.53995157384987 1.7976931348623157e+308 1595.0 1.7976931348623157e+308 0.44868035190615835 274.0116301760128
20110823 11420 11440 11220 11365 169007 1911000000 500000 5682000000 0 -75990 108.78186968838529 341.3173652694611 95.0 60.0 35.0 328.4216134424747 71.12512641770384 1.7976931348623157e+308 1.7976931348623157e+308 65.97633136094674 67.65306122448979 45.82392776523702 1.7976931348623157e+308 182.01904343866988 56.85022402529416 18.837252921464746 1.7976931348623157e+308 1.7976931348623157e+308 68.89659159264563 11.0527162221341 1.7976931348623157e+308 1.7976931348623157e+308 124.90974729241877 135.0943396226415 67.96116504854369 0.9530876100300141 1.7976931348623157e+308 1.7976931348623157e+308 -190.289476114892 50.84615384615385 1.7976931348623157e+308 1865.0 1.7976931348623157e+308 40.0 -4.285714285714286 3.1842716796530888 100.0 98.33333333333333 51.098901098901095 31.991744066047467 74.73241336213238 -31.547619047619047 -28.387096774193548 66.12526372008475 65.97633136094674 2.416891156063136 25.351306560153354 627.1959382026953 424.79998525485786 54.40414507772021 70.03140590564847 61.35629709364908 76.9962309376083 64.87555859492352 72.74465731623039 -15.62726082792826 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.4630177514792899 159.63757210935523
20110824 10995 11055 10850 10900 36377 398000000 500000 5450000000 0 -10962 105.9299191374663 206.8273092369478 90.0 55.00000000000001 34.99999999999999 341.74864105372654 57.75048565954412 1.7976931348623157e+308 1.7976931348623157e+308 54.82517482517483 52.755102040816325 34.583333333333336 1.7976931348623157e+308 159.84225365737953 50.70146000452355 24.570388441348705 1.7976931348623157e+308 1.7976931348623157e+308 57.15357890243842 21.41434011416771 1.7976931348623157e+308 1.7976931348623157e+308 110.78431372549021 144.3181818181818 -838.7593488781347 -0.2795537559606027 1.7976931348623157e+308 1.7976931348623157e+308 -142.83439187022833 66.26373626373626 1.7976931348623157e+308 2400.0 1.7976931348623157e+308 40.0 -15.0 2.759614628639532 70.0 93.33333333333333 79.67032967032968 51.39318885448916 64.48755495667402 -36.607142857142854 -25.0 56.86702333885381 54.82517482517482 1.1057699950050146 1.4544544038865725 646.5836435939786 400.78745748911115 27.100271002710024 45.73149623988514 46.23287671232877 59.65022538446525 45.987914798816774 59.36628605752358 -18.631225237175116 1.7976931348623157e+308 515.0 1.7976931348623157e+308 0.43776223776223777 72.50996015936248
20110825 10230 10495 10200 10205 37991 391000000 500000 5102000000 0 -1586 119.78021978021978 99.50124688279301 85.0 50.0 35.0 367.3380238356032 44.007644176589686 1.7976931348623157e+308 1.7976931348623157e+308 42.10526315789473 52.142857142857146 14.33628318584071 145.94261456783272 147.52334357570524 43.77161239183359 33.9037844032089 16.815490069122117 1.7976931348623157e+308 45.09822510081217 36.48370725067811 27.656914453084852 1.7976931348623157e+308 119.93569131832797 172.50996015936255 -1880.9633027522939 -0.826217555946403 1.7976931348623157e+308 1.7976931348623157e+308 -82.69930512018766 69.53846153846153 1.7976931348623157e+308 1185.0 1.7976931348623157e+308 40.0 -21.428571428571427 3.7205460308214966 -30.000000000000004 48.33333333333333 65.38461538461539 35.08771929824561 55.94747467242321 8.238636363636363 5.4635761589403975 46.40840699838022 42.10526315789474 -0.5986388115436229 -33.37427101782362 639.1336610871734 382.89950766099577 0.24449877750611246 27.249638285978786 26.718213058419245 44.76912895479905 23.116206788161442 41.24124642284251 -27.005139508472674 1.7976931348623157e+308 700.0 351.6575091575087 0.39223057644110276 -29.677615571776272
20110826 10445 10645 10445 10580 18191 193000000 500000 5290000000 0 -6819 132.67605633802816 164.74358974358972 80.0 45.0 35.0 372.528164990203 50.99855464555665 1.7976931348623157e+308 1.7976931348623157e+308 53.86631716906947 59.38775510204081 17.123287671232877 115.90920896253331 141.74342437870334 42.951790583097996 31.032602321865088 16.765127132531312 1.7976931348623157e+308 43.637736579268235 31.64292357416279 26.093787038906303 1.7976931348623157e+308 124.50980392156863 185.0622406639004 734.9338559529642 0.6868912220267985 1.7976931348623157e+308 1.7976931348623157e+308 -11.286817077319677 68.16483516483517 1.7976931348623157e+308 1080.0 1.7976931348623157e+308 40.0 -23.214285714285715 2.470436968006322 -80.0 25.0 72.52747252747253 38.80288957688338 62.365198157463354 -25.628140703517587 -14.396284829721361 51.58264006615663 53.86631716906947 0.3347026884261777 -48.773298715424104 637.6601439510497 386.13545043233995 18.581907090464547 15.308892290226899 14.911541701769165 29.287543824172413 20.849056939312995 31.04515168107775 3.2730148002376485 1.7976931348623157e+308 440.0 347.7838827838805 0.41022280471821754 12.096055099468
20110829 10775 10785 10685 10710 19483 209000000 500000 5355000000 0 -15063 132.2128851540616 242.56198347107437 75.0 40.0 35.0 360.5618674909028 53.247008503230106 69.2953337702875 35.713937765499445 54.639175257731964 64.28571428571428 22.666666666666664 58.44219488323322 142.12200226668438 43.98466603256418 29.767737113626648 16.944515453566776 1.7976931348623157e+308 45.27925978756359 29.536141726290605 25.42029764045136 1.7976931348623157e+308 148.4496124031008 220.5 122.87334593572778 1.3684456110133993 1.7976931348623157e+308 1.7976931348623157e+308 168.98018424108787 71.35164835164835 1.7976931348623157e+308 130.0 1.7976931348623157e+308 80.0 -20.714285714285715 1.3484824626401295 -60.00000000000001 16.666666666666664 68.13186813186813 41.17647058823529 63.89156733896287 -42.924528301886795 -6.587837837837838 53.26713045514369 54.63917525773196 0.6016757555730856 -46.99634091618387 641.8231764247209 379.1814975161737 41.12903225806452 19.98514604201173 16.79174484052533 19.473833200237934 30.989044598688757 31.017098139883252 21.14388621605279 1.7976931348623157e+308 205.0 353.86752136751966 0.40335051546391754 36.60048134777372
20110830 10630 10675 10520 10550 11029 117000000 500000 5275000000 0 -5015 135.49295774647888 209.62962962962962 70.0 35.0 35.0 348.3788769558383 50.10307337042155 69.3055332983788 35.98498153504143 56.38297872340425 65.40816326530611 8.492201039861353 41.51733436447532 141.9131517539671 42.265200754666125 31.998910000523935 16.721623424250318 1.7976931348623157e+308 42.26959130138311 33.34521354717068 23.60458078109467 1.7976931348623157e+308 152.20883534136547 223.71134020618558 -231.55929038281982 0.571319579700248 1.7976931348623157e+308 1.7976931348623157e+308 -55.1307600279902 59.15384615384615 1.7976931348623157e+308 110.0 1.7976931348623157e+308 80.0 -19.642857142857142 2.142030918934915 -30.000000000000004 -14.999999999999991 54.3956043956044 46.74922600619195 61.98770201718724 -25.543478260869566 -2.5337837837837838 50.91907033684512 56.38297872340426 0.16029712192732534 -42.259630891184386 620.2848670784501 397.61898949353616 40.93567251461988 33.54887062104965 29.951690821256037 20.55165912118353 35.96235855665432 33.489728348268784 7.3868018935702295 1.7976931348623157e+308 190.0 306.35225885225736 0.4162234042553192 5.260187380065853
20110831 10740 10765 10690 10765 11024 118000000 500000 5382000000 0 -1098 129.00552486187846 255.79399141630904 65.0 30.0 35.0 338.8518143161355 54.145449936637526 69.48808037380643 36.30683146173422 63.0229419703104 65.70155902004454 13.01482701812191 19.537686783065823 143.35974516344479 42.246796362091814 30.543835513022334 16.67561922120321 1.7976931348623157e+308 42.23692009623529 30.682396176484605 22.570053802681947 1.7976931348623157e+308 164.0 185.5769230769231 152.8436018957346 1.7189931231834574 1.7976931348623157e+308 1.7976931348623157e+308 -146.30286800253876 42.08791208791209 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 80.0 -6.071428571428571 1.0599585631087869 70.0 -36.66666666666667 45.05494505494505 67.18266253869969 67.89282184595498 -35.76642335766423 -4.311774461028192 53.86220355068078 63.02294197031039 0.6417647980398764 -23.921498206797985 555.2403414150433 382.4320308783748 96.58119658119658 59.54863378462701 53.17164179104478 33.30502581760874 66.27177756892544 49.880752958597114 37.03256279656957 1.7976931348623157e+308 215.0 210.18315018314934 0.3603238866396761 25.73999859382766
