날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100929.0 10096.0 10365.0 9935.0 9975.0 49815.0 1878000000.0 6158000.0 61426000000.0 0.0 121.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.66153464117208 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.32306928234418 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -795.4344189707764 0.5722537159905079 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1033.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.159948249430656 1.7976931348623157e+308 1.7976931348623157e+308 76.0 88.3910024013651 88.33264377327265 83.0633218084459 81.21865875555919 78.41921956198516 -12.3910024013651 1.7976931348623157e+308 430.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100930.0 9935.0 10298.0 9935.0 10217.0 40916.0 1552000000.0 6158000.0 62916000000.0 0.0 2121.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.62307632620335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.062520784835385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 880.6616541353384 0.7310304392624716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1906.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.6681047578538 1.7976931348623157e+308 1.7976931348623157e+308 88.02588996763754 86.12674810733063 86.0362350861688 88.67851517536938 84.62227436159836 81.52074696179176 1.8991418603069121 1.7976931348623157e+308 363.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101001.0 10324.0 10714.0 10204.0 10660.0 61923.0 2412000000.0 6158000.0 65644000000.0 0.0 501.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.94070875194701 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.982404692082113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2211.314475873544 0.85277012159202 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2537.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 95.0 77.47252747252747 1.7976931348623157e+308 1.7976931348623157e+308 -63.42028985507246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.85408551796577 1.7976931348623157e+308 1.7976931348623157e+308 94.84240687679083 86.28943228147612 84.85158648925281 86.40682178289809 89.73234061919459 85.62654379049317 8.552974595314708 1.7976931348623157e+308 510.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20101004.0 10741.0 11224.0 10606.0 10888.0 89312.0 3640000000.0 6158000.0 67048000000.0 0.0 -191.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 807.7142857142857 75.52157126311361 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.57212813711487 51.91815856777494 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.52570365201208 46.84672872689131 1321.8011257035648 0.8826957404076605 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 136.01758241758242 1.7976931348623157e+308 3061.0 1.7976931348623157e+308 1.7976931348623157e+308 237.71428571428572 1.7976931348623157e+308 90.0 95.0 77.47252747252747 1.7976931348623157e+308 1.7976931348623157e+308 -47.764900662251655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.35152887427503 970.8882320760065 446.2286076997645 74.98138495904692 85.94989393449175 85.1627137341423 85.35017843652132 82.35686278912075 83.99170328980696 -10.968508975444834 1.7976931348623157e+308 618.0 1.7976931348623157e+308 1.7976931348623157e+308 141.1667697381983
20101005.0 10768.0 11009.0 10606.0 10768.0 50350.0 2025000000.0 6158000.0 66309000000.0 0.0 -1510.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 778.8061224489795 72.93415475474572 1.7976931348623157e+308 1.7976931348623157e+308 72.68774703557312 92.38476953907815 77.04918032786885 1.7976931348623157e+308 1.7976931348623157e+308 42.82289169185865 5.5978317523194 1.7976931348623157e+308 1.7976931348623157e+308 54.616770199523955 2.560197467498819 1.7976931348623157e+308 1.7976931348623157e+308 176.999707002637 67.62411347517731 -444.1587068332109 0.5914719396827385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.16263736263737 1.7976931348623157e+308 2901.0 1.7976931348623157e+308 1.7976931348623157e+308 159.07142857142858 1.7976931348623157e+308 90.0 93.33333333333333 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -41.83501683501684 1.7976931348623157e+308 72.68774703557312 72.68774703557312 1.7976931348623157e+308 55.424359456383144 915.1886389690155 432.2298478725658 64.62373933281613 78.14917705621797 77.00462082087523 82.33964034809013 73.49030106096845 78.7410021753877 -13.525437723401836 1.7976931348623157e+308 403.0 1.7976931348623157e+308 0.4324110671936759 120.11372962832704
20101006.0 10929.0 11801.0 10633.0 11224.0 106844.0 4415000000.0 6158000.0 69117000000.0 0.0 3545.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 806.6056851311953 76.3546030097006 1.7976931348623157e+308 1.7976931348623157e+308 67.51292900799248 83.46837020878777 79.50765136393879 1.7976931348623157e+308 1.7976931348623157e+308 45.91445535349932 4.905183107269972 1.7976931348623157e+308 1.7976931348623157e+308 57.34459893327285 2.0307802497795175 1.7976931348623157e+308 1.7976931348623157e+308 162.99394289010672 92.89189760947747 4946.2109955423475 0.7379448739509582 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.84835164835164 1.7976931348623157e+308 2712.0 1.7976931348623157e+308 255.0 90.0 8.484304794577836 90.0 93.33333333333333 96.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -69.2090395480226 1.7976931348623157e+308 75.1039299373649 67.51292900799248 1.7976931348623157e+308 47.78962463257288 1038.0371193866285 371.5646754719938 69.07824222936763 69.56112217374356 69.56425077812362 77.24386177771373 71.28427164516805 75.01263691027788 -0.48287994437592374 1.7976931348623157e+308 1168.0 1.7976931348623157e+308 0.5933239304184297 144.55472616411055
20101007.0 11251.0 11949.0 11049.0 11815.0 84415.0 3591000000.0 6158000.0 72756000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 813.2767076218242 79.99522246302502 1.7976931348623157e+308 1.7976931348623157e+308 71.23829344432883 90.00595770032767 80.04535147392289 1.7976931348623157e+308 1.7976931348623157e+308 43.17029759080232 4.448427378783655 1.7976931348623157e+308 1.7976931348623157e+308 50.99276528964508 1.7153981082062464 1.7976931348623157e+308 1.7976931348623157e+308 236.67847304210943 78.41501564129302 4738.952245188881 0.7717502147532569 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 207.189010989011 1.7976931348623157e+308 2727.0 1.7976931348623157e+308 255.0 161.0 6.927519030865053 90.0 93.33333333333333 97.8021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -91.00204498977506 1.7976931348623157e+308 77.84012417834317 71.23829344432883 1.7976931348623157e+308 56.484191500653104 1231.5228212191903 266.2363590892477 92.32091690544412 75.34096615587595 76.18367346938776 74.25084835612888 81.80259427530609 78.40761559279198 16.979950749568175 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.6482830385015609 151.21502309155133
20101008.0 11681.0 13587.0 11681.0 13587.0 188326.0 9000000000.0 6364000.0 86467000000.0 0.0 3783.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 891.3283713631225 86.77750434395672 1.7976931348623157e+308 1.7976931348623157e+308 85.62716334267348 98.91891891891892 86.34146341463415 1.7976931348623157e+308 1.7976931348623157e+308 50.66209525578673 3.669198474859107 1.7976931348623157e+308 1.7976931348623157e+308 60.60635190028877 1.243499989170154 1.7976931348623157e+308 1.7976931348623157e+308 411.3396624472574 47.6545842217484 28585.96699111299 0.8507229562748446 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 278.3736263736264 1.7976931348623157e+308 4780.0 1.7976931348623157e+308 -54.0 333.57142857142856 14.056012656370763 90.0 96.66666666666667 97.8021978021978 91.3312693498452 1.7976931348623157e+308 -93.91424619640387 1.7976931348623157e+308 83.64435546913718 85.62716334267348 1.7976931348623157e+308 74.83257650380789 1716.2167576339748 499.03222641795696 100.0 87.13305304493724 89.21419902912622 78.32070775887922 90.90129713765305 84.65445636522252 12.866946955062758 1.7976931348623157e+308 1906.0 1.7976931348623157e+308 0.8055051920224163 204.602895305127
20101011.0 13963.0 14393.0 13399.0 13426.0 228429.0 11727000000.0 6364000.0 85443000000.0 0.0 -8967.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 898.6620591228994 83.90571038723905 1.7976931348623157e+308 1.7976931348623157e+308 91.71963276836158 91.66523013273573 78.22655524605385 1.7976931348623157e+308 1.7976931348623157e+308 53.387157804367725 3.340554770921763 1.7976931348623157e+308 1.7976931348623157e+308 63.515073793380516 1.066890315787433 1.7976931348623157e+308 1.7976931348623157e+308 384.74656560871625 55.21007128772941 -1177.8464708912932 0.830794073710863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 307.3626373626374 1.7976931348623157e+308 4861.0 1.7976931348623157e+308 161.0 320.14285714285717 7.175570308655728 90.0 96.66666666666667 97.25274725274726 91.12487100103199 1.7976931348623157e+308 -89.69457262140189 1.7976931348623157e+308 81.55423767719395 91.71963276836158 1.7976931348623157e+308 67.87311141042872 1892.4801133940184 546.0490240171083 74.46527594401901 88.92873094982104 87.06683895219076 84.15490381690161 82.68328654083604 83.66887145302928 -14.463455005802032 1.7976931348623157e+308 994.0 1.7976931348623157e+308 0.839159604519774 201.17624087689555
20101012.0 13238.0 13238.0 11667.0 12298.0 236279.0 11017000000.0 6364000.0 78264000000.0 0.0 -12412.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 960.1147691855494 66.71762780346944 1.7976931348623157e+308 1.7976931348623157e+308 76.01381796335235 81.47001592075004 40.06380183899418 1.7976931348623157e+308 74.13538316775575 45.602999496829035 17.210257873301835 1.7976931348623157e+308 1.7976931348623157e+308 49.236540617741795 22.96252209174309 1.7976931348623157e+308 1.7976931348623157e+308 202.71591526344378 59.639071899169295 -13198.927454193356 0.35556253653716285 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 287.76703296703295 1.7976931348623157e+308 5250.0 1.7976931348623157e+308 188.0 235.71428571428572 10.210751487748647 60.0 91.66666666666666 95.6043956043956 94.63364293085655 1.7976931348623157e+308 -61.99428843407901 1.7976931348623157e+308 68.6171955037851 76.01381796335237 1.3240647738444198 41.476035434538154 1807.298446153647 579.1552301292638 44.28191489361702 72.91573027921201 70.91565349544074 82.39889715891927 63.48260071722653 73.57573608512791 -28.633815385594993 1.7976931348623157e+308 1759.0 1.7976931348623157e+308 0.6372784620006008 94.48968315292908
20101013.0 12486.0 13131.0 11882.0 12674.0 311361.0 14411000000.0 6364000.0 80657000000.0 0.0 174416.0 159.2781954887218 180.31214436676964 90.0 0.0 90.0 980.7494285294388 69.06470016086257 1.7976931348623157e+308 1.7976931348623157e+308 75.52115266707543 83.67211246200608 48.921515316295086 1.7976931348623157e+308 100.85701847802324 41.02851709087184 15.483879724669746 1.7976931348623157e+308 1.7976931348623157e+308 41.57846358257195 19.391012783938613 1.7976931348623157e+308 1.7976931348623157e+308 186.0675808031342 62.942817294281724 3818.702228004554 0.5112480416873164 1.7976931348623157e+308 1.7976931348623157e+308 45.16932967791127 280.5010989010989 1.7976931348623157e+308 4995.0 1.7976931348623157e+308 188.0 220.42857142857142 7.736622080537927 9.999999999999998 83.33333333333334 92.85714285714286 96.69762641898865 1.7976931348623157e+308 -62.11150652431791 1.7976931348623157e+308 70.30799244102293 75.52115266707541 1.4389849820103855 24.565393872344277 1775.9479561229105 590.0593808200771 48.5944976076555 55.78056281509718 56.101368102102654 71.3612868499114 56.038549162441015 64.80714262378447 -7.186065207441679 1.7976931348623157e+308 1249.0 1.7976931348623157e+308 0.5968730839975476 87.21870638806654
20101014.0 12943.0 13694.0 12875.0 12889.0 113251.0 5576000000.0 6364000.0 82025000000.0 0.0 -8831.0 155.66707844348363 190.06657323055362 85.0 0.0 85.0 983.5530407773359 70.3912991535893 1.7976931348623157e+308 1.7976931348623157e+308 75.00782472613459 84.0880236986881 48.67030965391621 1.7976931348623157e+308 122.86205007052851 42.17706482724429 14.22861958634278 1.7976931348623157e+308 1.7976931348623157e+308 43.31915502771213 16.91232834173773 1.7976931348623157e+308 1.7976931348623157e+308 195.13784461152883 77.88519637462235 1389.3403818841723 0.8783346435542809 1.7976931348623157e+308 1.7976931348623157e+308 -170.33365300743324 276.24615384615385 1.7976931348623157e+308 3759.0 1.7976931348623157e+308 188.0 187.85714285714286 4.951883679540065 -60.00000000000001 71.66666666666667 90.10989010989012 95.87203302373581 1.7976931348623157e+308 -63.058061531343974 1.7976931348623157e+308 71.26144678162032 75.00782472613457 1.4156909400275903 12.892364349847085 1758.0824317234653 596.8675922770666 44.827586206896555 45.90133290272303 45.90030518819939 57.639108928580946 50.433067684668785 57.62010515422663 -1.0737466958264719 1.7976931348623157e+308 1020.0 1.7976931348623157e+308 0.5652582159624413 102.83416018456153
20101015.0 12688.0 13184.0 12446.0 13144.0 46722.0 2243000000.0 6364000.0 83648000000.0 0.0 184.0 183.22003577817532 188.22137265610777 80.0 15.0 65.0 966.013537864669 71.97505873606059 1.7976931348623157e+308 1.7976931348623157e+308 74.57815982171283 86.15913120567376 46.85024519049416 1.7976931348623157e+308 146.23779229499542 39.67113205576882 16.83700668194984 1.7976931348623157e+308 1.7976931348623157e+308 39.14211068483593 20.886745241458744 1.7976931348623157e+308 1.7976931348623157e+308 186.376604850214 73.8346081685669 1460.0822406703392 0.6390318204221269 1.7976931348623157e+308 1.7976931348623157e+308 134.0760495681122 277.1956043956044 1.7976931348623157e+308 3706.0 1.7976931348623157e+308 175.0 194.5 4.457987082024522 0.0 58.33333333333333 85.71428571428572 94.01444788441692 68.73868524390383 -69.22236784622106 1.7976931348623157e+308 72.39372850291636 74.57815982171283 1.4137196863199117 8.783094000793028 1761.9495579890927 595.1718596261439 54.181951577402785 49.20134513065161 49.1587085038654 50.38679393138917 52.307509631035785 54.96380739263121 4.980606446751175 1.7976931348623157e+308 738.0 1.7976931348623157e+308 0.5749761222540593 75.95138364626729
20101018.0 13144.0 13641.0 13131.0 13211.0 61783.0 3085000000.0 6364000.0 84074000000.0 0.0 5757.0 214.15893505445746 220.42789549475415 75.0 10.0 65.0 933.441142302907 72.40595954850947 1.7976931348623157e+308 1.7976931348623157e+308 74.41525152194811 86.742934051144 45.18576152499514 1.7976931348623157e+308 149.86396206524117 41.78569510836464 16.124045986803864 1.7976931348623157e+308 1.7976931348623157e+308 42.74521989273594 19.395491266823246 1.7976931348623157e+308 1.7976931348623157e+308 194.3209279845336 81.04652891333433 259.96652465003046 0.8067708121718478 1.7976931348623157e+308 1.7976931348623157e+308 15.218398843169624 270.0131868131868 1.7976931348623157e+308 3517.0 1.7976931348623157e+308 175.0 184.92857142857142 3.070964619414843 100.0 40.0 79.67032967032968 91.74406604747162 69.7026742998154 -67.9990915285033 1.7976931348623157e+308 72.69809846999443 74.4152515219481 1.3111899616868754 15.705225501121614 1732.8660581563147 607.824219999156 76.17168228909719 58.3937400244655 56.7321834469849 50.59706571301658 64.23959596006648 59.601701676348846 17.77794226463169 1.7976931348623157e+308 510.0 1.7976931348623157e+308 0.5786606856776674 85.56046480491047
20101019.0 13345.0 13399.0 12943.0 13023.0 29583.0 1448000000.0 6364000.0 82878000000.0 0.0 -160.0 210.8361604470166 241.20481927710844 70.0 5.0 65.0 899.338203566985 69.09379294990538 1.7976931348623157e+308 1.7976931348623157e+308 74.41525152194811 84.63436518618215 43.290458821270875 1.7976931348623157e+308 153.64800389732935 40.14868493444585 17.107529518584865 1.7976931348623157e+308 1.7976931348623157e+308 39.812674324897465 20.893320326390764 1.7976931348623157e+308 1.7976931348623157e+308 178.7166019639187 80.36057337076991 -648.9137839679056 0.6095257569631168 1.7976931348623157e+308 1.7976931348623157e+308 -26.31647147883437 237.86373626373626 1.7976931348623157e+308 1356.0 1.7976931348623157e+308 175.0 170.57142857142858 2.728937543866198 70.0 13.33333333333333 70.87912087912088 88.44169246646027 68.33817410784854 -59.67171717171717 -61.417004048582996 70.3541320687149 74.4152515219481 1.0930931178400676 19.745600631525548 1596.203032965725 643.1232795873998 62.96909492273731 64.44090959641242 63.3968012185834 56.429231056477924 63.6043454414019 61.60302355887537 -1.4718146736751123 1.7976931348623157e+308 456.0 1.7976931348623157e+308 0.5398910605575136 64.58608464483675
20101020.0 12795.0 14312.0 12795.0 13775.0 98940.0 5019000000.0 6364000.0 87664000000.0 2034.0 2614.0 227.97844741568548 250.80042689434364 65.0 0.0 65.0 943.4569033122004 74.31563943306321 1.7976931348623157e+308 1.7976931348623157e+308 76.34774881516589 92.62353783719266 46.339691189827434 1.7976931348623157e+308 146.60884748347013 42.61471050995276 15.001927742460136 1.7976931348623157e+308 1.7976931348623157e+308 44.05921487942063 16.538089349704972 1.7976931348623157e+308 1.7976931348623157e+308 205.06965060516097 78.9551239115874 8759.763495354373 0.7296145594308003 1.7976931348623157e+308 1.7976931348623157e+308 -27.857043126925205 221.78021978021977 1.7976931348623157e+308 1745.0 1.7976931348623157e+308 148.0 220.42857142857142 8.379168618715143 70.0 13.33333333333333 70.87912087912088 88.44169246646027 68.47226324169262 -64.38447814451382 -58.56521739130435 73.96952203260493 76.34774881516587 1.4673060798841282 25.767615102590813 1510.687233800348 631.4870307166806 71.22186495176848 70.12088072120098 70.35933391761613 63.49610619439483 67.41310519658519 64.50806437773028 1.100984230567505 1.7976931348623157e+308 1517.0 1.7976931348623157e+308 0.46134478672985785 89.37429139583914
20101021.0 14017.0 15413.0 13775.0 14527.0 180709.0 9891000000.0 6364000.0 92449000000.0 5421.0 9928.0 243.71411601663038 278.1529078632106 100.0 0.0 100.0 993.067124504186 78.37527047630701 1.7976931348623157e+308 1.7976931348623157e+308 77.38280696785158 90.78427293530268 47.86445464172255 1.7976931348623157e+308 153.15414229732986 45.694846248455725 13.123662229520496 1.7976931348623157e+308 1.7976931348623157e+308 48.83331626611334 13.128543714036947 1.7976931348623157e+308 1.7976931348623157e+308 221.8618084870029 86.66408967916506 8942.112522686026 0.8648072797154002 1.7976931348623157e+308 1.7976931348623157e+308 -155.15056416533395 226.14725274725274 1.7976931348623157e+308 1665.0 1.7976931348623157e+308 148.0 232.85714285714286 8.297768427525149 70.0 60.0 71.42857142857143 88.85448916408669 68.43050645321938 -71.79144385026738 -62.44088281660536 76.99133193919116 77.38280696785158 1.7709219963987164 31.905278624137377 1536.4183402727692 638.3006267503504 70.13818672059318 68.10971553169965 68.48758465011286 67.41457326210416 68.7756459585892 66.64185516815974 2.0284711888935334 1.7976931348623157e+308 1638.0 1.7976931348623157e+308 0.5323608554029174 142.7332420379931
20101022.0 14581.0 16702.0 14554.0 16702.0 297694.0 17652000000.0 6483000.0 108279000000.0 8333.0 53496.0 282.0789259560618 331.8923890549552 100.0 0.0 100.0 1077.4909013253157 85.65947096974857 1.7976931348623157e+308 1.7976931348623157e+308 82.27131438721138 100.0 51.326412918108424 44.40611816196846 135.25956704673715 47.75536937637602 11.130842555506645 60.28707507884216 1.7976931348623157e+308 51.33723653169532 9.977104330802051 59.116566025979026 1.7976931348623157e+308 264.6027771454587 66.37581801184169 32160.115646726787 0.9386885560588174 1.7976931348623157e+308 1.7976931348623157e+308 199.77594252744672 283.1758241758242 1.7976931348623157e+308 4377.0 1.7976931348623157e+308 148.0 373.85714285714283 9.81878077881694 90.0 95.0 71.42857142857143 89.0608875128999 69.73549981376964 -78.76347951114306 -75.9987738837233 83.1015630563437 82.27131438721136 2.575936205043646 57.12069689509342 1974.8382548079885 868.7638917644423 100.0 80.45335055745387 83.71853546910755 74.18848467894554 84.3878229792946 75.51483907372716 19.546649442546126 1.7976931348623157e+308 2175.0 428.66788766788704 0.6587477797513321 213.33469366933662
20101025.0 17185.0 18259.0 16514.0 16756.0 303217.0 19625000000.0 6483000.0 108629000000.0 7717.0 -470.0 260.7085056644488 344.6685878962536 100.0 0.0 100.0 1125.1701226592218 85.79150060065838 1.7976931348623157e+308 1.7976931348623157e+308 83.48244240662044 90.14555468135326 55.85374035558538 64.47166841438302 134.19393450061867 52.565300283387806 9.839853806695896 60.87118484300515 1.7976931348623157e+308 58.22602542113901 8.163122974142038 61.28879205252129 1.7976931348623157e+308 254.12076703386376 78.82971051818275 564.1839300682553 0.9154760831870018 1.7976931348623157e+308 1.7976931348623157e+308 27.117108969176897 312.2351648351648 1.7976931348623157e+308 6096.0 1.7976931348623157e+308 255.0 343.2142857142857 7.482082168794483 100.0 95.0 71.42857142857143 89.0608875128999 76.41072888478868 -76.98660018697413 -81.86159943095214 83.22070346625911 83.48244240662044 2.1834883054695307 56.62391310631121 2169.7643458049843 947.6279435590317 72.49267935578331 80.87695535879216 80.63705624898687 77.6143921227358 78.44025116753895 76.97754512063305 -8.38427600300885 1.7976931348623157e+308 1745.0 538.6843711843703 0.6186535450682173 221.89017799382336
20101026.0 16702.0 18716.0 16702.0 18609.0 267934.0 17881000000.0 6483000.0 120642000000.0 7426.0 16923.0 295.93065693430657 394.2369020501139 100.0 0.0 100.0 1188.657971040706 89.48321680120829 89.61355539382974 62.58520686361879 85.71428571428572 99.30220425198905 94.37714969343503 65.97328451259573 115.17620199614447 48.80127986694542 8.600072089583364 61.525764339109706 1.7976931348623157e+308 51.29927600104456 6.571899548138392 63.421997267807114 1.7976931348623157e+308 295.24533217542336 65.1546765853216 22272.272618763425 0.9443318846918127 1.7976931348623157e+308 1.7976931348623157e+308 34.40037491154675 382.94945054945055 1.7976931348623157e+308 9493.0 1.7976931348623157e+308 255.0 458.35714285714283 7.9324758547661505 100.0 95.0 71.42857142857143 89.0608875128999 78.69001318333227 -77.27342668102786 -84.55882352941177 86.6888312233211 85.71428571428571 2.50743069696291 70.1116906000554 2670.6728342788642 1174.8941311513643 98.19287282553623 90.22851739377317 89.47161914726655 84.60907028845368 88.31656199653759 82.64705355858533 7.964355431763053 1.7976931348623157e+308 2014.0 761.7716727716779 0.6571235129122739 190.20090396450328
20101027.0 18797.0 19790.0 18421.0 18797.0 157270.0 11153000000.0 6483000.0 121860000000.0 6671.0 -2377.0 297.4714661984197 420.367816091954 100.0 5.0 95.0 1201.5395445377983 89.78248816589323 91.45763600711439 62.85322160280625 85.13486312399357 93.80155115105256 94.21449453762118 63.98218783335905 103.95735397886374 51.3050638651132 7.873845515581583 62.373187625907555 1.7976931348623157e+308 54.899957273548075 5.70039150824574 65.7906556299112 1.7976931348623157e+308 290.6694560669456 75.62306028402143 1383.0512117792466 0.9035026844934593 1.7976931348623157e+308 1.7976931348623157e+308 -10.489563462165641 446.0571428571429 1.7976931348623157e+308 9453.0 1.7976931348623157e+308 255.0 418.07142857142856 5.337818409218643 100.0 95.0 86.81318681318682 89.0608875128999 80.79907643849981 -80.32002392702258 -84.11639081687133 86.9828031931504 85.13486312399355 2.1813409354795565 71.57887827429109 3029.557622451684 1257.7277451628318 83.49127182044887 84.72560800058946 85.04022988505747 85.04963509377032 85.90391690849323 84.27548523353929 -1.2343361801405877 1.7976931348623157e+308 1369.0 939.4285714285725 0.65408615136876 170.58599228162888
