날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110809.0 26315.0 28195.0 25241.0 27121.0 182866.0 9189000000.0 13072000.0 354525000000.0 1039986.0 -33442.0
20110810.0 28410.0 29162.0 27927.0 28464.0 126973.0 6751000000.0 13072000.0 372081000000.0 1036359.0 4841.0
20110811.0 26852.0 32706.0 26638.0 32706.0 306797.0 17980000000.0 13072000.0 427532000000.0 1018223.0 50789.0
20110812.0 33834.0 37057.0 32975.0 35177.0 645796.0 42479000000.0 13072000.0 459833000000.0 953178.0 114179.0
20110816.0 37003.0 37057.0 35392.0 35499.0 197732.0 13299000000.0 13072000.0 464042000000.0 956390.0 13645.0
20110817.0 35929.0 38507.0 35445.0 36519.0 282646.0 19568000000.0 13072000.0 477376000000.0 936035.0 9079.0
20110818.0 37755.0 37862.0 35499.0 37057.0 251883.0 17233000000.0 13072000.0 484409000000.0 918404.0 6664.0
20110819.0 35499.0 38238.0 33888.0 34908.0 283637.0 19097000000.0 13072000.0 456317000000.0 867782.0 2927.0
20110822.0 34908.0 35982.0 32921.0 35123.0 150839.0 9656000000.0 13072000.0 459127000000.0 863802.0 8040.0
20110823.0 36466.0 37271.0 34210.0 35875.0 301028.0 19947000000.0 13072000.0 468958000000.0 837303.0 7711.0
20110824.0 36519.0 41246.0 35445.0 41246.0 769424.0 55831000000.0 13072000.0 539167000000.0 929607.0 -10385.0
20110825.0 40709.0 42212.0 37594.0 38883.0 608733.0 45574000000.0 13072000.0 508278000000.0 911600.0 -39037.0
20110826.0 38883.0 42373.0 38131.0 41353.0 658709.0 50679000000.0 13072000.0 540566000000.0 1061297.0 -80837.0
20110829.0 41783.0 42857.0 40816.0 41407.0 287460.0 22241000000.0 13072000.0 541272000000.0 1053471.0 -47098.0
20110830.0 42105.0 42105.0 38292.0 39151.0 401931.0 29653000000.0 13072000.0 511781000000.0 1023320.0 -68221.0
20110831.0 39258.0 40655.0 37862.0 39688.0 263106.0 19190000000.0 13072000.0 518801000000.0 1031546.0 3864.0
20110901.0 39688.0 39688.0 36734.0 36842.0 314404.0 22293000000.0 13072000.0 481598000000.0 1001553.0 -22237.0
20110902.0 36842.0 38883.0 35875.0 38507.0 298390.0 20971000000.0 13072000.0 503363000000.0 1020754.0 19369.0
20110905.0 37808.0 39742.0 37003.0 37110.0 174691.0 12502000000.0 13072000.0 485101000000.0 1010131.0 14894.0
20110906.0 36305.0 37970.0 34371.0 37540.0 224015.0 15227000000.0 13072000.0 490722000000.0 1015456.0 15099.0
20110907.0 38131.0 38292.0 36358.0 36734.0 177074.0 12242000000.0 13072000.0 480186000000.0 996091.0 -19123.0
20110908.0 37110.0 37432.0 35284.0 35660.0 167831.0 11285000000.0 13072000.0 466147000000.0 1016539.0 -28575.0
20110909.0 35338.0 36305.0 34693.0 34908.0 91667.0 6015000000.0 13072000.0 456317000000.0 1016947.0 3416.0
20110914.0 34908.0 35660.0 32653.0 32814.0 125632.0 7972000000.0 13072000.0 428944000000.0 1029762.0 2556.0
20110915.0 33566.0 37701.0 32975.0 37594.0 338298.0 22695000000.0 13072000.0 491428000000.0 1120425.0 4695.0
20110916.0 37808.0 38668.0 36842.0 37862.0 150591.0 10662000000.0 13072000.0 494932000000.0 1117907.0 -1462.0
20110919.0 38668.0 39957.0 38131.0 38345.0 206447.0 15115000000.0 13072000.0 501245000000.0 1141811.0 7629.0
20110920.0 38292.0 40171.0 38077.0 39366.0 206661.0 15219000000.0 13072000.0 514592000000.0 1174552.0 2071.0
20110921.0 39527.0 44844.0 39366.0 43233.0 543314.0 43289000000.0 13072000.0 565141000000.0 1276468.0 47560.0
20110922.0 42266.0 47422.0 41890.0 45220.0 578280.0 48581000000.0 13072000.0 591115000000.0 1351342.0 -3009.0
20110923.0 44146.0 46562.0 43072.0 43233.0 273287.0 22647000000.0 13072000.0 565141000000.0 1343957.0 14745.0
20110926.0 44414.0 44790.0 37594.0 39044.0 338219.0 25650000000.0 13072000.0 510383000000.0 1342171.0 -4289.0
20110927.0 40655.0 43501.0 40118.0 42964.0 239396.0 18747000000.0 13072000.0 561625000000.0 1333595.0 39446.0
20110928.0 43555.0 45488.0 41084.0 41084.0 141223.0 11377000000.0 13072000.0 537050000000.0 1332062.0 -10473.0
20110929.0 40547.0 42481.0 40547.0 41729.0 79708.0 6168000000.0 13072000.0 545481000000.0 1334780.0 -8949.0
20110930.0 42051.0 43072.0 41299.0 42212.0 92131.0 7245000000.0 13072000.0 551795000000.0 1326133.0 4431.0
20111004.0 40010.0 41084.0 39473.0 40440.0 118368.0 8857000000.0 13072000.0 528631000000.0 1303398.0 5122.0
20111005.0 41353.0 43394.0 40977.0 41890.0 202741.0 15947000000.0 13072000.0 547586000000.0 1312818.0 24471.0
20111006.0 43018.0 44575.0 41407.0 41729.0 135786.0 10932000000.0 13072000.0 545481000000.0 1312980.0 5173.0
20111007.0 42749.0 42803.0 40386.0 41407.0 156372.0 12004000000.0 13072000.0 541272000000.0 1313351.0 -43926.0
20111010.0 41622.0 43609.0 41568.0 42159.0 128098.0 10149000000.0 13072000.0 551102000000.0 1310648.0 -3830.0
20111011.0 43179.0 43233.0 41890.0 42105.0 131837.0 10402000000.0 13072000.0 550396000000.0 1306930.0 1107.0
20111012.0 42427.0 44468.0 42212.0 43394.0 322826.0 26128000000.0 13072000.0 567246000000.0 1274908.0 23092.0
20111013.0 43931.0 44253.0 42105.0 42535.0 159435.0 12722000000.0 13072000.0 556017000000.0 1276634.0 6153.0
20111014.0 43018.0 43018.0 40601.0 42212.0 170223.0 13202000000.0 13072000.0 551795000000.0 1278228.0 4327.0
20111017.0 42803.0 45381.0 42427.0 44253.0 268395.0 22082000000.0 13072000.0 578475000000.0 1290758.0 28997.0
20111018.0 43823.0 45811.0 42803.0 42910.0 333071.0 27480000000.0 13072000.0 560919000000.0 1260467.0 -31649.0
20111019.0 43072.0 44199.0 43072.0 43501.0 106962.0 8676000000.0 13072000.0 568645000000.0 1261780.0 15743.0
20111020.0 43555.0 43662.0 40547.0 40816.0 192484.0 15052000000.0 13072000.0 533546000000.0 1215748.0 18503.0
20111021.0 41568.0 42105.0 39581.0 41084.0 110438.0 8402000000.0 13072000.0 537050000000.0 1200693.0 10630.0
20111024.0 41890.0 41890.0 39634.0 40386.0 167514.0 12577000000.0 13072000.0 527925000000.0 1206743.0 -16000.0
20111025.0 40709.0 42642.0 40440.0 40709.0 128427.0 9912000000.0 13072000.0 532148000000.0 1217162.0 -16752.0
20111026.0 40386.0 41514.0 40386.0 40494.0 52459.0 3983000000.0 13072000.0 529337000000.0 1231242.0 -2734.0
20111027.0 40816.0 41138.0 38829.0 39366.0 98158.0 7300000000.0 13072000.0 514592000000.0 1230978.0 -21845.0
20111028.0 39849.0 40333.0 36627.0 38131.0 169532.0 12088000000.0 13072000.0 498448000000.0 1217787.0 -48087.0
20111031.0 38345.0 39366.0 36842.0 38936.0 119544.0 8426000000.0 13072000.0 508971000000.0 1218703.0 -1071.0
20111101.0 38560.0 41568.0 38238.0 41084.0 167614.0 12709000000.0 13072000.0 537050000000.0 1227974.0 25022.0
20111102.0 40279.0 40977.0 39312.0 40225.0 113488.0 8491000000.0 13072000.0 525821000000.0 1192304.0 23554.0
20111103.0 40923.0 41031.0 39258.0 39258.0 53501.0 3985000000.0 13072000.0 513180000000.0 1192335.0 -4584.0
20111104.0 39957.0 42696.0 39957.0 41353.0 183773.0 14275000000.0 13072000.0 540566000000.0 1199199.0 -2530.0
20111107.0 41944.0 42427.0 41353.0 41568.0 75133.0 5852000000.0 13072000.0 543376000000.0 1198002.0 8812.0
20111108.0 41568.0 42266.0 40923.0 40923.0 62217.0 4835000000.0 13072000.0 534945000000.0 1197243.0 4709.0
20111109.0 40494.0 41729.0 40494.0 41729.0 58314.0 4449000000.0 13072000.0 545481000000.0 1195678.0 14025.0
20111110.0 40816.0 41299.0 39742.0 39796.0 64679.0 4862000000.0 13072000.0 520213000000.0 1186085.0 16967.0
20111111.0 41138.0 41514.0 39742.0 41514.0 58766.0 4461000000.0 13072000.0 542671000000.0 1185722.0 18853.0
20111114.0 42159.0 42427.0 40494.0 40709.0 93718.0 7228000000.0 13072000.0 532148000000.0 1190468.0 -5258.0
20111115.0 41246.0 41246.0 40171.0 40171.0 50421.0 3802000000.0 13072000.0 525115000000.0 1194723.0 2593.0
20111116.0 40709.0 41138.0 38775.0 38775.0 70383.0 5209000000.0 13072000.0 506866000000.0 1195618.0 -20464.0
20111117.0 37970.0 38829.0 37701.0 38238.0 79941.0 5685000000.0 13072000.0 499847000000.0 1173525.0 5104.0
20111118.0 38238.0 39366.0 37486.0 37862.0 103482.0 7379000000.0 13072000.0 494932000000.0 1151153.0 8912.0
20111121.0 37808.0 38077.0 35982.0 35982.0 89920.0 6158000000.0 13072000.0 470356000000.0 1136581.0 -4288.0
20111122.0 34532.0 37379.0 34532.0 36251.0 83247.0 5579000000.0 13072000.0 473873000000.0 1123102.0 -4488.0
20111123.0 36412.0 36949.0 34908.0 34908.0 64568.0 4263000000.0 13072000.0 456317000000.0 1110516.0 1103.0
20111124.0 34532.0 35821.0 32760.0 35445.0 60576.0 3909000000.0 13072000.0 463337000000.0 1107514.0 13916.0
20111125.0 35445.0 35660.0 33082.0 33082.0 70330.0 4452000000.0 13072000.0 432447000000.0 1100909.0 52.0
20111128.0 33566.0 33566.0 31417.0 32116.0 92839.0 5593000000.0 13072000.0 419820000000.0 1079688.0 13321.0
20111129.0 32599.0 32867.0 31095.0 31954.0 185713.0 11053000000.0 13072000.0 417702000000.0 1008898.0 12591.0
20111130.0 33458.0 36734.0 33297.0 34962.0 467051.0 30730000000.0 13072000.0 457023000000.0 936742.0 20563.0
20111201.0 36036.0 36090.0 33512.0 34801.0 238821.0 15394000000.0 13072000.0 454918000000.0 906069.0 -12049.0
20111202.0 34801.0 36090.0 34210.0 34908.0 150236.0 9850000000.0 13072000.0 456317000000.0 881733.0 29896.0
20111205.0 35016.0 35553.0 34264.0 35338.0 148920.0 9655000000.0 13072000.0 461938000000.0 860769.0 10964.0
20111206.0 35016.0 35606.0 33780.0 34371.0 128550.0 8234000000.0 13072000.0 449297000000.0 838357.0 -14498.0
20111207.0 34049.0 34264.0 33029.0 33297.0 123744.0 7715000000.0 13072000.0 435258000000.0 814946.0 7456.0
20111208.0 33405.0 36573.0 33405.0 36144.0 311909.0 20420000000.0 13072000.0 472474000000.0 813602.0 45726.0
20111209.0 35821.0 38614.0 35768.0 36144.0 200844.0 14006000000.0 13072000.0 472474000000.0 805768.0 6589.0
20111212.0 37057.0 39312.0 36627.0 38936.0 218874.0 15615000000.0 13072000.0 508971000000.0 863879.0 25831.0
20111213.0 38936.0 41353.0 37916.0 38721.0 264159.0 19580000000.0 13072000.0 506160000000.0 876350.0 -3085.0
20111214.0 39634.0 39957.0 36305.0 37486.0 256007.0 17999000000.0 13072000.0 490016000000.0 866005.0 -26401.0
20111215.0 36788.0 37486.0 35982.0 37003.0 96718.0 6595000000.0 13072000.0 483703000000.0 856263.0 8948.0
20111216.0 37970.0 38507.0 36519.0 37432.0 76789.0 5351000000.0 13072000.0 489311000000.0 846850.0 13175.0
20111219.0 37057.0 37701.0 34103.0 35660.0 110351.0 7349000000.0 13072000.0 466147000000.0 858220.0 10070.0
20111220.0 35929.0 38023.0 35660.0 37325.0 84063.0 5807000000.0 13072000.0 487912000000.0 856350.0 19552.0
20111221.0 38614.0 39312.0 38131.0 38668.0 92911.0 6711000000.0 13072000.0 505468000000.0 880292.0 5158.0
20111222.0 38775.0 40547.0 38775.0 40171.0 129179.0 9589000000.0 13072000.0 525115000000.0 897140.0 7285.0
20111223.0 40440.0 40494.0 39205.0 39742.0 63904.0 4718000000.0 13072000.0 519507000000.0 892989.0 -9140.0
20111226.0 39742.0 39849.0 38721.0 39688.0 46689.0 3418000000.0 13072000.0 518801000000.0 892300.0 12211.0
20111227.0 39849.0 40064.0 37647.0 37916.0 77369.0 5567000000.0 13072000.0 495637000000.0 887688.0 -4202.0
20111228.0 37325.0 39044.0 37271.0 38883.0 77547.0 5513000000.0 13072000.0 508278000000.0 891382.0 6320.0
20111229.0 38775.0 40547.0 38292.0 40171.0 85659.0 6351000000.0 13072000.0 525115000000.0 914622.0 27485.0
20120102.0 40225.0 40494.0 39742.0 40171.0 34502.0 2572000000.0 13072000.0 525115000000.0 912380.0 -1506.0
20120103.0 40279.0 40601.0 39742.0 39742.0 58812.0 4392000000.0 13072000.0 519507000000.0 916367.0 -9333.0
20120104.0 40279.0 40333.0 38883.0 38936.0 97036.0 7126000000.0 13072000.0 508971000000.0 916903.0 -32181.0
20120105.0 39205.0 39420.0 38077.0 38184.0 73593.0 5290000000.0 13072000.0 499141000000.0 920333.0 -19160.0
20120106.0 38453.0 38990.0 38131.0 38184.0 41161.0 2951000000.0 13072000.0 499141000000.0 918041.0 -123.0
20120109.0 38668.0 39312.0 38238.0 38883.0 54284.0 3925000000.0 13072000.0 508278000000.0 924661.0 1593.0
20120110.0 39473.0 40816.0 39097.0 40118.0 152806.0 11397000000.0 13072000.0 524422000000.0 957510.0 6485.0
20120111.0 40816.0 40870.0 39527.0 39527.0 111767.0 8418000000.0 13072000.0 516696000000.0 970649.0 11906.0
20120112.0 40064.0 40440.0 39527.0 39849.0 69742.0 5204000000.0 13072000.0 520906000000.0 968858.0 18912.0
20120113.0 40171.0 40333.0 39634.0 40279.0 64176.0 4786000000.0 13072000.0 526527000000.0 975839.0 8653.0
20120116.0 39849.0 40386.0 39205.0 39849.0 41683.0 3081000000.0 13072000.0 520906000000.0 971790.0 2970.0
20120117.0 39742.0 40010.0 37057.0 37325.0 213830.0 15200000000.0 13072000.0 487912000000.0 930283.0 -45886.0
20120118.0 37486.0 37594.0 35499.0 35768.0 146230.0 9917000000.0 13072000.0 467559000000.0 902411.0 15214.0
20120119.0 36144.0 36842.0 36090.0 36358.0 66107.0 4485000000.0 13072000.0 475271000000.0 915613.0 -1685.0
20120120.0 36788.0 36788.0 34532.0 34693.0 127508.0 8348000000.0 13072000.0 453506000000.0 914249.0 -41383.0
20120125.0 34371.0 35231.0 33405.0 33673.0 102683.0 6522000000.0 13072000.0 440173000000.0 884791.0 -1390.0
20120126.0 33888.0 35714.0 33834.0 35714.0 86875.0 5685000000.0 13072000.0 466853000000.0 879051.0 15659.0
20120127.0 35821.0 36251.0 35338.0 35338.0 42752.0 2845000000.0 13072000.0 461938000000.0 874013.0 -1111.0
20120130.0 35875.0 35875.0 34371.0 34479.0 46031.0 2975000000.0 13072000.0 450709000000.0 870492.0 -11084.0
20120131.0 34371.0 35660.0 34103.0 34479.0 72018.0 4647000000.0 13072000.0 450709000000.0 869781.0 -36420.0
20120201.0 34479.0 35231.0 33942.0 34855.0 71742.0 4596000000.0 13072000.0 455624000000.0 883650.0 -32347.0
20120202.0 35177.0 35231.0 34264.0 34532.0 43999.0 2831000000.0 13072000.0 451402000000.0 874935.0 4584.0
20120203.0 34747.0 36358.0 34586.0 36251.0 102062.0 6750000000.0 13072000.0 473873000000.0 894341.0 -1838.0
20120206.0 36519.0 36788.0 35338.0 35660.0 51793.0 3473000000.0 13072000.0 466147000000.0 905533.0 -984.0
20120207.0 35069.0 36466.0 35069.0 35714.0 45034.0 2979000000.0 13072000.0 466853000000.0 906805.0 -1581.0
20120208.0 35445.0 36949.0 35445.0 36949.0 80886.0 5496000000.0 13072000.0 482997000000.0 927536.0 3806.0
20120209.0 36895.0 36895.0 35445.0 35606.0 78580.0 5254000000.0 13072000.0 465441000000.0 896520.0 4721.0
20120210.0 35606.0 35982.0 34532.0 35177.0 73344.0 4798000000.0 13072000.0 459833000000.0 886217.0 1571.0
20120213.0 34908.0 35392.0 34640.0 34747.0 35816.0 2323000000.0 13072000.0 454212000000.0 876658.0 -314.0
20120214.0 34693.0 35177.0 34532.0 35123.0 39279.0 2554000000.0 13072000.0 459127000000.0 869882.0 2232.0
20120215.0 35069.0 35338.0 34318.0 34693.0 49424.0 3181000000.0 13072000.0 453506000000.0 868449.0 -5235.0
20120216.0 34693.0 36788.0 34371.0 35929.0 135304.0 9096000000.0 13072000.0 469663000000.0 895665.0 6716.0
20120217.0 36519.0 36519.0 35768.0 36358.0 45338.0 3056000000.0 13072000.0 475271000000.0 903915.0 6701.0
20120220.0 36197.0 36197.0 35499.0 35929.0 31055.0 2068000000.0 13072000.0 469663000000.0 910556.0 741.0
20120221.0 35929.0 36573.0 35714.0 36519.0 41268.0 2791000000.0 13072000.0 477376000000.0 925659.0 3251.0
20120222.0 36519.0 37110.0 36412.0 36519.0 43315.0 2962000000.0 13072000.0 477376000000.0 935505.0 3897.0
20120223.0 36681.0 36681.0 35714.0 36251.0 30434.0 2055000000.0 13072000.0 473873000000.0 941407.0 -1684.0
20120224.0 36519.0 36519.0 34801.0 34962.0 58933.0 3866000000.0 13072000.0 457023000000.0 934704.0 -2429.0
20120227.0 35016.0 35714.0 34640.0 35445.0 56671.0 3722000000.0 13072000.0 463337000000.0 934276.0 -1889.0
20120228.0 35499.0 36734.0 35499.0 36466.0 89621.0 6072000000.0 13072000.0 476683000000.0 955846.0 18702.0
20120229.0 37432.0 38292.0 36949.0 37271.0 115536.0 8080000000.0 13072000.0 487206000000.0 959250.0 12834.0
20120302.0 38131.0 38131.0 36412.0 38077.0 78868.0 5499000000.0 13072000.0 497742000000.0 972812.0 -25590.0
20120305.0 37594.0 38453.0 37379.0 37808.0 35783.0 2530000000.0 13072000.0 494226000000.0 982179.0 7133.0
20120306.0 37808.0 38345.0 37540.0 37540.0 38642.0 2724000000.0 13072000.0 490722000000.0 986307.0 8866.0
20120307.0 36949.0 37594.0 36788.0 37164.0 20640.0 1430000000.0 13072000.0 485807000000.0 988736.0 -705.0
20120308.0 37164.0 37540.0 36842.0 37218.0 24038.0 1665000000.0 13072000.0 486513000000.0 992141.0 3081.0
20120309.0 37486.0 38292.0 37218.0 38077.0 34539.0 2440000000.0 13072000.0 497742000000.0 996548.0 4903.0
20120312.0 38560.0 38560.0 37379.0 37594.0 16449.0 1156000000.0 13072000.0 491428000000.0 996589.0 1437.0
20120313.0 37594.0 37862.0 37271.0 37701.0 19178.0 1340000000.0 13072000.0 492827000000.0 1000219.0 2177.0
20120314.0 38292.0 38507.0 37271.0 37325.0 41118.0 2890000000.0 13072000.0 487912000000.0 1002360.0 -14723.0
20120315.0 37110.0 38131.0 37110.0 37647.0 35097.0 2472000000.0 13072000.0 492121000000.0 1003203.0 7175.0
20120316.0 37701.0 39097.0 37486.0 39097.0 49957.0 3570000000.0 13072000.0 511075000000.0 1029019.0 4012.0
20120319.0 38936.0 39634.0 38560.0 38668.0 47547.0 3443000000.0 13072000.0 505468000000.0 1028049.0 -1349.0
20120320.0 38668.0 38936.0 37540.0 38077.0 31036.0 2194000000.0 13072000.0 497742000000.0 1029643.0 -7962.0
20120321.0 37916.0 37916.0 36251.0 36251.0 68177.0 4677000000.0 13072000.0 473873000000.0 1017850.0 -7893.0
20120322.0 35875.0 36251.0 34747.0 34908.0 80475.0 5303000000.0 13072000.0 456317000000.0 990464.0 -8520.0
20120323.0 34908.0 35553.0 33619.0 34156.0 94977.0 6046000000.0 13072000.0 446487000000.0 971339.0 -17780.0
20120326.0 34049.0 34747.0 33673.0 33673.0 50699.0 3201000000.0 13072000.0 440173000000.0 968650.0 -15185.0
20120327.0 33834.0 35982.0 33834.0 35660.0 107777.0 7025000000.0 13072000.0 466147000000.0 953149.0 29255.0
20120328.0 35982.0 36519.0 35499.0 36519.0 54187.0 3639000000.0 13072000.0 477376000000.0 960019.0 -4323.0
20120329.0 36412.0 36627.0 35445.0 35982.0 25385.0 1705000000.0 13072000.0 470356000000.0 958925.0 2131.0
20120330.0 36090.0 37594.0 36090.0 37540.0 96025.0 6653000000.0 13072000.0 490722000000.0 994758.0 -2070.0
20120402.0 37432.0 37594.0 36734.0 37218.0 24667.0 1702000000.0 13072000.0 486513000000.0 999732.0 721.0
20120403.0 37594.0 38399.0 36842.0 37218.0 56367.0 3946000000.0 13072000.0 486513000000.0 1000843.0 -301.0
20120404.0 37218.0 37271.0 35445.0 36305.0 53373.0 3573000000.0 13072000.0 474578000000.0 1013887.0 -17782.0
20120405.0 35714.0 36519.0 35069.0 35606.0 38012.0 2511000000.0 13072000.0 465441000000.0 1011577.0 -11190.0
20120406.0 36305.0 36305.0 34908.0 35445.0 37773.0 2482000000.0 13072000.0 463337000000.0 1013939.0 -14005.0
20120409.0 35768.0 36144.0 34908.0 35177.0 38340.0 2532000000.0 13072000.0 459833000000.0 1022013.0 -13705.0
20120410.0 35016.0 35553.0 34640.0 35177.0 36455.0 2368000000.0 13072000.0 459833000000.0 1029172.0 -12040.0
20120412.0 35929.0 35929.0 34425.0 34747.0 40899.0 2646000000.0 13072000.0 454212000000.0 1033109.0 -21180.0
20120413.0 34908.0 35982.0 34693.0 35445.0 60029.0 3932000000.0 13072000.0 463337000000.0 1028241.0 2373.0
20120416.0 35177.0 35606.0 34210.0 34479.0 75594.0 4852000000.0 13072000.0 450709000000.0 1010674.0 -27264.0
20120417.0 34479.0 35714.0 33995.0 35123.0 74218.0 4787000000.0 13072000.0 459127000000.0 997335.0 15001.0
20120418.0 34801.0 35606.0 34801.0 35231.0 25440.0 1671000000.0 13072000.0 460539000000.0 1002397.0 703.0
20120419.0 34425.0 35445.0 34425.0 35392.0 28800.0 1888000000.0 13072000.0 462644000000.0 1004675.0 315.0
20120420.0 35606.0 35606.0 34908.0 35392.0 21836.0 1430000000.0 13072000.0 462644000000.0 1005224.0 894.0
20120423.0 35445.0 35553.0 34801.0 35069.0 19681.0 1285000000.0 13072000.0 458421000000.0 1003955.0 -1332.0
20120424.0 35284.0 35284.0 34425.0 34962.0 18121.0 1176000000.0 13072000.0 457023000000.0 1003683.0 2288.0
20120425.0 34479.0 35016.0 33888.0 33942.0 31353.0 2003000000.0 13072000.0 443689000000.0 1003786.0 -4559.0
20120426.0 34264.0 34640.0 29967.0 32223.0 103813.0 6263000000.0 13072000.0 421219000000.0 1007662.0 -15735.0
20120427.0 32277.0 33780.0 31471.0 32223.0 60587.0 3650000000.0 13096000.0 421992000000.0 1018827.0 -24812.0
20120430.0 32384.0 32599.0 29591.0 30075.0 103310.0 5885000000.0 13096000.0 393862000000.0 988922.0 -7046.0
20120502.0 29860.0 30880.0 29806.0 30558.0 91596.0 5167000000.0 13096000.0 400187000000.0 940566.0 -2036.0
20120503.0 30666.0 31686.0 30612.0 31310.0 130550.0 7611000000.0 13096000.0 410035000000.0 895116.0 45231.0
20120504.0 31041.0 32921.0 31041.0 32492.0 130828.0 7865000000.0 13096000.0 425515000000.0 857137.0 39614.0
20120507.0 32330.0 33834.0 31954.0 32975.0 85030.0 5193000000.0 13096000.0 431840000000.0 856682.0 25802.0
20120508.0 33243.0 33512.0 32545.0 32867.0 43163.0 2650000000.0 13096000.0 430426000000.0 862367.0 10661.0
20120509.0 32867.0 33405.0 32599.0 32814.0 47708.0 2932000000.0 13096000.0 429732000000.0 880474.0 -77.0
20120510.0 32492.0 33029.0 32223.0 32492.0 34058.0 2072000000.0 13096000.0 425515000000.0 880825.0 23894.0
20120511.0 32867.0 32921.0 32169.0 32277.0 36599.0 2209000000.0 13096000.0 422699000000.0 881449.0 5870.0
20120514.0 31954.0 32492.0 31954.0 32330.0 30063.0 1806000000.0 13096000.0 423393000000.0 884935.0 1402.0
20120515.0 31847.0 32438.0 30128.0 31095.0 56282.0 3263000000.0 13096000.0 407220000000.0 871297.0 3878.0
20120516.0 30666.0 31095.0 28840.0 29001.0 60970.0 3380000000.0 13096000.0 379797000000.0 856381.0 -1329.0
20120517.0 29269.0 29430.0 26826.0 28141.0 112551.0 5809000000.0 13096000.0 368534000000.0 862718.0 -20619.0
20120518.0 27604.0 27604.0 24758.0 26020.0 125706.0 6092000000.0 13096000.0 340757000000.0 862712.0 -24097.0
