날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170417 19245 19245 19100 19140 29394 563000000 550000 10527000000 0 369 139.23444976076556 -2273.913043478261 85.0 25.0 60.0 256.24327437757364 62.992167804064685 83.5848691136203 15.836570326649465 78.86855241264558 92.35924932975871 38.49878934624697 17.68692553083899 130.1582597747226 43.504855787336105 29.12791053747627 25.122438894478417 30.689853893062583 46.52730404420278 22.586149224818453 40.67470599376034 47.140822916417655 172.09302325581396 81.86528497409327 -90.34267912772586 0.1801448036067852 60.47650397605533 6593929.438265838 32.88668974468879 127.04395604395604 21.71163263717409 1820.0 51.879681052014675 205.0 22.857142857142858 2.790526301083191 -35.00000000000001 75.83333333333333 90.38461538461539 94.94324045407637 67.62140619498886 -64.22535211267606 -44.967532467532465 59.29594640641175 78.86855241264558 1.1381000561669168 44.749836902076595 769.6482432691878 198.87621548151276 12.307692307692308 51.40702720464099 59.539473684210535 76.8144761621568 43.22979214940746 61.46894422320826 -39.09933489694868 0.04042376835821218 160.0 592.8693528693511 0.5873544093178037 65.92948717948472
20170418 19095 19110 19065 19095 1772 34000000 550000 10502000000 0 1098 128.37209302325581 -7114.285714285714 80.0 20.0 60.0 243.29732620774695 61.38034748492548 84.0188453553321 18.804404847440743 76.01410934744268 89.10891089108911 51.724137931034484 12.90978914292085 115.87618347369822 42.54671495369963 29.514180026581467 24.619796612111852 29.907352079316034 44.46507178943753 23.65347132310375 39.3250163973885 42.95206184953783 156.29629629629628 85.02673796791443 -10.579937304075235 -0.24326093152994072 58.0525965944319 4926306.590593986 91.69055877236191 104.1978021978022 21.554810020930184 770.0 52.35097415004522 205.0 18.571428571428573 0.8924689275641161 -85.00000000000001 54.16666666666667 82.6923076923077 93.2920536635707 62.53304019509831 -58.40978593272171 -42.66886326194399 58.27516462321601 76.01410934744268 0.975437882305436 15.47723335753964 660.2295519169751 220.09704819172524 8.333333333333332 28.385718224427894 32.17391304347826 58.348906687007364 25.781562741370394 43.625253482289324 -20.05238489109456 0.03359846179809429 75.0 369.97557997558033 0.48853615520282184 47.95523480807167
20170419 19005 19005 18960 18980 11409 216000000 550000 10439000000 0 1539 135.85858585858585 -722.6666666666666 75.0 15.0 60.0 235.5618029071936 57.22275737876299 82.89352858684082 23.465074673929934 69.06614785992218 81.76691729323308 23.745819397993312 5.539105221606941 114.014077799847 40.80467263004164 31.49029569299856 23.781514875331943 28.6568210099 40.716857986498574 28.215916954330588 36.49967745346305 39.344115455994 140.71428571428572 94.79768786127167 -27.101335428122546 -1.1216304657649703 56.60524290528889 3524847.3242846727 1.6036593096214524 84.10989010989012 21.20042519496387 685.0 52.701491181838335 205.0 11.785714285714286 0.9133861680539 -64.99999999999999 20.833333333333336 72.80219780219781 89.3704850361197 57.90372456247529 -44.40559440559441 -34.10301953818828 55.63908864446306 69.06614785992218 0.7381038119309306 -14.23288019217511 586.9438314050926 258.53411788367526 5.797101449275362 8.812709030100327 8.737864077669903 33.48375026845288 15.789332095322878 29.7072927888061 -3.015607580824965 0.02583584236328726 135.0 183.1257631257613 0.49221789883268485 23.67351944686873
20170420 18360 18440 18335 18425 10504 193000000 575000 10594000000 0 -10200 131.0344827586207 525.3333333333333 70.0 10.0 60.0 264.80738841382265 41.97629557181354 81.85661929863318 25.852483906979977 54.773869346733676 55.26315789473684 -1.8567639257294428 9.028271470020965 122.65407175727144 33.704199142372936 42.8721874492669 22.938002658885857 27.25827453158045 27.798636926712856 50.00704224798651 35.43884373136103 37.467323319689015 159.84848484848484 80.52631578947368 -307.0337197049526 -3.1322438043110568 52.78192928760191 2153365.7314987853 105.9576456059081 48.472527472527474 20.93997976326432 -615.0 52.53144743985342 -220.0 20.714285714285715 1.9936516603563812 -100.0 -37.5 37.637362637362635 75.9545923632611 52.80261676286341 -21.32867132867133 -20.071047957371224 45.048214187869235 54.77386934673367 -0.10496839325524979 -49.8732837517323 545.2955105972825 359.0380156798117 9.278350515463918 7.802928432690865 8.358208955223882 16.423328692123995 12.533841305393398 21.120567047099748 1.4754220827730533 0.012130211464129487 645.0 -41.217948717945546 0.423785594639866 -89.56459392517802
20170421 18290 18305 18265 18300 9477 173000000 575000 10522000000 0 -6826 131.1881188118812 665.5737704918033 65.0 5.0 60.0 257.3211463842639 39.352402906834016 80.39616228196326 28.645422434725475 49.225473321858864 57.70676691729323 -43.70860927152318 5.407493514821279 62.07694643622514 32.207022838351165 42.91118081459741 22.317413349770636 26.28240479820718 25.48438425235323 49.48613984567954 34.982320972629644 34.96920961742761 158.77862595419847 83.24324324324324 -27.137042062415194 -3.0661219021555284 50.484768829682956 968068.474341102 68.39335227610451 14.76923076923077 20.73061249552508 -1080.0 52.27123016019202 -220.0 19.285714285714285 0.7688511599565917 -100.0 -82.5 -4.670329670329676 57.172342621259034 46.05513064343538 26.0 -20.603907637655418 43.0601558561 49.22547332185886 -0.3849571798879798 -70.79544028860863 551.7143966856439 416.4429545955057 3.571428571428571 6.215626845389278 6.318082788671024 7.80471860718825 8.052634938410986 14.586600992755367 -2.644198273960707 0.0007663157572845719 160.0 -258.95299145299214 0.4354561101549053 -109.15637361750777
20170424 17945 17970 17895 17970 12211 219000000 575000 10332000000 0 -11263 161.58536585365854 300.93457943925233 60.0 0.0 60.0 267.86963592824503 33.25481690179684 78.95274475987117 30.99725112454598 47.50830564784053 32.51633986928105 -55.06849315068493 -4.289536962031349 71.08029265455546 28.728308891424092 48.143974678363094 22.52738690277897 25.405248875582387 20.499883986024706 57.67587749436098 36.658594627166636 35.38745050637843 181.0344827586207 67.17948717948717 -135.24590163934425 -3.733060951077764 49.877401972868824 -185806.05489705503 80.3402491996533 -35.582417582417584 20.254108316364857 -2040.0 51.84860021229712 -220.0 28.214285714285715 1.3738358344406485 -100.0 -90.83333333333334 -33.79120879120878 25.79979360165119 45.38412319891808 34.628975265017665 -6.557377049180328 38.259707524301085 47.50830564784053 -1.0689226633259643 -80.2018974841745 582.6277559821677 417.1476601033144 6.172839506172839 6.340872864355103 6.31911532385466 6.998469022583169 7.112737222291912 10.849669107523638 -0.16803335818226373 -0.01114095411494892 405.0 -561.1538461538476 0.4700996677740864 -163.13595684688562
20170425 17710 17830 17710 17785 9327 166000000 575000 10226000000 0 -8580 166.46341463414635 140.1098901098901 55.00000000000001 0.0 55.00000000000001 267.30751907622755 30.327691605676918 79.12448976935805 30.710706312733123 34.386617100371744 32.06997084548105 -76.79558011049724 -4.242752618263141 69.43223517591589 26.73210754187182 49.74282745685349 23.067518630184306 24.70743287215877 17.905677877628463 59.38147878698516 38.926054666846696 35.55671039036658 187.61061946902655 74.73118279569893 -123.53923205342237 -2.4498638088722156 47.965303310436454 -1261199.1462866515 -153.4567590109262 -73.91208791208791 20.00227526419232 -2560.0 51.30239268359812 -220.0 26.071428571428573 2.1929834374846275 -100.0 -87.5 -57.967032967032964 -2.063983488132104 36.11249483992599 73.4375 -15.664845173041895 35.84701659717295 34.38661710037175 -1.5154464166883839 -84.46411409101148 699.2430309459871 426.1996750393681 5.7915057915057915 5.1785912897023945 5.300859598853868 5.979352570459831 6.452121506898852 8.650895307211245 0.612914501803397 -0.020920260882651448 260.0 -812.1581196581174 0.5947955390334573 -152.57955487533218
20170426 17750 17840 17720 17810 11831 210000000 575000 10240000000 0 -7946 162.94117647058823 97.78761061946902 50.0 0.0 50.0 256.78555342792555 31.236496213668232 79.94142533802996 29.146515565629958 37.254901960784316 24.198250728862973 -96.92307692307692 4.319881328400556 71.13648391887514 26.117879483665302 48.08220376680648 23.534230299049444 24.722952958601923 17.301307424582703 55.632302075788964 40.743381962119976 37.47835770639517 209.1743119266055 75.52083333333334 16.868147315153216 -0.995765237769441 47.33701453951055 -2181069.0677750558 -1.5084806655757566 -113.27472527472527 19.91636064704388 -2620.0 50.91029568583827 -340.0 29.642857142857142 2.4136966092572743 -89.99999999999999 -98.33333333333334 -76.64835164835165 -26.006191950464384 45.98590740806145 72.8125 -10.617760617760618 36.4304112055275 37.254901960784316 -1.532047595706327 -83.18625448002808 779.5714416607763 333.5455688809949 13.698630136986301 8.554325144888304 7.716049382716049 6.445341435141505 10.075375821942576 9.363135564576911 5.144304992097997 -0.026102571278156017 120.0 -1050.0763125763115 0.6274509803921569 -126.39118457300694
20170427 17775 17805 17765 17770 17909 318000000 575000 10217000000 0 -5339 160.11904761904762 49.14675767918089 45.0 90.0 -45.0 241.65801389735944 30.528560024573892 81.01748517395043 26.20001057291008 21.5311004784689 15.306122448979593 -96.75324675324676 -35.33085099211786 66.13651567624721 25.770440493020292 47.44257939166626 23.9676054201385 24.737364467441992 16.841222822861926 54.15290142038059 42.31839895135682 39.14378538028661 136.11111111111111 82.14285714285714 -8.983717012914095 -0.5603826188847205 44.421493258849054 -2941663.263602212 -78.84856724412916 -134.43956043956044 19.780381566556585 -2800.0 50.409629430255684 -340.0 11.428571428571429 0.8437595273677885 -89.99999999999999 -98.33333333333334 -91.4835164835165 -44.37564499484004 36.06698129089047 85.67073170731707 -16.023166023166024 35.86837802250217 21.5311004784689 -1.5405728749121228 -82.24557750042064 851.2739552804228 282.9660569349076 10.084033613445378 9.858056513979152 8.969465648854962 7.3287915434749396 10.079704717693977 9.721420141135443 0.2259770994662258 -0.028831229187352845 45.0 -1173.6538461538476 0.7727272727272727 -103.05104247257754
20170428 17700 17850 17680 17815 4421 79000000 575000 10243000000 0 -732 186.7924528301887 34.9112426035503 40.0 100.0 -60.0 236.53958433326235 32.4424445875258 81.52611436903192 23.67892482697474 22.641509433962266 11.031518624641834 -91.16719242902208 -24.462434567335155 68.18941672258777 24.447338516484784 47.573882085643696 24.549257560541523 25.074699689465923 15.091838469498528 53.72151821012984 44.160864695015 41.329681879199754 182.29166666666669 65.2439024390244 43.050084411930214 -0.04489719179530138 43.699555437170375 -3785437.7043724135 -43.138814194591376 -148.5934065934066 19.85065632430655 -2495.0 50.065744199709236 -340.0 24.285714285714285 4.1667259993402235 -30.000000000000004 -88.33333333333333 -90.93406593406594 -61.713106295149636 36.64298329440862 95.73170731707317 -22.960151802656547 37.04507543347236 22.64150943396227 -1.380036011512356 -74.13081845421164 894.9278844506673 220.42975424560217 46.55172413793103 23.444795962787566 18.26625386996904 11.650589633846664 28.3157144278125 19.018567284473974 23.106928175143466 -0.028687578553382394 170.0 -1254.0934065934052 0.7617924528301887 -86.77970506074409
20170502 17555 17585 17520 17535 17177 302000000 575000 10082000000 0 -10199 185.625 7.276995305164319 35.0 100.0 -65.0 240.7153283094579 27.251937071877208 81.96296391837369 20.2526794679288 12.727272727272727 2.887139107611546 -91.97707736389685 -27.356886053409674 59.364121257136446 22.307054165801755 48.15724144320065 25.41613284277929 25.662212089978087 12.49339591418195 53.810321077042644 46.58136859450597 43.86583973488489 197.70114942528735 55.08982035928144 -102.16110019646365 -1.79167936512842 42.303198597137495 -4399532.422390707 -19.168838215933093 -159.05494505494505 19.907461643710953 -2215.0 49.55658188660638 -340.0 28.571428571428573 1.4966761040292367 -30.000000000000004 -88.33333333333333 -89.83516483516483 -72.65221878224975 28.055334721106917 96.10027855153203 -5.327868852459017 32.989117245449805 12.72727272727272 -1.6789337891834708 -73.44630569101842 938.3778882862116 184.49666703363556 4.545454545454546 20.393737432276982 17.28395061728395 14.839890045369296 16.430584486633524 17.724575885553747 -15.848282886822435 -0.030787744995984943 295.0 -1266.4041514041492 0.8409090909090909 -97.67649687220906
20170504 17160 17195 17145 17150 66759 1146000000 575000 9861000000 0 -57607 218.1159420289855 -3.303964757709251 30.0 100.0 -70.0 251.3785191444966 21.899113038875484 83.02496407263445 16.26788927932867 2.947368421052632 3.2407407407407405 -93.28537170263789 -29.30480518323788 64.58690541364518 19.834790521162173 53.47664668650616 26.87847764651383 26.280124686241052 9.894659066571334 62.61814879903945 50.06508077906699 45.68467864622717 177.77777777777777 59.23566878980891 -109.7804391217565 -4.29583968256421 40.17567892499709 -4785211.743645765 32.91723095768497 -166.3846153846154 19.798028098010406 -2315.0 48.85444280337089 -465.0 23.928571428571427 1.1295983527623112 -70.0 -88.33333333333333 -96.15384615384615 -81.73374613003095 19.8375900323652 96.78899082568807 17.43970315398887 28.386888877435155 2.947368421052616 -2.0130726108568378 -81.05346129799351 978.0651714440284 182.16446399172344 0.7092198581560284 17.268799513847195 11.69811320754717 15.74943923160003 8.569902172394777 13.147239028974262 -16.559579655691167 -0.03553159108354152 390.0 -1255.5830280830305 0.888421052631579 -122.65072631443826
20170508 17215 17225 16750 16750 60554 1021000000 575000 9631000000 0 -56486 123.24561403508771 -16.693944353518823 25.0 100.0 -75.0 267.35148206274687 17.851362716136876 83.11568921313898 11.832931623748223 2.6415094339622636 2.4461839530332696 -94.09282700421942 12.84450925841302 107.30793602356971 17.317408388363916 57.24371664579559 28.78347389939892 27.157895534512825 7.656507780608051 67.26419657842816 53.99787484968357 47.80047023740197 81.00558659217877 133.0935251798561 -1107.871720116618 -2.068972472861052 37.43429505616096 -5424812.124758117 21.146572984410994 -179.43956043956044 20.245387633318714 -2110.0 48.03283954918335 -555.0 -14.285714285714286 10.074173064431225 -89.99999999999999 -88.33333333333333 -96.15384615384615 -88.95768833849328 19.743195969492604 97.15447154471545 40.38772213247173 24.55417222583121 2.64150943396227 -2.1518495329554406 -90.03172263523632 1052.9711364922186 190.62748226931225 0.0 1.7515581345368527 0.936768149882904 9.972943991571318 4.284951086197388 8.716095057585825 -1.7515581345368527 -0.04190120432900127 475.0 -1238.9713064713033 0.9471698113207547 -130.66412629287063
20170510 16625 16660 16595 16625 51474 856000000 575000 9559000000 0 -48732 127.67857142857142 -14.572864321608039 20.0 100.0 -80.0 259.3263762011221 16.77477037264171 83.20635364524526 7.720760802054798 2.5225225225225243 3.3018867924528266 -92.78350515463917 4.830691269156772 100.98434334508572 16.57801293884107 59.06926701924815 30.739671041256617 27.931054967867517 7.055599077043873 69.83341347963874 57.68446689054376 49.17958644215205 68.64864864864865 141.86046511627907 -48.507462686567166 -1.7267939287382184 34.25164778652719 -6018868.207739323 128.37715494989303 -185.03296703296704 20.51725454813988 -2310.0 47.27358642992523 -555.0 -20.0 1.4014518982403779 -100.0 -88.33333333333333 -96.15384615384615 -94.53044375644994 18.107502312643874 97.24409448818898 47.04968944099379 23.4869608526878 2.522522522522536 -1.96086559157386 -93.35558895866389 1084.9781338904522 193.92440749987045 2.3904382470119523 1.0332193683893214 1.1437908496732025 4.5928907357010695 3.33769466660467 6.026894862095247 1.357218878622631 -0.04543418079964279 155.0 -1150.7631257631256 0.9063063063063063 -146.743860445757
20170511 17065 17135 17055 17120 55184 944000000 600000 10272000000 0 40667 95.51569506726457 -21.863799283154123 15.0 95.0 -80.0 277.2316350438991 34.22793122416246 80.82156424154394 7.006946502935229 17.936507936507933 11.332007952286283 -51.082251082251084 -2.611516291882742 151.19429722192424 26.638732257214738 51.306921147158654 30.80454696180976 27.712171786960806 26.816740874724477 53.80226290797705 54.45625855331723 46.89063747535286 89.24050632911393 123.13432835820895 238.1954887218045 2.3241030356308903 32.6314247243033 -6441775.387123648 29.10017854146033 -168.85714285714286 20.14324892843883 -1910.0 46.9912164003653 -180.0 -8.571428571428571 1.5588457268119893 -70.0 -83.33333333333333 -94.5054945054945 -94.94324045407636 25.242237970209686 76.70103092783505 38.04347826086956 35.451388344578106 17.936507936507923 -1.2430271368541268 -67.9261286362561 1012.6556317778658 240.07860815832404 53.03030303030303 18.473580425771654 16.591928251121075 6.224162416892372 28.18399884845385 17.10544685527455 34.55672260453137 -0.03890305629143592 510.0 -946.1904761904734 0.7841269841269841 -87.39059344041742
20170512 17200 17275 17195 17275 47397 816000000 600000 10365000000 0 41976 108.65384615384615 -20.073664825046038 10.0 90.0 -80.0 268.50080396933487 38.70052863648863 78.18398258820503 6.971152729657241 22.085889570552148 15.04149377593361 -32.55269320843091 1.482953065014989 153.95677993667306 29.264873644627936 49.19116915515434 30.418367745421317 27.09994131037663 31.548238513971206 49.79372950608146 50.18617066644695 43.342924059954996 100.0 112.5 72.42990654205606 2.130801517815445 32.1284281320186 -6716017.73179847 6.212016483455185 -140.85714285714286 19.900582100351933 -1655.0 46.774366371849155 -180.0 -3.2142857142857144 1.5607967227153838 30.000000000000004 -73.33333333333334 -89.01098901098901 -92.46646026831786 31.285235585701884 61.49732620320856 28.213689482470784 38.684621795481405 22.08588957055214 -0.965761881503005 -29.904039222851704 888.1843437999954 289.875383734525 100.0 51.80691375910499 42.22222222222222 19.985980441005477 64.09199942422693 40.59872313975074 48.19308624089501 -0.03038043045531258 155.0 -680.1190476190459 0.7223926380368099 -57.37918821939885
