날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19901207.0 669.0 698.0 669.0 698.0 20900.0 34000000.0 60000000.0 41880000000.0 0.0 0.0
19901208.0 711.0 711.0 698.0 698.0 20000.0 33000000.0 60000000.0 41880000000.0 0.0 0.0
19901210.0 690.0 690.0 690.0 690.0 0.0 0.0 60000000.0 41400000000.0 0.0 0.0
19901211.0 677.0 703.0 677.0 677.0 8300.0 13000000.0 60000000.0 40620000000.0 0.0 0.0
19901212.0 648.0 677.0 648.0 677.0 6500.0 10000000.0 60000000.0 40620000000.0 0.0 0.0
19901213.0 652.0 677.0 652.0 677.0 3700.0 6000000.0 60000000.0 40620000000.0 0.0 0.0
19901214.0 677.0 677.0 677.0 677.0 0.0 0.0 60000000.0 40620000000.0 0.0 0.0
19901215.0 677.0 677.0 677.0 677.0 0.0 0.0 60000000.0 40620000000.0 0.0 0.0
19901217.0 669.0 677.0 669.0 677.0 13800.0 22000000.0 60000000.0 40620000000.0 0.0 0.0
19901218.0 652.0 673.0 652.0 673.0 1800.0 3000000.0 60000000.0 40380000000.0 0.0 0.0
19901219.0 652.0 677.0 652.0 677.0 1100.0 2000000.0 60000000.0 40620000000.0 0.0 0.0
19901220.0 681.0 681.0 681.0 681.0 5600.0 9000000.0 60000000.0 40860000000.0 0.0 0.0
19901221.0 652.0 677.0 652.0 677.0 5800.0 9000000.0 60000000.0 40620000000.0 0.0 0.0
19901222.0 656.0 677.0 656.0 677.0 2400.0 4000000.0 60000000.0 40620000000.0 0.0 0.0
19901224.0 677.0 677.0 660.0 660.0 2300.0 4000000.0 60000000.0 39600000000.0 0.0 0.0
19901226.0 660.0 660.0 660.0 660.0 23200.0 36000000.0 60000000.0 39600000000.0 0.0 0.0
19910103.0 660.0 660.0 660.0 660.0 0.0 0.0 60000000.0 39600000000.0 0.0 0.0
19910104.0 660.0 660.0 660.0 660.0 0.0 0.0 60000000.0 39600000000.0 0.0 0.0
19910105.0 660.0 660.0 660.0 660.0 0.0 0.0 60000000.0 39600000000.0 0.0 0.0
19910107.0 635.0 635.0 635.0 635.0 500.0 1000000.0 60000000.0 38100000000.0 0.0 0.0
19910108.0 614.0 614.0 614.0 614.0 1400.0 2000000.0 60000000.0 36840000000.0 0.0 0.0
19910109.0 622.0 622.0 614.0 614.0 1000.0 1000000.0 60000000.0 36840000000.0 0.0 0.0
19910110.0 614.0 614.0 614.0 614.0 1800.0 3000000.0 60000000.0 36840000000.0 0.0 0.0
19910111.0 614.0 614.0 614.0 614.0 0.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910112.0 614.0 614.0 614.0 614.0 0.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910114.0 614.0 614.0 614.0 614.0 0.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910115.0 614.0 614.0 614.0 614.0 3200.0 5000000.0 60000000.0 36840000000.0 0.0 0.0
19910116.0 614.0 614.0 614.0 614.0 1000.0 1000000.0 60000000.0 36840000000.0 0.0 0.0
19910117.0 639.0 639.0 639.0 639.0 1600.0 2000000.0 60000000.0 38340000000.0 0.0 0.0
19910118.0 631.0 631.0 631.0 631.0 0.0 0.0 60000000.0 37860000000.0 0.0 0.0
19910119.0 614.0 614.0 614.0 614.0 400.0 1000000.0 60000000.0 36840000000.0 0.0 0.0
19910121.0 614.0 614.0 614.0 614.0 300.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910122.0 614.0 614.0 614.0 614.0 800.0 1000000.0 60000000.0 36840000000.0 0.0 0.0
19910123.0 614.0 614.0 614.0 614.0 0.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910124.0 614.0 614.0 614.0 614.0 400.0 1000000.0 60000000.0 36840000000.0 0.0 0.0
19910125.0 614.0 614.0 614.0 614.0 0.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910126.0 614.0 614.0 614.0 614.0 3300.0 5000000.0 60000000.0 36840000000.0 0.0 0.0
19910128.0 614.0 614.0 614.0 614.0 0.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910129.0 614.0 614.0 614.0 614.0 500.0 1000000.0 60000000.0 36840000000.0 0.0 0.0
19910130.0 614.0 614.0 614.0 614.0 600.0 1000000.0 60000000.0 36840000000.0 0.0 0.0
19910131.0 614.0 614.0 614.0 614.0 2100.0 3000000.0 60000000.0 36840000000.0 0.0 0.0
19910201.0 614.0 614.0 614.0 614.0 5500.0 8000000.0 60000000.0 36840000000.0 0.0 0.0
19910202.0 614.0 614.0 614.0 614.0 0.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910204.0 614.0 614.0 614.0 614.0 200.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910205.0 614.0 614.0 614.0 614.0 0.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910206.0 614.0 614.0 614.0 614.0 100.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910207.0 614.0 614.0 614.0 614.0 100.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910208.0 614.0 614.0 614.0 614.0 600.0 1000000.0 60000000.0 36840000000.0 0.0 0.0
19910209.0 614.0 614.0 614.0 614.0 0.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910211.0 614.0 614.0 614.0 614.0 100.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910212.0 614.0 614.0 614.0 614.0 15900.0 23000000.0 60000000.0 36840000000.0 0.0 0.0
19910213.0 592.0 592.0 592.0 592.0 100.0 0.0 60000000.0 35520000000.0 0.0 0.0
19910218.0 618.0 618.0 618.0 618.0 100.0 0.0 60000000.0 37080000000.0 0.0 0.0
19910219.0 618.0 618.0 618.0 618.0 0.0 0.0 60000000.0 37080000000.0 0.0 0.0
19910220.0 635.0 635.0 635.0 635.0 2000.0 3000000.0 60000000.0 38100000000.0 0.0 0.0
19910221.0 635.0 635.0 635.0 635.0 2300.0 3000000.0 60000000.0 38100000000.0 0.0 0.0
19910222.0 635.0 635.0 635.0 635.0 2400.0 4000000.0 60000000.0 38100000000.0 0.0 0.0
19910223.0 635.0 635.0 635.0 635.0 0.0 0.0 60000000.0 38100000000.0 0.0 0.0
19910225.0 635.0 639.0 635.0 635.0 11500.0 17000000.0 60000000.0 38100000000.0 0.0 0.0
19910226.0 635.0 635.0 635.0 635.0 200.0 0.0 60000000.0 38100000000.0 0.0 0.0
19910227.0 635.0 635.0 635.0 635.0 8500.0 13000000.0 60000000.0 38100000000.0 0.0 0.0
19910228.0 635.0 635.0 635.0 635.0 2000.0 3000000.0 60000000.0 38100000000.0 0.0 0.0
19910302.0 635.0 635.0 635.0 635.0 100.0 0.0 60000000.0 38100000000.0 0.0 0.0
19910304.0 635.0 635.0 635.0 635.0 1300.0 2000000.0 60000000.0 38100000000.0 0.0 0.0
19910305.0 635.0 660.0 635.0 660.0 1700.0 3000000.0 60000000.0 39600000000.0 0.0 0.0
19910306.0 635.0 660.0 635.0 660.0 3500.0 5000000.0 60000000.0 39600000000.0 0.0 0.0
19910307.0 635.0 660.0 635.0 660.0 1200.0 2000000.0 60000000.0 39600000000.0 0.0 0.0
19910308.0 635.0 635.0 635.0 635.0 900.0 1000000.0 60000000.0 38100000000.0 0.0 0.0
19910309.0 635.0 635.0 635.0 635.0 4100.0 6000000.0 60000000.0 38100000000.0 0.0 0.0
19910311.0 635.0 635.0 635.0 635.0 500.0 1000000.0 60000000.0 38100000000.0 0.0 0.0
19910312.0 635.0 648.0 635.0 648.0 1500.0 2000000.0 60000000.0 38880000000.0 0.0 0.0
19910313.0 652.0 652.0 652.0 652.0 1000.0 2000000.0 60000000.0 39120000000.0 0.0 0.0
19910314.0 652.0 652.0 652.0 652.0 700.0 1000000.0 60000000.0 39120000000.0 0.0 0.0
19910315.0 652.0 652.0 652.0 652.0 0.0 0.0 60000000.0 39120000000.0 0.0 0.0
19910316.0 660.0 660.0 660.0 660.0 2000.0 3000000.0 60000000.0 39600000000.0 0.0 0.0
19910318.0 660.0 660.0 660.0 660.0 0.0 0.0 60000000.0 39600000000.0 0.0 0.0
19910319.0 635.0 635.0 635.0 635.0 100.0 0.0 60000000.0 38100000000.0 0.0 0.0
19910320.0 635.0 635.0 635.0 635.0 400.0 1000000.0 60000000.0 38100000000.0 0.0 0.0
19910321.0 660.0 660.0 660.0 660.0 1000.0 2000000.0 60000000.0 39600000000.0 0.0 0.0
19910322.0 660.0 660.0 660.0 660.0 0.0 0.0 60000000.0 39600000000.0 0.0 0.0
19910323.0 635.0 635.0 635.0 635.0 1000.0 2000000.0 60000000.0 38100000000.0 0.0 0.0
19910325.0 635.0 635.0 635.0 635.0 0.0 0.0 60000000.0 38100000000.0 0.0 0.0
19910327.0 635.0 660.0 635.0 660.0 11100.0 17000000.0 60000000.0 39600000000.0 0.0 0.0
19910328.0 635.0 669.0 635.0 669.0 1300.0 2000000.0 60000000.0 40140000000.0 0.0 0.0
19910329.0 669.0 669.0 669.0 669.0 10000.0 16000000.0 60000000.0 40140000000.0 0.0 0.0
19910330.0 669.0 669.0 669.0 669.0 0.0 0.0 60000000.0 40140000000.0 0.0 0.0
19910401.0 656.0 656.0 656.0 656.0 0.0 0.0 60000000.0 39360000000.0 0.0 0.0
19910402.0 664.0 664.0 664.0 664.0 100.0 0.0 60000000.0 39840000000.0 0.0 0.0
19910403.0 664.0 664.0 664.0 664.0 0.0 0.0 60000000.0 39840000000.0 0.0 0.0
19910404.0 643.0 664.0 643.0 664.0 6800.0 11000000.0 60000000.0 39840000000.0 0.0 0.0
19910406.0 635.0 635.0 635.0 635.0 800.0 1000000.0 60000000.0 38100000000.0 0.0 0.0
19910408.0 639.0 639.0 639.0 639.0 0.0 0.0 60000000.0 38340000000.0 0.0 0.0
19910409.0 635.0 639.0 635.0 639.0 1200.0 2000000.0 60000000.0 38340000000.0 0.0 0.0
19910410.0 639.0 639.0 639.0 639.0 0.0 0.0 60000000.0 38340000000.0 0.0 0.0
19910411.0 618.0 639.0 618.0 639.0 5300.0 8000000.0 60000000.0 38340000000.0 0.0 0.0
19910412.0 635.0 635.0 635.0 635.0 100.0 0.0 60000000.0 38100000000.0 0.0 0.0
19910413.0 635.0 635.0 635.0 635.0 200.0 0.0 60000000.0 38100000000.0 0.0 0.0
19910415.0 635.0 635.0 635.0 635.0 0.0 0.0 60000000.0 38100000000.0 0.0 0.0
19910416.0 643.0 643.0 643.0 643.0 100.0 0.0 60000000.0 38580000000.0 0.0 0.0
19910417.0 643.0 643.0 643.0 643.0 0.0 0.0 60000000.0 38580000000.0 0.0 0.0
19910418.0 643.0 643.0 643.0 643.0 0.0 0.0 60000000.0 38580000000.0 0.0 0.0
19910419.0 622.0 643.0 622.0 643.0 700.0 1000000.0 60000000.0 38580000000.0 0.0 0.0
19910420.0 643.0 643.0 643.0 643.0 0.0 0.0 60000000.0 38580000000.0 0.0 0.0
19910422.0 639.0 639.0 639.0 639.0 0.0 0.0 60000000.0 38340000000.0 0.0 0.0
19910423.0 652.0 652.0 652.0 652.0 100.0 0.0 60000000.0 39120000000.0 0.0 0.0
19910424.0 652.0 652.0 652.0 652.0 0.0 0.0 60000000.0 39120000000.0 0.0 0.0
19910425.0 643.0 643.0 643.0 643.0 0.0 0.0 60000000.0 38580000000.0 0.0 0.0
19910426.0 635.0 635.0 635.0 635.0 0.0 0.0 60000000.0 38100000000.0 0.0 0.0
19910427.0 601.0 635.0 601.0 635.0 1700.0 3000000.0 60000000.0 38100000000.0 0.0 0.0
19910429.0 601.0 631.0 601.0 631.0 1500.0 2000000.0 60000000.0 37860000000.0 0.0 0.0
19910430.0 618.0 618.0 618.0 618.0 300.0 0.0 60000000.0 37080000000.0 0.0 0.0
19910501.0 592.0 614.0 592.0 614.0 2900.0 4000000.0 60000000.0 36840000000.0 0.0 0.0
19910502.0 614.0 614.0 614.0 614.0 0.0 0.0 60000000.0 36840000000.0 0.0 0.0
19910503.0 601.0 601.0 601.0 601.0 400.0 1000000.0 60000000.0 36060000000.0 0.0 0.0
19910504.0 601.0 601.0 601.0 601.0 0.0 0.0 60000000.0 36060000000.0 0.0 0.0
19910506.0 601.0 601.0 601.0 601.0 0.0 0.0 60000000.0 36060000000.0 0.0 0.0
19910507.0 601.0 601.0 601.0 601.0 0.0 0.0 60000000.0 36060000000.0 0.0 0.0
19910508.0 576.0 576.0 576.0 576.0 0.0 0.0 60000000.0 34560000000.0 0.0 0.0
19910509.0 571.0 571.0 571.0 571.0 0.0 0.0 60000000.0 34260000000.0 0.0 0.0
19910510.0 550.0 550.0 550.0 550.0 700.0 1000000.0 60000000.0 33000000000.0 0.0 0.0
19910511.0 550.0 550.0 550.0 550.0 0.0 0.0 60000000.0 33000000000.0 0.0 0.0
19910513.0 529.0 529.0 529.0 529.0 100.0 0.0 60000000.0 31740000000.0 0.0 0.0
19910514.0 537.0 542.0 537.0 542.0 200.0 0.0 60000000.0 32520000000.0 0.0 0.0
19910515.0 550.0 550.0 550.0 550.0 0.0 0.0 60000000.0 33000000000.0 0.0 0.0
19910516.0 563.0 563.0 563.0 563.0 0.0 0.0 60000000.0 33780000000.0 0.0 0.0
19910517.0 546.0 588.0 546.0 588.0 200.0 0.0 60000000.0 35280000000.0 0.0 0.0
19910518.0 588.0 588.0 588.0 588.0 0.0 0.0 60000000.0 35280000000.0 0.0 0.0
19910520.0 588.0 588.0 588.0 588.0 0.0 0.0 60000000.0 35280000000.0 0.0 0.0
19910522.0 588.0 588.0 588.0 588.0 0.0 0.0 60000000.0 35280000000.0 0.0 0.0
19910523.0 588.0 588.0 588.0 588.0 0.0 0.0 60000000.0 35280000000.0 0.0 0.0
19910524.0 588.0 588.0 588.0 588.0 0.0 0.0 60000000.0 35280000000.0 0.0 0.0
19910525.0 588.0 588.0 588.0 588.0 0.0 0.0 60000000.0 35280000000.0 0.0 0.0
19910527.0 588.0 588.0 588.0 588.0 0.0 0.0 60000000.0 35280000000.0 0.0 0.0
19910528.0 571.0 571.0 571.0 571.0 200.0 0.0 60000000.0 34260000000.0 0.0 0.0
19910529.0 571.0 576.0 571.0 576.0 1000.0 1000000.0 60000000.0 34560000000.0 0.0 0.0
19910530.0 576.0 576.0 576.0 576.0 0.0 0.0 60000000.0 34560000000.0 0.0 0.0
19910531.0 580.0 580.0 580.0 580.0 100.0 0.0 60000000.0 34800000000.0 0.0 0.0
19910601.0 580.0 580.0 580.0 580.0 0.0 0.0 60000000.0 34800000000.0 0.0 0.0
19910603.0 554.0 554.0 554.0 554.0 0.0 0.0 60000000.0 33240000000.0 0.0 0.0
19910604.0 554.0 554.0 554.0 554.0 0.0 0.0 60000000.0 33240000000.0 0.0 0.0
19910605.0 554.0 554.0 554.0 554.0 0.0 0.0 60000000.0 33240000000.0 0.0 0.0
19910607.0 554.0 554.0 554.0 554.0 100.0 0.0 60000000.0 33240000000.0 0.0 0.0
19910608.0 554.0 554.0 554.0 554.0 0.0 0.0 60000000.0 33240000000.0 0.0 0.0
19910610.0 576.0 576.0 576.0 576.0 100.0 0.0 60000000.0 34560000000.0 0.0 0.0
19910611.0 576.0 576.0 576.0 576.0 0.0 0.0 60000000.0 34560000000.0 0.0 0.0
19910612.0 576.0 576.0 576.0 576.0 0.0 0.0 60000000.0 34560000000.0 0.0 0.0
19910613.0 592.0 592.0 592.0 592.0 100.0 0.0 60000000.0 35520000000.0 0.0 0.0
19910614.0 592.0 592.0 592.0 592.0 0.0 0.0 60000000.0 35520000000.0 0.0 0.0
19910615.0 614.0 614.0 614.0 614.0 600.0 1000000.0 60000000.0 36840000000.0 0.0 0.0
19910617.0 588.0 588.0 588.0 588.0 100.0 0.0 60000000.0 35280000000.0 0.0 0.0
19910618.0 588.0 588.0 588.0 588.0 0.0 0.0 60000000.0 35280000000.0 0.0 0.0
19910619.0 584.0 584.0 584.0 584.0 0.0 0.0 60000000.0 35040000000.0 0.0 0.0
19910621.0 584.0 584.0 584.0 584.0 0.0 0.0 60000000.0 35040000000.0 0.0 0.0
19910622.0 584.0 584.0 584.0 584.0 0.0 0.0 60000000.0 35040000000.0 0.0 0.0
19910624.0 559.0 559.0 559.0 559.0 0.0 0.0 60000000.0 33540000000.0 0.0 0.0
19910625.0 559.0 559.0 559.0 559.0 0.0 0.0 60000000.0 33540000000.0 0.0 0.0
19910626.0 559.0 559.0 559.0 559.0 0.0 0.0 60000000.0 33540000000.0 0.0 0.0
19910627.0 559.0 559.0 559.0 559.0 0.0 0.0 60000000.0 33540000000.0 0.0 0.0
19910628.0 559.0 559.0 559.0 559.0 0.0 0.0 60000000.0 33540000000.0 0.0 0.0
19910629.0 584.0 584.0 584.0 584.0 200.0 0.0 60000000.0 35040000000.0 0.0 0.0
19910701.0 584.0 584.0 584.0 584.0 0.0 0.0 60000000.0 35040000000.0 0.0 0.0
19910702.0 584.0 584.0 584.0 584.0 0.0 0.0 60000000.0 35040000000.0 0.0 0.0
19910703.0 584.0 584.0 584.0 584.0 0.0 0.0 60000000.0 35040000000.0 0.0 0.0
19910704.0 584.0 584.0 584.0 584.0 0.0 0.0 60000000.0 35040000000.0 0.0 0.0
19910705.0 584.0 584.0 584.0 584.0 0.0 0.0 60000000.0 35040000000.0 0.0 0.0
19910706.0 580.0 580.0 580.0 580.0 0.0 0.0 60000000.0 34800000000.0 0.0 0.0
19910708.0 571.0 571.0 571.0 571.0 0.0 0.0 60000000.0 34260000000.0 0.0 0.0
19910709.0 559.0 559.0 559.0 559.0 100.0 0.0 60000000.0 33540000000.0 0.0 0.0
19910710.0 559.0 559.0 559.0 559.0 0.0 0.0 60000000.0 33540000000.0 0.0 0.0
19910711.0 559.0 559.0 559.0 559.0 100.0 0.0 60000000.0 33540000000.0 0.0 0.0
19910712.0 550.0 550.0 550.0 550.0 0.0 0.0 60000000.0 33000000000.0 0.0 0.0
19910713.0 550.0 550.0 550.0 550.0 0.0 0.0 60000000.0 33000000000.0 0.0 0.0
19910715.0 542.0 550.0 542.0 550.0 1200.0 2000000.0 60000000.0 33000000000.0 0.0 0.0
19910716.0 550.0 550.0 550.0 550.0 100.0 0.0 60000000.0 33000000000.0 0.0 0.0
19910718.0 542.0 542.0 533.0 533.0 2000.0 3000000.0 60000000.0 31980000000.0 0.0 0.0
19910719.0 537.0 537.0 533.0 537.0 2700.0 3000000.0 60000000.0 32220000000.0 0.0 0.0
19910720.0 542.0 542.0 542.0 542.0 3100.0 4000000.0 60000000.0 32520000000.0 0.0 0.0
19910722.0 546.0 546.0 546.0 546.0 500.0 1000000.0 60000000.0 32760000000.0 0.0 0.0
19910723.0 546.0 546.0 546.0 546.0 0.0 0.0 60000000.0 32760000000.0 0.0 0.0
19910724.0 546.0 546.0 546.0 546.0 0.0 0.0 60000000.0 32760000000.0 0.0 0.0
19910725.0 537.0 537.0 537.0 537.0 1000.0 1000000.0 60000000.0 32220000000.0 0.0 0.0
19910726.0 529.0 533.0 529.0 533.0 2900.0 4000000.0 60000000.0 31980000000.0 0.0 0.0
19910727.0 533.0 537.0 533.0 537.0 300.0 0.0 60000000.0 32220000000.0 0.0 0.0
19910729.0 563.0 563.0 542.0 542.0 600.0 1000000.0 60000000.0 32520000000.0 0.0 0.0
19910730.0 542.0 563.0 542.0 563.0 2000.0 3000000.0 60000000.0 33780000000.0 0.0 0.0
19910731.0 559.0 563.0 546.0 546.0 2200.0 3000000.0 60000000.0 32760000000.0 0.0 0.0
19910801.0 546.0 563.0 546.0 563.0 1400.0 2000000.0 60000000.0 33780000000.0 0.0 0.0
19910802.0 563.0 563.0 563.0 563.0 7200.0 10000000.0 60000000.0 33780000000.0 0.0 0.0
19910803.0 563.0 563.0 563.0 563.0 0.0 0.0 60000000.0 33780000000.0 0.0 0.0
19910805.0 563.0 563.0 563.0 563.0 8400.0 11000000.0 60000000.0 33780000000.0 0.0 0.0
19910806.0 563.0 563.0 559.0 563.0 6500.0 9000000.0 60000000.0 33780000000.0 0.0 0.0
19910807.0 563.0 563.0 550.0 550.0 11000.0 14000000.0 60000000.0 33000000000.0 0.0 0.0
19910808.0 550.0 550.0 550.0 550.0 4400.0 6000000.0 60000000.0 33000000000.0 0.0 0.0
19910809.0 550.0 550.0 550.0 550.0 0.0 0.0 60000000.0 33000000000.0 0.0 0.0
19910810.0 542.0 542.0 542.0 542.0 200.0 0.0 60000000.0 32520000000.0 0.0 0.0
19910812.0 542.0 542.0 537.0 537.0 1900.0 2000000.0 60000000.0 32220000000.0 0.0 0.0
19910813.0 537.0 537.0 533.0 533.0 5500.0 7000000.0 60000000.0 31980000000.0 0.0 0.0
19910814.0 533.0 533.0 520.0 520.0 9500.0 12000000.0 60000000.0 31200000000.0 0.0 0.0
19910816.0 508.0 512.0 508.0 512.0 2900.0 4000000.0 60000000.0 30720000000.0 0.0 0.0
19910817.0 508.0 508.0 508.0 508.0 3000.0 4000000.0 60000000.0 30480000000.0 0.0 0.0
19910819.0 504.0 504.0 504.0 504.0 2900.0 3000000.0 60000000.0 30240000000.0 0.0 0.0
19910820.0 499.0 499.0 499.0 499.0 700.0 1000000.0 60000000.0 29940000000.0 0.0 0.0
19910821.0 499.0 499.0 499.0 499.0 1000.0 1000000.0 60000000.0 29940000000.0 0.0 0.0
19910822.0 516.0 516.0 516.0 516.0 1500.0 2000000.0 60000000.0 30960000000.0 0.0 0.0
19910823.0 508.0 508.0 508.0 508.0 0.0 0.0 60000000.0 30480000000.0 0.0 0.0
19910824.0 504.0 504.0 504.0 504.0 0.0 0.0 60000000.0 30240000000.0 0.0 0.0
19910826.0 495.0 495.0 495.0 495.0 0.0 0.0 60000000.0 29700000000.0 0.0 0.0
19910827.0 491.0 491.0 491.0 491.0 5200.0 6000000.0 60000000.0 29460000000.0 0.0 0.0
19910828.0 487.0 487.0 487.0 487.0 1000.0 1000000.0 60000000.0 29220000000.0 0.0 0.0
19910829.0 487.0 487.0 482.0 487.0 22100.0 25000000.0 60000000.0 29220000000.0 0.0 0.0
19910830.0 482.0 482.0 482.0 482.0 9900.0 11000000.0 60000000.0 28920000000.0 0.0 0.0
19910831.0 474.0 474.0 474.0 474.0 0.0 0.0 60000000.0 28440000000.0 0.0 0.0
19910902.0 470.0 470.0 470.0 470.0 0.0 0.0 60000000.0 28200000000.0 0.0 0.0
19910903.0 465.0 465.0 465.0 465.0 0.0 0.0 60000000.0 27900000000.0 0.0 0.0
19910904.0 461.0 465.0 461.0 465.0 2500.0 3000000.0 60000000.0 27900000000.0 0.0 0.0
19910905.0 461.0 461.0 461.0 461.0 0.0 0.0 60000000.0 27660000000.0 0.0 0.0
19910906.0 461.0 461.0 461.0 461.0 400.0 0.0 60000000.0 27660000000.0 0.0 0.0
19910907.0 457.0 457.0 457.0 457.0 0.0 0.0 60000000.0 27420000000.0 0.0 0.0
19910909.0 453.0 453.0 453.0 453.0 300.0 0.0 60000000.0 27180000000.0 0.0 0.0
19910910.0 453.0 453.0 453.0 453.0 0.0 0.0 60000000.0 27180000000.0 0.0 0.0
19910911.0 453.0 453.0 453.0 453.0 0.0 0.0 60000000.0 27180000000.0 0.0 0.0
19910912.0 457.0 457.0 457.0 457.0 300.0 0.0 60000000.0 27420000000.0 0.0 0.0
19910913.0 457.0 457.0 457.0 457.0 0.0 0.0 60000000.0 27420000000.0 0.0 0.0
19910914.0 453.0 453.0 453.0 453.0 0.0 0.0 60000000.0 27180000000.0 0.0 0.0
19910916.0 453.0 453.0 453.0 453.0 500.0 1000000.0 60000000.0 27180000000.0 0.0 0.0
19910917.0 453.0 453.0 453.0 453.0 0.0 0.0 60000000.0 27180000000.0 0.0 0.0
19910918.0 453.0 453.0 444.0 444.0 9700.0 10000000.0 60000000.0 26640000000.0 0.0 0.0
19910919.0 436.0 436.0 436.0 436.0 0.0 0.0 60000000.0 26160000000.0 0.0 0.0
19910920.0 432.0 432.0 423.0 423.0 600.0 1000000.0 60000000.0 25380000000.0 0.0 0.0
19910924.0 423.0 423.0 423.0 423.0 3200.0 3000000.0 60000000.0 25380000000.0 0.0 0.0
19910925.0 423.0 423.0 423.0 423.0 300.0 0.0 60000000.0 25380000000.0 0.0 0.0
19910926.0 423.0 423.0 423.0 423.0 0.0 0.0 60000000.0 25380000000.0 0.0 0.0
19910927.0 419.0 419.0 419.0 419.0 0.0 0.0 60000000.0 25140000000.0 0.0 0.0
19910928.0 419.0 419.0 419.0 419.0 0.0 0.0 60000000.0 25140000000.0 0.0 0.0
19910930.0 415.0 423.0 415.0 423.0 800.0 1000000.0 60000000.0 25380000000.0 0.0 0.0
19911001.0 415.0 415.0 415.0 415.0 900.0 1000000.0 60000000.0 24900000000.0 0.0 0.0
19911002.0 406.0 415.0 406.0 406.0 1600.0 2000000.0 60000000.0 24360000000.0 0.0 0.0
19911004.0 406.0 406.0 406.0 406.0 1000.0 1000000.0 60000000.0 24360000000.0 0.0 0.0
19911005.0 406.0 406.0 406.0 406.0 0.0 0.0 60000000.0 24360000000.0 0.0 0.0
19911007.0 410.0 410.0 410.0 410.0 900.0 1000000.0 60000000.0 24600000000.0 0.0 0.0
19911008.0 415.0 415.0 406.0 406.0 1300.0 1000000.0 60000000.0 24360000000.0 0.0 0.0
19911009.0 402.0 402.0 402.0 402.0 1000.0 1000000.0 60000000.0 24120000000.0 0.0 0.0
19911010.0 385.0 398.0 385.0 398.0 600.0 1000000.0 60000000.0 23880000000.0 0.0 0.0
19911011.0 381.0 381.0 381.0 381.0 200.0 0.0 60000000.0 22860000000.0 0.0 0.0
19911012.0 381.0 381.0 364.0 381.0 2800.0 2000000.0 60000000.0 22860000000.0 0.0 0.0
19911014.0 381.0 381.0 381.0 381.0 0.0 0.0 60000000.0 22860000000.0 0.0 0.0
19911015.0 381.0 381.0 364.0 364.0 600.0 1000000.0 60000000.0 21840000000.0 0.0 0.0
19911016.0 351.0 351.0 351.0 351.0 2200.0 2000000.0 60000000.0 21060000000.0 0.0 0.0
19911017.0 351.0 355.0 351.0 355.0 1400.0 1000000.0 60000000.0 21300000000.0 0.0 0.0
19911018.0 351.0 368.0 351.0 368.0 6300.0 5000000.0 60000000.0 22080000000.0 0.0 0.0
19911019.0 386.0 386.0 386.0 386.0 0.0 0.0 60000000.0 23160000000.0 0.0 0.0
19911021.0 391.0 391.0 391.0 391.0 3100.0 3000000.0 60000000.0 23460000000.0 0.0 0.0
19911022.0 391.0 391.0 391.0 391.0 2500.0 2000000.0 60000000.0 23460000000.0 0.0 0.0
19911023.0 391.0 391.0 391.0 391.0 0.0 0.0 60000000.0 23460000000.0 0.0 0.0
19911024.0 373.0 373.0 373.0 373.0 0.0 0.0 60000000.0 22380000000.0 0.0 0.0
19911025.0 363.0 363.0 363.0 363.0 1000.0 1000000.0 60000000.0 21780000000.0 0.0 0.0
19911026.0 363.0 363.0 363.0 363.0 1500.0 1000000.0 60000000.0 21780000000.0 0.0 0.0
19911028.0 354.0 354.0 354.0 354.0 0.0 0.0 60000000.0 21240000000.0 0.0 0.0
19911029.0 341.0 341.0 341.0 341.0 200.0 0.0 60000000.0 20460000000.0 0.0 0.0
19911030.0 350.0 350.0 341.0 350.0 1000.0 1000000.0 60000000.0 21000000000.0 0.0 0.0
19911031.0 342.0 342.0 342.0 342.0 9100.0 7000000.0 60000000.0 20520000000.0 0.0 0.0
19911101.0 332.0 341.0 332.0 341.0 8700.0 6000000.0 60000000.0 20460000000.0 0.0 0.0
19911102.0 347.0 347.0 347.0 347.0 2500.0 2000000.0 60000000.0 20820000000.0 0.0 0.0
19911104.0 354.0 354.0 354.0 354.0 20900.0 16000000.0 60000000.0 21240000000.0 0.0 0.0
19911105.0 354.0 354.0 341.0 341.0 15700.0 12000000.0 60000000.0 20460000000.0 0.0 0.0
19911106.0 354.0 359.0 354.0 359.0 5900.0 5000000.0 60000000.0 21540000000.0 0.0 0.0
