날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20050708 6370 6490 6320 6390 396060 2532000000 6822000 43592000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.770114942528735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.45977011494253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 242.85714285714283 0.7588187388578937 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 -99.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.27872049931734 1.7976931348623157e+308 1.7976931348623157e+308 31.818181818181817 18.29004329004329 16.969696969696972 14.844511366250495 21.735991838687028 16.529761528214074 13.528138528138527 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20050711 6450 6780 6400 6610 495052 3254000000 6822000 45093000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.88465845464725 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.22222222222222 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1308.2942097026603 0.892567264165789 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -790.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.000000000000002 -50.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -49.69915764139591 1.7976931348623157e+308 1.7976931348623157e+308 67.9245283018868 37.03544882790166 39.00709219858156 23.296610882179795 44.83026007028691 30.680010799250493 30.889079473985134 1.7976931348623157e+308 390.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20050712 6600 6670 6330 6330 264063 1695000000 6822000 43183000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.786372787962264 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.24999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1440.2420574886535 0.5345189262005416 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -630.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.0 -42.50000000000001 -83.24175824175823 1.7976931348623157e+308 1.7976931348623157e+308 78.91891891891892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.34767116314584 1.7976931348623157e+308 1.7976931348623157e+308 15.09433962264151 38.27901658090338 38.666666666666664 31.547818611648395 29.962299846464212 30.32115532285735 -23.18467695826187 1.7976931348623157e+308 340.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20050713 6330 6500 6250 6450 296443 1886000000 6822000 44001000000 750 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 449.2857142857143 23.21104549503481 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.96837944664031 -32.89473684210527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.04774535809018 286.41975308641975 473.93364928909955 0.6072594631002708 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.9010989010989 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 -153.57142857142858 1.7976931348623157e+308 50.0 -17.500000000000004 -71.15384615384615 1.7976931348623157e+308 1.7976931348623157e+308 58.87096774193548 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.3367186042963 591.83991906251 283.2749993817408 37.735849056603776 40.25157232704404 40.25157232704403 39.30844373076408 33.849074451533994 32.08511488719567 -2.5157232704402617 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 -60.4259622821108
20050714 6450 6540 6330 6330 225135 1450000000 6822000 43183000000 750 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 432.19387755102036 21.625586152958164 1.7976931348623157e+308 1.7976931348623157e+308 20.564516129032256 25.0 -17.741935483870968 1.7976931348623157e+308 1.7976931348623157e+308 10.479183032207384 24.917517674783976 1.7976931348623157e+308 1.7976931348623157e+308 11.594876898914071 16.09523281745309 1.7976931348623157e+308 1.7976931348623157e+308 83.01886792452831 389.8989898989899 -390.6976744186046 0.5179154458358497 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -53.91208791208791 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 1.7976931348623157e+308 -118.57142857142857 1.7976931348623157e+308 -64.99999999999999 -41.66666666666667 -71.97802197802199 1.7976931348623157e+308 1.7976931348623157e+308 61.65413533834587 1.7976931348623157e+308 20.564516129032256 20.564516129032256 1.7976931348623157e+308 -45.711118540284694 409.05690437933964 206.16762979452318 15.09433962264151 22.641509433962273 22.641509433962266 33.85324947589098 24.471707037087754 28.278410962141713 -7.547169811320764 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.3548387096774194 -58.07148794679966
20050715 6330 6380 5960 6050 375756 2300000000 6822000 41273000000 2670 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 431.32288629737604 18.372071230863483 1.7976931348623157e+308 1.7976931348623157e+308 23.72093023255814 21.77914110429448 -25.547445255474454 1.7976931348623157e+308 1.7976931348623157e+308 9.530980357672819 30.634116315112607 1.7976931348623157e+308 1.7976931348623157e+308 9.80919531479834 27.183671668651026 1.7976931348623157e+308 1.7976931348623157e+308 98.68421052631578 331.42857142857144 -1857.8199052132704 0.3184815324417344 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.61538461538461 1.7976931348623157e+308 -350.0 1.7976931348623157e+308 50.0 -87.85714285714286 6.176558540198449 -85.00000000000001 -44.99999999999999 -69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 63.829787234042556 1.7976931348623157e+308 18.335176991150448 23.720930232558146 1.7976931348623157e+308 -57.72890666180509 373.54889306515696 191.2862764561001 10.975609756097562 21.268599478447623 19.680851063829788 27.52464427494536 17.723658396592658 23.001034679367187 -10.292989722350061 1.7976931348623157e+308 420.0 1.7976931348623157e+308 0.5116279069767442 -132.71544715447146
20050718 6060 6170 6010 6050 147602 897000000 6822000 41273000000 2670 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 411.94268013327775 18.372071230863483 1.7976931348623157e+308 1.7976931348623157e+308 24.056603773584907 18.53146853146853 -31.297709923664126 1.7976931348623157e+308 1.7976931348623157e+308 9.189836989087766 29.537626212187295 1.7976931348623157e+308 1.7976931348623157e+308 9.187263666974353 25.4601474475271 1.7976931348623157e+308 1.7976931348623157e+308 103.49999999999999 347.25274725274727 0.0 0.5342407662208672 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.34065934065934 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 50.0 -77.85714285714286 2.6421114013762534 -89.99999999999999 -55.833333333333336 -73.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 49.504950495049506 1.7976931348623157e+308 18.335176991150448 24.05660377358491 1.7976931348623157e+308 -64.86222454230209 303.59747787395827 156.2852890552773 12.676056338028168 12.915335238922422 12.62135922330097 18.31457324036434 15.199857367310413 19.1004460233388 -0.23927890089425397 1.7976931348623157e+308 160.0 1.7976931348623157e+308 0.42452830188679247 -161.38185429523995
20050719 6130 6400 6050 6130 565440 3517000000 6822000 41818000000 2670 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 407.51820298090075 22.48559732642643 1.7976931348623157e+308 1.7976931348623157e+308 29.500000000000004 31.53153153153153 -25.547445255474454 1.7976931348623157e+308 1.7976931348623157e+308 13.585362997150158 27.240683788860014 1.7976931348623157e+308 1.7976931348623157e+308 16.98541393583529 21.94780859661436 1.7976931348623157e+308 1.7976931348623157e+308 107.29166666666667 302.020202020202 462.80991735537185 0.7671203831104336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.53846153846154 1.7976931348623157e+308 -600.0 1.7976931348623157e+308 10.0 -66.42857142857143 6.130292184092093 -85.00000000000001 -68.33333333333333 -72.80219780219781 -91.43446852425181 1.7976931348623157e+308 31.3953488372093 1.7976931348623157e+308 21.167005762523374 29.5 1.7976931348623157e+308 -61.29049941919209 234.207303952054 124.32248624476823 29.310344827586203 17.654003640570654 16.587677725118482 16.29662933741641 22.255101097448307 20.677773560393554 11.656341187015549 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.28 -109.98363338788825
20050720 6130 6260 5880 5880 319142 1938000000 6822000 40113000000 2670 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 405.55261705369355 19.137039878988986 1.7976931348623157e+308 1.7976931348623157e+308 31.891891891891888 26.666666666666668 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 12.45308825328749 28.698904535736027 1.7976931348623157e+308 1.7976931348623157e+308 14.482516840457437 25.30590195782044 1.7976931348623157e+308 1.7976931348623157e+308 109.28961748633881 290.81632653061223 -1549.7553017944535 0.5546128231341642 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.46153846153846 1.7976931348623157e+308 -980.0 1.7976931348623157e+308 10.0 -60.714285714285715 6.746712712853712 -64.99999999999999 -88.33333333333333 -78.84615384615385 -90.19607843137254 1.7976931348623157e+308 52.252252252252255 1.7976931348623157e+308 18.954980822900396 31.891891891891902 1.7976931348623157e+308 -70.25774532969236 276.38519408644896 139.12613193099483 0.0 13.995467055204799 13.333333333333334 14.180790093917592 11.127550548724154 15.902662054558853 -13.995467055204799 1.7976931348623157e+308 380.0 1.7976931348623157e+308 0.3945945945945946 -157.68143261074408
20050721 5880 6010 5640 5670 195836 1138000000 6822000 38680000000 2670 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 403.01314440700116 16.801731951959013 1.7976931348623157e+308 1.7976931348623157e+308 30.89005235602094 17.982456140350877 -38.18181818181819 1.7976931348623157e+308 67.98465406641523 11.452228154833739 31.605578436977407 1.7976931348623157e+308 1.7976931348623157e+308 12.42546375193828 30.924737946274245 1.7976931348623157e+308 1.7976931348623157e+308 111.47540983606557 325.27472527472526 -1321.4285714285713 0.4529820872427578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -51.38461538461539 1.7976931348623157e+308 -920.0 1.7976931348623157e+308 40.0 -65.71428571428571 6.817646795749836 -44.99999999999999 -88.33333333333333 -78.84615384615385 -88.95768833849328 1.7976931348623157e+308 61.36363636363637 1.7976931348623157e+308 17.31783226657261 30.890052356020945 -1.6999421963336334 -78.54439963909802 356.3247773293004 154.94226740017143 3.9473684210526314 11.085904416212953 10.0 13.307003686150601 7.537459484888393 11.720060769723624 -7.138535995160321 1.7976931348623157e+308 370.0 1.7976931348623157e+308 0.49214659685863876 -186.11161170180782
20050722 5620 5680 5350 5490 284579 1568000000 6822000 37452000000 2670 0 75.44757033248082 86.92098092643052 0.0 100.0 -100.0 397.79791980650106 15.052350869924226 1.7976931348623157e+308 1.7976931348623157e+308 26.108374384236456 16.08391608391608 -51.724137931034484 1.7976931348623157e+308 96.85041288762748 10.631520314846812 35.63831892605218 1.7976931348623157e+308 1.7976931348623157e+308 10.840845240047175 38.18808389874648 1.7976931348623157e+308 1.7976931348623157e+308 91.42857142857143 306.06060606060606 -1047.6190476190477 0.24164255877289403 1.7976931348623157e+308 1.7976931348623157e+308 71.87986231138194 -66.26373626373626 1.7976931348623157e+308 -1690.0 1.7976931348623157e+308 30.0 -79.28571428571429 6.080603898912015 -89.99999999999999 -81.66666666666667 -77.74725274725273 -87.71929824561404 1.7976931348623157e+308 63.829787234042556 1.7976931348623157e+308 16.039091805470207 26.108374384236456 -2.086590199983263 -78.50910777600453 440.4276678550576 172.94264225215684 13.333333333333334 5.760233918128662 6.882591093117409 10.07197480881691 10.435396409110863 11.077728589417244 7.573099415204672 1.7976931348623157e+308 330.0 1.7976931348623157e+308 0.5517241379310345 -199.03693314632986
20050725 5300 5500 5300 5350 288539 1553000000 6822000 36497000000 2670 0 99.36908517350159 96.27329192546584 0.0 100.0 -100.0 383.66949696317954 13.809756409669788 1.7976931348623157e+308 1.7976931348623157e+308 23.72093023255814 16.891891891891895 -75.90361445783132 1.7976931348623157e+308 101.680262400895 10.15646737766087 35.162962203506645 1.7976931348623157e+308 1.7976931348623157e+308 9.953201157275556 37.1082488511458 1.7976931348623157e+308 1.7976931348623157e+308 91.82692307692307 291.1764705882353 -510.0182149362477 0.145821279386447 1.7976931348623157e+308 1.7976931348623157e+308 -19.62534264431128 -80.21978021978022 1.7976931348623157e+308 -1640.0 1.7976931348623157e+308 -110.0 -75.71428571428571 3.667872298381152 -100.0 -90.83333333333334 -85.16483516483517 -86.48090815273477 1.7976931348623157e+308 65.06849315068493 1.7976931348623157e+308 15.104877932890119 23.720930232558146 -2.1457823792888293 -82.36657105291768 516.909971240009 184.0200259845921 4.545454545454546 7.275385433280178 7.560137457044673 8.147576183387358 7.490425477282704 9.284077033349973 -2.729930887825632 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.586046511627907 -177.45933996526153
20050726 5400 5450 5320 5350 250864 1347000000 6822000 36497000000 2670 0 99.65753424657534 91.77631578947368 0.0 95.0 -95.0 365.55024718009525 13.809756409669788 1.7976931348623157e+308 1.7976931348623157e+308 24.75728155339806 19.594594594594593 -71.01449275362319 1.7976931348623157e+308 102.57171380755817 9.848424319585959 34.09647855270844 1.7976931348623157e+308 1.7976931348623157e+308 9.377341426438434 34.96128669720226 1.7976931348623157e+308 1.7976931348623157e+308 92.03980099502488 289.8989898989899 0.0 0.45752602430860817 1.7976931348623157e+308 1.7976931348623157e+308 -102.92476974199339 -92.17582417582418 1.7976931348623157e+308 -1660.0 1.7976931348623157e+308 -110.0 -72.85714285714286 2.4415655962115492 -125.0 -98.33333333333334 -97.52747252747254 -89.88648090815275 29.215561717802032 71.23287671232876 1.7976931348623157e+308 15.104877932890119 24.75728155339806 -1.9596054458489927 -85.0387120153386 570.0232719918064 168.71047223934693 5.208333333333334 7.69570707070708 7.717041800643088 7.386590116935054 6.349379405308019 7.816728219328996 -2.487373737373746 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.6116504854368932 -140.7483552631578
20050727 5420 5560 5390 5420 251939 1378000000 6822000 36975000000 2670 0 99.2831541218638 98.57142857142858 0.0 90.0 -90.0 354.4395152386599 17.988857965865932 1.7976931348623157e+308 1.7976931348623157e+308 28.431372549019606 19.594594594594593 -77.44360902255639 1.7976931348623157e+308 106.61345321755775 11.980094272492126 32.3876114304473 1.7976931348623157e+308 1.7976931348623157e+308 13.563405433462936 31.558079835405906 1.7976931348623157e+308 1.7976931348623157e+308 98.96907216494846 297.9381443298969 222.42990654205607 0.8464100709778335 1.7976931348623157e+308 1.7976931348623157e+308 58.997471929470336 -100.52747252747253 1.7976931348623157e+308 -1610.0 1.7976931348623157e+308 -110.0 -69.28571428571429 3.2317533360736364 -85.00000000000001 -88.33333333333333 -95.32967032967032 -91.33126934984521 42.937744056463636 81.5068493150685 1.7976931348623157e+308 17.878595754376505 28.431372549019613 -1.6441452655635542 -81.92675497262204 599.2069588980394 133.62870214377617 16.901408450704224 8.885065443164043 7.9422382671480145 7.739805841611922 11.625393928006122 9.72106107366756 8.016343007540181 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.6176470588235294 -100.8680555555555
20050728 5440 5740 5430 5640 382813 2152000000 6822000 38476000000 2670 0 117.07317073170731 124.36974789915966 0.0 85.0 -85.0 351.9795498644699 29.86421347801806 1.7976931348623157e+308 1.7976931348623157e+308 32.71889400921659 24.324324324324326 -48.25174825174825 1.7976931348623157e+308 125.14035654499655 15.344410347904208 29.92629691014218 1.7976931348623157e+308 1.7976931348623157e+308 19.801588755767295 26.946208372895164 1.7976931348623157e+308 1.7976931348623157e+308 110.5263157894737 260.36036036036035 1258.3025830258302 0.9393340677469812 1.7976931348623157e+308 1.7976931348623157e+308 1.8334258276976434 -95.75824175824175 1.7976931348623157e+308 -1190.0 1.7976931348623157e+308 -110.0 -56.42857142857143 5.685202062490785 25.0 -84.16666666666666 -87.08791208791209 -89.06088751289988 42.330129349416694 58.47457627118644 70.95709570957095 26.055598814535756 32.718894009216584 -1.009613454556273 -61.309566550181074 585.1853011950094 160.98642811314886 77.27272727272727 33.12748968558828 24.170616113744074 13.276632060511723 44.44906060036669 27.085060837017128 44.145237587138986 1.7976931348623157e+308 320.0 1.7976931348623157e+308 0.5806451612903226 -62.25329943092379
20050729 5730 5760 5590 5700 207673 1176000000 6822000 38885000000 2670 0 119.4915254237288 137.61467889908258 30.0 80.0 -50.0 338.98101058843633 32.81236092959509 1.7976931348623157e+308 1.7976931348623157e+308 27.363184079601986 27.00729927007299 -28.92561983471074 1.7976931348623157e+308 110.03871621509094 15.195256108382171 28.679368818648047 1.7976931348623157e+308 1.7976931348623157e+308 19.140831727151692 24.730810082616618 1.7976931348623157e+308 1.7976931348623157e+308 90.45226130653266 275.2475247524752 180.85106382978725 0.8226082103440788 1.7976931348623157e+308 1.7976931348623157e+308 165.79918843626805 -78.72527472527473 1.7976931348623157e+308 -810.0 1.7976931348623157e+308 -100.0 -70.0 3.1324323115607355 95.0 -49.16666666666667 -80.21978021978022 -84.10732714138287 42.4594491732713 63.559322033898304 61.15702479338843 28.15665464577627 27.363184079601993 -0.7818646909450713 -30.688356130758702 520.0745629430536 200.7015169377125 86.95652173913044 60.37688582085398 53.41614906832298 28.509667816405017 65.70279116974856 46.393926003382845 26.57963591827646 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.5472636815920398 -39.19689710244117
20050801 5720 5760 5590 5600 97642 552000000 6822000 38203000000 2670 0 107.63052208835342 125.764192139738 25.0 75.0 -50.0 326.9109384035481 30.442635559481317 1.7976931348623157e+308 1.7976931348623157e+308 30.05464480874317 23.790322580645164 -34.35114503816794 1.7976931348623157e+308 111.37702272623736 14.542699571618051 27.447740377548318 1.7976931348623157e+308 1.7976931348623157e+308 17.482380767031362 22.58801731839788 1.7976931348623157e+308 1.7976931348623157e+308 95.67567567567568 254.9019607843137 -298.2456140350877 0.5877746934073336 1.7976931348623157e+308 1.7976931348623157e+308 -47.27327511496782 -69.78021978021978 1.7976931348623157e+308 -560.0 1.7976931348623157e+308 -100.0 -59.285714285714285 3.3042864533421223 70.0 -17.500000000000004 -68.68131868131869 -84.00412796697627 41.64304366449963 62.93103448275862 62.24899598393574 26.790360260858066 30.054644808743163 -0.9261643470866151 -9.478760020283609 490.06142888584145 218.58645115842984 63.63636363636363 75.95520421607378 76.11940298507463 51.23538938904722 64.6695774030561 55.53175170321947 -12.318840579710148 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.6010928961748634 -38.096259743974635
20050802 5700 6160 5700 5790 535595 3188000000 6822000 39499000000 1670 0 118.62348178137651 146.57534246575344 20.0 70.0 -50.0 343.56015708900895 39.64473258399792 1.7976931348623157e+308 1.7976931348623157e+308 32.631578947368425 28.225806451612904 -23.943661971830984 -40.898142492365565 110.97991548222011 22.063343929837217 23.81898886020577 40.964602544072214 1.7976931348623157e+308 30.84702572748751 16.992055340006647 28.8585755297381 1.7976931348623157e+308 116.38418079096044 320.8791208791209 1560.7142857142856 0.9025829988775799 1.7976931348623157e+308 1.7976931348623157e+308 13.572308496450713 -48.24175824175824 1.7976931348623157e+308 120.0 1.7976931348623157e+308 -90.0 -61.42857142857143 8.47599331363493 70.0 44.166666666666664 -47.25274725274726 -78.84416924664603 43.332971799458676 29.545454545454547 50.65502183406114 33.40274122874672 32.631578947368425 -0.3937912629102382 0.5445256331267587 417.32505805622634 239.7339031558622 51.94805194805194 67.51364577451534 64.67065868263472 64.73540357867743 58.30881467555402 56.920283189386744 -15.565593826463399 1.7976931348623157e+308 560.0 128.90109890109852 0.5157894736842106 21.59531469108335
20050803 5840 5900 5460 5470 186818 1056000000 6822000 37316000000 1670 0 106.66666666666667 135.44303797468353 15.0 65.0 -50.0 350.4487172969369 31.777568307811137 1.7976931348623157e+308 1.7976931348623157e+308 29.523809523809526 27.727272727272727 -27.516778523489933 -31.960898210656136 108.61312627883999 19.843519307921547 26.910422565335235 39.118209228583744 1.7976931348623157e+308 25.189476504690074 23.879597962920275 25.366693248922843 1.7976931348623157e+308 100.0 341.30434782608694 -2431.7789291882555 0.57629149943879 1.7976931348623157e+308 1.7976931348623157e+308 -1.8594364956504128 -36.9010989010989 1.7976931348623157e+308 50.0 1.7976931348623157e+308 -90.0 -79.28571428571429 7.758960631190896 -30.000000000000004 52.5 -43.68131868131868 -74.92260061919505 42.45475970087292 48.333333333333336 48.86877828054298 28.70091661499376 29.52380952380952 -1.0876843004166385 -22.64334167175813 358.9966175726053 222.17959603386825 5.47945205479452 40.35462254640337 37.11340206185567 59.30115457652167 31.89413336517427 44.4072082772805 -34.87517049160885 1.7976931348623157e+308 440.0 132.8449328449342 0.37142857142857144 -36.46682188591368
20050804 5590 5590 5250 5280 234833 1264000000 6822000 36020000000 1670 0 95.578231292517 134.6938775510204 10.0 100.0 -90.0 349.70238034715567 28.098955969988396 37.083946795517654 7.090800998107769 30.84577114427861 18.26086956521739 -26.53061224489796 -30.403842220626625 99.9994441359698 18.310464717235263 29.603166640369533 38.00754220585268 1.7976931348623157e+308 21.64924299974621 29.20412816384832 23.965295889310628 1.7976931348623157e+308 99.0 362.7906976744186 -1180.9872029250457 0.46461633795468915 1.7976931348623157e+308 1.7976931348623157e+308 -156.98597759991605 -36.43956043956044 1.7976931348623157e+308 230.0 1.7976931348623157e+308 -70.0 -81.42857142857143 5.824258759517323 -70.0 19.166666666666664 -43.13186813186813 -73.6842105263158 42.16968185597021 61.15107913669065 49.77777777777778 26.33096540879943 30.8457711442786 -1.401167603214957 -49.89694416648254 356.6911429073778 221.4565502824508 3.296703296703297 20.241402433183257 19.502074688796682 40.42871181109569 17.595418330938784 31.001313304109644 -16.94469913647996 1.7976931348623157e+308 340.0 118.76678876679034 0.4228855721393035 -95.68134171907732
20050805 5110 5200 4995 5000 170692 865000000 6822000 34110000000 1670 0 92.5124792013311 109.98185117967331 5.0 100.0 -95.0 345.08078175093027 23.62148759071499 36.67621256112513 8.883672497318912 27.07423580786026 12.633451957295371 -31.210191082802545 -27.457878959875064 89.99845241180411 17.11672351518935 33.50639382302191 37.60527929143872 1.7976931348623157e+308 19.058547269509056 36.41639334629593 24.94185993034414 1.7976931348623157e+308 94.91525423728814 387.8787878787879 -1087.121212121212 0.037186217757832374 1.7976931348623157e+308 1.7976931348623157e+308 132.35602320048744 -40.59340659340659 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 -70.0 -88.57142857142857 3.6190642581705306 -89.99999999999999 -28.333333333333343 -42.032967032967036 -76.26418988648092 39.22191147783832 61.971830985915496 57.70750988142292 23.280133885976298 27.074235807860262 -1.8297680952912525 -71.92879614934235 384.0293887563443 234.0708386560733 0.4291845493562232 3.068446633618017 2.6737967914438503 19.763091180698726 9.012301440147503 20.006807372128574 -2.6392620842617935 1.7976931348623157e+308 285.0 77.37484737484829 0.49344978165938863 -167.72089139397707
20050808 4910 5170 4910 5040 154821 784000000 6822000 34382000000 1670 0 91.70896785109983 98.42381786339755 0.0 100.0 -100.0 339.00358305443524 25.50567874979299 36.92718159092831 9.094805497030311 25.77777777777778 18.88888888888889 -21.08843537414966 -27.26133587959696 96.38178462284695 16.08637939819775 33.45738976831708 37.4236127400161 1.7976931348623157e+308 16.926410943468632 35.9997688160067 26.421300231819572 1.7976931348623157e+308 98.2367758186398 349.7142857142857 208.0 0.3455161858019931 1.7976931348623157e+308 1.7976931348623157e+308 1.3605286229451896 -36.35164835164835 1.7976931348623157e+308 -670.0 1.7976931348623157e+308 -70.0 -79.28571428571429 4.488370863467522 -89.99999999999999 -61.66666666666667 -40.38461538461537 -75.23219814241486 40.77996574176488 52.06611570247934 56.91699604743083 24.62374212601533 25.777777777777786 -1.6118164231392562 -78.27381204304675 354.98203461296345 220.1245068928004 10.4 4.708629282019843 4.962406015037594 9.046092498426034 9.706150720073751 14.856479046101162 5.691370717980157 1.7976931348623157e+308 260.0 89.18803418803418 0.39111111111111113 -151.59564655967492
