날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170816 7710 7710 7645 7685 1488 11000000 600000 4611000000 0 1378
20170817 7740 7815 7730 7750 983 8000000 600000 4650000000 0 648
20170818 7800 7810 7760 7775 854 7000000 600000 4665000000 0 -152
20170821 7775 7790 7725 7740 1278 10000000 600000 4644000000 0 934
20170822 7765 7770 7750 7770 645 5000000 600000 4662000000 0 411
20170823 7730 7775 7730 7775 363 3000000 600000 4665000000 0 248
20170824 7775 7810 7775 7810 95 1000000 600000 4686000000 0 -20
20170825 7795 7795 7730 7770 954 7000000 600000 4662000000 0 503
20170828 7775 7810 7775 7810 3858 30000000 600000 4686000000 0 3848
20170829 7875 7980 7875 7960 6093 48000000 600000 4776000000 0 5291
20170830 7880 7930 7880 7920 2231 18000000 600000 4752000000 0 1620
20170831 7920 7920 7835 7855 1707 13000000 600000 4713000000 0 1214
20170901 7950 8000 7950 7955 3290 26000000 600000 4773000000 0 -1734
20170904 7990 8110 7990 8090 35297 285000000 600000 4854000000 0 -26447
20170905 8100 8100 8065 8085 6053 49000000 600000 4851000000 0 -4371
20170906 8120 8125 8080 8115 9855 80000000 600000 4869000000 0 821
20170907 8115 8115 8035 8100 9082 73000000 600000 4860000000 0 -195
20170908 8100 8185 8100 8155 2546 21000000 600000 4893000000 0 -517
20170911 8100 8100 8045 8075 5645 45000000 600000 4845000000 0 3830
20170912 8035 8040 7965 7995 29021 233000000 600000 4797000000 0 2236
20170913 8010 8050 8010 8050 853 7000000 600000 4830000000 0 740
20170914 8020 8020 7955 7990 2214 18000000 600000 4794000000 0 196
20170915 7855 8075 7855 8010 2419 19000000 600000 4806000000 0 1115
20170918 7975 7980 7915 7945 2836 22000000 600000 4767000000 0 2534
20170919 8045 8045 7895 7905 279 2000000 600000 4743000000 0 -124
20170920 7900 7935 7885 7900 185 1000000 600000 4740000000 0 -19
20170921 7845 7865 7840 7840 533 4000000 600000 4704000000 0 -73
20170922 7805 7825 7770 7775 1188 9000000 600000 4665000000 0 884
20170925 7810 7825 7755 7815 6790 53000000 600000 4689000000 0 4273
20170926 7805 7910 7805 7900 452 4000000 600000 4740000000 0 -30
20170927 7850 7850 7790 7790 3221 25000000 600000 4674000000 0 2765
20170928 7740 7740 7710 7710 543 4000000 600000 4626000000 0 -245
20170929 7715 7775 7710 7765 286 2000000 600000 4659000000 0 -104
20171010 7770 7770 7755 7770 404 3000000 600000 4662000000 0 -260
20171011 7740 7805 7740 7740 2322 18000000 600000 4644000000 0 -1274
20171012 7760 7810 7760 7810 466 4000000 600000 4686000000 0 332
20171013 7995 7995 7800 7835 618 5000000 600000 4701000000 0 -8
20171016 7965 7965 7825 7880 176 1000000 600000 4728000000 0 -36
20171017 7830 7830 7755 7790 1264 10000000 600000 4674000000 0 322
20171018 7760 7770 7705 7755 200 2000000 600000 4653000000 0 -31
20171019 7740 7740 7665 7730 4619 36000000 600000 4638000000 0 803
20171020 7800 7800 7735 7755 456 4000000 600000 4653000000 0 -88
20171023 7705 7705 7670 7685 396 3000000 600000 4611000000 0 -61
20171024 7690 7725 7690 7695 6321 49000000 600000 4617000000 0 5718
20171025 7695 7695 7645 7650 6073 46000000 600000 4590000000 0 5887
20171026 7565 7695 7565 7695 821 6000000 600000 4617000000 0 426
20171027 7695 7695 7575 7645 12375 94000000 600000 4587000000 0 12153
20171030 7675 7675 7610 7650 451 3000000 600000 4590000000 0 230
20171031 7645 7700 7640 7680 1379 11000000 600000 4608000000 0 1064
20171101 7650 7685 7590 7685 9140 69000000 600000 4611000000 0 8424
20171102 7720 7720 7685 7685 43 0 600000 4611000000 0 0
20171103 7685 7685 7650 7650 9528 73000000 600000 4590000000 0 9473
20171106 7650 7650 7630 7650 86 1000000 600000 4590000000 0 -9
20171107 7680 7730 7680 7680 521 4000000 600000 4608000000 0 7
20171108 7610 7660 7610 7660 784 6000000 600000 4596000000 0 685
20171109 7660 7745 7660 7740 1015 8000000 600000 4644000000 0 826
20171110 7745 7750 7695 7745 1581 12000000 600000 4647000000 0 1188
20171113 7690 7695 7680 7695 568 4000000 600000 4617000000 0 -163
20171114 7695 7695 7660 7680 225 2000000 600000 4608000000 0 100
20171115 7680 7680 7670 7670 29 0 600000 4602000000 0 7
20171116 7645 7670 7635 7640 1486 11000000 600000 4584000000 0 1288
20171117 7660 7700 7660 7700 600 5000000 600000 4620000000 0 539
20171120 7745 7760 7725 7730 1523 12000000 600000 4638000000 0 636
20171121 7700 7700 7675 7695 376 3000000 600000 4617000000 0 -200
20171122 7695 7695 7665 7685 880 7000000 600000 4611000000 0 16
20171123 7745 7775 7710 7775 9845 76000000 600000 4665000000 0 -90
20171124 7715 7785 7715 7780 304 2000000 600000 4668000000 0 -177
20171127 7760 7770 7710 7770 532 4000000 600000 4662000000 0 -376
20171128 7790 7790 7770 7775 125 1000000 600000 4665000000 0 20
20171129 7775 7775 7730 7730 812 6000000 600000 4638000000 0 345
20171130 7700 7700 7645 7650 1054 8000000 600000 4590000000 0 790
20171201 7605 7660 7600 7660 392 3000000 600000 4596000000 0 26
20171204 7565 7655 7565 7635 694 5000000 600000 4581000000 0 251
20171205 7610 7645 7610 7610 52 0 600000 4566000000 0 0
20171206 7560 7585 7530 7530 1297 10000000 600000 4518000000 0 -542
20171207 7500 7565 7500 7505 1158 9000000 600000 4503000000 0 691
20171208 7470 7470 7415 7455 390 3000000 600000 4473000000 0 12
20171211 7470 7470 7410 7415 4831 36000000 600000 4449000000 0 4776
20171212 7640 7640 7405 7405 432 3000000 600000 4443000000 0 -5
20171213 7425 7440 7385 7400 587 4000000 600000 4440000000 0 250
20171214 7400 7480 7400 7480 3136 23000000 600000 4488000000 0 2716
20171215 7460 7500 7460 7500 163 1000000 600000 4500000000 0 149
20171218 7500 7515 7465 7510 476 4000000 600000 4506000000 0 -431
20171219 7550 7550 7520 7520 90 1000000 600000 4512000000 0 0
20171220 7560 7560 7510 7540 213 2000000 600000 4524000000 0 3
20171221 7540 7590 7540 7590 208 2000000 600000 4554000000 0 0
20171222 7540 7590 7540 7590 181 1000000 600000 4554000000 0 11
20171226 7595 7630 7590 7630 716 5000000 600000 4578000000 0 136
20171227 7640 7685 7640 7640 136 1000000 600000 4584000000 0 11
20171228 7670 7720 7670 7720 1695 13000000 600000 4632000000 0 1065
20180102 7760 7825 7760 7825 3336 26000000 600000 4695000000 0 -1150
20180103 7925 7925 7800 7830 4763 37000000 600000 4698000000 0 -591
20180104 7830 7830 7780 7800 2146 17000000 600000 4680000000 0 1572
20180105 7915 7915 7855 7865 5396 42000000 600000 4719000000 0 4723
20180108 7925 7925 7835 7835 3290 26000000 600000 4701000000 0 -902
20180109 7835 7850 7835 7850 165 1000000 600000 4710000000 0 131
20180110 7850 7850 7780 7780 716 6000000 600000 4668000000 0 36
20180111 7830 7890 7830 7850 1822 14000000 600000 4710000000 0 -890
20180112 7855 7945 7855 7945 333 3000000 600000 4767000000 0 191
20180115 7935 7995 7935 7975 5386 43000000 600000 4785000000 0 4986
20180116 7940 8025 7940 7985 2437 19000000 600000 4791000000 0 -937
20180117 8060 8060 7925 7925 1830 15000000 600000 4755000000 0 1024
20180118 7925 7940 7870 7880 441 3000000 600000 4728000000 0 199
20180119 7885 7910 7880 7900 628 5000000 600000 4740000000 0 504
20180122 7940 7940 7895 7895 325 3000000 600000 4737000000 0 156
20180123 7905 7930 7905 7930 1621 13000000 600000 4758000000 0 1250
20180124 7960 7960 7950 7950 245 2000000 600000 4770000000 0 210
20180125 8045 8115 8040 8115 2857 23000000 600000 4869000000 0 2263
20180126 8120 8120 8030 8080 413 3000000 600000 4848000000 0 -265
20180129 8160 8165 7970 8035 1790 14000000 600000 4821000000 0 -1523
20180130 8160 8160 7955 7955 864 7000000 600000 4773000000 0 -772
20180131 7985 7985 7915 7970 377 3000000 600000 4782000000 0 20
20180201 8010 8030 7985 7995 150 1000000 600000 4797000000 0 0
20180202 8020 8050 7975 8035 1215 10000000 600000 4821000000 0 534
20180205 8050 8050 7855 7915 2240 18000000 600000 4749000000 0 -1898
20180206 7915 7995 7905 7995 2499 20000000 600000 4797000000 0 93
20180207 8110 8115 7825 7855 5871 46000000 600000 4713000000 0 -3436
20180208 7855 7855 7725 7725 5648 44000000 600000 4635000000 0 3249
20180209 7955 7955 7765 7835 9615 75000000 600000 4701000000 0 -9367
20180212 7965 7965 7800 7815 965 8000000 600000 4689000000 0 -286
20180213 7970 7970 7805 7865 166 1000000 600000 4719000000 0 41
20180214 7965 7965 7860 7870 775 6000000 600000 4722000000 0 7
20180219 7965 8025 7940 7945 4550 36000000 600000 4767000000 0 825
20180220 8005 8005 7890 7950 2609 21000000 600000 4770000000 0 12
20180221 7950 7950 7805 7805 1064 8000000 600000 4683000000 0 -570
20180222 8005 8005 7800 7805 5860 46000000 600000 4683000000 0 4883
20180223 8000 8000 7815 7875 3063 24000000 600000 4725000000 0 -2996
20180226 7880 7890 7820 7890 842 7000000 600000 4734000000 0 368
20180227 7980 7980 7855 7920 139 1000000 600000 4752000000 0 91
20180228 7995 7995 7755 7820 1575 12000000 600000 4692000000 0 -1125
20180302 7970 7970 7765 7810 102 1000000 600000 4686000000 0 -15
20180305 7980 7980 7825 7865 847 7000000 600000 4719000000 0 -810
20180306 7875 7875 7775 7835 1852 14000000 600000 4701000000 0 568
20180307 7955 7955 7850 7850 774 6000000 600000 4710000000 0 486
20180308 7765 7875 7765 7810 311 2000000 600000 4686000000 0 -191
20180309 7870 7870 7750 7750 737 6000000 600000 4650000000 0 256
20180312 7855 7855 7785 7835 1420 11000000 600000 4701000000 0 -1368
20180313 7995 7995 7770 7840 131 1000000 600000 4704000000 0 -59
20180314 7740 7870 7740 7870 452 4000000 600000 4722000000 0 341
20180315 7985 7985 7795 7870 389 3000000 600000 4722000000 0 350
20180316 7765 7810 7735 7760 577 4000000 600000 4656000000 0 181
20180319 7720 7720 7690 7690 522 4000000 600000 4614000000 0 -371
20180320 7890 7890 7735 7745 229 2000000 600000 4647000000 0 177
20180321 7765 7765 7705 7760 631 5000000 600000 4656000000 0 492
20180322 7880 7900 7830 7830 5055 40000000 600000 4698000000 0 4895
20180323 7885 7895 7840 7895 1495 12000000 600000 4737000000 0 761
20180326 7925 7945 7905 7905 998 8000000 600000 4743000000 0 -695
20180327 7970 7970 7945 7970 1316 10000000 600000 4782000000 0 449
20180328 7975 7975 7895 7945 548 4000000 600000 4767000000 0 -530
20180329 7975 7975 7775 7845 279 2000000 600000 4707000000 0 96
20180330 7980 7980 7765 7780 61 0 600000 4668000000 0 5
20180402 7610 7805 7610 7805 614 5000000 600000 4683000000 0 341
20180403 7880 7955 7860 7860 1668 13000000 600000 4716000000 0 -1405
20180404 7995 7995 7820 7820 802 6000000 600000 4692000000 0 -142
20180405 7885 7885 7785 7845 1062 8000000 600000 4707000000 0 -744
20180406 7870 7875 7800 7840 132 1000000 600000 4704000000 0 -127
20180409 7810 7820 7810 7820 39 0 600000 4692000000 0 23
20180410 7910 7910 7825 7825 136 1000000 600000 4695000000 0 -37
20180411 7870 7880 7865 7870 746 6000000 600000 4722000000 0 661
20180412 7930 7935 7920 7920 235 2000000 600000 4752000000 0 123
20180413 7835 7890 7835 7850 54 0 600000 4710000000 0 27
20180416 7935 7940 7880 7935 252 2000000 600000 4761000000 0 26
20180417 7935 7935 7885 7935 70 1000000 600000 4761000000 0 1
20180418 7900 7955 7890 7895 2790 22000000 600000 4737000000 0 2498
20180419 8000 8005 7940 7995 536 4000000 600000 4797000000 0 5
20180420 7900 7965 7900 7955 480 4000000 600000 4773000000 0 255
20180423 7905 7905 7880 7880 131 1000000 600000 4728000000 0 -6
20180424 7845 7845 7810 7845 262 2000000 600000 4707000000 0 79
20180425 7815 7865 7815 7840 376 3000000 600000 4704000000 0 116
20180426 7825 7825 7770 7770 159 1000000 600000 4662000000 0 -21
20180427 7770 7770 7725 7770 588 5000000 600000 4662000000 0 408
20180430 7755 7820 7755 7795 916 7000000 600000 4677000000 0 614
20180502 7960 7960 7710 7740 90 1000000 600000 4644000000 0 -59
20180503 7720 7730 7680 7725 1621 13000000 600000 4635000000 0 151
20180504 7680 7700 7680 7700 580 4000000 600000 4620000000 0 489
20180508 7710 7750 7700 7750 170 1000000 600000 4650000000 0 0
20180509 7695 7760 7695 7730 737 6000000 600000 4638000000 0 710
20180510 7685 7750 7685 7750 232 2000000 600000 4650000000 0 168
20180511 7740 7785 7735 7775 122 1000000 600000 4665000000 0 3
20180514 7775 7775 7775 7775 3 0 600000 4665000000 0 0
20180515 7730 7730 7730 7730 2 0 600000 4638000000 0 0
20180516 7675 7675 7590 7635 524 4000000 600000 4581000000 0 -386
20180517 7620 7620 7610 7620 238 2000000 600000 4572000000 0 200
20180518 7620 7620 7565 7575 257 2000000 600000 4545000000 0 -200
20180521 7575 7575 7575 7575 3 0 600000 4545000000 0 0
20180523 7755 7755 7595 7595 285 2000000 600000 4557000000 0 121
20180524 7595 7640 7585 7640 371 3000000 600000 4584000000 0 230
20180525 7710 7710 7670 7690 308 2000000 600000 4614000000 0 -120
20180528 7570 7675 7570 7655 466 4000000 600000 4593000000 0 325
20180529 7655 7660 7595 7660 67 1000000 600000 4596000000 0 0
20180530 7670 7685 7615 7650 152 1000000 600000 4590000000 0 -51
20180531 7645 7645 7645 7645 2 0 600000 4587000000 0 1
20180601 7645 7645 7645 7645 2 0 600000 4587000000 0 0
20180604 7805 7805 7555 7600 817 6000000 600000 4560000000 0 266
20180605 7625 7625 7545 7620 240 2000000 600000 4572000000 0 -108
20180607 7745 7745 7605 7615 56 0 600000 4569000000 0 -43
20180608 7745 7745 7605 7640 102 1000000 600000 4584000000 0 -16
20180611 7740 7740 7615 7625 1020 8000000 600000 4575000000 0 930
20180612 7735 7735 7610 7615 125 1000000 600000 4569000000 0 -35
20180614 7750 7750 7620 7620 331 3000000 600000 4572000000 0 109
20180615 7645 7660 7645 7660 15 0 600000 4596000000 0 14
20180618 7740 7740 7500 7565 641 5000000 600000 4539000000 0 -307
20180619 7600 7600 7505 7570 1889 14000000 600000 4542000000 0 360
20180620 7650 7650 7455 7515 692 5000000 600000 4509000000 0 408
20180621 7580 7580 7400 7455 1843 14000000 600000 4473000000 0 -1836
20180622 7495 7495 7420 7485 1814 13000000 600000 4491000000 0 -1636
20180625 7500 7510 7395 7465 1969 15000000 600000 4479000000 0 -1906
20180626 7480 7480 7405 7465 83 1000000 600000 4479000000 0 -70
20180627 7430 7430 7335 7390 5008 37000000 600000 4434000000 0 989
20180628 7390 7390 7320 7385 270 2000000 600000 4431000000 0 -227
20180629 7545 7545 7280 7330 688 5000000 600000 4398000000 0 -42
20180702 7165 7385 7165 7355 4162 30000000 600000 4413000000 0 -2392
20180703 7260 7305 7230 7230 876 6000000 600000 4338000000 0 -841
20180704 7390 7390 7335 7380 3071 23000000 600000 4428000000 0 -2273
20180705 7380 7380 7330 7375 269 2000000 600000 4425000000 0 248
20180706 7405 7405 7315 7400 351 3000000 600000 4440000000 0 303
20180709 7400 7400 7335 7390 897 7000000 600000 4434000000 0 -812
20180710 7390 7390 7340 7390 851 6000000 600000 4434000000 0 -813
20180711 7385 7385 7295 7370 90 1000000 600000 4422000000 0 -60
20180712 7305 7320 7245 7320 288 2000000 600000 4392000000 0 -278
20180713 7330 7335 7260 7335 895 7000000 600000 4401000000 0 -881
20180716 7300 7305 7300 7305 167 1000000 600000 4383000000 0 44
20180717 7305 7305 7230 7295 223 2000000 600000 4377000000 0 -156
20180718 7295 7295 7140 7185 1234 9000000 600000 4311000000 0 -1228
20180719 7185 7185 7115 7115 1258 9000000 600000 4269000000 0 -107
20180720 7110 7140 7080 7120 471 3000000 600000 4272000000 0 -282
20180723 7175 7185 7155 7155 1911 14000000 600000 4293000000 0 -1605
20180724 7115 7160 7090 7150 1792 13000000 600000 4290000000 0 -614
20180725 7150 7180 7125 7180 482 3000000 600000 4308000000 0 -141
20180726 7170 7230 7155 7220 768 6000000 600000 4332000000 0 -654
20180727 7175 7175 7120 7160 247 2000000 600000 4296000000 0 -243
20180730 7275 7275 7085 7155 1606 11000000 600000 4293000000 0 -578
20180731 7175 7175 7100 7150 163 1000000 600000 4290000000 0 -131
20180801 7150 7150 7095 7095 1040 7000000 600000 4257000000 0 674
20180802 7095 7140 7075 7140 1197 8000000 600000 4284000000 0 -513
20180803 7140 7140 7010 7070 3417 24000000 600000 4242000000 0 -3036
20180806 7125 7125 7055 7055 713 5000000 600000 4233000000 0 -680
20180807 7055 7055 7020 7045 486 3000000 600000 4227000000 0 -83
20180808 7045 7100 7045 7100 739 5000000 600000 4260000000 0 -384
20180809 7100 7100 7045 7085 1984 14000000 600000 4251000000 0 -1603
20180810 7085 7090 7045 7075 632 4000000 600000 4245000000 0 -525
20180813 7195 7195 7010 7060 939 7000000 600000 4236000000 0 -761
20180814 7045 7045 6925 6940 2535 18000000 600000 4164000000 0 -2371
20180816 6865 6880 6760 6870 3968 27000000 600000 4122000000 0 1775
20180817 6885 6885 6795 6840 2832 19000000 600000 4104000000 0 -2001
20180820 6840 6900 6840 6865 998 7000000 600000 4119000000 0 -429
20180821 6905 6970 6905 6925 510 4000000 600000 4155000000 0 -149
20180822 6930 6945 6915 6945 342 2000000 600000 4167000000 0 -143
20180823 6945 6965 6885 6895 1360 9000000 600000 4137000000 0 201
20180824 6905 6930 6855 6930 164 1000000 600000 4158000000 0 -89
20180827 6890 7000 6890 6975 2742 19000000 600000 4185000000 0 907
20180828 7000 7050 6990 7050 308 2000000 600000 4230000000 0 -67
20180829 6955 7020 6950 6950 433 3000000 600000 4170000000 0 -384
20180830 7020 7020 6930 6995 1224 9000000 600000 4197000000 0 -1146
20180831 6985 6990 6920 6985 669 5000000 600000 4191000000 0 -140
20180903 6975 6975 6900 6975 531 4000000 600000 4185000000 0 -527
20180904 6985 6985 6910 6960 2060 14000000 600000 4176000000 0 -2018
20180905 6925 6935 6860 6915 2332 16000000 600000 4149000000 0 -1522
20180906 6915 6915 6890 6890 385 3000000 600000 4134000000 0 314
20180907 6975 6975 6905 6950 634 4000000 600000 4170000000 0 66
20180910 6890 6930 6860 6860 1344 9000000 600000 4116000000 0 -1255
20180911 6935 6945 6875 6930 1425 10000000 600000 4158000000 0 -1325
20180912 6920 6930 6870 6920 752 5000000 600000 4152000000 0 325
20180913 6995 6995 6930 6990 336 2000000 600000 4194000000 0 239
20180914 6975 6985 6920 6985 1076 7000000 600000 4191000000 0 -402
20180917 6985 6985 6860 6865 829 6000000 600000 4119000000 0 -784
20180918 6940 6950 6880 6950 716 5000000 600000 4170000000 0 -97
20180919 6950 6950 6895 6920 319 2000000 600000 4152000000 0 71
20180920 6920 6995 6920 6995 641 4000000 600000 4197000000 0 168
20180921 6945 7020 6945 7015 788 6000000 600000 4209000000 0 -9
20180927 6950 6965 6940 6945 892 6000000 600000 4167000000 0 -803
20180928 6950 6950 6870 6870 1765 12000000 600000 4122000000 0 -490
20181001 6935 6935 6855 6920 598 4000000 600000 4152000000 0 -60
20181002 6920 6935 6915 6935 34 0 600000 4161000000 0 -11
20181004 7015 7015 6935 6955 3020 21000000 600000 4173000000 0 -2207
20181005 6955 6965 6920 6960 437 3000000 600000 4176000000 0 0
20181008 6960 7000 6890 6950 10994 77000000 600000 4170000000 0 -10439
20181010 6920 6920 6870 6870 1892 13000000 600000 4122000000 0 -118
20181011 6925 6935 6870 6925 1124 8000000 600000 4155000000 0 -433
20181012 7015 7060 7015 7060 4459 31000000 600000 4236000000 0 102
20181015 7060 7075 7060 7070 828 6000000 600000 4242000000 0 0
20181016 7070 7100 7070 7100 1359 10000000 600000 4260000000 0 350
20181017 7100 7110 7080 7095 1135 8000000 600000 4257000000 0 -409
20181018 7100 7100 7055 7095 394 3000000 600000 4257000000 0 0
20181019 7090 7105 7090 7105 255 2000000 600000 4263000000 0 0
20181022 7110 7110 7100 7110 164 1000000 600000 4266000000 0 0
20181023 7090 7100 7060 7100 781 6000000 600000 4260000000 0 -740
20181024 7130 7140 7125 7130 668 5000000 600000 4278000000 0 0
20181025 7160 7170 7100 7150 1570 11000000 600000 4290000000 0 741
20181026 7150 7150 7075 7095 805 6000000 600000 4257000000 0 209
20181029 7095 7145 7095 7145 2099 15000000 600000 4287000000 0 -612
20181030 7185 7185 7090 7110 1801 13000000 600000 4266000000 0 -166
20181031 7305 7305 7030 7050 2625 19000000 600000 4230000000 0 -1145
20181101 7035 7060 7020 7060 2743 19000000 600000 4236000000 0 -2032
20181102 7080 7120 7075 7080 1223 9000000 600000 4248000000 0 1145
20181105 7085 7140 7085 7125 156 1000000 600000 4275000000 0 118
20181106 7075 7125 7075 7115 1504 11000000 600000 4269000000 0 0
20181107 7110 7110 7045 7105 3579 25000000 600000 4263000000 0 3202
20181108 7095 7095 7045 7090 16 0 600000 4254000000 0 -2
20181109 7075 7075 7015 7050 267 2000000 600000 4230000000 0 -14
20181112 7000 7000 6970 6985 633 4000000 600000 4191000000 0 -602
20181113 6950 6960 6940 6955 1062 7000000 600000 4173000000 0 -1052
20181114 6945 6950 6930 6945 799 6000000 600000 4167000000 0 -323
20181115 6945 6975 6925 6965 187 1000000 600000 4179000000 0 0
20181116 6965 7015 6965 7015 249 2000000 600000 4209000000 0 17
20181119 7015 7015 7010 7010 161 1000000 600000 4206000000 0 0
20181120 7025 7030 7020 7030 295 2000000 600000 4218000000 0 110
20181121 7040 7040 6990 7030 1707 12000000 600000 4218000000 0 1243
20181122 7030 7090 7030 7090 77 1000000 600000 4254000000 0 0
20181123 7050 7100 7040 7040 738 5000000 600000 4224000000 0 -301
20181126 7070 7070 7005 7070 218 2000000 600000 4242000000 0 -119
20181127 7060 7065 7000 7005 565 4000000 600000 4203000000 0 116
20181128 6970 7015 6970 7015 310 2000000 600000 4209000000 0 -2
20181129 7045 7045 7015 7045 99 1000000 600000 4227000000 0 0
20181130 7055 7055 6995 7045 2111 15000000 600000 4227000000 0 -622
20181203 7045 7050 6995 7045 115 1000000 600000 4227000000 0 -44
20181204 7040 7140 7040 7140 993 7000000 600000 4284000000 0 939
20181205 7140 7140 7055 7055 3171 22000000 600000 4233000000 0 2943
20181206 7100 7170 7100 7160 351 3000000 600000 4296000000 0 165
20181207 7150 7150 7150 7150 105 1000000 600000 4290000000 0 -103
20181210 7150 7190 7140 7190 165 1000000 600000 4314000000 0 148
20181211 7115 7160 7115 7160 6 0 600000 4296000000 0 1
20181212 7160 7160 7120 7160 2221 16000000 600000 4296000000 0 1287
20181213 7160 7160 7125 7160 163 1000000 600000 4296000000 0 100
20181214 7060 7160 7060 7160 393 3000000 600000 4296000000 0 1
20181217 7140 7140 7080 7130 390 3000000 600000 4278000000 0 -11
20181218 7160 7160 7125 7155 672 5000000 600000 4293000000 0 469
20181219 7155 7155 7135 7155 932 7000000 600000 4293000000 0 880
20181220 7110 7160 7110 7155 7 0 600000 4293000000 0 1
20181221 7200 7205 7185 7200 1234 9000000 600000 4320000000 0 1159
20181224 7270 7270 7190 7220 978 7000000 600000 4332000000 0 639
20181226 7105 7330 7105 7320 2458 18000000 600000 4392000000 0 173
20181227 7350 7350 7255 7300 1974 14000000 600000 4380000000 0 1108
20181228 7300 7370 7300 7370 535 4000000 600000 4422000000 0 -272
20190102 7425 7425 7335 7400 4189 31000000 600000 4440000000 0 -3101
20190103 7530 7530 7400 7425 392 3000000 600000 4455000000 0 -38
20190104 7500 7500 7425 7425 5127 38000000 600000 4455000000 0 -2401
20190107 7210 7420 7210 7415 3966 29000000 600000 4449000000 0 3213
20190108 7415 7420 7385 7390 65 0 600000 4434000000 0 -3
20190109 7420 7420 7335 7380 2539 19000000 600000 4428000000 0 -319
20190110 7345 7420 7345 7420 1442 11000000 600000 4452000000 0 1182
20190111 7425 7425 7410 7415 374 3000000 600000 4449000000 0 -130
20190114 7415 7430 7415 7425 2052 15000000 600000 4455000000 0 0
20190115 7425 7425 7385 7400 779 6000000 600000 4440000000 0 135
20190116 7400 7415 7380 7400 1709 13000000 600000 4440000000 0 0
20190117 7400 7410 7395 7410 2365 17000000 600000 4446000000 0 2111
20190118 7390 7390 7385 7390 70 1000000 600000 4434000000 0 0
20190121 7390 7390 7325 7330 316 2000000 600000 4398000000 0 -17
20190122 7330 7350 7320 7350 1798 13000000 600000 4410000000 0 1656
20190123 7380 7380 7345 7350 151 1000000 600000 4410000000 0 0
20190124 7360 7380 7350 7350 196 1000000 600000 4410000000 0 0
20190125 7350 7350 7320 7340 9 0 600000 4404000000 0 0
20190128 7355 7430 7355 7430 412 3000000 600000 4458000000 0 290
20190129 7460 7460 7450 7460 201 1000000 600000 4476000000 0 0
20190130 7515 7515 7480 7510 122947 924000000 600000 4506000000 0 3017
20190131 7530 7530 7080 7515 1505 11000000 600000 4509000000 0 0
20190201 7405 7550 7405 7550 2366 18000000 600000 4530000000 0 2273
20190207 7535 7535 7470 7480 693 5000000 600000 4488000000 0 381
20190208 7470 7470 7465 7465 226 2000000 600000 4479000000 0 77
20190211 7495 7560 7495 7560 4395 33000000 600000 4536000000 0 -2640
20190212 7525 7525 7515 7520 278 2000000 600000 4512000000 0 -240
20190213 7425 7520 7425 7520 481 4000000 600000 4512000000 0 201
20190214 7420 7480 7420 7480 338 3000000 600000 4488000000 0 199
20190215 7510 7510 7480 7500 1173 9000000 600000 4500000000 0 0
20190218 7510 7560 7510 7535 359 3000000 600000 4521000000 0 234
20190219 7580 7580 7525 7565 356 3000000 600000 4539000000 0 -100
20190220 7580 7680 7580 7665 3142 24000000 600000 4599000000 0 1115
20190221 7685 7700 7660 7700 457 4000000 600000 4620000000 0 1
20190222 7730 7730 7575 7600 676 5000000 600000 4560000000 0 -341
20190225 7725 7725 7450 7585 391 3000000 600000 4551000000 0 40
20190226 7600 7600 7570 7580 158 1000000 600000 4548000000 0 66
20190227 7615 7615 7545 7585 363 3000000 600000 4551000000 0 261
20190228 7645 7645 7550 7550 430 3000000 600000 4530000000 0 -362
20190304 7580 7580 7365 7430 2060 15000000 600000 4458000000 0 744
20190305 7430 7430 7350 7350 1723 13000000 600000 4410000000 0 -1574
20190306 7505 7505 7325 7345 724 5000000 600000 4407000000 0 -561
20190307 7350 7365 7350 7350 234 2000000 600000 4410000000 0 -18
20190308 7485 7485 7325 7325 15141 111000000 600000 4395000000 0 -15040
20190311 7465 7465 7365 7420 3217 24000000 600000 4452000000 0 3120
20190312 7540 7540 7330 7385 352 3000000 600000 4431000000 0 -59
20190313 7495 7495 7365 7425 3726 27000000 600000 4455000000 0 3035
20190314 7425 7490 7425 7440 403 3000000 600000 4464000000 0 160
20190315 7495 7495 7340 7405 1482 11000000 600000 4443000000 0 366
20190318 7395 7445 7395 7445 169 1000000 600000 4467000000 0 0
20190319 7405 7435 7380 7400 66 0 600000 4440000000 0 0
20190320 7435 7435 7410 7435 217 2000000 600000 4461000000 0 0
20190321 7770 7770 7385 7385 2995 22000000 600000 4431000000 0 -2085
20190322 7485 7485 7420 7420 159 1000000 600000 4452000000 0 155
20190325 7440 7485 7440 7480 679 5000000 600000 4488000000 0 17
20190326 7495 7500 7480 7485 472 4000000 600000 4491000000 0 113
20190327 7485 7500 7450 7450 450 3000000 600000 4470000000 0 176
20190328 7500 7500 7410 7455 729 5000000 600000 4473000000 0 399
20190329 7455 7455 7345 7355 733 5000000 600000 4413000000 0 -660
20190401 7375 7375 7345 7355 690 5000000 600000 4413000000 0 -138
20190402 7345 7345 7320 7325 576 4000000 600000 4395000000 0 -12
20190403 7365 7365 7345 7345 475 3000000 600000 4407000000 0 -50
20190404 7370 7370 7360 7360 210 2000000 600000 4416000000 0 -10
20190405 7360 7360 7310 7340 60 0 600000 4404000000 0 -27
20190408 7340 7380 7310 7380 1857 14000000 600000 4428000000 0 1477
