날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130104 10720 10720 10660 10720 485 5000000 600000 6432000000 41284 -90 16.43835616438356 -3.4090909090909087 5.0 65.0 -60.0 109.70228656797585 38.980096089376126 53.253934774035656 21.981749006547933 33.02325581395349 19.46902654867257 -30.526315789473685 -21.066672208927496 75.37854873242124 24.414067913548646 45.639180973583144 30.02929398949673 23.198169868815043 26.500141355544198 46.57947741710825 41.357464232653754 36.15628578289418 33.02752293577982 36.79245283018868 -109.8901098901099 -0.8993846222643187 50.01081848931028 -1399659.375356758 -106.82623131754858 -26.35164835164835 20.433867286890745 -75.0 48.32662729748108 -155.0 -1.0714285714285714 3.0268849064310475 40.0 46.666666666666664 -51.64835164835164 -69.3498452012384 53.75744069019579 49.61832061068702 55.41125541125541 39.37132271227386 33.02325581395348 -1.1144444909373055 28.25479154673684 225.0510146248478 127.9835869742622 31.03448275862069 77.01149425287359 72.6027397260274 84.6262759929533 61.616959963360856 70.61293354802814 -45.9770114942529 -0.0025062281710076795 260.0 -21.089743589744103 0.4697674418604651 -58.97435897436094
20130107 10725 10725 10640 10680 3146 34000000 600000 6408000000 44084 -2744 16.822429906542055 -3.474903474903475 0.0 60.0 -60.0 107.93783752740615 36.942531747041116 52.440700712485665 21.96350316673913 30.27522935779816 21.68141592920354 -30.526315789473685 -11.241529517374524 84.73829503268989 23.04079350977452 44.39552177531188 30.14623806885594 23.67660781162985 23.83752504172558 44.263509361796864 39.84228869125112 36.29322323563881 30.76923076923077 45.714285714285715 -31.71641791044776 -0.420280546426277 51.73011201480631 -1381904.487464076 27.223511776924923 -22.153846153846153 20.395307273058336 135.0 48.23750484603568 -155.0 -4.285714285714286 4.316022370652089 -60.00000000000001 38.33333333333333 -47.25274725274726 -73.27141382868938 48.786970072580274 51.470588235294116 55.79399141630901 37.8433872137029 30.275229357798167 -1.2321190896427412 -0.7846180415314983 205.590240378223 123.90051249424675 14.285714285714285 48.44006568144501 48.837209302325576 73.5549184099678 37.951337124537574 54.282135336282856 -34.15435139573073 -0.0029042333487389604 85.0 11.544566544564077 0.4036697247706422 -60.507928538556506
20130108 10620 10625 10615 10620 160 2000000 600000 6372000000 44084 -25 18.316831683168317 -1.2396694214876034 20.0 55.00000000000001 -35.00000000000001 104.87084913259142 33.98202264266959 52.196999635093505 21.66602598036557 30.414746543778804 6.38297872340425 -18.012422360248447 -29.22114706810717 75.0414812891594 22.02072822367484 44.13281162237781 30.380463714958353 24.1836889733066 21.89630991405007 43.79102433400139 38.9742120726862 36.63444012000951 39.784946236559136 34.02061855670103 -5.617977528089887 -2.9601402732131388 52.78021359039258 -1502591.5789080057 -178.84351056219015 -19.923076923076923 20.193597007024437 50.0 48.10024028597342 -155.0 1.4285714285714286 0.501236568106749 -89.99999999999999 -21.666666666666657 -42.307692307692314 -76.88338493292053 48.52356399389109 54.166666666666664 51.86915887850467 35.61092453674482 30.414746543778804 -1.4236642593573976 -33.77716415022219 194.59075318341775 120.67780188639445 1.639344262295082 15.653180435543371 15.428571428571427 45.622840152308136 19.79534069341633 37.03873801484959 -14.01383617324829 -0.003990654978100888 65.0 35.537240537241814 0.391705069124424 -87.03998456566994
20130109 10750 10750 10690 10730 1340 14000000 600000 6438000000 44078 1099 18.226600985221676 14.285714285714285 15.0 50.0 -35.0 106.66578848026346 43.246690661398695 52.73545065738543 21.711270259704857 37.28813559322034 21.808510638297875 16.55629139072848 -16.89062375756422 71.60308049552575 28.47433403315241 40.29086112269648 29.43785043376364 24.190108709659874 33.64368932664218 36.863380302608455 34.38651441434908 35.3731843647105 35.23809523809524 35.23809523809524 62.14689265536724 -0.3967368032732361 53.59937024827116 -1602845.783583397 -178.3544027025312 -13.175824175824175 20.070315433106884 20.0 48.126098626286904 -120.0 0.0 2.9977802438692103 -39.99999999999999 -16.666666666666675 -20.329670329670325 -69.86584107327141 52.58865543393542 35.294117647058826 49.06542056074766 42.3280707720752 37.288135593220346 -0.6984572117699354 -39.05648638807006 168.72344840245628 115.39016470172018 37.704918032786885 17.876658860265437 17.97752808988764 27.414436273594887 28.750129363101607 32.894433688975596 19.82825917252145 -0.0018122927260298682 130.0 68.3638583638567 0.3432203389830508 -19.93151919265
20130110 10695 10695 10645 10645 2158 23000000 600000 6387000000 44076 417 21.893491124260358 5.1020408163265305 10.0 45.0 -35.0 105.11823216024463 38.596227235022965 52.77894369415874 21.736785627284874 35.34136546184739 15.425531914893611 -7.38255033557047 -8.296148864985033 112.22546660383215 26.82971081557641 41.0215192060981 28.829151581154065 24.41144601902828 30.05644061233082 38.57767070258766 31.457038443619396 35.0518125907342 33.035714285714285 46.07843137254902 -39.60857409133271 -0.548368401636618 53.388146270697575 -1577489.3506320678 -195.74468504509056 -8.197802197802197 19.540529129178424 -180.0 48.07983764564662 -120.0 -3.5714285714285716 2.3908676791594927 -19.999999999999996 -51.66666666666666 -13.186813186813184 -67.38906088751291 51.384329479485544 21.428571428571427 49.53703703703704 38.94697645432794 35.34136546184739 -1.0866627080598006 -42.72500550112901 141.53315036789516 102.03452335383331 22.22222222222222 20.522161505768082 20.13422818791946 17.846775902126183 25.486175792661914 29.190304740818753 1.7000607164541393 -0.0017930431887231146 85.0 89.3498168498154 0.2931726907630522 -58.47979913262209
20130111 10820 10820 10760 10810 667 7000000 600000 6486000000 44076 419 21.637426900584796 16.201117318435752 5.0 40.0 -35.0 110.10978700594144 50.15663638112099 54.16161119075107 21.26734239417734 44.16058394160584 62.5 13.966480446927374 -7.160956654533268 113.78705242898076 31.892709962349404 36.36463080390223 27.23789506128881 24.731890590524245 38.41785664181084 30.781022383328366 28.734242175224054 36.1110430418716 33.035714285714285 33.035714285714285 93.00140911225927 1.1841491325150244 51.52874539085087 -1651040.7453380162 165.64987021633613 1.7802197802197801 19.26579197691808 70.0 48.282565545895665 -75.0 0.0 2.6421114013762534 50.0 -30.000000000000004 19.23076923076923 -49.84520123839009 54.9063360161942 -33.88429752066116 31.40096618357488 47.68313013375695 44.160583941605836 -0.049145000262633 -14.438956058544417 112.33604833312431 85.44721824744856 95.1219512195122 51.68303049150712 52.71317829457365 30.27497819079359 60.30406350608706 44.74718412345291 43.43892072800508 0.0022071921626303226 175.0 135.61355311355146 0.22992700729927007 95.59711669588285
20130114 10740 10765 10730 10730 267 3000000 600000 6438000000 44035 -8 25.766871165644172 0.49019607843137253 0.0 35.0 -35.0 107.95908793408849 45.53798201194713 54.15560904389581 21.269216804315377 48.59437751004016 73.61111111111111 4.123711340206185 -13.824459545736524 105.96088426734258 30.204625518370264 36.424726013132435 25.95914370008278 25.397823531024578 34.71690978170754 31.4282885581535 25.565919424831865 37.04899547302262 24.561403508771928 37.86407766990291 -25.901942645698426 -0.05078257659963059 48.202145636847646 -1731411.737131766 -151.92593774531895 3.4175824175824174 19.073367528214362 -305.0 48.415490329813146 -75.0 -3.9285714285714284 1.5240111854307161 65.0 -20.833333333333325 3.0219780219780223 -37.97729618163055 55.14788330106471 -5.882352941176471 30.392156862745097 44.36819115612564 48.59437751004016 -0.46315248770606354 -0.09834287681818105 111.14547371139597 83.57434013900637 56.09756097560976 57.813911472448076 62.38532110091744 45.07757586113686 58.20081224084841 51.47399818215066 -1.7163504968383165 0.0033313703514753767 80.0 147.85409035409066 0.25301204819277107 34.76959904248469
20130115 10795 10795 10790 10795 23 0 600000 6477000000 44035 -1 27.09677419354839 4.787234042553192 5.0 30.0 -25.0 104.89058165308218 49.71802055208532 54.46230218380552 21.128756742634323 58.26086956521739 66.39344262295081 3.6269430051813467 -25.850639281250437 91.81914150692538 30.910598845845357 34.812428734564364 24.52897468307483 25.51014359699053 35.66425757696585 28.825010992769855 23.571163176754585 36.863211773909114 25.24271844660194 35.78947368421053 3.0288909599254428 6.474608711700185 45.438861535227204 -1818048.3200568669 87.41865710258901 1.7912087912087913 18.848946162911716 105.0 48.72219772832379 -25.0 -2.857142857142857 0.24281086087414164 44.99999999999999 10.833333333333329 12.91208791208791 -15.067079463364298 62.50959458502349 -19.130434782608695 21.31979695431472 47.55823141698119 58.260869565217384 0.0783445753231684 19.164718151984324 104.49221238436667 79.4252476443729 85.71428571428571 78.97793263646923 78.63247863247864 64.57699267598991 71.95754897756706 61.71577357985886 6.736353077816474 0.005646643510146626 65.0 132.5213675213672 0.2608695652173913 81.8256918628638
20130116 10885 10885 10850 10885 1198 13000000 600000 6531000000 44035 -1183 30.656934306569344 15.483870967741936 0.0 25.0 -25.0 103.82696867786203 55.028246730802 56.62287846830429 20.22377552793345 58.07860262008734 90.98360655737704 10.144927536231885 -18.09890621769163 120.8610302165364 35.188352072511684 32.65697541090476 23.043412168639907 25.645096709131774 43.18315128930366 25.456242937114236 23.871827200767562 37.98169588542059 23.853211009174313 33.663366336633665 29.18017600741084 4.523018641564378 45.23654928754161 -1876909.7983692652 6.474041207978032 5.032967032967033 18.516702405309104 15.0 49.05601116120352 -25.0 -2.857142857142857 1.8308590751147527 70.0 72.5 20.05494505494505 11.351909184726527 60.691202695866366 -29.545454545454547 12.690355329949238 51.689017359644204 58.07860262008734 0.8855962632561821 47.21484220261842 117.06007527970326 86.67885234140702 100.0 80.60394889663183 81.45161290322581 74.15647087887396 85.97877448878353 73.8472740343212 19.396051103368166 0.009162538718838986 90.0 142.7869352869384 0.26200873362445415 141.71357098186158
20130117 10910 10910 10850 10850 1059 12000000 600000 6510000000 43084 297 28.187919463087248 20.125786163522015 10.0 20.0 -10.0 100.6964709151576 52.626706478714794 58.1936369660984 19.79132793706129 57.08154506437768 86.0655737704918 -7.526881720430108 -13.334872620650431 93.25366501008183 35.464073804874225 31.267071030197535 21.846698528495562 25.86177894632126 43.05806498789127 23.356500394837777 24.644186755046515 39.20694081546439 23.423423423423422 50.54945054945055 -19.292604501607716 2.4698426541155225 45.703254036775235 -1898388.1036330974 85.75362948861168 5.967032967032967 18.500841328922547 305.0 49.29488888710389 -25.0 -7.142857142857143 3.214114900643277 60.0 82.5 24.450549450549453 40.866873065015476 64.75017117771368 -15.254237288135593 18.627450980392158 50.038316899972365 57.081545064377686 0.7535503618722352 51.21379066894004 120.07756846713544 87.95363830361136 66.66666666666666 84.12698412698414 85.71428571428571 81.93279241666339 76.3227205777251 75.08499730602315 -17.460317460317484 0.010565641719025423 60.0 140.5463980463992 0.2575107296137339 113.60712518554905
20130118 10945 10945 10900 10910 505 6000000 600000 6546000000 43084 472 27.09677419354839 38.732394366197184 5.0 15.0 -10.0 100.28958013550348 56.262497178970065 60.45533427448193 19.201019573743043 59.01639344262295 81.06060606060606 24.050632911392405 -15.05647154132905 82.4410474589126 35.55731307998142 29.151503188798785 20.993322858599647 25.767278076306688 42.24403413817181 20.297775321824467 26.037033886578996 39.04980185439776 24.074074074074073 65.4320987654321 24.88479262672811 2.2904768826133166 47.40126582785334 -1924995.207922752 -6.700219609058 8.054945054945055 18.61306724222254 385.0 49.542981179760545 -25.0 -9.642857142857142 2.3618874648666504 90.0 89.16666666666666 37.637362637362635 55.108359133126925 62.61073008892278 -20.634920634920636 17.15686274509804 52.81992844861617 59.01639344262295 1.4723338090209708 56.487332354067235 128.6517606183611 91.78700060386262 83.72093023255815 83.46253229974161 85.03937007874016 84.06842289875055 80.02182540514161 77.55341135558238 0.25839793281653556 0.012556345735998495 95.0 147.59462759462804 0.2459016393442623 131.951089845825
20130121 10910 10950 10910 10950 856 9000000 600000 6570000000 43084 -644 34.96503496503497 44.02985074626866 0.0 10.0 -10.0 95.9831815543961 58.61522724089258 63.04872743372592 18.845247524771246 57.98319327731092 77.61194029850746 34.177215189873415 -17.715961492480897 70.35987571436971 34.870963280938334 28.283746903145225 20.23882016738315 25.61562911899304 40.464817026037196 19.083610860370097 27.352839531729554 38.665728165508924 32.6530612244898 66.66666666666666 14.665444546287809 1.6452384413066583 50.052076672447576 -1922857.1509963423 131.98906786834118 12.626373626373626 18.678809403741695 535.0 49.77479610447217 -25.0 -7.142857142857143 2.1281170331904296 90.0 89.16666666666666 53.57142857142857 55.108359133126925 61.0577555732696 -5.660377358490566 15.686274509803921 54.633312993104575 57.983193277310924 1.9198495938771862 66.8324405904087 143.4710025455617 94.78846701921853 100.0 83.46253229974161 82.88288288288288 84.54551289196958 90.0109127025708 83.7821620290766 16.53746770025839 0.014372204028272884 40.0 167.15811965811918 0.2773109243697479 120.9456264775396
20130122 10965 10965 10905 10915 301 3000000 600000 6549000000 43084 196 23.225806451612904 105.3763440860215 100.0 5.0 95.0 93.41295430051066 55.702126924820824 64.14989949295236 20.859959438763532 55.601659751037346 62.14285714285714 38.56209150326798 -4.917239074605543 88.35139908132422 34.418091099947404 26.986110412960112 19.65771693091935 24.833149766200528 39.0139463827166 17.293233986253266 28.8491791137366 36.17112871855512 29.906542056074763 80.51948051948052 -19.178082191780824 0.9476192206533292 52.24148072014091 -1960290.6124970503 -13.584822435423655 16.021978021978022 18.754545452867035 285.0 49.90863896974836 -25.0 -10.714285714285714 3.225198055473082 80.0 91.66666666666666 89.83516483516483 57.997936016511865 52.23004621265397 -36.79245283018868 13.131313131313131 52.723765472355346 55.601659751037346 1.407396448509266 60.91836036432383 150.7058223757768 91.55399335710977 56.52173913043478 80.08088978766432 82.6530612244898 83.52510472870428 73.2663259165028 78.52424397278969 -23.559150657229537 0.014319513101180403 60.0 178.1410256410254 0.27385892116182575 96.0860215053752
20130123 10990 10990 10930 10950 285 3000000 600000 6570000000 43084 191 21.935483870967744 285.7142857142857 100.0 0.0 100.0 92.09774327904562 58.02027951942423 64.26418471080973 24.63008063590817 51.36363636363637 88.66666666666666 31.88405797101449 -11.113922200064435 90.04273217722863 34.3549928945599 25.416381953894273 19.32178489705466 24.675539443275696 38.336895749171504 15.232119292354614 30.753403126340874 36.05543367949731 11.76470588235294 111.11111111111111 19.23957856161246 1.0988096103266645 56.69502799020984 -1986966.4828767823 -61.93561297255455 24.439560439560438 18.831665009063784 525.0 50.049039446963036 -25.0 -20.0 3.107333674708285 85.0 90.83333333333333 93.4065934065934 62.43550051599587 50.96504899521152 -47.78761061946903 8.205128205128204 54.438723517818865 51.36363636363636 1.5788175284299761 55.10397624657958 154.5467368712488 51.0791062135497 71.42857142857143 75.98343685300209 78.3132530120482 81.28306570647364 72.34744867253711 75.4358463226634 -4.554865424430659 0.014537255233583589 75.0 211.15384615384573 0.3 107.02243925124769
20130124 10940 10940 10880 10940 1522 17000000 600000 6564000000 43011 -314 20.481927710843372 146.9135802469136 95.0 40.0 55.0 90.51933304482807 57.07213892468643 65.10497675849396 26.55987256972132 62.08791208791209 90.0 47.96747967479675 -9.517416017159135 84.03499583443829 32.4573323761408 27.957948927873765 18.473616413920475 24.30992724138821 33.97593620701053 21.624667499242843 29.614852157654983 34.72857042445305 11.76470588235294 111.11111111111111 -5.47945205479452 0.46607147182999886 58.10992391651621 -1930904.715063096 -7.498312451262457 25.846153846153847 19.07835346843524 250.0 50.14868208855291 -25.0 -20.0 3.258910927133079 55.00000000000001 90.83333333333333 93.95604395604396 65.73787409700722 52.388092343780954 -56.63716814159292 7.253886010362694 53.83780634331766 62.08791208791209 1.3262622701719144 44.48773927332642 159.12708308590518 45.89355018646901 54.54545454545454 60.83192170148693 61.64383561643836 74.20338328432545 63.44645160899583 69.44114896582961 -6.286467156032387 0.013905309883211578 70.0 202.29853479853773 0.3626373626373626 70.19655034095418
