날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190918.0 13440.0 13555.0 13430.0 13535.0 71.0 1000000.0 1200000.0 16242000000.0 50.0 3.0
20190919.0 13465.0 13555.0 13460.0 13485.0 305.0 4000000.0 1200000.0 16182000000.0 50.0 203.0
20190920.0 13525.0 13595.0 13485.0 13590.0 295.0 4000000.0 1200000.0 16308000000.0 50.0 243.0
20190923.0 13530.0 13570.0 13505.0 13530.0 170.0 2000000.0 1200000.0 16236000000.0 50.0 112.0
20190924.0 13550.0 13640.0 13515.0 13620.0 61.0 1000000.0 1200000.0 16344000000.0 50.0 6.0
20190925.0 13580.0 13585.0 13470.0 13475.0 915.0 12000000.0 1200000.0 16170000000.0 50.0 -30.0
20190926.0 13530.0 13545.0 13420.0 13445.0 60.0 1000000.0 1200000.0 16134000000.0 50.0 10.0
20190927.0 13405.0 13405.0 13280.0 13350.0 108.0 1000000.0 1200000.0 16020000000.0 50.0 58.0
20190930.0 13335.0 13445.0 13330.0 13415.0 87.0 1000000.0 1200000.0 16098000000.0 50.0 -8.0
20191001.0 13395.0 13515.0 13395.0 13470.0 824.0 11000000.0 1200000.0 16164000000.0 50.0 210.0
20191002.0 13320.0 13345.0 13260.0 13260.0 80.0 1000000.0 1200000.0 15912000000.0 50.0 0.0
20191004.0 13265.0 13275.0 13130.0 13130.0 286.0 4000000.0 1200000.0 15756000000.0 50.0 -86.0
20191007.0 13140.0 13175.0 13080.0 13125.0 531.0 7000000.0 1200000.0 15750000000.0 50.0 -4.0
20191008.0 13160.0 13325.0 13155.0 13325.0 112.0 1000000.0 1200000.0 15990000000.0 50.0 52.0
20191010.0 13220.0 13375.0 13105.0 13320.0 114.0 2000000.0 1200000.0 15984000000.0 50.0 31.0
20191011.0 13410.0 13470.0 13375.0 13445.0 341.0 5000000.0 1200000.0 16134000000.0 50.0 309.0
20191014.0 13520.0 13555.0 13485.0 13490.0 347.0 5000000.0 1200000.0 16188000000.0 50.0 -1.0
20191015.0 13495.0 13540.0 13455.0 13465.0 60.0 1000000.0 1200000.0 16158000000.0 50.0 0.0
20191016.0 13480.0 13555.0 13445.0 13470.0 109.0 1000000.0 1200000.0 16164000000.0 50.0 -15.0
20191017.0 13495.0 13510.0 13395.0 13395.0 364.0 5000000.0 1200000.0 16074000000.0 50.0 283.0
20191018.0 13490.0 13530.0 13345.0 13350.0 441.0 6000000.0 1200000.0 16020000000.0 50.0 -345.0
20191021.0 13400.0 13400.0 13340.0 13375.0 50.0 1000000.0 1200000.0 16050000000.0 50.0 0.0
20191022.0 13410.0 13535.0 13405.0 13530.0 416.0 6000000.0 1200000.0 16236000000.0 50.0 358.0
20191023.0 13540.0 13555.0 13480.0 13510.0 131.0 2000000.0 1200000.0 16212000000.0 50.0 -40.0
20191024.0 13515.0 13520.0 13395.0 13485.0 261.0 4000000.0 1200000.0 16182000000.0 50.0 21.0
20191025.0 13515.0 13515.0 13425.0 13465.0 246.0 3000000.0 1200000.0 16158000000.0 50.0 -6.0
20191028.0 13500.0 13620.0 13500.0 13575.0 137.0 2000000.0 1200000.0 16290000000.0 50.0 110.0
20191029.0 13640.0 13640.0 13515.0 13555.0 71.0 1000000.0 1200000.0 16266000000.0 50.0 -12.0
20191030.0 13515.0 13515.0 13425.0 13470.0 58.0 1000000.0 1200000.0 16164000000.0 50.0 -20.0
20191031.0 13570.0 13735.0 13570.0 13570.0 429.0 6000000.0 1200000.0 16284000000.0 50.0 309.0
20191101.0 13625.0 13745.0 13620.0 13745.0 65.0 1000000.0 1200000.0 16494000000.0 50.0 0.0
20191104.0 13795.0 13850.0 13790.0 13820.0 918.0 13000000.0 1200000.0 16584000000.0 50.0 911.0
20191105.0 13835.0 13950.0 13835.0 13920.0 111.0 2000000.0 1200000.0 16704000000.0 50.0 -34.0
20191106.0 14000.0 14020.0 13930.0 13955.0 90.0 1000000.0 1200000.0 16746000000.0 50.0 34.0
20191107.0 13940.0 13955.0 13935.0 13955.0 344.0 5000000.0 1200000.0 16746000000.0 50.0 186.0
20191108.0 13980.0 13980.0 13900.0 13930.0 57.0 1000000.0 1200000.0 16716000000.0 50.0 -49.0
20191111.0 13930.0 13930.0 13805.0 13850.0 67.0 1000000.0 1200000.0 16620000000.0 50.0 -16.0
20191112.0 13805.0 13850.0 13765.0 13850.0 302.0 4000000.0 1200000.0 16620000000.0 50.0 118.0
20191113.0 13770.0 13775.0 13665.0 13690.0 124.0 2000000.0 1200000.0 16428000000.0 50.0 42.0
20191114.0 13835.0 13920.0 13790.0 13915.0 140.0 2000000.0 1200000.0 16698000000.0 50.0 38.0
20191115.0 13970.0 14120.0 13930.0 14075.0 274.0 4000000.0 1200000.0 16890000000.0 50.0 124.0
20191118.0 14070.0 14100.0 14000.0 14040.0 113.0 2000000.0 1200000.0 16848000000.0 50.0 19.0
20191119.0 14035.0 14055.0 13935.0 14005.0 125.0 2000000.0 1200000.0 16806000000.0 50.0 30.0
20191120.0 13880.0 13955.0 13815.0 13830.0 78.0 1000000.0 1200000.0 16596000000.0 50.0 -14.0
20191121.0 13805.0 13805.0 13610.0 13630.0 171.0 2000000.0 1200000.0 16356000000.0 50.0 -13.0
20191122.0 13735.0 13750.0 13665.0 13710.0 1227.0 17000000.0 1200000.0 16452000000.0 50.0 636.0
20191125.0 13755.0 13930.0 13755.0 13905.0 101.0 1000000.0 1200000.0 16686000000.0 50.0 51.0
20191126.0 13895.0 13975.0 13870.0 13870.0 78.0 1000000.0 1200000.0 16644000000.0 50.0 -35.0
20191127.0 13885.0 13930.0 13840.0 13900.0 379.0 5000000.0 1200000.0 16680000000.0 50.0 317.0
20191128.0 13805.0 13930.0 13805.0 13870.0 53.0 1000000.0 1200000.0 16644000000.0 50.0 0.0
20191129.0 13910.0 13910.0 13635.0 13695.0 82.0 1000000.0 1200000.0 16434000000.0 50.0 -31.0
20191202.0 13715.0 13795.0 13675.0 13675.0 244.0 3000000.0 1200000.0 16410000000.0 50.0 0.0
20191203.0 13595.0 13710.0 13545.0 13700.0 59.0 1000000.0 1200000.0 16440000000.0 50.0 -9.0
20191204.0 13535.0 13580.0 13460.0 13510.0 54.0 1000000.0 1200000.0 16212000000.0 50.0 -26.0
20191205.0 13605.0 13625.0 13420.0 13475.0 58.0 1000000.0 1200000.0 16170000000.0 50.0 -8.0
20191206.0 13495.0 13575.0 13495.0 13575.0 140.0 2000000.0 1200000.0 16290000000.0 50.0 70.0
20191209.0 13650.0 13655.0 13590.0 13635.0 51.0 1000000.0 1200000.0 16362000000.0 50.0 -1.0
20191210.0 13620.0 13760.0 13610.0 13760.0 254.0 3000000.0 1200000.0 16512000000.0 50.0 -4.0
20191211.0 13765.0 13835.0 13715.0 13820.0 229.0 3000000.0 1200000.0 16584000000.0 50.0 159.0
20191212.0 13875.0 14045.0 13875.0 14045.0 266.0 4000000.0 1200000.0 16854000000.0 50.0 140.0
20191213.0 14200.0 14240.0 14180.0 14220.0 294.0 4000000.0 1200000.0 17064000000.0 50.0 37.0
20191216.0 14215.0 14290.0 14215.0 14270.0 371.0 5000000.0 1200000.0 17124000000.0 50.0 74.0
20191217.0 14280.0 14445.0 14245.0 14445.0 1038.0 15000000.0 1200000.0 17334000000.0 50.0 -68.0
20191218.0 14410.0 14410.0 14350.0 14360.0 293.0 4000000.0 1200000.0 17232000000.0 50.0 118.0
20191219.0 14395.0 14430.0 14365.0 14420.0 137.0 2000000.0 1200000.0 17304000000.0 50.0 -29.0
20191220.0 14445.0 14485.0 14415.0 14485.0 55.0 1000000.0 1200000.0 17382000000.0 50.0 4.0
20191223.0 14490.0 14500.0 14460.0 14480.0 320.0 5000000.0 1200000.0 17376000000.0 50.0 243.0
20191224.0 14500.0 14500.0 14325.0 14340.0 284.0 4000000.0 1200000.0 17208000000.0 50.0 54.0
20191226.0 14340.0 14400.0 14320.0 14395.0 588.0 9000000.0 1200000.0 17274000000.0 50.0 -1.0
20191227.0 14515.0 14730.0 14490.0 14620.0 410.0 6000000.0 1200000.0 17544000000.0 50.0 72.0
20191230.0 14650.0 14710.0 14635.0 14655.0 640.0 9000000.0 1200000.0 17586000000.0 50.0 -17.0
20200102.0 14495.0 14520.0 14455.0 14465.0 163.0 2000000.0 1200000.0 17358000000.0 50.0 -162.0
20200103.0 14540.0 14630.0 14385.0 14430.0 300.0 4000000.0 1200000.0 17316000000.0 50.0 -199.0
20200106.0 14330.0 14360.0 14260.0 14280.0 89.0 1000000.0 1200000.0 17136000000.0 50.0 -20.0
20200107.0 14405.0 14510.0 14405.0 14500.0 53.0 1000000.0 1200000.0 17400000000.0 50.0 18.0
20200108.0 14405.0 14405.0 14225.0 14280.0 163.0 2000000.0 1200000.0 17136000000.0 50.0 -120.0
20200109.0 14515.0 14515.0 14450.0 14490.0 337.0 5000000.0 1200000.0 17388000000.0 50.0 270.0
20200110.0 14600.0 14755.0 14595.0 14755.0 1875.0 28000000.0 1200000.0 17706000000.0 50.0 -709.0
20200113.0 14780.0 14955.0 14770.0 14940.0 4420.0 66000000.0 1200000.0 17928000000.0 50.0 218.0
20200114.0 15025.0 15120.0 14990.0 15015.0 623.0 9000000.0 1200000.0 18018000000.0 50.0 146.0
20200115.0 14950.0 15005.0 14910.0 14925.0 2128.0 32000000.0 1200000.0 17910000000.0 50.0 1949.0
20200116.0 14980.0 15115.0 14925.0 15115.0 590.0 9000000.0 1200000.0 18138000000.0 50.0 166.0
20200117.0 15120.0 15200.0 15050.0 15085.0 1168.0 18000000.0 1200000.0 18102000000.0 50.0 214.0
20200120.0 15135.0 15270.0 15135.0 15230.0 569.0 9000000.0 1200000.0 18276000000.0 50.0 281.0
20200121.0 15225.0 15225.0 15000.0 15000.0 146.0 2000000.0 1200000.0 18000000000.0 50.0 -86.0
20200122.0 15015.0 15215.0 15015.0 15215.0 163.0 2000000.0 1200000.0 18258000000.0 50.0 105.0
20200123.0 15170.0 15170.0 15035.0 15050.0 308.0 5000000.0 1200000.0 18060000000.0 50.0 -204.0
20200128.0 14660.0 14675.0 14530.0 14590.0 4569.0 67000000.0 1200000.0 17508000000.0 50.0 301.0
20200129.0 14695.0 14695.0 14530.0 14595.0 936.0 14000000.0 1200000.0 17514000000.0 50.0 717.0
20200130.0 14690.0 14690.0 14305.0 14380.0 1860.0 27000000.0 1200000.0 17256000000.0 50.0 128.0
20200131.0 14415.0 14460.0 14160.0 14160.0 789.0 11000000.0 1200000.0 16992000000.0 50.0 -464.0
20200203.0 13965.0 14240.0 13915.0 14200.0 778.0 11000000.0 1200000.0 17040000000.0 50.0 -166.0
20200204.0 14255.0 14565.0 14215.0 14535.0 449.0 6000000.0 1200000.0 17442000000.0 50.0 -49.0
20200205.0 14750.0 14750.0 14515.0 14570.0 152.0 2000000.0 1200000.0 17484000000.0 50.0 74.0
20200206.0 14625.0 14930.0 14625.0 14930.0 190.0 3000000.0 1200000.0 17916000000.0 50.0 125.0
20200207.0 14915.0 14920.0 14780.0 14870.0 241.0 4000000.0 1200000.0 17844000000.0 50.0 167.0
20200210.0 14725.0 14835.0 14665.0 14835.0 129.0 2000000.0 1200000.0 17802000000.0 50.0 0.0
20200211.0 14895.0 15100.0 14890.0 15020.0 557.0 8000000.0 1200000.0 18024000000.0 50.0 310.0
20200212.0 15065.0 15130.0 15000.0 15130.0 1826.0 28000000.0 1200000.0 18156000000.0 50.0 -958.0
20200213.0 15200.0 15275.0 15130.0 15190.0 2641.0 40000000.0 1200000.0 18228000000.0 50.0 414.0
20200214.0 15140.0 15270.0 15075.0 15215.0 398.0 6000000.0 1200000.0 18258000000.0 50.0 203.0
20200217.0 15215.0 15295.0 15160.0 15215.0 1504.0 23000000.0 1200000.0 18258000000.0 50.0 -576.0
20200218.0 15170.0 15180.0 15005.0 15040.0 317.0 5000000.0 1200000.0 18048000000.0 50.0 38.0
20200219.0 15090.0 15095.0 14900.0 14980.0 138.0 2000000.0 1200000.0 17976000000.0 50.0 -5.0
20200220.0 15030.0 15090.0 14870.0 14980.0 108.0 2000000.0 1200000.0 17976000000.0 50.0 -8.0
20200221.0 14770.0 14915.0 14745.0 14765.0 571.0 8000000.0 1200000.0 17718000000.0 50.0 -507.0
20200224.0 14430.0 14430.0 14225.0 14225.0 814.0 12000000.0 1200000.0 17070000000.0 50.0 -374.0
20200225.0 14125.0 14400.0 14125.0 14400.0 951.0 14000000.0 1200000.0 17280000000.0 50.0 -521.0
20200226.0 14145.0 14295.0 14095.0 14205.0 1161.0 16000000.0 1200000.0 17046000000.0 50.0 911.0
20200227.0 14255.0 14255.0 13985.0 14065.0 570.0 8000000.0 1200000.0 16878000000.0 50.0 -504.0
20200228.0 13840.0 13890.0 13570.0 13590.0 1607.0 22000000.0 1200000.0 16308000000.0 50.0 -1341.0
20200302.0 13690.0 13825.0 13490.0 13770.0 192.0 3000000.0 1200000.0 16524000000.0 50.0 -121.0
20200303.0 14070.0 14070.0 13770.0 13780.0 599.0 8000000.0 1200000.0 16536000000.0 50.0 -541.0
20200304.0 13775.0 14120.0 13775.0 14095.0 286.0 4000000.0 1200000.0 16914000000.0 50.0 154.0
20200305.0 14255.0 14265.0 14115.0 14255.0 690.0 10000000.0 1200000.0 17106000000.0 50.0 -646.0
20200306.0 14020.0 14125.0 13920.0 13960.0 335.0 5000000.0 1200000.0 16752000000.0 50.0 -137.0
20200309.0 13610.0 13620.0 13330.0 13345.0 2165.0 29000000.0 1200000.0 16014000000.0 50.0 -1244.0
20200310.0 13215.0 13510.0 13215.0 13465.0 3680.0 49000000.0 1200000.0 16158000000.0 50.0 3369.0
20200311.0 13440.0 13445.0 13070.0 13070.0 355.0 5000000.0 1200000.0 15684000000.0 50.0 115.0
20200312.0 12960.0 13040.0 12440.0 12605.0 1957.0 25000000.0 1200000.0 15126000000.0 50.0 -514.0
20200313.0 11755.0 12490.0 11670.0 12405.0 651.0 8000000.0 1200000.0 14886000000.0 50.0 -545.0
20200316.0 12405.0 12405.0 11830.0 11830.0 2495.0 30000000.0 1200000.0 14196000000.0 50.0 -2186.0
20200317.0 11475.0 11895.0 11385.0 11575.0 923.0 11000000.0 1200000.0 13890000000.0 50.0 -298.0
20200318.0 11615.0 11670.0 10990.0 10990.0 823.0 9000000.0 1200000.0 13188000000.0 50.0 -607.0
20200319.0 11185.0 11185.0 9945.0 10145.0 1890.0 19000000.0 1200000.0 12174000000.0 50.0 -531.0
20200320.0 10375.0 10975.0 10240.0 10890.0 1323.0 14000000.0 1200000.0 13068000000.0 50.0 430.0
20200323.0 10215.0 10720.0 10210.0 10500.0 2007.0 21000000.0 1200000.0 12600000000.0 50.0 1025.0
20200324.0 10850.0 11315.0 10700.0 11315.0 3355.0 37000000.0 1200000.0 13578000000.0 50.0 3241.0
20200325.0 11910.0 11965.0 11560.0 11940.0 2141.0 25000000.0 1200000.0 14328000000.0 50.0 1033.0
20200326.0 11970.0 12065.0 11710.0 11730.0 927.0 11000000.0 1200000.0 14076000000.0 50.0 -525.0
20200327.0 12170.0 12195.0 11605.0 11935.0 1386.0 17000000.0 1200000.0 14322000000.0 50.0 -661.0
20200330.0 11685.0 12040.0 11560.0 11940.0 690.0 8000000.0 1200000.0 14328000000.0 50.0 -88.0
20200331.0 11985.0 12155.0 11940.0 12135.0 1211.0 15000000.0 1200000.0 14562000000.0 50.0 63.0
20200401.0 11943.0 12031.0 11495.0 11495.0 757.0 9000000.0 1200000.0 13794000000.0 50.0 -657.0
20200402.0 11480.0 11780.0 11308.0 11716.0 355.0 4000000.0 1200000.0 14059000000.0 50.0 223.0
20200403.0 11810.0 11849.0 11569.0 11726.0 457.0 5000000.0 1200000.0 14071000000.0 50.0 286.0
20200406.0 11756.0 12031.0 11756.0 12031.0 761.0 9000000.0 1200000.0 14437000000.0 50.0 680.0
20200407.0 12331.0 12356.0 12056.0 12223.0 3089.0 38000000.0 1200000.0 14667000000.0 50.0 -1948.0
20200408.0 12213.0 12346.0 12115.0 12159.0 1328.0 17000000.0 1200000.0 14590000000.0 50.0 451.0
20200409.0 12321.0 12370.0 12223.0 12326.0 757.0 9000000.0 1200000.0 14791000000.0 50.0 426.0
20200410.0 12321.0 12454.0 12277.0 12429.0 206.0 3000000.0 1200000.0 14914000000.0 50.0 122.0
20200413.0 12488.0 12488.0 12297.0 12297.0 177.0 2000000.0 1200000.0 14756000000.0 50.0 -100.0
20200414.0 12385.0 12513.0 12351.0 12454.0 639.0 8000000.0 1200000.0 14944000000.0 50.0 199.0
20200416.0 12420.0 12621.0 12380.0 12518.0 1552.0 20000000.0 1200000.0 15021000000.0 50.0 52.0
20200417.0 12774.0 13133.0 12774.0 12911.0 6335.0 83000000.0 1200000.0 15493000000.0 50.0 4053.0
20200420.0 13010.0 13078.0 12803.0 12803.0 595.0 8000000.0 1200000.0 15363000000.0 50.0 -138.0
20200421.0 12803.0 12803.0 12493.0 12685.0 1144.0 15000000.0 1200000.0 15222000000.0 50.0 -570.0
20200422.0 12557.0 12778.0 12474.0 12778.0 683.0 9000000.0 1200000.0 15333000000.0 50.0 -426.0
20200423.0 12980.0 13049.0 12862.0 12931.0 741.0 10000000.0 1200000.0 15517000000.0 50.0 442.0
20200424.0 12847.0 12911.0 12705.0 12744.0 717.0 9000000.0 1200000.0 15292000000.0 50.0 31.0
20200427.0 12862.0 13029.0 12813.0 13015.0 380.0 5000000.0 1200000.0 15618000000.0 50.0 13.0
20200428.0 13005.0 13080.0 12930.0 13045.0 491.0 6000000.0 1200000.0 15654000000.0 50.0 202.0
20200429.0 13150.0 13290.0 13080.0 13220.0 496.0 7000000.0 1200000.0 15864000000.0 50.0 -84.0
20200504.0 12950.0 12990.0 12830.0 12835.0 447.0 6000000.0 1200000.0 15402000000.0 50.0 -76.0
20200506.0 13035.0 13135.0 12925.0 13135.0 63.0 1000000.0 1200000.0 15762000000.0 50.0 10.0
20200507.0 13055.0 13135.0 12995.0 13055.0 185.0 2000000.0 1200000.0 15666000000.0 50.0 54.0
20200508.0 13085.0 13255.0 13085.0 13140.0 3697.0 49000000.0 1200000.0 15768000000.0 50.0 -3260.0
20200511.0 13175.0 13265.0 13050.0 13060.0 1840.0 24000000.0 1200000.0 15672000000.0 50.0 637.0
20200512.0 13105.0 13110.0 12890.0 12945.0 1234.0 16000000.0 1200000.0 15534000000.0 50.0 592.0
20200513.0 12830.0 13140.0 12785.0 13140.0 1873.0 24000000.0 1200000.0 15768000000.0 50.0 1658.0
20200514.0 13065.0 13140.0 13000.0 13120.0 184.0 2000000.0 1200000.0 15744000000.0 50.0 -67.0
20200515.0 13105.0 13165.0 12940.0 13000.0 967.0 13000000.0 1200000.0 15600000000.0 50.0 775.0
20200518.0 13235.0 13265.0 13105.0 13200.0 5049.0 67000000.0 1200000.0 15840000000.0 50.0 -4386.0
20200519.0 13385.0 13470.0 13355.0 13420.0 4693.0 63000000.0 1200000.0 16104000000.0 50.0 -2064.0
20200520.0 13470.0 13555.0 13460.0 13510.0 2372.0 32000000.0 1200000.0 16212000000.0 50.0 2267.0
20200521.0 13700.0 13745.0 13610.0 13670.0 2845.0 39000000.0 1200000.0 16404000000.0 50.0 -26.0
20200522.0 13675.0 13675.0 13415.0 13520.0 3457.0 47000000.0 1200000.0 16224000000.0 50.0 2513.0
20200525.0 13610.0 13700.0 13475.0 13700.0 1441.0 20000000.0 1200000.0 16440000000.0 50.0 483.0
20200526.0 13750.0 14000.0 13735.0 14000.0 1555.0 22000000.0 1200000.0 16800000000.0 50.0 984.0
20200527.0 13925.0 14050.0 13840.0 13925.0 754.0 11000000.0 1200000.0 16710000000.0 50.0 -408.0
20200528.0 13965.0 14045.0 13715.0 13960.0 1872.0 26000000.0 1200000.0 16752000000.0 50.0 -31.0
20200529.0 13880.0 13965.0 13765.0 13850.0 761.0 11000000.0 1200000.0 16620000000.0 50.0 240.0
20200601.0 13935.0 14200.0 13935.0 14200.0 2498.0 35000000.0 1200000.0 17040000000.0 50.0 1787.0
20200602.0 14230.0 14305.0 14150.0 14295.0 1425.0 20000000.0 1200000.0 17154000000.0 50.0 83.0
20200603.0 14345.0 14705.0 14345.0 14655.0 2073.0 30000000.0 1200000.0 17586000000.0 50.0 -1023.0
20200604.0 14760.0 14965.0 14660.0 14755.0 1693.0 25000000.0 1200000.0 17706000000.0 50.0 -666.0
20200605.0 14610.0 14860.0 14610.0 14860.0 1454.0 21000000.0 1200000.0 17832000000.0 50.0 1257.0
