날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160720 11814 11838 11809 11824 154 2000000 1500000 17736000000 0 136 78.76039304610734 84.3335931410756 85.0 20.0 65.0 122.25125835685677 52.46878748610482 68.28960240711349 38.77043789907339 56.67259786476868 65.65874730021598 27.769784172661872 -39.21283117959602 47.42814428032236 29.39881853012508 30.300656603926573 13.26799335977264 17.721507134236123 29.46677071812657 28.49994409872865 16.291665240996878 21.051896327192203 96.22641509433963 90.82568807339449 -16.582576522031616 -0.9486882245986882 64.51227630328006 -141832.95433307323 4.604861979168506 12.934065934065934 20.234543838349197 169.0 51.08332313527617 19.0 1.2857142857142858 1.279188626982108 -85.00000000000001 40.0 47.802197802197796 75.23219814241486 52.076481185660285 8.829568788501026 -27.183673469387756 52.81483304673956 56.67259786476869 0.4971404730384229 1.8616844406651247 138.4923559372907 89.5369753977091 7.575757575757576 31.09563544346149 32.021466905187836 55.19054017116982 27.25493290152648 43.472895416673694 -23.51987786770391 0.005620019386363029 83.0 2.4340659340650745 0.28380782918149466 4.253236001330402
20160721 11809 11809 11795 11809 171 2000000 1500000 17713000000 0 58 73.59760658189978 76.90548780487805 80.0 15.0 65.0 115.59045418850985 51.289988557825815 67.87322882432584 38.54778006041125 52.908067542213885 56.15550755939525 9.05982905982906 -43.9269684050053 42.58357656316675 28.871979528527724 30.622779729078847 12.530478158696285 16.653135043854043 28.342326451539655 29.254587958106388 14.330626166820924 19.482171249387648 78.61538461538461 93.5 -1.7760487144790258 -1.0100583980136297 60.60287237534784 -151841.70019640948 18.501030585263617 10.208791208791208 19.960588253734244 247.0 51.09890131792248 19.0 -3.5714285714285716 0.6441511267818139 -64.99999999999999 -16.666666666666675 41.208791208791204 63.054695562435505 45.23357474646988 4.310344827586207 -24.163879598662206 52.031613069286195 52.90806754221388 0.3936483111940283 -28.183619356730354 135.6305380699452 93.56797102355699 6.60377358490566 13.168068828446145 12.056737588652481 34.22784858004368 16.92935324321607 30.201124329944882 -6.564295243540485 0.0029686947356944923 29.0 -16.55311355311278 0.29924953095684803 -17.712639358628373
20160722 11809 11829 11785 11829 265 3000000 1500000 17743000000 0 244 118.95734597156398 116.64712778429075 75.0 10.0 65.0 110.47685031790199 52.85902661358222 67.1074131773993 40.66373239370593 48.033126293995856 50.0 47.391304347826086 -46.00375629325289 53.41098424024597 29.343722172160348 29.75161955222651 11.684746582841369 15.611800316236902 29.413918112267602 27.422623764074476 12.887015468233708 18.338021920833178 61.72106824925816 106.04914933837428 7.451943432974851 -0.2777564717340876 58.43509558756506 -163879.30254597368 75.59749575490264 11.738461538461538 19.01889406243177 -48.0 51.105771174934134 19.0 -10.357142857142858 2.101385170947535 -70.0 -47.50000000000001 42.307692307692314 52.012383900928796 41.53464317633868 -42.672413793103445 -14.191106906338694 53.0317413862474 48.03312629399586 0.4413885917494689 -42.22882558497768 134.63196242394466 89.2248076510468 23.28042328042328 12.486651480362132 12.186978297161936 18.755060930334054 20.104888261819674 25.153006295882278 10.793771800061146 0.0013515515048378168 44.0 -9.620268620270508 0.3302277432712215 -7.517041740585779
20160725 11805 11877 11795 11848 318 4000000 1500000 17772000000 0 -102 120.38369304556356 144.74034620505992 70.0 5.0 65.0 108.442789580909 54.409176795116004 65.51898321402913 43.975975216351685 51.00316789862725 82.82937365010798 9.022556390977442 -39.791905299597815 48.07581350079608 30.920468660950995 28.14469386790574 11.185801302922853 15.33795627670424 32.87011326249454 24.168184930068925 13.202918773990444 18.403853667758817 73.9938080495356 93.12714776632302 13.17102037365796 0.1538046909622245 58.91290081908858 -170583.06072903925 -192.20310922725807 12.725274725274724 18.45536182801854 -116.0 51.12558239972445 19.0 -4.571428571428571 4.0095780928037374 -10.000000000000009 -60.83333333333334 27.472527472527474 44.375644994840044 48.21968627645151 -25.69832402234637 -18.866171003717472 54.01269143043797 51.00316789862725 0.5040166189644222 -37.6835121479239 134.95486773929503 86.91473022261721 58.87850467289719 29.58756717940867 23.818897637795274 16.020871174536534 39.49169646735844 32.32235138162036 29.290937493488524 0.0004619886317756283 82.0 -8.663614163613602 0.3368532206969377 16.366591647917723
20160726 11829 11921 11829 11887 461 6000000 1500000 17830000000 0 388 119.72010178117047 178.54838709677418 65.0 0.0 65.0 107.26830461084407 57.5898124249309 64.30686790166968 46.86467056297647 66.24365482233503 74.125 15.384615384615385 -43.37593575541695 59.93961045645909 31.956134081465017 26.42050456584514 11.064144847552987 15.186413520011577 34.861865966782574 20.949601594941644 14.766163014876412 18.88443563705985 131.3364055299539 81.55515370705244 30.283592167454426 0.47364147591589484 59.69315223955296 -167205.81900384382 -2.2602287095501494 8.215384615384615 18.021361411612418 -86.0 51.18151943122956 19.0 8.5 4.377710832316942 90.0 -59.16666666666666 14.28571428571429 41.2796697626419 56.010630795559784 -69.52141057934509 -15.488867376573088 56.04212487343648 66.24365482233503 0.8005129987412811 -17.939219971416744 113.36882197464331 78.85264460016265 75.0 52.38630931777345 48.379629629629626 28.128501854862247 57.24584823367922 44.78409980764979 22.613690682226547 0.0004918597693471527 92.0 -27.527472527473947 0.40482233502538073 42.52088078967939
20160727 11901 11983 11901 11940 172 2000000 1500000 17910000000 0 141 111.70483460559797 164.12698412698413 60.0 0.0 60.0 106.46342571006949 61.63164583084882 64.8879999391476 47.429062206369736 62.849162011173185 91.625 20.655737704918035 -39.607516433078835 57.76020615106581 34.057601181548776 24.718801006059604 11.408755195988478 15.48177033751396 38.968969162370406 18.05465113385806 17.6875529543862 20.730223018079904 141.9277108433735 89.43396226415095 36.560948935812235 0.8221865916164839 60.318408870376935 -173689.56684200186 96.33173837236762 8.215384615384615 17.738978649365663 -67.0 51.279081479433 19.0 8.214285714285714 4.410812615548073 100.0 2.500000000000002 14.28571428571429 42.93085655314758 51.98709820956839 -48.9451476793249 -15.077821011673151 58.70891628130516 62.849162011173185 1.2457208081399138 9.48618969618331 113.36882197464331 78.85264460016265 78.28282828282829 70.72044431857512 72.56235827664399 48.2536285146896 67.76433825825376 56.27421903295178 7.562383964253172 0.0013985020090796496 96.0 -24.44017094017181 0.4594972067039106 93.29299041856412
20160728 11954 11954 11911 11921 255 3000000 1500000 17881000000 0 -253 120.77028885832186 156.8 55.00000000000001 20.0 35.00000000000001 101.93032387363596 59.37758332281868 65.18845497014308 47.76477521633214 76.27118644067797 86.26198083067092 -3.3210332103321036 -41.246106580597676 60.32593167605283 33.031356051296775 23.973958495780863 11.728750519535721 15.340612882061258 36.371381043408725 16.85116671316688 20.21942423529468 20.94590461778523 162.707182320442 77.42537313432835 -6.842546063651592 0.5738839934826605 60.937222997587924 -173403.71847864264 -10.66055845337951 2.0835164835164837 17.52444593419088 -9.0 51.33234605022819 19.0 12.428571428571429 2.4881353471757817 90.0 23.33333333333333 6.868131868131866 53.25077399380804 56.627546709190895 -35.77981651376147 -44.16342412451362 57.365333910467484 76.27118644067797 0.9549887702773455 23.691419918241515 63.45848715370337 47.610634604807856 68.68686868686868 73.98989898989895 73.87218045112782 64.93805611913378 68.22560347256122 62.2499112527565 -5.303030303030269 0.0013711125910604444 43.0 -64.91330891330836 0.22203389830508474 72.83364958887461
20160729 12012 12012 11896 11925 3486 43000000 1500000 17887000000 29 53 92.17081850533808 147.32824427480915 100.0 15.0 85.0 102.93530073980482 59.72216500699062 65.4494308491017 47.797509781681974 63.254593175853024 77.53303964757708 0.0 -36.949571858126674 62.71043869546976 34.397236812138345 22.044189165385788 12.45430341478268 15.361156086867588 38.71322824221864 13.955579296011662 23.791005460137775 21.617110993354608 96.02510460251045 115.40229885057471 3.8922909151916785 0.679183376051675 60.61628481527933 -105603.76893259631 -90.65692479755604 1.7252747252747254 17.51897483918168 116.0 51.376488053806334 19.0 -3.0714285714285716 6.880749783492799 70.0 68.33333333333333 7.9670329670329725 57.68833849329204 53.3818232463817 -25.53191489361702 -49.51550387596899 57.5854068338447 63.25459317585302 0.9043500430692532 25.727101350573133 62.120767831043175 46.847054551449865 59.907834101382484 68.95917702369312 68.67862969004894 71.70438947260688 64.06671878697185 63.158315019864176 -9.051342922310631 0.0011998833833589684 116.0 -72.96520146520197 0.3438320209973753 83.24907313785891
20160801 11925 12022 11887 12022 2638 33000000 1500000 18033000000 28 353 86.15209988649262 134.95702005730658 100.0 10.0 90.0 105.22563640124733 67.21534667476902 66.54519873121461 47.19248965998066 69.49891067538127 81.64556962025317 26.430517711171664 -24.139054089140792 69.35613738660552 31.923893839932106 20.024063749526928 13.200939923209717 15.20922448373653 32.84390856313093 11.339140754842067 27.10846960148898 23.08662838082742 99.4186046511628 95.2561669829222 109.81132075471697 0.6988509472850968 59.686121011207916 -14829.206953568151 1.4050431093758697 4.320879120879121 17.66635375141263 242.0 51.51086040452201 19.0 0.7857142857142857 8.51311379933732 70.0 93.33333333333333 22.252747252747252 58.10113519091848 51.75635287299724 -39.6551724137931 -51.57992565055762 62.62383336479266 69.49891067538127 1.751001289879325 44.79555337599071 77.5636670676393 56.173416731161616 100.0 76.19823426275035 75.49342105263158 72.68141039793608 82.03335939348592 72.59583720667504 23.801765737249653 0.0028168033577583157 135.0 -71.43467643467739 0.46405228758169936 112.20743676859789
20160802 12003 12003 11935 11940 1735 22000000 1500000 17910000000 24 -1238 82.21734357848518 122.22222222222223 95.0 5.0 90.0 103.92380522972965 57.21706576276976 66.34403352423209 47.15269291491828 56.213017751479285 59.28270042194093 11.538461538461538 -26.93514186540973 73.00408680832112 30.014954779887184 18.826693603392435 13.894245252463394 15.068145137971978 28.8253471785209 9.951759192611751 29.983605190660025 24.36021011663719 89.14728682170544 85.19924098671727 -46.38163367160206 0.2097195912896072 60.03798517529298 56906.48530145595 135.56195855930292 4.907692307692308 17.847500067658416 212.0 51.46358438509504 19.0 0.7857142857142857 4.140683961844347 44.99999999999999 90.83333333333333 53.84615384615385 57.791537667698655 43.05532380140979 -6.4655172413793105 -34.59869848156182 56.51230988000489 56.21301775147929 0.832784763904398 37.32768836333767 78.66234999110088 56.1507781790234 39.25925925925926 66.38903112021389 68.9908256880734 71.05429214358462 60.64630932637259 66.62107326652381 -27.129771860954627 0.0018980969871160158 87.0 -83.80341880342166 0.42011834319526625 78.66256245539363
20160803 11882 11882 11780 11814 272 3000000 1500000 17721000000 0 -214 93.50811485642946 149.19614147909968 90.0 0.0 90.0 107.9292477133204 45.628977132785884 66.66861078555873 46.61754907650108 40.0 29.958677685950413 -2.109704641350211 -18.51770476535942 100.12971063653038 26.83668676654506 27.091188337267074 12.935508415569169 14.320620213064082 22.88387599854934 27.86834930090566 27.295283382363824 23.438551513593254 70.64676616915423 95.2561669829222 -107.63819095477388 -0.1794539298453925 60.50837753673092 31972.035478446865 -198.63687677570587 3.364835164835165 17.913076097572088 179.0 51.29551688203215 13.0 -5.428571428571429 6.162878454838098 -10.000000000000009 32.49999999999999 34.61538461538461 29.10216718266254 33.244575056164905 32.36151603498542 -16.110471806674337 48.654925103784834 40.0 -0.6282070791666869 0.9670035695676658 83.7777063521833 62.28639983492066 14.049586776859504 51.10294867870622 49.122807017543856 64.53568458608292 37.347948051616044 51.984510659069926 -37.05336190184671 -0.001510906308281143 160.0 -80.46214896214587 0.36724137931034484 -82.13660245183455
20160804 11819 11853 11795 11834 187 2000000 1500000 17751000000 0 -141 89.33002481389578 116.76136363636364 85.0 5.0 80.0 104.36287287665466 47.50409509192986 67.05931391007502 45.562337616130186 42.35294117647059 39.049586776859506 5.219206680584551 -21.1184577028889 116.1303749947533 25.771359960572727 26.015758669201116 12.045252781310245 13.541558778829785 21.067566942406323 25.65641915331176 24.965404481840448 22.277964039120395 86.62900188323917 79.52898550724638 9.818858980870154 0.24647993162902787 59.358753543810884 10595.577454714105 153.6057159197298 2.7384615384615385 17.972674249868533 58.0 51.183087344494155 13.0 1.5 3.5317598498084135 -60.00000000000001 -10.83333333333334 32.14285714285714 10.835913312693501 42.59698299031839 18.70967741935484 -10.661764705882353 49.846926190829045 42.35294117647059 -0.45657792422797544 -23.336061108109536 85.34252714078434 64.08156718392 22.31404958677686 25.20763187429851 22.778675282714055 46.96410266277709 29.830998819196452 40.90775473913319 -2.8935822875216495 -0.003423875320846953 58.0 -64.3583638583641 0.35798319327731093 -69.83786060222968
20160805 11867 11964 11848 11925 1760 22000000 1500000 17887000000 0 1709 112.07133058984911 185.76709796672827 80.0 0.0 80.0 106.1940962426079 55.298027945544995 66.57352048025191 46.90258807704349 50.0 64.87603305785125 17.454545454545457 -14.892573936724258 136.6932820119957 30.984000840914188 23.740915495354205 12.130266399303304 13.151336169526456 32.02138535739956 21.28688162957338 24.32157169736568 21.431523516520166 120.30237580993521 72.58883248730965 89.20060841642724 0.6835847934007209 60.93730801373064 33720.61290975963 -155.1812997495129 5.112087912087912 18.124730597802255 -49.0 51.07317683573273 13.0 9.142857142857142 6.880749783492799 -60.00000000000001 -13.33333333333333 43.956043956043956 12.590299277605776 46.41570886409348 -29.44606413994169 -7.369758576874206 54.96942040626906 50.0 0.6894010892545687 -16.753582857326098 85.34252714078433 61.26314167158363 59.917355371900825 32.0936639118457 32.09366391184573 34.66504873736786 44.87417709554864 42.890965917340914 27.823691460055123 -0.002835800539608649 130.0 -33.12759462759641 0.3104956268221574 37.78555080537173
20160808 11974 12070 11974 12070 3675 46000000 1500000 18105000000 241 272 107.40740740740742 162.95652173913044 100.0 0.0 100.0 108.96594651099305 64.60243534056596 67.5580476918501 46.73233802918352 61.152882205513784 95.0 32.84023668639053 -5.900088110678757 149.67952003141392 34.98742731844659 21.484356696909515 12.97176031601072 13.119876837891681 39.407132110326884 17.45991906472821 26.224548847091175 21.258107044044024 132.6133909287257 66.20370370370371 116.72955974842768 1.097000730033694 62.80339205387217 191471.03963916237 -16.302403699767932 10.54065934065934 18.2472684804803 96.0 51.11365679259291 13.0 13.214285714285714 5.4536876739778055 40.0 8.333333333333337 50.0 24.355005159958722 57.29977508608816 -53.48360655737705 -25.858369098712448 61.684744014078696 61.152882205513784 2.5725195312596236 19.849527072988252 108.48812593730132 68.98744643460697 100.0 60.743801652892536 63.17829457364341 39.350211256067716 72.43708854777432 57.664027232557615 39.256198347107464 0.0004377132691683189 145.0 4.427960927960157 0.32706766917293234 151.5971439308539
20160809 12085 12220 12085 12220 557 7000000 1500000 18330000000 299 348 120.02743484224965 199.2537313432836 100.0 80.0 20.0 111.8969503316364 71.43618409601353 69.99025253188333 45.72051629101932 72.5 98.29545454545455 42.31257941550191 11.08035044433932 144.50652962564007 41.21247015802801 19.427200130068144 14.61133261904969 13.570905388872987 50.11257056120398 14.375132101927928 30.116935270459912 22.22378071864042 158.29694323144105 54.036458333333336 167.77133388566693 1.1040559205724025 64.18505111323734 167727.42074962077 -196.53163887050167 17.23076923076923 18.52993280496247 280.0 51.298403243163165 13.0 22.142857142857142 7.2566956248144345 100.0 42.50000000000001 50.0 46.64602683178535 69.10807951879666 -63.26860841423948 -54.4362292051756 67.14344575145785 72.5 3.17465248681264 56.48302350475335 155.1448302952662 91.71732532933876 100.0 86.63911845730024 90.02057613168725 61.76417820572544 86.21854427388716 71.94128575322239 13.360881542699758 0.005391083883075021 150.0 44.945054945055745 0.46704545454545454 225.1754110378041
