날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180430.0 90700.0 92700.0 89400.0 91100.0 143429.0 13034000000.0 55725000.0 5076547000000.0 19293370.0 -113.0
20180502.0 90000.0 90700.0 88400.0 89700.0 117244.0 10507000000.0 55725000.0 4998532000000.0 19279993.0 6623.0
20180503.0 89100.0 89200.0 86100.0 88000.0 192196.0 16786000000.0 55725000.0 4903800000000.0 19271566.0 -8071.0
20180504.0 86600.0 90500.0 85500.0 88900.0 302961.0 26961000000.0 55725000.0 4953952000000.0 19296521.0 7464.0
20180508.0 88800.0 89600.0 87700.0 88100.0 191413.0 16942000000.0 55725000.0 4909372000000.0 19314158.0 -29387.0
20180509.0 88000.0 88400.0 85700.0 87300.0 194979.0 17025000000.0 55725000.0 4864792000000.0 19351716.0 -38836.0
20180510.0 86800.0 91600.0 86800.0 91400.0 163452.0 14753000000.0 55725000.0 5093265000000.0 19387997.0 -7113.0
20180511.0 91900.0 95000.0 91800.0 94300.0 313735.0 29446000000.0 55725000.0 5254867000000.0 19428896.0 2540.0
20180514.0 96000.0 96900.0 95000.0 96000.0 252371.0 24222000000.0 55725000.0 5349600000000.0 19459360.0 -46372.0
20180515.0 95000.0 96200.0 94600.0 95300.0 157956.0 15085000000.0 55725000.0 5310592000000.0 19489680.0 -21003.0
20180516.0 94000.0 95100.0 92400.0 95100.0 150451.0 14125000000.0 55725000.0 5299447000000.0 19489101.0 3261.0
20180517.0 95000.0 96300.0 93100.0 93700.0 174585.0 16502000000.0 55725000.0 5221432000000.0 19515449.0 -50036.0
20180518.0 93600.0 96000.0 93500.0 94800.0 107562.0 10227000000.0 55725000.0 5282730000000.0 19522800.0 5014.0
20180521.0 96300.0 96300.0 93600.0 94400.0 117702.0 11130000000.0 55725000.0 5260440000000.0 19486708.0 10683.0
20180523.0 93300.0 95500.0 93300.0 93800.0 141114.0 13306000000.0 55725000.0 5227005000000.0 19501299.0 -16792.0
20180524.0 93800.0 96700.0 93400.0 94100.0 97944.0 9264000000.0 55725000.0 5243722000000.0 19526495.0 -29363.0
20180525.0 93900.0 95700.0 93000.0 94100.0 147906.0 14008000000.0 55725000.0 5243722000000.0 19535147.0 4118.0
20180528.0 95100.0 98800.0 94500.0 98100.0 147478.0 14422000000.0 55725000.0 5466622000000.0 19538779.0 32545.0
20180529.0 98000.0 98900.0 96400.0 98100.0 99964.0 9803000000.0 55725000.0 5466622000000.0 19559573.0 -21266.0
20180530.0 96100.0 97000.0 92100.0 94300.0 249521.0 23481000000.0 55725000.0 5254867000000.0 19544179.0 -18927.0
20180531.0 94900.0 95400.0 93200.0 93900.0 315909.0 29716000000.0 55725000.0 5232577000000.0 19516586.0 34113.0
20180601.0 93900.0 95000.0 92800.0 94500.0 111886.0 10532000000.0 55725000.0 5266012000000.0 19515155.0 13414.0
20180604.0 94500.0 94900.0 92800.0 93300.0 119738.0 11198000000.0 55725000.0 5199142000000.0 19514723.0 -16467.0
20180605.0 92700.0 96000.0 92600.0 94900.0 149234.0 14022000000.0 55725000.0 5288302000000.0 19530032.0 -11807.0
20180607.0 95700.0 98500.0 95500.0 96600.0 137342.0 13356000000.0 55725000.0 5383035000000.0 19516439.0 35939.0
20180608.0 95500.0 96500.0 93500.0 94200.0 126579.0 11943000000.0 55725000.0 5249295000000.0 19497105.0 6381.0
20180611.0 93900.0 96400.0 93800.0 95300.0 105492.0 10048000000.0 55725000.0 5310592000000.0 19496191.0 10235.0
20180612.0 95900.0 96300.0 94100.0 94600.0 117851.0 11201000000.0 55725000.0 5271585000000.0 19480424.0 1629.0
20180614.0 93800.0 93800.0 89600.0 90000.0 271973.0 24634000000.0 55725000.0 5015250000000.0 19441503.0 -4141.0
20180615.0 89600.0 91000.0 87400.0 89500.0 335358.0 29871000000.0 55725000.0 4987387000000.0 19340690.0 86899.0
20180618.0 89500.0 89900.0 84100.0 85700.0 294059.0 25277000000.0 55725000.0 4775632000000.0 19344270.0 -21236.0
20180619.0 84700.0 86900.0 84400.0 85100.0 182426.0 15662000000.0 55725000.0 4742197000000.0 19399092.0 -33856.0
20180620.0 85200.0 87400.0 83600.0 86400.0 177558.0 15206000000.0 55725000.0 4814640000000.0 19385456.0 21610.0
20180621.0 84700.0 86100.0 84500.0 84600.0 136813.0 11651000000.0 55725000.0 4714335000000.0 19372830.0 -1191.0
20180622.0 83700.0 85000.0 81900.0 83600.0 217608.0 18172000000.0 55725000.0 4658610000000.0 19386079.0 -13173.0
20180625.0 83200.0 84000.0 81900.0 83400.0 211422.0 17634000000.0 55725000.0 4647465000000.0 19378458.0 -7921.0
20180626.0 82000.0 84900.0 81900.0 84400.0 172920.0 14433000000.0 55725000.0 4703190000000.0 19396649.0 -5886.0
20180627.0 83400.0 84800.0 82900.0 83200.0 153482.0 12861000000.0 55725000.0 4636320000000.0 19421032.0 -20092.0
20180628.0 84100.0 84800.0 82700.0 83300.0 215747.0 18024000000.0 55725000.0 4641892000000.0 19440447.0 -16548.0
20180629.0 83800.0 84700.0 82300.0 84100.0 224107.0 18654000000.0 55725000.0 4686472000000.0 19461978.0 -33089.0
20180702.0 83600.0 84000.0 80200.0 80800.0 270859.0 22024000000.0 55725000.0 4502580000000.0 19525529.0 -96689.0
20180703.0 81200.0 81600.0 80000.0 81100.0 171441.0 13835000000.0 55725000.0 4519297000000.0 19568261.0 -40963.0
20180704.0 80200.0 80700.0 78500.0 79900.0 130016.0 10335000000.0 55725000.0 4452427000000.0 19595855.0 -31565.0
20180705.0 79400.0 80700.0 78200.0 79300.0 105052.0 8316000000.0 55725000.0 4418992000000.0 19617146.0 -23150.0
20180706.0 78600.0 82800.0 78600.0 82100.0 166891.0 13598000000.0 55725000.0 4575022000000.0 19616115.0 27196.0
20180709.0 81600.0 82300.0 79500.0 79700.0 155445.0 12491000000.0 55725000.0 4441282000000.0 19629575.0 -43948.0
20180710.0 80300.0 82300.0 79300.0 79900.0 333883.0 26780000000.0 55725000.0 4452427000000.0 19626093.0 -16716.0
20180711.0 78900.0 78900.0 75700.0 77200.0 266657.0 20561000000.0 55725000.0 4301970000000.0 19632776.0 -63173.0
20180712.0 77400.0 77500.0 76100.0 76800.0 240902.0 18459000000.0 55725000.0 4279680000000.0 19634808.0 -41266.0
20180713.0 77300.0 79400.0 77200.0 78500.0 183131.0 14396000000.0 55725000.0 4374412000000.0 19611736.0 22559.0
20180716.0 77800.0 78300.0 75000.0 75200.0 207663.0 15805000000.0 55725000.0 4190520000000.0 19621752.0 -65006.0
20180717.0 75200.0 75300.0 73600.0 74100.0 198836.0 14719000000.0 55725000.0 4129222000000.0 19675409.0 -71160.0
20180718.0 75000.0 75600.0 73900.0 74200.0 119910.0 8961000000.0 55725000.0 4134795000000.0 19704843.0 -31995.0
20180719.0 74300.0 74700.0 72300.0 72900.0 137799.0 10098000000.0 55725000.0 4062352000000.0 19714479.0 -14313.0
20180720.0 72400.0 72900.0 70800.0 71400.0 279857.0 20035000000.0 55725000.0 3978765000000.0 19733309.0 -51945.0
20180723.0 72000.0 72000.0 68900.0 69200.0 1056052.0 71581000000.0 55725000.0 3856170000000.0 20515348.0 -34049.0
20180724.0 69700.0 69800.0 68000.0 69000.0 359599.0 24835000000.0 55725000.0 3845025000000.0 20471119.0 -7609.0
20180725.0 69500.0 70400.0 69300.0 70000.0 317725.0 22228000000.0 55725000.0 3900750000000.0 20443737.0 60424.0
20180726.0 71000.0 72500.0 70900.0 72200.0 459403.0 33067000000.0 55725000.0 4023345000000.0 20242233.0 218292.0
20180727.0 72700.0 72700.0 71200.0 71900.0 264860.0 19009000000.0 55725000.0 4006627000000.0 20172004.0 56093.0
20180730.0 71200.0 72000.0 69800.0 71300.0 133074.0 9465000000.0 55725000.0 3973192000000.0 20168995.0 12412.0
20180731.0 71800.0 72200.0 71000.0 71400.0 137292.0 9838000000.0 55725000.0 3978765000000.0 20147262.0 27639.0
20180801.0 71600.0 72200.0 71000.0 71700.0 122117.0 8734000000.0 55725000.0 3995482000000.0 20096550.0 19929.0
20180802.0 71400.0 71900.0 68300.0 68700.0 201064.0 14027000000.0 55725000.0 3828307000000.0 20089367.0 -25337.0
20180803.0 69100.0 70400.0 69000.0 69700.0 175598.0 12241000000.0 55725000.0 3884032000000.0 20071738.0 23245.0
20180806.0 69800.0 70500.0 69200.0 69900.0 101971.0 7122000000.0 55725000.0 3895177000000.0 20062589.0 8357.0
20180807.0 69300.0 70200.0 68300.0 70000.0 181872.0 12565000000.0 55725000.0 3900750000000.0 20052630.0 -31022.0
20180808.0 71500.0 71800.0 68300.0 68500.0 245182.0 17074000000.0 55725000.0 3817162000000.0 19974138.0 17922.0
20180809.0 69100.0 69100.0 66800.0 67400.0 236199.0 15980000000.0 55725000.0 3755865000000.0 19981396.0 -36291.0
20180810.0 67500.0 68100.0 65800.0 65900.0 187517.0 12533000000.0 55725000.0 3672277000000.0 19968066.0 10527.0
20180813.0 65400.0 66500.0 62900.0 63700.0 365768.0 23355000000.0 55725000.0 3549682000000.0 19982226.0 -29439.0
20180814.0 64000.0 65600.0 63900.0 65000.0 248108.0 16085000000.0 55725000.0 3622125000000.0 19958699.0 23393.0
20180816.0 64100.0 65700.0 64100.0 65100.0 162626.0 10580000000.0 55725000.0 3627697000000.0 19941785.0 24137.0
20180817.0 65300.0 66500.0 65300.0 65300.0 154608.0 10173000000.0 55725000.0 3638842000000.0 19880799.0 21460.0
20180820.0 66300.0 67100.0 65000.0 65300.0 140820.0 9250000000.0 55725000.0 3638842000000.0 19829088.0 35254.0
20180821.0 65200.0 68800.0 64600.0 68400.0 261581.0 17634000000.0 55725000.0 3811590000000.0 19745642.0 126413.0
20180822.0 68500.0 69100.0 66900.0 67200.0 207736.0 14136000000.0 55725000.0 3744720000000.0 19674443.0 56941.0
20180823.0 67600.0 68800.0 66900.0 68500.0 172381.0 11707000000.0 55725000.0 3817162000000.0 19608679.0 79269.0
20180824.0 68000.0 68700.0 66700.0 68200.0 154500.0 10466000000.0 55725000.0 3800445000000.0 19559549.0 32538.0
20180827.0 68800.0 72600.0 68800.0 71500.0 361223.0 25767000000.0 55725000.0 3984337000000.0 19523303.0 123670.0
20180828.0 72500.0 74400.0 72000.0 72000.0 328165.0 23952000000.0 55725000.0 4012200000000.0 19419983.0 106967.0
20180829.0 72000.0 73800.0 71100.0 72500.0 222128.0 16213000000.0 55725000.0 4040062000000.0 19360557.0 64232.0
20180830.0 72600.0 72700.0 70700.0 71400.0 162833.0 11636000000.0 55725000.0 3978765000000.0 19353768.0 -24299.0
20180831.0 70500.0 71600.0 69300.0 71300.0 200896.0 14169000000.0 55725000.0 3973192000000.0 19362377.0 -21610.0
20180903.0 71600.0 72200.0 70300.0 71200.0 82494.0 5873000000.0 55725000.0 3967620000000.0 19377275.0 6660.0
20180904.0 70700.0 71200.0 70100.0 70800.0 161320.0 11405000000.0 55725000.0 3945330000000.0 19304272.0 68444.0
20180905.0 71000.0 71000.0 68800.0 69000.0 131657.0 9191000000.0 55725000.0 3845025000000.0 19312687.0 -27887.0
20180906.0 69100.0 69800.0 67300.0 67500.0 189822.0 13022000000.0 55725000.0 3761437000000.0 19330566.0 -21851.0
20180907.0 67600.0 68500.0 66900.0 68200.0 244340.0 16559000000.0 55725000.0 3800445000000.0 19314450.0 7186.0
20180910.0 67500.0 69400.0 67500.0 69000.0 110507.0 7598000000.0 55725000.0 3845025000000.0 19273755.0 23246.0
20180911.0 68700.0 70400.0 68600.0 69600.0 177111.0 12338000000.0 55725000.0 3878460000000.0 19257779.0 56727.0
20180912.0 70200.0 70200.0 68700.0 69500.0 155343.0 10771000000.0 55725000.0 3872887000000.0 19206284.0 55553.0
20180913.0 69900.0 70000.0 68500.0 68500.0 254961.0 17556000000.0 55725000.0 3817162000000.0 19232916.0 -47432.0
20180914.0 69300.0 71900.0 69200.0 71400.0 361384.0 25529000000.0 55725000.0 3978765000000.0 19272885.0 -9646.0
20180917.0 70700.0 71000.0 69500.0 69800.0 124389.0 8714000000.0 55725000.0 3889605000000.0 19260927.0 -25092.0
20180918.0 69300.0 70200.0 68600.0 70000.0 100084.0 6951000000.0 55725000.0 3900750000000.0 19248976.0 1712.0
20180919.0 70600.0 72600.0 69800.0 72100.0 170228.0 12189000000.0 55725000.0 4017772000000.0 19213958.0 67097.0
20180920.0 72100.0 75100.0 71900.0 74200.0 407416.0 30256000000.0 55725000.0 4134795000000.0 19184454.0 75075.0
20180921.0 75600.0 76400.0 74200.0 74700.0 352616.0 26307000000.0 55725000.0 4162657000000.0 19205199.0 -16685.0
20180927.0 74900.0 75500.0 74100.0 75200.0 170188.0 12750000000.0 55725000.0 4190520000000.0 19225188.0 2625.0
20180928.0 75200.0 76200.0 74000.0 76100.0 134423.0 10159000000.0 55725000.0 4240672000000.0 19202696.0 8513.0
20181001.0 75700.0 76200.0 74800.0 75600.0 90894.0 6865000000.0 55725000.0 4212810000000.0 19175703.0 25163.0
20181002.0 74800.0 75700.0 71900.0 72500.0 197568.0 14411000000.0 55725000.0 4040062000000.0 19217043.0 -37244.0
20181004.0 72700.0 73100.0 69600.0 70200.0 249038.0 17668000000.0 55725000.0 3911895000000.0 19319107.0 -103402.0
20181005.0 70200.0 70800.0 69500.0 70300.0 152607.0 10704000000.0 55725000.0 3917467000000.0 19318197.0 803.0
20181008.0 70800.0 70800.0 69100.0 69700.0 123746.0 8622000000.0 55725000.0 3884032000000.0 19329761.0 669.0
20181010.0 69200.0 69900.0 64700.0 65600.0 383586.0 25277000000.0 55725000.0 3655560000000.0 19311655.0 -46731.0
20181011.0 63200.0 64400.0 60900.0 62100.0 467888.0 29024000000.0 55725000.0 3460522000000.0 19385932.0 -81397.0
20181012.0 62300.0 63800.0 61600.0 63400.0 233571.0 14708000000.0 55725000.0 3532965000000.0 19391619.0 1615.0
20181015.0 62700.0 63300.0 61300.0 61900.0 156853.0 9722000000.0 55725000.0 3449377000000.0 19412498.0 -56981.0
20181016.0 61800.0 62900.0 61100.0 61500.0 161613.0 9991000000.0 55725000.0 3427087000000.0 19445213.0 -56945.0
20181017.0 63000.0 64400.0 62600.0 63200.0 157392.0 9964000000.0 55725000.0 3521820000000.0 19455223.0 17106.0
20181018.0 63400.0 65000.0 62500.0 63000.0 166385.0 10558000000.0 55725000.0 3510675000000.0 19493837.0 -41662.0
20181019.0 62400.0 63000.0 61100.0 63000.0 146893.0 9120000000.0 55725000.0 3510675000000.0 19502578.0 -33255.0
20181022.0 62400.0 63800.0 61200.0 63800.0 132997.0 8364000000.0 55725000.0 3555255000000.0 19511930.0 -380.0
20181023.0 63000.0 63000.0 60200.0 60700.0 333163.0 20365000000.0 55725000.0 3382507000000.0 19512863.0 -56350.0
20181024.0 61600.0 62300.0 60600.0 62200.0 239268.0 14724000000.0 55725000.0 3466095000000.0 19567433.0 -11893.0
20181025.0 60400.0 62000.0 60400.0 62000.0 184668.0 11291000000.0 55725000.0 3454950000000.0 19575351.0 13224.0
20181026.0 61600.0 62100.0 60300.0 61300.0 182879.0 11160000000.0 55725000.0 3415942000000.0 19568471.0 5682.0
20181029.0 61300.0 61800.0 60200.0 60700.0 189341.0 11580000000.0 55725000.0 3382507000000.0 19552278.0 38994.0
20181030.0 60200.0 61000.0 58600.0 60400.0 309313.0 18506000000.0 55725000.0 3365790000000.0 19490682.0 44682.0
20181031.0 60100.0 60100.0 58100.0 59300.0 337035.0 19937000000.0 55725000.0 3304492000000.0 19428814.0 34870.0
20181101.0 59500.0 62400.0 59100.0 61500.0 285433.0 17464000000.0 55725000.0 3427087000000.0 19416370.0 61584.0
20181102.0 62100.0 66500.0 61900.0 66200.0 335114.0 21880000000.0 55725000.0 3688995000000.0 19439643.0 43393.0
20181105.0 65200.0 65200.0 62900.0 64600.0 186592.0 11926000000.0 55725000.0 3599835000000.0 19449911.0 -15295.0
20181106.0 64800.0 65200.0 63500.0 65000.0 139779.0 8997000000.0 55725000.0 3622125000000.0 19462545.0 -12732.0
20181107.0 65500.0 67800.0 64300.0 64800.0 183366.0 12132000000.0 55725000.0 3610980000000.0 19468134.0 10115.0
20181108.0 66800.0 67400.0 66000.0 66400.0 211076.0 14045000000.0 55725000.0 3700140000000.0 19534502.0 -46202.0
20181109.0 65700.0 66300.0 64100.0 64700.0 117705.0 7632000000.0 55725000.0 3605407000000.0 19537667.0 -17734.0
20181112.0 64000.0 65800.0 63900.0 65400.0 137739.0 8964000000.0 55725000.0 3644415000000.0 19555587.0 -3428.0
20181113.0 64300.0 66300.0 62300.0 66100.0 228975.0 14817000000.0 55725000.0 3683422000000.0 19578298.0 -4564.0
20181114.0 65300.0 66300.0 64300.0 65000.0 147349.0 9547000000.0 55725000.0 3622125000000.0 19557741.0 7447.0
20181115.0 64800.0 66300.0 64000.0 66100.0 140150.0 9193000000.0 55725000.0 3683422000000.0 19609458.0 9291.0
20181116.0 66900.0 67700.0 66000.0 67500.0 166849.0 11199000000.0 55725000.0 3761437000000.0 19606486.0 19371.0
20181119.0 67400.0 69000.0 67200.0 68700.0 130825.0 8946000000.0 55725000.0 3828307000000.0 19572348.0 45190.0
20181120.0 67900.0 68800.0 64600.0 66800.0 158777.0 10687000000.0 55725000.0 3722430000000.0 19595178.0 -42279.0
20181121.0 65900.0 65900.0 64600.0 65700.0 216538.0 14104000000.0 55725000.0 3661132000000.0 19583267.0 -22717.0
20181122.0 65900.0 66500.0 64900.0 65400.0 73151.0 4789000000.0 55725000.0 3644415000000.0 19591274.0 -18332.0
20181123.0 65800.0 66100.0 63900.0 64400.0 108903.0 7036000000.0 55725000.0 3588690000000.0 19612237.0 -23361.0
20181126.0 64900.0 66400.0 64000.0 66000.0 169416.0 11067000000.0 55725000.0 3677850000000.0 19596700.0 37998.0
20181127.0 66400.0 66900.0 65100.0 66700.0 111504.0 7374000000.0 55725000.0 3716857000000.0 19611151.0 -15457.0
20181128.0 67100.0 67300.0 65800.0 67200.0 154626.0 10323000000.0 55725000.0 3744720000000.0 19624319.0 -5639.0
20181129.0 69100.0 70200.0 68300.0 68700.0 239953.0 16670000000.0 55725000.0 3828307000000.0 19603672.0 48102.0
20181130.0 68900.0 69000.0 67200.0 67700.0 158203.0 10736000000.0 55725000.0 3772582000000.0 19594980.0 6210.0
20181203.0 68500.0 70200.0 68400.0 69900.0 150372.0 10489000000.0 55725000.0 3895177000000.0 19585857.0 35275.0
20181204.0 70100.0 70100.0 68200.0 69100.0 136417.0 9401000000.0 55725000.0 3850597000000.0 19627598.0 -49397.0
20181205.0 68300.0 68400.0 66600.0 67800.0 122759.0 8275000000.0 55725000.0 3778155000000.0 19646843.0 -39422.0
20181206.0 68500.0 68500.0 64400.0 65000.0 210706.0 13784000000.0 55725000.0 3622125000000.0 19677204.0 -66229.0
20181207.0 65600.0 66000.0 63900.0 65300.0 132386.0 8579000000.0 55725000.0 3638842000000.0 19682765.0 -26740.0
20181210.0 63600.0 64700.0 62400.0 63400.0 222375.0 14077000000.0 55725000.0 3532965000000.0 19725914.0 -62070.0
20181211.0 62800.0 64400.0 62800.0 63500.0 80068.0 5089000000.0 55725000.0 3538537000000.0 19679157.0 7829.0
20181212.0 64200.0 65000.0 63400.0 65000.0 121421.0 7842000000.0 55725000.0 3622125000000.0 19663652.0 15091.0
20181213.0 64600.0 65300.0 64300.0 64700.0 265392.0 17185000000.0 55725000.0 3605407000000.0 19711633.0 -61744.0
20181214.0 64800.0 65700.0 62800.0 64000.0 150092.0 9566000000.0 55725000.0 3566400000000.0 19741866.0 -33733.0
20181217.0 64300.0 65000.0 63800.0 64000.0 96454.0 6195000000.0 55725000.0 3566400000000.0 19749439.0 -6359.0
20181218.0 63500.0 63800.0 61700.0 63000.0 175368.0 10983000000.0 55725000.0 3510675000000.0 19741963.0 -47382.0
20181219.0 62800.0 63700.0 61900.0 63200.0 169188.0 10595000000.0 55725000.0 3521820000000.0 19747534.0 -36574.0
20181220.0 62400.0 62600.0 60400.0 61300.0 235303.0 14389000000.0 55725000.0 3415942000000.0 19767748.0 -89466.0
20181221.0 61000.0 61200.0 60100.0 60800.0 239597.0 14501000000.0 55725000.0 3388080000000.0 19816329.0 -48117.0
20181224.0 60800.0 61100.0 59500.0 60200.0 167813.0 10071000000.0 55725000.0 3354645000000.0 19823432.0 -52360.0
20181226.0 59300.0 59700.0 58000.0 58700.0 200009.0 11763000000.0 55725000.0 3271057000000.0 19804963.0 -5760.0
20181227.0 59000.0 59800.0 58100.0 59400.0 214970.0 12690000000.0 55725000.0 3310065000000.0 19758181.0 -25110.0
20181228.0 59300.0 59800.0 58900.0 59500.0 145625.0 8631000000.0 55725000.0 3315637000000.0 19763769.0 9317.0
20190102.0 59600.0 59700.0 56400.0 56900.0 215914.0 12370000000.0 55725000.0 3170752000000.0 19737386.0 -5726.0
20190103.0 57000.0 57300.0 55500.0 56800.0 191026.0 10794000000.0 55725000.0 3165180000000.0 19773687.0 2675.0
20190104.0 56100.0 57400.0 55800.0 57000.0 141797.0 8033000000.0 55725000.0 3176325000000.0 19773423.0 7341.0
20190107.0 58200.0 60500.0 58100.0 60400.0 261447.0 15623000000.0 55725000.0 3365790000000.0 19783409.0 32002.0
20190108.0 60800.0 60800.0 58900.0 59300.0 99439.0 5946000000.0 55725000.0 3304492000000.0 19773191.0 -1707.0
20190109.0 59400.0 61100.0 59400.0 60800.0 178811.0 10810000000.0 55725000.0 3388080000000.0 19754449.0 32902.0
20190110.0 60600.0 61200.0 59100.0 59100.0 203455.0 12120000000.0 55725000.0 3293347000000.0 19762272.0 -50717.0
20190111.0 59400.0 60100.0 59000.0 59500.0 126905.0 7550000000.0 55725000.0 3315637000000.0 19757471.0 10166.0
20190114.0 59100.0 59900.0 58100.0 58300.0 120902.0 7080000000.0 55725000.0 3248767000000.0 19772859.0 -17283.0
20190115.0 58900.0 62600.0 58800.0 62300.0 322675.0 19836000000.0 55725000.0 3471667000000.0 19805335.0 57370.0
20190116.0 61700.0 64100.0 61200.0 63600.0 201022.0 12745000000.0 55725000.0 3544110000000.0 19817438.0 14752.0
20190117.0 63700.0 64800.0 62600.0 63500.0 139159.0 8862000000.0 55725000.0 3538537000000.0 19843360.0 -7039.0
20190118.0 64200.0 64500.0 63100.0 64100.0 91281.0 5827000000.0 55725000.0 3571972000000.0 19857820.0 -10031.0
20190121.0 64400.0 64500.0 62700.0 63500.0 88882.0 5635000000.0 55725000.0 3538537000000.0 19867022.0 -9923.0
20190122.0 63500.0 63600.0 61600.0 62400.0 112876.0 7025000000.0 55725000.0 3477240000000.0 19881876.0 -26941.0
20190123.0 62000.0 64000.0 61400.0 62100.0 116692.0 7258000000.0 55725000.0 3460522000000.0 19880659.0 -6643.0
20190124.0 62700.0 65100.0 62500.0 64900.0 242548.0 15534000000.0 55725000.0 3616552000000.0 19937479.0 -12896.0
20190125.0 64000.0 65300.0 63300.0 64900.0 147965.0 9551000000.0 55725000.0 3616552000000.0 19941278.0 -4776.0
20190128.0 64500.0 64800.0 62800.0 63200.0 148343.0 9441000000.0 55725000.0 3521820000000.0 19932772.0 -4517.0
20190129.0 62500.0 63600.0 62200.0 63300.0 114163.0 7167000000.0 55725000.0 3527392000000.0 19938976.0 -7291.0
20190130.0 63900.0 64000.0 61800.0 64000.0 215372.0 13562000000.0 55725000.0 3566400000000.0 19936964.0 -25746.0
20190131.0 65500.0 65700.0 64000.0 64300.0 221570.0 14292000000.0 55725000.0 3583117000000.0 20003395.0 -52823.0
20190201.0 64300.0 65200.0 64000.0 64200.0 102290.0 6595000000.0 55725000.0 3577545000000.0 20029777.0 -18479.0
20190207.0 64300.0 65900.0 64000.0 65800.0 127415.0 8296000000.0 55725000.0 3666705000000.0 20054685.0 -15913.0
20190208.0 65100.0 65100.0 61500.0 61900.0 305090.0 19059000000.0 55725000.0 3449377000000.0 20064990.0 -120786.0
20190211.0 62100.0 62700.0 61600.0 61700.0 176229.0 10924000000.0 55725000.0 3438232000000.0 20062977.0 -23643.0
20190212.0 61700.0 62500.0 61100.0 62300.0 150458.0 9317000000.0 55725000.0 3471667000000.0 20060567.0 -4985.0
20190213.0 62700.0 62900.0 61900.0 62200.0 118690.0 7378000000.0 55725000.0 3466095000000.0 20058399.0 -4247.0
20190214.0 61600.0 62600.0 61400.0 62600.0 172364.0 10704000000.0 55725000.0 3488385000000.0 20062693.0 -6719.0
20190215.0 62100.0 62300.0 60700.0 60800.0 171594.0 10495000000.0 55725000.0 3388080000000.0 20029035.0 -14867.0
20190218.0 61300.0 62200.0 60900.0 62000.0 223516.0 13824000000.0 55725000.0 3454950000000.0 20053330.0 5756.0
20190219.0 62000.0 62300.0 61200.0 61900.0 151544.0 9390000000.0 55725000.0 3449377000000.0 20073546.0 -14219.0
20190220.0 62000.0 63900.0 61800.0 63500.0 267924.0 16970000000.0 55725000.0 3538537000000.0 20106166.0 22742.0
20190221.0 63500.0 63700.0 62700.0 62900.0 131195.0 8270000000.0 55725000.0 3505102000000.0 20106413.0 -22696.0
20190222.0 62900.0 62900.0 61600.0 62300.0 142934.0 8875000000.0 55725000.0 3471667000000.0 20117012.0 -33294.0
20190225.0 62800.0 63800.0 62400.0 63600.0 168034.0 10634000000.0 55725000.0 3544110000000.0 20111449.0 35972.0
20190226.0 63500.0 64800.0 63100.0 64700.0 122120.0 7841000000.0 55725000.0 3605407000000.0 20128443.0 19336.0
20190227.0 64400.0 65400.0 63800.0 65100.0 142325.0 9200000000.0 55725000.0 3627697000000.0 20139261.0 -11711.0
20190228.0 65100.0 65500.0 63800.0 64500.0 218934.0 14146000000.0 55725000.0 3594262000000.0 20155656.0 19980.0
20190304.0 64000.0 65200.0 62500.0 63100.0 277377.0 17628000000.0 55725000.0 3516247000000.0 20145496.0 -27091.0
20190305.0 62800.0 63600.0 61500.0 62000.0 151771.0 9439000000.0 55725000.0 3454950000000.0 20184880.0 -58606.0
20190306.0 62500.0 63000.0 61400.0 62600.0 128929.0 8041000000.0 55725000.0 3488385000000.0 20219492.0 -811.0
20190307.0 62900.0 62900.0 61000.0 61700.0 114152.0 7048000000.0 55725000.0 3438232000000.0 20243296.0 -25881.0
20190308.0 61100.0 61700.0 60400.0 61200.0 106566.0 6526000000.0 55725000.0 3410370000000.0 20259936.0 243.0
20190311.0 60700.0 60700.0 59800.0 60600.0 145903.0 8785000000.0 55725000.0 3376935000000.0 20258728.0 -28083.0
20190312.0 60900.0 61400.0 60600.0 60700.0 132344.0 8058000000.0 55725000.0 3382507000000.0 20240588.0 7330.0
20190313.0 60500.0 61300.0 60300.0 61000.0 104802.0 6370000000.0 55725000.0 3399225000000.0 20275773.0 2579.0
20190314.0 61600.0 62600.0 60900.0 62100.0 235064.0 14573000000.0 55725000.0 3460522000000.0 20303252.0 -803.0
20190315.0 62100.0 65300.0 61800.0 64800.0 309458.0 19944000000.0 55725000.0 3610980000000.0 20354226.0 36709.0
20190318.0 64800.0 66700.0 64800.0 66400.0 196070.0 12990000000.0 55725000.0 3700140000000.0 20337307.0 71446.0
20190319.0 66300.0 67100.0 65400.0 65700.0 125570.0 8316000000.0 55725000.0 3661132000000.0 20327398.0 29976.0
20190320.0 65100.0 67400.0 64900.0 65800.0 160453.0 10580000000.0 55725000.0 3666705000000.0 20342486.0 20374.0
20190321.0 65800.0 66900.0 64400.0 65500.0 204209.0 13373000000.0 55725000.0 3649987000000.0 20350772.0 -6288.0
20190322.0 65300.0 65800.0 64400.0 64700.0 160128.0 10401000000.0 55725000.0 3605407000000.0 20362776.0 -5098.0
20190325.0 63600.0 65000.0 62300.0 62600.0 177857.0 11201000000.0 55725000.0 3488385000000.0 20397505.0 -19675.0
20190326.0 63000.0 63600.0 61900.0 62500.0 130004.0 8116000000.0 55725000.0 3482812000000.0 20424864.0 -30608.0
