날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171114 10177 10177 10115 10144 539 6000000 800000 8115000000 0 491
20171115 10110 10110 9917 9917 1868 19000000 800000 7933000000 0 1692
20171116 9917 9970 9897 9950 15303 158000000 800000 7960000000 0 -11216
20171117 10004 10018 9931 9941 1174 12000000 800000 7952000000 0 936
20171120 9989 10008 9989 10008 14 0 800000 8006000000 0 -2
20171121 9970 9970 9868 9868 1140 12000000 800000 7894000000 0 922
20171122 9893 9893 9815 9815 44545 454000000 800000 7852000000 0 43651
20171123 9936 10004 9936 10004 18657 193000000 800000 8003000000 0 -15904
20171124 10037 10052 10028 10042 709 7000000 800000 8033000000 0 -531
20171127 10047 10129 10008 10129 89546 936000000 780000 7900000000 0 16036
20171128 10086 10192 10086 10144 339 4000000 780000 7912000000 0 32
20171129 10144 10168 10086 10168 9740 102000000 780000 7931000000 0 -1582
20171130 10230 10308 10226 10279 3631 39000000 780000 8017000000 0 2481
20171201 10322 10322 10110 10110 2940 31000000 780000 7885000000 0 1124
20171204 10250 10269 10110 10211 2805 30000000 780000 7964000000 0 1203
20171205 10269 10472 10269 10472 36385 394000000 780000 8168000000 0 -4756
20171206 10544 10544 10211 10211 1447 16000000 780000 7964000000 0 -910
20171207 10206 10206 9965 10004 7294 76000000 780000 7803000000 0 6009
20171208 10057 10057 9893 9912 831 9000000 780000 7731000000 0 422
20171211 9878 10018 9878 10018 749 8000000 780000 7814000000 0 659
20171212 9994 10004 9931 10004 8 0 760000 7603000000 0 -4
20171213 10047 10047 10037 10042 126 1000000 760000 7631000000 0 100
20171214 10144 10172 10066 10066 357 4000000 760000 7650000000 0 303
20171215 10090 10206 10090 10206 150 2000000 760000 7756000000 0 85
20171218 10177 10177 9955 9965 186 2000000 760000 7573000000 0 -173
20171219 10008 10023 9950 9979 58 1000000 760000 7584000000 0 -10
20171220 10023 10192 10023 10148 133 1000000 760000 7712000000 0 80
20171221 10206 10206 10081 10139 290 3000000 760000 7705000000 0 240
20171222 10110 10110 10013 10090 652 7000000 760000 7668000000 0 610
20171226 10144 10172 10105 10153 17 0 760000 7716000000 0 -14
20171227 10182 10264 10134 10259 3227 35000000 760000 7796000000 0 -1023
20171228 10259 10380 10250 10380 1605 17000000 760000 7888000000 0 1460
20180102 10337 10452 10337 10452 926 10000000 760000 7943000000 0 591
20180103 10597 10674 10597 10674 629 7000000 760000 8112000000 0 104
20180104 10679 10752 10602 10631 3045 34000000 760000 8079000000 0 2068
20180105 10631 10723 10631 10723 837 9000000 760000 8149000000 0 738
20180108 10718 10809 10703 10809 2067 23000000 760000 8214000000 0 -809
20180109 10848 11099 10848 11075 1043 12000000 760000 8417000000 0 -62
20180110 11085 11263 11085 11191 19081 221000000 760000 8505000000 0 4256
20180111 11191 11191 10863 10930 115213 1304000000 760000 8306000000 0 1396
20180112 10993 11196 10993 11138 2615 30000000 760000 8464000000 0 -280
20180115 11234 11282 11060 11080 142598 1638000000 760000 8420000000 0 -1353
20180116 11041 11041 10920 10993 180887 2054000000 660000 7255000000 0 64
20180117 10916 10949 10838 10949 2562 29000000 660000 7226000000 0 -923
20180118 10998 10998 10848 10911 1219 14000000 520000 5673000000 0 -175
20180119 10896 11046 10892 11046 1563 18000000 460000 5081000000 0 430
20180122 11065 11065 10756 10911 3050 34000000 460000 5019000000 0 -1558
20180123 10887 10983 10887 10983 900 10000000 460000 5052000000 0 -247
20180124 10959 11128 10959 11128 2344 27000000 460000 5118000000 0 94
20180125 11109 11258 11080 11258 34682 401000000 460000 5178000000 0 -33720
20180126 11258 11258 11138 11200 3552 41000000 460000 5152000000 0 -2448
20180129 11229 11287 11181 11200 8073 94000000 460000 5152000000 0 1435
20180130 11225 11311 11099 11114 14853 173000000 460000 5112000000 0 12882
20180131 11031 11031 10829 11012 6002 68000000 460000 5065000000 0 473
20180201 11051 11196 11012 11142 16806 194000000 460000 5125000000 0 -1616
20180202 11031 11031 10819 10819 4766 54000000 460000 4976000000 0 -1453
20180205 10684 10684 10587 10641 3272 36000000 460000 4894000000 0 337
20180206 10448 10549 10288 10549 20469 220000000 460000 4852000000 0 20233
20180207 10626 10650 10351 10351 6791 74000000 460000 4761000000 0 805
20180208 10491 10520 10380 10404 327 4000000 460000 4785000000 0 -317
20180209 10163 10293 10163 10293 2202 23000000 440000 4528000000 0 2011
20180212 10327 10390 10250 10327 256 3000000 440000 4543000000 0 143
20180213 10366 10366 10201 10221 594 6000000 440000 4497000000 0 -503
20180214 10264 10269 10206 10259 1499 16000000 440000 4513000000 0 -1159
20180219 10187 10380 10124 10380 997 11000000 440000 4567000000 0 910
20180220 10361 10477 10361 10409 721 8000000 440000 4579000000 0 -653
20180221 10274 10370 10274 10341 241 3000000 440000 4550000000 0 -21
20180222 10298 10298 10226 10279 109 1000000 440000 4522000000 0 -16
20180223 10317 10327 10274 10327 220 2000000 440000 4543000000 0 50
20180226 10390 10428 10346 10366 955 10000000 440000 4561000000 0 920
20180227 10457 10510 10457 10486 72 1000000 440000 4613000000 0 -6
20180228 10346 10346 10250 10288 265 3000000 440000 4526000000 0 -93
20180302 10124 10139 9941 9975 1246 13000000 440000 4389000000 0 1058
20180305 9975 10004 9811 9811 1887 19000000 440000 4316000000 0 -1206
20180306 9917 9917 9839 9849 367 4000000 440000 4333000000 0 -16
20180307 9830 9917 9801 9839 68 1000000 440000 4329000000 0 -42
20180308 9878 9975 9839 9965 1735 18000000 440000 4384000000 0 -1614
20180309 9950 9950 9820 9820 6438 66000000 440000 4320000000 0 -1284
20180312 9897 9970 9849 9970 5056 52000000 440000 4386000000 0 -304
20180313 9878 9912 9854 9878 2817 29000000 440000 4346000000 0 925
20180314 9825 9825 9695 9748 2296 23000000 420000 4094000000 0 474
20180315 9748 9748 9671 9743 421 4000000 420000 4092000000 0 -135
20180316 9743 9757 9690 9714 821 8000000 420000 4079000000 0 -143
20180319 9835 9960 9782 9782 734 8000000 420000 4108000000 0 -157
20180320 9777 9806 9753 9753 2459 25000000 420000 4096000000 0 33
20180321 9695 9811 9695 9811 610 6000000 420000 4120000000 0 289
20180322 9820 9844 9724 9757 3137 32000000 420000 4097000000 0 -2035
20180323 9738 9738 9391 9396 1483 15000000 420000 3946000000 0 -444
20180326 9487 9579 9444 9560 2969 29000000 420000 4015000000 0 -112
20180327 9569 9815 9569 9815 376 4000000 420000 4122000000 0 318
20180328 9675 9675 9642 9642 15 0 420000 4049000000 0 -15
20180329 9603 9661 9531 9661 632 6000000 420000 4057000000 0 -632
20180330 9661 9661 9535 9560 548 5000000 420000 4015000000 0 -295
20180402 9545 9603 9458 9502 4297 43000000 420000 3990000000 0 -3923
20180403 9468 9468 9386 9420 761 7000000 420000 3956000000 0 -11
20180404 9410 9439 9323 9323 119 1000000 420000 3915000000 0 -85
20180405 9352 9381 9338 9338 94 1000000 420000 3921000000 0 -94
20180406 9294 9313 9256 9256 278 3000000 420000 3887000000 0 -220
20180409 9241 9241 9120 9135 99 1000000 420000 3836000000 0 -43
20180410 9159 9265 9091 9265 442 4000000 420000 3891000000 0 -292
20180411 9280 9299 9236 9251 398 4000000 420000 3885000000 0 -53
20180412 9246 9289 9246 9285 900 9000000 420000 3899000000 0 -409
20180413 9246 9260 9193 9193 337 3000000 420000 3861000000 0 236
20180416 9198 9198 9072 9072 284 3000000 420000 3810000000 0 55
20180417 9072 9159 9072 9159 134 1000000 420000 3846000000 0 -26
20180418 9154 9342 9154 9342 445 4000000 420000 3923000000 0 114
20180419 9420 9569 9386 9569 5527 54000000 420000 4018000000 0 -52
20180420 9555 9603 9478 9603 5144 51000000 400000 3841000000 0 -349
20180423 9642 9719 9637 9637 737 7000000 400000 3854000000 0 3
20180424 9637 9680 9545 9671 3733 37000000 380000 3674000000 0 -173
20180425 9646 9646 9531 9555 644 6000000 380000 3630000000 0 -224
20180426 9550 9627 9506 9584 327 3000000 380000 3641000000 0 -30
20180427 9569 9603 9481 9486 784 8000000 380000 3604000000 0 -765
20180430 9775 10078 9760 10029 22603 230000000 380000 3811000000 0 5705
20180502 10127 10240 9887 9926 8913 91000000 380000 3771000000 0 -5779
20180503 9951 9985 9824 9853 1734 17000000 380000 3744000000 0 574
20180504 9750 10019 9750 10010 769 8000000 380000 3803000000 0 60
20180508 9936 9936 9814 9814 1038 10000000 380000 3729000000 0 -61
20180509 9784 9789 9711 9765 371 4000000 380000 3710000000 0 -28
20180510 9843 10014 9843 10014 1103 11000000 380000 3805000000 0 26
20180511 10014 10127 9985 10088 223 2000000 380000 3833000000 0 -34
20180514 10186 10475 10186 10475 2191 23000000 380000 3980000000 0 133
20180515 10455 10504 10338 10372 5781 61000000 380000 3941000000 0 -4434
20180516 10063 10220 10024 10024 6250 64000000 380000 3809000000 0 5535
20180517 10245 10245 10024 10024 224 2000000 400000 4009000000 0 -195
20180518 10029 10083 10010 10073 1246 13000000 400000 4029000000 0 58
20180521 9941 10039 9941 9970 728 7000000 380000 3788000000 0 265
20180523 9868 9868 9731 9760 2681 27000000 380000 3708000000 0 -1637
20180524 9828 9828 9677 9735 361 4000000 400000 3894000000 0 -177
20180525 9505 9505 9447 9476 2348 23000000 400000 3790000000 0 781
20180528 9745 10142 9745 9970 17449 174000000 400000 3988000000 0 -582
20180529 9941 9941 9716 9716 330 3000000 400000 3886000000 0 -292
20180530 9701 9701 9491 9491 823 8000000 400000 3796000000 0 -317
20180531 9545 9549 9417 9447 1608 16000000 420000 3967000000 0 -212
20180601 9447 9579 9447 9530 1780 17000000 420000 4002000000 0 -296
20180604 9608 9638 9569 9638 3007 29000000 420000 4047000000 0 1759
20180605 9638 9750 9618 9735 987 10000000 420000 4088000000 0 798
20180607 9892 10098 9882 10093 11083 112000000 420000 4239000000 0 731
20180608 9931 9931 9833 9833 547 6000000 420000 4129000000 0 -487
20180611 9863 10005 9863 10005 916 9000000 420000 4202000000 0 21
20180612 10059 10059 9824 9902 815 8000000 420000 4158000000 0 -263
20180614 9745 9745 9530 9598 1818 18000000 420000 4031000000 0 -671
20180615 9598 9608 9515 9530 730 7000000 420000 4002000000 0 615
20180618 9545 9545 9329 9344 1286 12000000 420000 3924000000 0 1024
20180619 9344 9344 9006 9011 372 3000000 420000 3784000000 0 111
20180620 9011 9065 9006 9045 93 1000000 420000 3798000000 0 46
20180621 9006 9006 8854 8854 546 5000000 420000 3718000000 0 194
20180622 8805 8874 8732 8874 691 6000000 420000 3727000000 0 -485
20180625 8938 9133 8938 9133 702 6000000 420000 3835000000 0 105
20180626 9035 9035 8972 8972 126 1000000 420000 3768000000 0 -50
20180627 8908 8908 8649 8649 472 4000000 420000 3632000000 0 -166
20180628 8673 8678 8517 8517 314 3000000 420000 3577000000 0 99
20180629 8624 8693 8536 8693 749 7000000 1260000 10953000000 0 -242
20180702 8659 8659 8370 8384 3621 31000000 1260000 10563000000 0 -509
20180703 8321 8321 8179 8267 373 3000000 1260000 10416000000 0 179
20180704 8208 8277 8159 8179 10105 85000000 1260000 10305000000 0 48
20180705 8179 8179 8096 8154 7046 58000000 1260000 10274000000 0 -24
20180706 8150 8233 8150 8223 50 0 1260000 10360000000 0 18
20180709 8130 8130 8017 8081 351 3000000 1260000 10182000000 0 -290
20180710 8159 8262 8159 8228 7039 59000000 1260000 10367000000 0 -394
20180711 8194 8194 8115 8189 51 0 1260000 10318000000 0 -11
20180712 8189 8262 8189 8213 7027 59000000 1260000 10348000000 0 -11
20180713 8301 8316 8252 8252 6776 58000000 1260000 10397000000 0 -75
20180716 8282 8282 8198 8203 84 1000000 1260000 10335000000 0 -80
20180717 8218 8316 8213 8306 12919 109000000 1260000 10465000000 0 -299
20180718 8355 8355 8174 8174 391 3000000 1260000 10299000000 0 -95
20180719 8174 8174 8086 8091 44 0 1260000 10194000000 0 2
20180720 8066 8066 7983 7983 514 4000000 1260000 10058000000 0 -487
20180723 8105 8150 8071 8115 337 3000000 1260000 10224000000 0 -149
20180724 8115 8375 8110 8375 106 1000000 1260000 10552000000 0 43
20180725 8468 8492 8389 8389 3552 31000000 1260000 10570000000 0 420
20180726 8570 8605 8570 8595 533 5000000 1260000 10829000000 0 -390
20180727 8624 8624 8517 8566 17 0 1260000 10793000000 0 -11
20180730 8546 8610 8546 8605 56 0 1260000 10842000000 0 12
20180731 8605 8673 8605 8668 102 1000000 1260000 10921000000 0 74
20180801 8791 8791 8698 8727 751 7000000 1260000 10996000000 0 218
20180802 8659 8659 8443 8443 703 6000000 1260000 10638000000 0 495
20180803 8443 8522 8443 8522 2 0 1260000 10737000000 0 -2
20180806 8517 8727 8517 8708 155 1000000 1260000 10972000000 0 85
20180807 8703 8766 8649 8766 18 0 1260000 11045000000 0 -18
20180808 8742 8742 8688 8717 873 8000000 1260000 10983000000 0 -860
20180809 8610 8624 8585 8624 13 0 1260000 10866000000 0 9
20180810 8624 8693 8605 8693 316 3000000 1260000 10953000000 0 292
20180813 8644 8644 8414 8433 176 2000000 1260000 10625000000 0 -82
20180814 8482 8531 8482 8531 23 0 1260000 10749000000 0 -23
20180816 8360 8380 8326 8380 72 1000000 1260000 10558000000 0 -40
20180817 8380 8380 8331 8350 253 2000000 1260000 10521000000 0 249
20180820 8438 8605 8438 8580 367 3000000 1260000 10810000000 0 -115
20180821 8595 8595 8502 8575 9116 80000000 1260000 10804000000 0 90
20180822 8585 8595 8575 8575 62 1000000 1260000 10804000000 0 13
20180823 8575 8575 8477 8487 104 1000000 1260000 10693000000 0 -28
20180824 8424 8443 8399 8443 9298 80000000 1260000 10638000000 0 293
20180827 8526 8595 8526 8595 25 0 1260000 10829000000 0 -21
20180828 8678 8712 8678 8698 1087 10000000 1260000 10959000000 0 -683
20180829 8698 8889 8698 8884 1059 10000000 1260000 11193000000 0 551
20180830 8796 8962 8796 8830 2169 20000000 1260000 11125000000 0 -1308
20180831 8820 8820 8673 8737 1249 11000000 1260000 11008000000 0 -530
20180903 8722 8722 8605 8605 874 8000000 1260000 10842000000 0 813
20180904 8541 8551 8522 8536 53 0 1260000 10755000000 0 -39
20180905 8517 8541 8448 8448 559 5000000 1260000 10644000000 0 -123
20180906 8531 8595 8502 8502 528 5000000 1260000 10712000000 0 -526
20180907 8575 8575 8575 8575 7 0 1260000 10804000000 0 -5
20180910 8590 8678 8590 8668 1823 16000000 1260000 10921000000 0 -142
20180911 8639 8639 8389 8389 2816 24000000 1260000 10570000000 0 -1444
20180912 8419 8419 8311 8340 80 1000000 1260000 10508000000 0 64
20180913 8492 8551 8463 8546 33 0 1260000 10767000000 0 5
20180914 8605 8605 8512 8566 212 2000000 1260000 10793000000 0 200
20180917 8546 8546 8429 8487 245 2000000 1260000 10693000000 0 -6
20180918 8429 8487 8429 8487 114 1000000 1260000 10693000000 0 90
20180919 8605 8644 8605 8639 448 4000000 1260000 10885000000 0 18
20180920 8570 8654 8566 8654 267 2000000 1260000 10904000000 0 -267
20180921 8654 8756 8654 8756 40328 357000000 1260000 11032000000 0 -29
20180927 8923 8923 8849 8879 4043 37000000 1260000 11187000000 0 3943
20180928 8849 8849 8737 8747 296 3000000 1260000 11021000000 0 32
20181001 8747 8766 8668 8727 17489 156000000 1260000 10996000000 0 -107
20181002 8717 8752 8678 8683 416 4000000 1260000 10940000000 0 -59
20181004 8742 8742 8384 8394 1318 11000000 1260000 10576000000 0 -1190
20181005 8389 8404 8345 8375 11222 96000000 1260000 10552000000 0 -1172
20181008 8384 8384 8267 8287 6129 52000000 1260000 10441000000 0 -5585
20181010 8262 8262 8130 8154 15086 126000000 1260000 10274000000 0 -72
20181011 7885 7988 7743 7763 753 6000000 1260000 9781000000 0 287
20181012 7768 7826 7768 7807 33 0 1260000 9836000000 0 -33
20181015 7822 7841 7763 7763 158 1000000 1260000 9781000000 0 -116
20181016 7831 7831 7792 7797 2258 18000000 1260000 9824000000 0 -1066
20181017 7905 7939 7871 7871 661 5000000 1260000 9917000000 0 504
20181018 7871 7885 7733 7733 183 1000000 1260000 9743000000 0 61
20181019 7655 7748 7655 7738 2162 17000000 1260000 9749000000 0 -1012
20181022 7733 7733 7621 7680 285 2000000 1260000 9676000000 0 -245
20181023 7680 7680 7503 7503 263 2000000 1260000 9453000000 0 -253
20181024 7587 7591 7587 7591 114 1000000 1260000 9564000000 0 86
20181025 7459 7547 7430 7547 71 1000000 1260000 9509000000 0 33
20181026 7342 7381 7293 7293 181 1000000 1260000 9189000000 0 -151
20181029 7264 7430 7200 7200 11930 89000000 1260000 9072000000 0 -1682
20181030 7161 7161 7048 7048 204 1000000 1260000 8880000000 0 -144
20181031 7102 7180 7102 7180 251 2000000 1260000 9046000000 0 -13
20181101 7185 7219 7126 7141 104 1000000 1260000 8997000000 0 -104
20181102 7229 7498 7229 7498 10288 77000000 1260000 9447000000 0 65
20181105 7459 7459 7312 7312 1534 12000000 1260000 9213000000 0 -1514
20181106 7459 7562 7459 7518 234 2000000 1260000 9472000000 0 -161
20181107 7557 7640 7401 7401 2309 18000000 1260000 9325000000 0 2183
20181108 7538 7587 7538 7567 1254 10000000 1260000 9534000000 0 1220
20181109 7523 7557 7479 7528 348 3000000 1260000 9485000000 0 -348
20181112 7440 7474 7440 7440 43 0 1260000 9374000000 0 32
20181113 7357 7552 7352 7528 3097 24000000 1260000 9485000000 0 -2902
20181114 7562 7562 7469 7469 3235 25000000 1260000 9410000000 0 1075
20181115 7498 7528 7440 7528 15236 116000000 1260000 9485000000 0 6530
20181116 7577 7606 7543 7596 1138 9000000 1260000 9570000000 0 876
20181119 7621 7675 7621 7655 2758 22000000 1260000 9645000000 0 2575
20181120 7655 7675 7616 7616 55 0 1220000 9291000000 0 -49
20181121 7572 7660 7572 7660 52 0 1220000 9345000000 0 -45
20181122 7719 7719 7591 7591 522 4000000 1220000 9261000000 0 478
20181123 7601 7601 7494 7494 161 1000000 1220000 9142000000 0 39
20181126 7543 7543 7445 7484 1257 10000000 1220000 9130000000 0 -1224
20181127 7479 7538 7450 7538 627 5000000 1220000 9196000000 0 -459
20181128 7498 7498 7361 7405 626 5000000 1220000 9034000000 0 43
20181129 7503 7626 7503 7552 5663 44000000 1220000 9213000000 0 -669
20181130 7582 7601 7552 7552 605 5000000 1220000 9213000000 0 76
20181203 7655 7905 7655 7851 22199 178000000 1220000 9578000000 0 3344
20181204 7871 7890 7802 7812 282 2000000 1220000 9530000000 0 41
20181205 7694 7792 7694 7714 1899 15000000 1220000 9411000000 0 -1732
20181206 7665 7694 7591 7631 1171 9000000 1220000 9309000000 0 -255
20181207 7616 7665 7577 7616 1744 14000000 1220000 9291000000 0 -1599
20181210 7503 7572 7503 7567 1474 11000000 1220000 9231000000 0 -654
20181211 7562 7562 7562 7562 1461 11000000 1220000 9225000000 0 1459
20181212 7621 7689 7621 7685 895 7000000 1220000 9375000000 0 -3
20181213 7636 7817 7636 7817 12249 97000000 1200000 9380000000 0 3001
20181214 7880 7924 7797 7822 1124 9000000 1200000 9386000000 0 15
20181217 7924 7924 7900 7915 698 6000000 1200000 9498000000 0 186
20181218 7885 7978 7871 7875 654 5000000 1200000 9450000000 0 -324
20181219 7866 7924 7856 7924 682 5000000 1200000 9508000000 0 174
20181220 7861 7934 7778 7934 5942 48000000 1200000 9520000000 0 -240
20181221 7939 7939 7685 7719 667 5000000 1200000 9262000000 0 -306
20181224 7621 7797 7606 7797 4040 32000000 1200000 9356000000 0 -3831
20181226 7665 7719 7640 7660 1375 11000000 960000 7353000000 0 -879
20181227 7817 7826 7763 7822 4701 38000000 960000 7509000000 0 4602
20181228 7792 7792 7773 7773 1061 8000000 960000 7462000000 0 -1041
20190102 7738 7768 7601 7601 449 3000000 960000 7296000000 0 403
20190103 7596 7675 7577 7675 53 0 1200000 9210000000 0 -50
20190104 7675 7792 7675 7792 1254 10000000 1200000 9350000000 0 523
20190107 7836 7924 7836 7885 2431 20000000 1160000 9146000000 0 2359
20190108 7861 7885 7861 7866 15 0 1160000 9124000000 0 -7
20190109 7919 8150 7919 8135 608 5000000 1160000 9436000000 0 74
20190110 8076 8120 8076 8120 13 0 1160000 9419000000 0 -13
20190111 8105 8150 8096 8120 86 1000000 1160000 9419000000 0 8
20190114 8130 8130 8012 8012 1677 14000000 1160000 9293000000 0 -1677
20190115 8027 8159 8022 8159 1157 10000000 4520000 36878000000 0 1109
20190116 8174 8194 8125 8154 10161 85000000 4520000 36856000000 0 28
20190117 8154 8184 8091 8105 3324 28000000 4520000 36634000000 0 558
20190118 8194 8194 8145 8145 3512 29000000 4520000 36815000000 0 -3492
20190121 8247 8311 8247 8287 83 1000000 4520000 37457000000 0 -11
20190122 8311 8311 8223 8223 165 1000000 4520000 37167000000 0 -114
20190123 8174 8252 8164 8252 114 1000000 4520000 37299000000 0 -52
20190124 8203 8213 8150 8169 294 2000000 4520000 36923000000 0 -172
20190125 8135 8267 8130 8257 44386 375000000 4520000 37321000000 0 -46
20190128 8233 8282 8189 8213 65230 549000000 4520000 37122000000 0 -1422
20190129 8174 8218 8105 8218 3902 33000000 4520000 37145000000 0 3049
20190130 8306 8433 8301 8433 3989 34000000 4520000 38117000000 0 3914
20190131 8536 8536 8380 8433 5098 44000000 4580000 38623000000 0 -407
20190201 8429 8448 8380 8448 829 7000000 4580000 38691000000 0 -83
20190207 8512 8512 8414 8463 829 7000000 4580000 38760000000 0 -199
20190208 8433 8433 8238 8272 1093 9000000 4580000 37885000000 0 -37
20190211 8252 8252 8145 8213 1911 16000000 4580000 37615000000 0 -367
20190212 8213 8252 8189 8243 47114 396000000 4580000 37752000000 0 161
20190213 8262 8267 8233 8262 344 3000000 4580000 37839000000 0 83
20190214 8198 8291 8130 8291 100909 851000000 4580000 37972000000 0 -530
20190215 8277 8277 8194 8208 2140 18000000 4560000 37428000000 0 1539
20190218 8262 8277 8233 8262 7843 66000000 4560000 37674000000 0 -6226
20190219 8277 8350 8277 8331 29858 254000000 4460000 37156000000 0 -29011
20190220 8355 8570 8355 8566 10933 96000000 4460000 38204000000 0 -10020
20190221 8541 8580 8512 8575 26022 227000000 4460000 38244000000 0 -20933
20190222 8551 8600 8522 8580 79 1000000 4460000 38266000000 0 34
20190225 8644 8654 8585 8585 429 4000000 4460000 38289000000 0 127
20190226 8649 8698 8629 8683 1702 15000000 4460000 38726000000 0 1199
20190227 8722 8722 8610 8610 145 1000000 4460000 38400000000 0 -61
20190228 8590 8654 8473 8473 1150 10000000 1100000 9320000000 0 1076
20190304 8492 8595 8492 8551 352 3000000 1100000 9406000000 0 -140
20190305 8487 8487 8311 8365 1930 16000000 4460000 37307000000 0 223
20190306 8384 8404 8355 8355 6352 55000000 4460000 37263000000 0 6342
20190307 8345 8345 8238 8247 662 6000000 4460000 36781000000 0 266
20190308 8228 8228 8091 8096 18704 155000000 4460000 36108000000 0 17547
20190311 8061 8091 8027 8091 168 1000000 4460000 36085000000 0 -141
20190312 8179 8194 8159 8159 319 3000000 4460000 36389000000 0 -50
20190313 8184 8243 8184 8194 8337 70000000 4460000 36545000000 0 186
20190314 8311 8316 8262 8287 370 3000000 4460000 36960000000 0 79
20190315 8326 8433 8326 8433 443 4000000 4460000 37611000000 0 212
20190318 8380 8380 8316 8355 191 2000000 4460000 37263000000 0 146
20190319 8360 8360 8316 8321 87 1000000 4460000 37111000000 0 -87
20190320 8321 8321 8272 8301 518 4000000 4460000 37022000000 0 316
20190321 8360 8360 8238 8238 310 3000000 4460000 36741000000 0 -148
20190322 8238 8247 8203 8203 1784 15000000 4460000 36585000000 0 -740
20190325 8140 8140 8086 8086 295 2000000 4460000 36063000000 0 -224
20190326 8086 8086 8066 8066 52 0 4460000 35974000000 0 -52
20190327 8071 8081 8017 8081 586 5000000 4460000 36041000000 0 338
20190328 8027 8076 8012 8076 200 2000000 4460000 36018000000 0 -174
20190329 8105 8115 8105 8115 156 1000000 4460000 36192000000 0 154
20190401 8213 8375 8213 8375 575 5000000 4460000 37352000000 0 363
20190402 8424 8424 8321 8399 2010 17000000 4460000 37459000000 0 -1543
20190403 8375 8556 8375 8556 386 3000000 4060000 34737000000 0 234
20190404 8590 8619 8561 8566 39810 350000000 4060000 34777000000 0 389
20190405 8624 8629 8585 8619 18176 160000000 4060000 34993000000 0 -4296
20190408 8654 8654 8580 8580 5959 52000000 4060000 34834000000 0 -5798
20190409 8585 8624 8556 8556 1022 9000000 4060000 34737000000 0 680
20190410 8546 8585 8512 8585 123 1000000 4060000 34855000000 0 42
20190411 8619 8634 8536 8556 29976 264000000 4060000 34737000000 0 -1610
20190412 8531 8566 8531 8561 181 2000000 4060000 34757000000 0 109
20190415 8615 8615 8477 8487 5769 50000000 4060000 34457000000 0 -4429
20190416 8507 8507 8492 8492 18 0 4060000 34477000000 0 -18
20190417 8468 8517 8463 8517 54 0 4060000 34579000000 0 -44
20190418 8531 8575 8473 8473 588 5000000 4060000 34400000000 0 354
20190419 8463 8463 8414 8414 292 3000000 4060000 34160000000 0 -185
20190422 8375 8404 8340 8370 1318 11000000 4060000 33982000000 0 -75
20190423 8345 8365 8331 8331 318 3000000 4060000 33823000000 0 -81
20190424 8331 8360 8218 8218 965 8000000 4060000 33365000000 0 -918
20190425 8223 8223 8198 8213 454 4000000 4060000 33344000000 0 19
20190426 8184 8184 8091 8101 962 8000000 4060000 32890000000 0 -350
20190429 8125 8200 8096 8200 550 5000000 4060000 33292000000 0 -107
20190430 8195 8195 8076 8106 9486 77000000 4060000 32910000000 0 8841
20190502 8041 8051 8026 8051 31802 256000000 4060000 32687000000 0 23950
20190503 8016 8031 7941 7951 17878 143000000 4060000 32281000000 0 792
20190507 7911 7911 7801 7826 378 3000000 4060000 31773000000 0 -122
20190508 7791 7836 7757 7836 15522 122000000 4060000 31814000000 0 364
20190509 7826 7826 7662 7662 710 6000000 4060000 31107000000 0 -531
20190510 7747 7747 7607 7637 91191 698000000 4060000 31006000000 0 25568
20190513 7607 7607 7527 7527 2090 16000000 4060000 30559000000 0 1194
20190514 7497 7587 7497 7587 6 0 4060000 30803000000 0 -5
20190515 7547 7622 7547 7622 1510 12000000 4000000 30488000000 0 -1502
20190516 7597 7597 7472 7492 885 7000000 4000000 29968000000 0 -391
20190517 7587 7597 7472 7472 1948 15000000 4000000 29888000000 0 752
20190520 7562 7562 7502 7502 31 0 4000000 30008000000 0 -31
20190521 7472 7472 7368 7438 1180 9000000 4000000 29752000000 0 -1040
20190522 7443 7457 7403 7457 5 0 4000000 29828000000 0 -4
20190523 7398 7418 7378 7418 496 4000000 4000000 29672000000 0 -96
20190524 7418 7418 7348 7393 117 1000000 4000000 29572000000 0 31
20190527 7457 7497 7443 7497 264 2000000 4000000 29988000000 0 -58
20190528 7507 7562 7507 7527 947 7000000 4000000 30108000000 0 923
20190529 7502 7502 7428 7443 274 2000000 4000000 29772000000 0 -193
20190530 7482 7482 7472 7472 3 0 4000000 29888000000 0 -3
20190531 7433 7472 7428 7443 296 2000000 4000000 29772000000 0 -294
20190603 7428 7617 7418 7617 9 0 4000000 30468000000 0 -6
20190604 7587 7587 7567 7567 51 0 4000000 30268000000 0 -51
20190605 7577 7577 7522 7522 453 3000000 4000000 30088000000 0 -3
20190607 7512 7527 7477 7517 338 3000000 4000000 30068000000 0 91
20190610 7537 7612 7537 7607 1059 8000000 4000000 30428000000 0 -307
20190611 7662 7707 7662 7707 731 6000000 3900000 30057000000 0 29
20190612 7742 7831 7742 7757 1139 9000000 3760000 29166000000 0 -365
20190613 7752 7752 7717 7717 21 0 3600000 27781000000 0 19
20190614 7737 7786 7737 7742 261 2000000 3600000 27871000000 0 -108
20190617 7806 7806 7722 7722 773 6000000 3600000 27799000000 0 -733
20190618 7752 7752 7752 7752 21 0 3600000 27907000000 0 -16
20190619 7811 7826 7782 7782 780 6000000 3600000 28015000000 0 778
20190620 7806 7836 7806 7816 1328 10000000 3600000 28137000000 0 -1090
