날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120418 9394 9394 9274 9274 700 7000000 960000 8903000000 0 650 35.00583430571762 65.28571428571428 0.0 70.0 -70.0 123.59647671782322 48.79328781796197 55.74067076826807 25.300460425185513 51.671732522796354 75.92592592592592 -8.658008658008658 -22.92519108376436 95.78797451429386 39.89924310884636 41.407097567786955 20.01685727070099 22.26424325845481 47.68709836358745 37.47055029776217 21.165421812850372 30.121211029520445 71.46596858638743 97.88519637462235 16.84483317136378 0.9063786384150248 40.43904942941312 179411.6717770457 -139.0203894562785 3.4175824175824174 20.29453119481863 168.0 48.59692588976945 26.0 -3.642857142857143 5.269337668096866 9.999999999999998 66.66666666666667 -4.395604395604402 17.02786377708978 50.842194837380156 1.7751479289940828 25.651577503429355 47.435371485442225 51.671732522796354 0.4206569746532271 14.361667421228466 145.91138630367823 110.44371049006452 37.00440528634361 51.7999859081497 53.8037486218302 69.64539157827762 49.05639108925381 55.42925859997816 -14.795580621806089 0.012142525448953084 133.0 146.7588522588503 0.26671732522796354 62.975267626436285
20120419 9266 9266 9266 9266 0 0 960000 8895000000 0 0 35.316946959896505 136.65158371040724 0.0 65.0 -65.0 115.33958552369299 48.331825279884264 56.54882160520651 25.82563149157094 56.903765690376574 54.55840455840456 11.788079470198676 -24.553593294589003 46.812457332307005 39.701569712964954 41.69738522980418 18.762216986581713 21.45483345620602 47.210699148202586 38.09522619121808 19.768115832538765 27.919732899260858 69.10994764397905 100.62111801242236 -0.0 0.4531893192075124 40.281365646991226 182547.19602848467 39.775050093590764 0.013186813186813187 19.934108595058746 293.0 48.80551024668843 26.0 -4.285714285714286 0.0 -70.0 61.66666666666667 9.340659340659341 10.423116615067073 54.03262985253128 18.058252427184467 14.036478984932593 47.13329823422188 56.903765690376574 0.41809362363581287 -3.158735269183119 136.68256088096825 104.39301444637694 15.168539325842698 34.91884374610867 38.69209809264305 55.2419068744332 32.112465207548254 43.770861903763205 -19.750304420265973 0.012181205593990219 8.0 114.4242979242972 0.29372384937238494 18.37984222301341
20120420 9239 9239 9168 9168 3832 40000000 960000 8801000000 0 -2 36.79245283018868 215.2173913043478 75.0 60.0 15.0 114.10104370057206 42.819761988614296 56.11967329214241 27.69081453022403 44.82448244824482 24.074074074074076 0.0 -16.41576702285516 44.07703156153943 37.265912863076586 45.274200052444726 18.115079869793657 20.726472228259738 41.36911819907525 45.75496760293121 17.80357056320912 24.877911790283758 47.46136865342163 144.68864468864467 -75.09173321821714 0.03645381453333363 39.864198719055864 185025.418187643 -171.10424791658625 -0.9164835164835164 19.6167226189325 128.0 48.82904067660175 26.0 -12.857142857142858 3.364074364852621 -70.0 36.66666666666667 13.461538461538458 -10.732714138286891 44.85167981321187 30.592105263157894 30.38999264164827 43.48050324874825 44.82448244824482 -0.6154317200502674 -30.95273740566266 138.4864614321559 105.69547971523868 0.0 17.390981537395394 17.591125198098258 36.69565730419049 16.056232603774127 29.913547253768666 -17.390981537395394 0.009537302037177342 98.0 101.22161172161213 0.3159315931593159 -40.15219785720843
20120423 9212 9212 9212 9212 78 1000000 960000 8843000000 0 -28 36.79245283018868 265.1079136690647 70.0 55.00000000000001 14.999999999999993 109.09382629338835 45.897840483557836 55.66278185910594 29.891548538343834 43.18813716404078 32.90598290598291 -1.6867469879518073 -18.441080514192542 42.265095288250606 36.192328365368006 43.969906783122426 17.514166832776176 20.093422004501072 38.87706156858315 42.998709423964634 16.100964663123428 22.405649911345165 45.47461368653421 149.62121212121212 0.0 0.018226907266666814 40.75700946549691 183892.4029911479 -174.52543072123393 2.421978021978022 19.408154315522665 222.0 48.90653627386243 26.0 -13.5 0.0 -60.00000000000001 3.3333333333333326 36.53846153846154 -1.6511867905056654 42.7763344892967 -7.510729613733906 26.448736998514114 45.52191487910366 43.18813716404078 -0.18307861925753688 -45.89234253487281 130.0 98.72752491491 19.469026548672566 11.545855291505047 11.26984126984127 22.51768818686085 17.762629576223347 23.838088414996008 7.923171257167519 0.008814975949239051 44.0 107.21245421245294 0.3253012048192771 -15.979299615829959
20120424 9066 9070 9061 9061 53 1000000 960000 8698000000 0 -3 51.486988847583646 109.51156812339332 65.0 100.0 -35.0 112.08712441528918 38.081110684496416 54.334341286025754 32.29772064194368 38.04081632653061 41.853932584269664 -0.6090133982947624 -21.041502674793435 52.28011873858595 32.70967934608235 49.36146786817721 17.712401705351322 20.345785740902066 31.389530452950474 53.976878030312804 17.482075019511935 23.301870281152965 41.04803493449782 166.94214876033058 -14.752496743378202 -7.8797754352555565 42.367452800350435 185495.56488292402 -89.67589544710238 1.9274725274725275 18.67949485425345 -276.0 48.758064312826505 26.0 -15.428571428571429 0.4434137655280627 -89.99999999999999 -56.666666666666664 5.219780219780223 -16.511867905056764 42.845838711668605 18.673647469458988 37.675350701402806 40.16092530074377 38.04081632653061 -1.6848664821964738 -66.94407033519079 132.56207633268517 100.89752716995093 0.0 6.489675516224147 5.605095541401274 11.488687336446922 8.881314788111673 16.35970160155384 -6.489675516224147 0.004444612420652527 151.0 87.06715506715409 0.29061224489795917 -133.42414279003256
20120425 9030 9030 8928 8928 345 3000000 960000 8570000000 0 -245 43.28125 25.444596443228455 60.0 100.0 -40.0 113.58090124276852 32.6407771905578 54.828825996994276 30.950122771674764 39.45808636748518 35.07157464212679 -17.167381974248926 -36.2374342209588 71.95490301585352 29.97381485656476 53.596916354080584 18.46631550726377 20.951397359867016 26.251250085750723 61.510590725013394 20.507953481225247 25.26558485507288 57.14285714285714 180.97826086956522 -149.71857410881802 -4.091848501941504 41.43559767716408 185255.84525481716 -108.68721309897225 -6.914285714285715 18.613310567704673 -347.0 48.46187179703745 26.0 -10.357142857142858 4.709782705415371 -89.99999999999999 -93.33333333333333 -24.725274725274726 -41.2796697626419 41.786565968177 42.20963172804532 32.489146164978294 36.1254300257472 39.45808636748519 -2.4262170631168343 -81.17939407132342 166.71655035798128 123.7216922890127 0.0 6.489675516224147 4.9052396878483835 7.260058833030297 4.440657394055837 10.400179497804839 -6.489675516224147 -0.0016670707042301947 133.0 38.07142857142753 0.4140558848433531 -170.0460014154215
20120426 8928 8928 8652 8688 5879 58000000 960000 8340000000 0 108 33.133971291866025 22.442244224422442 55.00000000000001 100.0 -44.99999999999999 125.18226543971363 25.37295808119184 56.304806980316556 28.26646022200652 33.0028328611898 15.424836601307192 -46.91588785046729 2.868295994654165 148.88645200730602 25.253398997891534 60.904689921833985 20.10293046509603 21.779022194200692 18.85924045574473 72.34870636082375 25.59297568449342 27.4573714824729 15.537190082644628 454.76190476190476 -741.9354838709678 -2.045924250970752 40.43221974971026 104392.42634889728 3.2802366055714405 -21.815384615384616 19.227317139173834 -929.0 47.91111648821344 26.0 -34.214285714285715 12.44191499711131 -89.99999999999999 -93.33333333333333 -41.20879120879122 -45.407636738906085 38.79760023264467 48.091603053435115 33.547008547008545 30.2236351055665 33.0028328611898 -3.056504758892258 -86.31543051473834 246.9869863546892 162.9796117499175 6.132879045996593 2.044293015332156 2.8616852146263914 4.4573401479586705 5.2867682200262145 7.843473858915527 4.0885860306644375 -0.011338537221295047 276.0 -53.62332112331933 0.5162889518413598 -218.18727982740438
20120427 8773 8773 8751 8751 101 1000000 780000 6825000000 0 -4 31.23543123543124 59.03954802259888 50.0 95.0 -45.0 122.31210362259124 29.923890629385582 56.62069980715634 27.63532881255331 33.23923782639378 29.411764705882355 -73.50993377483444 5.4801757674471645 144.77184554919788 23.9998500530098 57.88145293911183 21.6226443545117 22.846385377959876 17.143793793004907 65.7678290889391 29.99999492732584 30.346726378106766 13.556618819776714 508.54700854700855 15.953038674033149 0.9088560563328061 43.10614074446879 107835.88906918914 187.64805015099387 -30.894505494505495 19.628977133340697 -892.0 47.60640128639528 26.0 -36.42857142857143 1.0021801867289237 -89.99999999999999 -91.66666666666667 -65.38461538461537 -46.43962848297214 43.41946918266079 42.87531806615776 29.05982905982906 33.30388273443131 33.239237826393804 -2.2149155746958744 -80.17098877665431 284.64939049680765 170.7910264776072 17.67857142857143 7.9371501581893 9.090909090909092 5.619277997794609 11.482669824298823 9.663071841607174 9.74142127038213 -0.015187098660689402 85.0 -116.35164835165051 0.5144671841919548 -161.0833811858542
20120430 8832 8832 8737 8737 30 0 780000 6814000000 0 -30 22.9800629590766 37.07602339181287 45.0 90.0 -45.0 120.36123907812043 29.479999345271906 56.91412489565731 25.946685099751363 37.05743509047994 27.058823529411764 -70.0 19.20904500392974 151.03416390269027 26.148153347597564 54.61821798342833 22.59601971425049 23.618614565519813 21.864157987444543 58.86307019287239 32.11093042116182 31.996593362680056 12.301013024602025 563.2478632478633 -15.198263055650783 0.8807438176400872 41.861697258903554 114914.71138037293 35.303681371091265 -43.56043956043956 19.99548993751901 -1102.0 47.46729189911931 26.0 -41.0 4.235993822858668 -70.0 -93.33333333333333 -84.06593406593406 -47.058823529411775 40.28821480661229 56.625 27.72133526850508 32.95572160182499 37.05743509047994 -1.9409665662406859 -74.05438733443094 316.8161766638793 150.2563011788725 20.334928229665074 14.715459568077657 14.057507987220447 8.670034097585297 15.90879902698195 12.785935434294561 5.619468661587417 -0.016965861255358095 95.0 -204.56043956043686 0.5735641227380016 -126.47196587039056
20120502 8791 8886 8791 8850 282 3000000 780000 6903000000 0 128 32.00419727177335 44.93087557603687 40.0 85.0 -45.0 122.40686485825469 37.76009541108006 56.28173163245803 25.632934459726513 41.262848751835534 27.77777777777778 -46.86431014823261 43.364223360951925 174.99932201890783 27.025744856505863 49.86935121966455 23.10398219203214 23.764572594775707 24.15968205006676 49.46491070179413 32.41222230170156 31.25957484359173 26.049204052098407 394.8863636363636 122.86826141696234 1.224582435135833 41.31737273764503 115919.32804713532 40.234176445703106 -50.82637362637362 20.44004954008048 -841.0 47.59867144314427 26.0 -36.785714285714285 4.262819345052936 -10.000000000000009 -83.33333333333333 -92.85714285714286 -57.585139318885446 44.01608265200585 70.875 34.68795355587808 38.54054227951674 41.26284875183554 -1.2517691184298059 -55.34646201004916 329.24359817432367 119.40968355821285 52.38095238095239 30.13148401306292 28.171091445427727 17.106502841185744 34.14487570396717 23.465405569130866 22.249468367889467 -0.014041095222136007 149.0 -249.27716727716688 0.5352422907488987 -83.20753213338008
20120503 8850 8850 8787 8787 10211 100000000 780000 6853000000 0 -17 27.85433070866142 43.69469026548673 35.0 80.0 -45.0 118.16351736837935 35.19983966425653 55.625356973384456 25.110150230149117 34.76946334089192 10.326797385620914 -52.53505933117584 61.8473355450701 135.45221223087688 25.99652826985431 48.211981360222126 23.592021354130715 23.2159576748303 22.413790001754627 46.34916748834602 32.731730537689934 30.380026053692525 23.872679045092838 430.6818181818182 -44.847457627118644 0.6122912175679165 40.040464186165885 -141087.80307240342 154.18712609288954 -55.48351648351648 20.81965733343324 -954.0 47.60790481983634 26.0 -41.285714285714285 2.7617345553755723 80.0 -68.33333333333333 -87.91208791208791 -68.00825593395253 36.7888680704713 68.64064602960968 32.98585256887565 36.70477804773318 34.7694633408919 -1.396979999907295 -40.59504088408863 342.2209722935621 99.77711424706833 48.91304347826087 40.54297469629273 38.992537313432834 27.073712248693656 41.52895959111402 32.49718258012244 8.370068781968136 -0.012621409999008515 63.0 -264.09462759462804 0.5510204081632653 -80.25434859211053
20120504 8859 8864 8805 8805 48 0 780000 6867000000 0 40 34.32657926102503 73.11827956989248 30.0 75.0 -45.0 115.22326612778082 36.56526157071036 55.56805734879251 24.880641990123042 22.531418312387792 20.754716981132077 -49.199573105656356 68.68614985933476 247.93686481523608 25.623505468280317 45.91065883464874 23.932597684911087 23.01655898744835 22.022390554168403 42.06250412599582 32.53699271376276 28.822191051109996 20.049504950495052 533.9869281045751 12.08603618982588 0.9586879816653142 41.534361256842146 -112300.10837089363 32.86461587031339 -50.371428571428574 20.53895461636867 -574.0 47.6011227624719 26.0 -46.785714285714285 2.6232714740988983 60.0 -48.33333333333334 -80.76923076923077 -71.51702786377709 38.77410277248367 64.4978783592645 24.382207578253706 37.6190340435378 22.5314183123878 -1.1834700620156153 -31.874802972579413 320.29605246473113 108.35725743158709 45.63758389261745 48.977193250610185 49.93773349937734 39.03378741941262 43.58327174186573 38.040227160994085 -3.3396093579927353 -0.010161501739851475 77.0 -226.09523809523853 0.5466786355475763 -64.21676939178758
20120507 8805 8805 8742 8742 123 1000000 780000 6818000000 0 -123 21.507760532150776 79.37806873977087 25.0 70.0 -45.0 111.49303283293933 33.79589601737051 55.5535845019265 24.366880771539805 23.74645222327342 15.026954177897572 -47.22838137472284 58.25408489022501 264.76859070186504 24.589308336722947 48.09377314546316 24.533004194143114 22.973481593061656 20.253970821605733 46.71494232097024 33.46703639930251 28.021475615343455 11.940298507462686 926.3157894736843 -45.076660988074956 0.4793439908326571 42.58250896521994 -87490.85430694232 -58.19993552277503 -48.325274725274724 20.26970884490234 -611.0 47.50627690061049 -45.0 -55.42857142857143 3.0902228064554857 9.999999999999998 -31.666666666666664 -76.92307692307692 -78.7409700722394 37.955458817110035 69.0909090909091 42.364917776037586 35.67665600656666 23.74645222327341 -1.3192800146417096 -37.416493215200944 311.9568258982159 111.77781467482647 3.3557046979865772 32.63544402295492 36.23693379790941 41.72240153690652 23.469488219926152 30.75485769046012 -29.279739324968343 -0.009184260010098838 63.0 -197.65384615384392 0.554399243140965 -74.14813048562891
20120508 8755 8755 8755 8755 66 1000000 780000 6828000000 0 66 20.509977827051 68.00618238021639 20.0 65.0 -45.0 104.4578162020151 34.92590023293792 55.25341134660076 23.882784220990658 25.531914893617024 15.026954177897572 -52.46842709529277 58.254084890225 272.64689549309946 24.37072316974432 47.66624646233425 25.090524524144286 22.553690897422637 19.873994300296502 45.83854225934141 34.27307426010362 27.719248036476998 11.940298507462686 926.3157894736843 0.0 0.23967199541632855 44.30642959495834 -65318.26394469291 -5.14317603841099 -44.65494505494505 20.070292042280386 -189.0 47.45371712042308 -13.0 -55.42857142857143 0.0 -80.0 0.0 -66.4835164835165 -82.24974200206398 42.90353263514598 67.06036745406824 47.29835552075176 36.40632771824715 25.531914893617028 -1.1379349375700876 -46.92133662769077 297.8160643136386 118.04351963353399 9.027777777777777 19.340355456127224 19.457013574660635 35.21056029064912 16.248632998851964 23.501745344656044 -10.312577678349447 -0.0072591188546350105 13.0 -174.9676434676403 0.5667311411992263 -68.7958405713162
20120509 8737 8737 8620 8620 166 2000000 780000 6723000000 0 -116 18.724696356275302 88.58520900321544 15.0 100.0 -85.0 106.63940075901402 29.179223264567398 55.492922837558524 22.954075511763932 21.71280276816609 0.0 -51.578947368421055 38.59438066233293 335.87416114880307 22.16700296339113 52.398520894323205 26.194312774945306 22.47826488076351 16.226396196600454 55.779132337164505 37.02734941604193 28.39773262429035 11.981566820276496 923.1578947368421 -180.41119360365505 0.04291292078508735 45.652827070170986 -41914.57563790353 -129.52016774293895 -42.18901098901099 20.139667611938904 -317.0 47.22004877200486 -13.0 -55.214285714285715 5.987687131877963 -80.0 0.0 -66.4835164835165 -86.79050567595459 38.617302273173884 68.58573216520651 52.16773276474769 32.307686903355474 21.712802768166085 -1.5259793109658053 -65.14557348272984 284.9680254172459 116.73235094969071 0.0 4.127827491921406 3.35195530726257 19.681967559944194 8.124316499425982 15.813030922041012 -4.127827491921406 -0.008591898613710514 135.0 -149.36996336996344 0.5588235294117647 -95.79431113254674
