날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130809.0 9203.0 9212.0 9125.0 9179.0 6344.0 71000000.0 3660000.0 33595000000.0 0.0 -141.0
20130812.0 9138.0 9195.0 9121.0 9175.0 6110.0 68000000.0 3480000.0 31929000000.0 0.0 -80.0
20130813.0 9175.0 9207.0 9166.0 9179.0 6165.0 69000000.0 3480000.0 31942000000.0 0.0 -572.0
20130814.0 9207.0 9310.0 9179.0 9306.0 7741.0 87000000.0 3480000.0 32384000000.0 0.0 1542.0
20130816.0 9216.0 9359.0 9187.0 9318.0 7850.0 89000000.0 3480000.0 32426000000.0 0.0 -1721.0
20130819.0 9306.0 9322.0 9261.0 9318.0 6199.0 70000000.0 3480000.0 32426000000.0 0.0 310.0
20130820.0 9257.0 9322.0 9154.0 9170.0 9944.0 112000000.0 3480000.0 31911000000.0 0.0 -611.0
20130821.0 9203.0 9203.0 8990.0 9055.0 7007.0 77000000.0 3480000.0 31511000000.0 0.0 -1002.0
20130822.0 8932.0 8932.0 8834.0 8866.0 8359.0 90000000.0 3480000.0 30853000000.0 0.0 -842.0
20130823.0 8866.0 8936.0 8846.0 8907.0 6330.0 69000000.0 3480000.0 30996000000.0 0.0 -831.0
20130826.0 8920.0 8998.0 8895.0 8994.0 6120.0 67000000.0 3480000.0 31299000000.0 0.0 -433.0
20130827.0 8953.0 9027.0 8949.0 8990.0 6290.0 69000000.0 3480000.0 31285000000.0 0.0 -264.0
20130828.0 8871.0 8957.0 8858.0 8953.0 6995.0 76000000.0 3480000.0 31156000000.0 0.0 -989.0
20130829.0 8994.0 9097.0 8994.0 9051.0 6668.0 74000000.0 3480000.0 31497000000.0 0.0 656.0
20130830.0 9101.0 9138.0 9072.0 9121.0 6041.0 67000000.0 3480000.0 31741000000.0 0.0 7.0
20130902.0 9146.0 9207.0 9133.0 9203.0 6847.0 77000000.0 3480000.0 32026000000.0 0.0 516.0
20130903.0 9228.0 9294.0 9216.0 9294.0 8200.0 92000000.0 3480000.0 32343000000.0 0.0 949.0
20130904.0 9286.0 9286.0 9244.0 9273.0 7491.0 84000000.0 3480000.0 32270000000.0 0.0 -1113.0
20130905.0 9277.0 9318.0 9240.0 9318.0 7238.0 82000000.0 3480000.0 32426000000.0 0.0 1108.0
20130906.0 9327.0 9347.0 9298.0 9314.0 6606.0 75000000.0 3480000.0 32412000000.0 0.0 905.0
20130909.0 9327.0 9433.0 9318.0 9433.0 6902.0 79000000.0 3480000.0 32826000000.0 0.0 -4.0
20130910.0 9442.0 9503.0 9425.0 9503.0 7933.0 91000000.0 3480000.0 33070000000.0 0.0 826.0
20130911.0 9511.0 9602.0 9507.0 9602.0 6514.0 76000000.0 3480000.0 33414000000.0 0.0 500.0
20130912.0 9606.0 9705.0 9553.0 9643.0 7146.0 84000000.0 3480000.0 33557000000.0 0.0 463.0
20130913.0 9610.0 9676.0 9569.0 9590.0 6541.0 77000000.0 3480000.0 33373000000.0 0.0 -32.0
20130916.0 9651.0 9696.0 9590.0 9647.0 7218.0 85000000.0 3480000.0 33571000000.0 0.0 1184.0
20130917.0 9622.0 9684.0 9569.0 9684.0 8746.0 103000000.0 3480000.0 33700000000.0 0.0 -1417.0
20130923.0 9725.0 9766.0 9676.0 9717.0 8188.0 97000000.0 3480000.0 33815000000.0 0.0 868.0
20130924.0 9680.0 9721.0 9618.0 9680.0 6199.0 73000000.0 3480000.0 33686000000.0 0.0 44.0
20130925.0 9651.0 9684.0 9602.0 9684.0 6248.0 73000000.0 3480000.0 33700000000.0 0.0 -57.0
20130926.0 9672.0 9742.0 9651.0 9733.0 6110.0 72000000.0 3720000.0 36206000000.0 0.0 34.0
20130927.0 9733.0 9742.0 9696.0 9737.0 6101.0 72000000.0 3720000.0 36221000000.0 0.0 -361.0
20130930.0 9717.0 9717.0 9635.0 9692.0 6305.0 74000000.0 3720000.0 36054000000.0 0.0 -265.0
20131001.0 9635.0 9758.0 9585.0 9676.0 8742.0 103000000.0 3720000.0 35994000000.0 0.0 -53.0
20131002.0 9717.0 9717.0 9590.0 9590.0 7539.0 88000000.0 3720000.0 35674000000.0 0.0 -2288.0
20131004.0 9565.0 9622.0 9503.0 9614.0 8816.0 103000000.0 3720000.0 35764000000.0 0.0 1144.0
20131007.0 9577.0 9602.0 9540.0 9598.0 6079.0 71000000.0 3720000.0 35704000000.0 0.0 -32.0
20131008.0 9569.0 9606.0 9487.0 9606.0 8723.0 101000000.0 3720000.0 35734000000.0 0.0 -2669.0
20131010.0 9602.0 9610.0 9503.0 9528.0 9190.0 107000000.0 3720000.0 35444000000.0 0.0 -3552.0
20131011.0 9590.0 9655.0 9573.0 9614.0 10454.0 123000000.0 3720000.0 35764000000.0 0.0 4319.0
20131014.0 9590.0 9602.0 9557.0 9573.0 6064.0 71000000.0 3720000.0 35611000000.0 0.0 -237.0
20131015.0 9631.0 9733.0 9631.0 9688.0 6893.0 81000000.0 3720000.0 36039000000.0 0.0 809.0
20131016.0 9659.0 9742.0 9659.0 9688.0 6978.0 82000000.0 3720000.0 36039000000.0 0.0 -742.0
20131017.0 9754.0 9754.0 9651.0 9717.0 8222.0 97000000.0 3720000.0 36147000000.0 0.0 1993.0
20131018.0 9737.0 9787.0 9701.0 9787.0 6358.0 75000000.0 3720000.0 36407000000.0 0.0 -210.0
20131021.0 9787.0 9820.0 9750.0 9807.0 7619.0 91000000.0 3720000.0 36482000000.0 0.0 1554.0
20131022.0 9803.0 9869.0 9795.0 9832.0 6437.0 77000000.0 3720000.0 36575000000.0 0.0 630.0
20131023.0 9840.0 9881.0 9783.0 9803.0 6194.0 74000000.0 3090000.0 30291000000.0 0.0 -216.0
20131024.0 9816.0 9865.0 9770.0 9865.0 6144.0 73000000.0 3090000.0 30482000000.0 0.0 -84.0
20131025.0 9861.0 9861.0 9705.0 9754.0 9121.0 108000000.0 3090000.0 30139000000.0 0.0 -658.0
20131028.0 9733.0 9737.0 9672.0 9737.0 10170.0 120000000.0 3090000.0 30087000000.0 0.0 -5295.0
20131029.0 9721.0 9832.0 9688.0 9816.0 22081.0 262000000.0 3090000.0 30331000000.0 0.0 -15653.0
20131030.0 9853.0 9853.0 9758.0 9811.0 6197.0 74000000.0 3090000.0 30315000000.0 0.0 -980.0
20131031.0 9791.0 9791.0 9705.0 9737.0 7235.0 86000000.0 3510000.0 34176000000.0 0.0 -1168.0
20131101.0 9721.0 9746.0 9676.0 9705.0 6310.0 74000000.0 3510000.0 34064000000.0 0.0 -195.0
20131104.0 9705.0 9705.0 9618.0 9631.0 11685.0 137000000.0 3510000.0 33804000000.0 0.0 -1391.0
20131105.0 9614.0 9639.0 9544.0 9573.0 10292.0 120000000.0 3510000.0 33601000000.0 0.0 -1173.0
20131106.0 9532.0 9594.0 9520.0 9585.0 10335.0 120000000.0 3510000.0 33643000000.0 0.0 -215.0
20131107.0 9548.0 9565.0 9479.0 9483.0 11340.0 131000000.0 3510000.0 33285000000.0 0.0 -1204.0
20131108.0 9442.0 9479.0 9421.0 9446.0 11458.0 132000000.0 3510000.0 33155000000.0 0.0 -6587.0
20131111.0 9442.0 9462.0 9372.0 9396.0 9850.0 113000000.0 3510000.0 32979000000.0 0.0 -1184.0
20131112.0 9368.0 9507.0 9368.0 9470.0 20190.0 233000000.0 3510000.0 33239000000.0 0.0 -187.0
20131113.0 9458.0 9466.0 9343.0 9372.0 16076.0 184000000.0 3510000.0 32895000000.0 0.0 -1065.0
20131114.0 9347.0 9405.0 9339.0 9343.0 35178.0 401000000.0 3510000.0 32793000000.0 0.0 -5212.0
20131115.0 9388.0 9511.0 9343.0 9511.0 15075.0 173000000.0 3510000.0 33383000000.0 0.0 -1630.0
20131118.0 9561.0 9561.0 9479.0 9479.0 16679.0 193000000.0 3510000.0 33271000000.0 0.0 -2560.0
20131119.0 9520.0 9598.0 9491.0 9585.0 196764.0 2297000000.0 3510000.0 33643000000.0 0.0 -454.0
20131120.0 9569.0 9577.0 9483.0 9483.0 21481.0 249000000.0 3510000.0 33285000000.0 0.0 427.0
20131121.0 9516.0 9520.0 9384.0 9417.0 42248.0 485000000.0 3510000.0 33053000000.0 0.0 5842.0
20131122.0 9433.0 9483.0 9380.0 9483.0 18259.0 210000000.0 3690000.0 34992000000.0 0.0 -3424.0
20131125.0 9491.0 9581.0 9483.0 9516.0 17813.0 207000000.0 3690000.0 35114000000.0 0.0 876.0
20131126.0 9483.0 9540.0 9421.0 9507.0 43085.0 498000000.0 3690000.0 35080000000.0 0.0 -1331.0
20131127.0 9499.0 9565.0 9450.0 9565.0 35631.0 413000000.0 3690000.0 35294000000.0 0.0 288.0
20131128.0 9590.0 9627.0 9577.0 9627.0 21061.0 246000000.0 3690000.0 35523000000.0 0.0 1152.0
20131129.0 9631.0 9676.0 9610.0 9672.0 27877.0 327000000.0 3780000.0 36560000000.0 0.0 4307.0
20131202.0 9606.0 9659.0 9569.0 9614.0 36248.0 424000000.0 3780000.0 36340000000.0 0.0 -1742.0
20131203.0 9598.0 9598.0 9528.0 9540.0 16063.0 187000000.0 3780000.0 36061000000.0 0.0 -1147.0
20131204.0 9507.0 9507.0 9429.0 9438.0 60601.0 697000000.0 3780000.0 35675000000.0 0.0 -981.0
20131205.0 9450.0 9462.0 9364.0 9401.0 488087.0 5585000000.0 3780000.0 35535000000.0 0.0 -657.0
20131206.0 9380.0 9401.0 9339.0 9355.0 410055.0 4672000000.0 3780000.0 35361000000.0 0.0 -1279.0
20131209.0 9425.0 9429.0 9368.0 9392.0 15891.0 182000000.0 3870000.0 36347000000.0 0.0 -419.0
20131210.0 9396.0 9396.0 9327.0 9368.0 17263.0 196000000.0 4170000.0 39064000000.0 0.0 -1283.0
20131211.0 9339.0 9384.0 9261.0 9302.0 19907.0 226000000.0 3990000.0 37114000000.0 0.0 -1683.0
20131212.0 9277.0 9277.0 9207.0 9273.0 25352.0 285000000.0 3990000.0 36999000000.0 0.0 -9544.0
20131213.0 9261.0 9265.0 9170.0 9228.0 16325.0 183000000.0 4080000.0 37650000000.0 0.0 -497.0
20131216.0 9216.0 9261.0 9195.0 9195.0 46765.0 525000000.0 4080000.0 37515000000.0 0.0 -755.0
20131217.0 9261.0 9298.0 9249.0 9273.0 18601.0 210000000.0 4080000.0 37833000000.0 0.0 -137.0
20131218.0 9281.0 9327.0 9265.0 9318.0 19280.0 218000000.0 4080000.0 38017000000.0 0.0 239.0
20131219.0 9409.0 9409.0 9294.0 9318.0 26990.0 307000000.0 4080000.0 38017000000.0 0.0 277.0
20131220.0 9294.0 9343.0 9286.0 9339.0 17619.0 200000000.0 4080000.0 38103000000.0 0.0 -208.0
20131223.0 9384.0 9446.0 9364.0 9446.0 23076.0 264000000.0 4170000.0 39389000000.0 0.0 6627.0
20131224.0 9462.0 9532.0 9446.0 9532.0 20562.0 238000000.0 3960000.0 37746000000.0 0.0 10144.0
20131226.0 9557.0 9598.0 9544.0 9594.0 26028.0 304000000.0 3960000.0 37992000000.0 0.0 2691.0
20131227.0 9659.0 9729.0 9618.0 9729.0 41107.0 484000000.0 3960000.0 38526000000.0 0.0 13960.0
20131230.0 9742.0 9766.0 9680.0 9766.0 27507.0 325000000.0 3960000.0 38673000000.0 0.0 1411.0
20140102.0 9770.0 9770.0 9483.0 9483.0 1030881.0 11975000000.0 3960000.0 37552000000.0 0.0 -564.0
20140103.0 9499.0 9516.0 9364.0 9425.0 8578.0 98000000.0 3960000.0 37323000000.0 0.0 -837.0
20140106.0 9417.0 9466.0 9376.0 9429.0 4428.0 51000000.0 3960000.0 37338000000.0 0.0 -665.0
20140107.0 9417.0 9458.0 9380.0 9450.0 4022.0 46000000.0 2970000.0 28066000000.0 0.0 -265.0
20140108.0 9458.0 9475.0 9384.0 9466.0 4311.0 49000000.0 2970000.0 28114000000.0 0.0 -401.0
20140109.0 9421.0 9475.0 9421.0 9462.0 4611.0 53000000.0 2970000.0 28102000000.0 0.0 234.0
20140110.0 9470.0 9516.0 9380.0 9405.0 12331.0 142000000.0 2970000.0 27932000000.0 0.0 -628.0
20140113.0 9462.0 9487.0 9429.0 9462.0 8286.0 95000000.0 2970000.0 28102000000.0 0.0 -2594.0
20140114.0 9425.0 9429.0 9355.0 9372.0 6005.0 69000000.0 2970000.0 27834000000.0 0.0 -2169.0
20140115.0 9425.0 9487.0 9417.0 9487.0 2850.0 33000000.0 2970000.0 28176000000.0 0.0 1422.0
20140116.0 9487.0 9524.0 9450.0 9466.0 10197.0 118000000.0 2970000.0 28114000000.0 0.0 158.0
20140117.0 9475.0 9536.0 9421.0 9475.0 41132.0 476000000.0 2970000.0 28140000000.0 0.0 278.0
20140120.0 9475.0 9487.0 9433.0 9475.0 4390.0 51000000.0 2970000.0 28140000000.0 0.0 -268.0
20140121.0 9458.0 9462.0 9413.0 9429.0 4917.0 56000000.0 2970000.0 28004000000.0 0.0 -314.0
20140122.0 9458.0 9499.0 9433.0 9475.0 13510.0 156000000.0 2970000.0 28140000000.0 0.0 102.0
20140123.0 9507.0 9507.0 9405.0 9405.0 5252.0 60000000.0 2970000.0 27932000000.0 0.0 -556.0
20140124.0 9429.0 9446.0 9388.0 9446.0 5452.0 62000000.0 2970000.0 28054000000.0 0.0 -572.0
20140127.0 9290.0 9331.0 9240.0 9310.0 6333.0 72000000.0 2970000.0 27650000000.0 0.0 -1469.0
20140128.0 9286.0 9343.0 9257.0 9327.0 2640.0 30000000.0 2970000.0 27701000000.0 0.0 -431.0
20140129.0 9355.0 9503.0 9355.0 9503.0 2742.0 31000000.0 2970000.0 28223000000.0 0.0 1815.0
20140203.0 9405.0 9413.0 9331.0 9351.0 2139.0 24000000.0 2970000.0 27772000000.0 0.0 -1231.0
20140204.0 9273.0 9273.0 9199.0 9224.0 5728.0 64000000.0 2970000.0 27395000000.0 0.0 -1617.0
20140205.0 9269.0 9269.0 9195.0 9212.0 1654.0 19000000.0 2970000.0 27359000000.0 0.0 -219.0
20140206.0 9216.0 9269.0 9207.0 9207.0 1355.0 15000000.0 2970000.0 27344000000.0 0.0 -156.0
20140207.0 9261.0 9281.0 9216.0 9277.0 31399.0 353000000.0 2970000.0 27552000000.0 0.0 528.0
20140210.0 9298.0 9318.0 9290.0 9306.0 1212.0 14000000.0 2730000.0 25405000000.0 0.0 434.0
20140211.0 9290.0 9359.0 9265.0 9359.0 2304.0 26000000.0 2730000.0 25550000000.0 0.0 87.0
20140212.0 9343.0 9384.0 9339.0 9372.0 2380.0 27000000.0 2730000.0 25585000000.0 0.0 281.0
20140213.0 9388.0 9413.0 9310.0 9327.0 61582.0 700000000.0 2730000.0 25462000000.0 0.0 -706.0
20140214.0 9351.0 9425.0 9351.0 9425.0 1638.0 19000000.0 2730000.0 25730000000.0 0.0 1295.0
20140217.0 9446.0 9450.0 9380.0 9433.0 22936.0 263000000.0 2730000.0 25752000000.0 0.0 392.0
20140218.0 9433.0 9438.0 9376.0 9433.0 1236.0 14000000.0 2730000.0 25752000000.0 0.0 315.0
20140219.0 9376.0 9376.0 9331.0 9351.0 1227.0 14000000.0 2730000.0 25528000000.0 0.0 -126.0
20140220.0 9359.0 9384.0 9347.0 9368.0 3030.0 35000000.0 2730000.0 25574000000.0 0.0 -1964.0
20140221.0 9376.0 9376.0 9331.0 9364.0 2296.0 26000000.0 2730000.0 25563000000.0 0.0 -597.0
20140224.0 9380.0 9384.0 9322.0 9364.0 1280.0 15000000.0 2730000.0 25563000000.0 0.0 69.0
20140225.0 9364.0 9425.0 9364.0 9421.0 1106.0 13000000.0 2730000.0 25719000000.0 0.0 578.0
20140226.0 9413.0 9442.0 9364.0 9417.0 1256.0 14000000.0 2730000.0 25708000000.0 0.0 56.0
20140227.0 9425.0 9454.0 9421.0 9454.0 1281.0 15000000.0 2730000.0 25809000000.0 0.0 634.0
20140228.0 9462.0 9491.0 9425.0 9491.0 1299.0 15000000.0 2730000.0 25910000000.0 0.0 662.0
20140303.0 9438.0 9438.0 9335.0 9376.0 2011.0 23000000.0 2730000.0 25596000000.0 0.0 -953.0
20140304.0 9335.0 9372.0 9322.0 9351.0 1287.0 15000000.0 2730000.0 25528000000.0 0.0 -77.0
20140305.0 9401.0 9421.0 9343.0 9380.0 1100.0 13000000.0 2730000.0 25607000000.0 0.0 -12.0
20140306.0 9368.0 9421.0 9359.0 9421.0 5703.0 65000000.0 2730000.0 25719000000.0 0.0 5337.0
20140307.0 9442.0 9450.0 9359.0 9405.0 21091.0 241000000.0 2730000.0 25675000000.0 0.0 158.0
20140310.0 9405.0 9405.0 9302.0 9331.0 1670.0 19000000.0 2730000.0 25473000000.0 0.0 -448.0
20140311.0 9318.0 9396.0 9302.0 9396.0 1104.0 13000000.0 2730000.0 25651000000.0 0.0 72.0
20140312.0 9376.0 9376.0 9269.0 9290.0 1823.0 21000000.0 2730000.0 25361000000.0 0.0 -819.0
20140313.0 9314.0 9401.0 9265.0 9372.0 1399.0 16000000.0 2730000.0 25585000000.0 0.0 220.0
20140314.0 9314.0 9351.0 9277.0 9302.0 957.0 11000000.0 2730000.0 25394000000.0 0.0 -589.0
20140317.0 9306.0 9322.0 9286.0 9318.0 1817.0 21000000.0 2730000.0 25438000000.0 0.0 -393.0
20140318.0 9331.0 9372.0 9331.0 9368.0 1092.0 12000000.0 2730000.0 25574000000.0 0.0 448.0
20140319.0 9351.0 9388.0 9343.0 9384.0 2773.0 32000000.0 2730000.0 25618000000.0 0.0 2445.0
20140320.0 9392.0 9392.0 9286.0 9318.0 1548.0 18000000.0 2730000.0 25438000000.0 0.0 -479.0
20140321.0 9302.0 9322.0 9290.0 9318.0 1655.0 19000000.0 2730000.0 25438000000.0 0.0 -27.0
20140324.0 9339.0 9380.0 9339.0 9351.0 1685.0 19000000.0 2730000.0 25528000000.0 0.0 -181.0
20140325.0 9351.0 9405.0 9318.0 9388.0 1101.0 13000000.0 2730000.0 25629000000.0 0.0 -114.0
20140326.0 9417.0 9454.0 9413.0 9442.0 1501.0 17000000.0 2730000.0 25776000000.0 0.0 -31.0
20140327.0 9454.0 9454.0 9368.0 9454.0 1950.0 22000000.0 2730000.0 25809000000.0 0.0 582.0
20140328.0 9433.0 9487.0 9429.0 9429.0 542425.0 6249000000.0 2730000.0 25741000000.0 0.0 285.0
20140331.0 9450.0 9483.0 9421.0 9479.0 1447.0 17000000.0 2730000.0 25877000000.0 0.0 872.0
20140401.0 9450.0 9466.0 9384.0 9466.0 514.0 6000000.0 2730000.0 25842000000.0 0.0 -112.0
20140402.0 9454.0 9458.0 9396.0 9396.0 864.0 10000000.0 2730000.0 25651000000.0 0.0 -83.0
20140403.0 9438.0 9446.0 9364.0 9364.0 11078.0 127000000.0 2730000.0 25563000000.0 0.0 10088.0
20140404.0 9409.0 9425.0 9364.0 9413.0 6338.0 73000000.0 2730000.0 25697000000.0 0.0 366.0
20140407.0 9380.0 9425.0 9364.0 9388.0 15060.0 172000000.0 2730000.0 25629000000.0 0.0 257.0
20140408.0 9372.0 9458.0 9355.0 9446.0 12612.0 145000000.0 2730000.0 25787000000.0 0.0 675.0
20140409.0 9450.0 9635.0 9450.0 9618.0 12990.0 152000000.0 2730000.0 26257000000.0 0.0 1645.0
20140410.0 9606.0 9684.0 9602.0 9684.0 16435.0 193000000.0 2730000.0 26437000000.0 0.0 -2462.0
20140411.0 9598.0 9627.0 9561.0 9627.0 15640.0 183000000.0 2730000.0 26281000000.0 0.0 1085.0
20140414.0 9602.0 9659.0 9573.0 9635.0 6456.0 76000000.0 2730000.0 26303000000.0 0.0 2009.0
20140415.0 9635.0 9655.0 9594.0 9635.0 6067.0 71000000.0 2730000.0 26303000000.0 0.0 334.0
20140416.0 9614.0 9614.0 9544.0 9544.0 5684.0 66000000.0 2730000.0 26055000000.0 0.0 -21.0
20140417.0 9573.0 9590.0 9511.0 9540.0 6936.0 81000000.0 2730000.0 26044000000.0 0.0 58.0
20140418.0 9606.0 9635.0 9606.0 9614.0 4906.0 57000000.0 3120000.0 29995000000.0 0.0 -891.0
20140421.0 9594.0 9594.0 9528.0 9544.0 3698.0 43000000.0 3120000.0 29777000000.0 0.0 -575.0
20140422.0 9581.0 9581.0 9516.0 9581.0 5042.0 59000000.0 3120000.0 29892000000.0 0.0 8.0
20140423.0 9602.0 9602.0 9475.0 9569.0 755846.0 8798000000.0 3120000.0 29855000000.0 0.0 -1697.0
20140424.0 9536.0 9561.0 9487.0 9561.0 1803739.0 20904000000.0 3120000.0 29830000000.0 0.0 -339.0
20140425.0 9528.0 9528.0 9409.0 9409.0 19658.0 226000000.0 3120000.0 29356000000.0 0.0 -1636.0
20140428.0 9396.0 9450.0 9396.0 9413.0 3067.0 35000000.0 3870000.0 36428000000.0 0.0 -512.0
20140429.0 9434.0 9447.0 9421.0 9447.0 5036.0 56000000.0 5700000.0 53847000000.0 0.0 -1034.0
20140430.0 9468.0 9527.0 9468.0 9527.0 2351.0 27000000.0 5700000.0 54303000000.0 0.0 -340.0
20140502.0 9527.0 9527.0 9447.0 9468.0 7900.0 89000000.0 5700000.0 53967000000.0 0.0 -1907.0
20140507.0 9552.0 9552.0 9371.0 9379.0 6988.0 78000000.0 5700000.0 53460000000.0 0.0 -980.0
20140508.0 9417.0 9417.0 9295.0 9324.0 7248.0 80000000.0 5700000.0 53146000000.0 0.0 -2329.0
20140509.0 9354.0 9438.0 9333.0 9438.0 7261.0 81000000.0 5700000.0 53796000000.0 0.0 632.0
20140512.0 9438.0 9438.0 9329.0 9337.0 6767.0 75000000.0 5700000.0 53220000000.0 0.0 -750.0
20140513.0 9354.0 9371.0 9295.0 9329.0 5615.0 62000000.0 5700000.0 53175000000.0 0.0 -1218.0
20140514.0 9392.0 9480.0 9350.0 9455.0 32208.0 361000000.0 5700000.0 53893000000.0 0.0 -370.0
20140515.0 9510.0 9518.0 9438.0 9442.0 16285.0 183000000.0 5700000.0 53819000000.0 0.0 -737.0
20140516.0 9442.0 9442.0 9383.0 9400.0 13875.0 155000000.0 5700000.0 53580000000.0 0.0 -998.0
20140519.0 9468.0 9468.0 9388.0 9396.0 6826.0 76000000.0 5700000.0 53557000000.0 0.0 -579.0
20140520.0 9413.0 9434.0 9333.0 9371.0 17573.0 195000000.0 5700000.0 53414000000.0 0.0 -1477.0
20140521.0 9329.0 9388.0 9312.0 9367.0 7937.0 88000000.0 5700000.0 53391000000.0 0.0 -2232.0
20140522.0 9367.0 9392.0 9350.0 9375.0 5121.0 57000000.0 5700000.0 53437000000.0 0.0 -711.0
20140523.0 9404.0 9451.0 9392.0 9409.0 24947.0 280000000.0 5700000.0 53631000000.0 0.0 -352.0
20140526.0 9447.0 9468.0 9417.0 9463.0 4767.0 53000000.0 5700000.0 53939000000.0 0.0 136.0
20140527.0 9497.0 9497.0 9350.0 9404.0 5205.0 58000000.0 5700000.0 53602000000.0 0.0 -1198.0
20140528.0 9379.0 9434.0 9345.0 9409.0 14851.0 166000000.0 5700000.0 53631000000.0 0.0 -1392.0
20140529.0 9409.0 9409.0 9316.0 9316.0 9919.0 110000000.0 5700000.0 53101000000.0 0.0 -1662.0
20140530.0 9324.0 9324.0 9236.0 9282.0 12303.0 136000000.0 5700000.0 52907000000.0 0.0 -1900.0
20140602.0 9278.0 9282.0 9236.0 9282.0 12451.0 137000000.0 5700000.0 52907000000.0 0.0 -4691.0
20140603.0 9253.0 9253.0 9105.0 9177.0 7989.0 87000000.0 5700000.0 52308000000.0 0.0 -3251.0
20140605.0 9152.0 9152.0 9101.0 9139.0 7558.0 82000000.0 5700000.0 52092000000.0 0.0 -1168.0
20140609.0 9152.0 9253.0 9135.0 9194.0 7740.0 84000000.0 5700000.0 52405000000.0 0.0 -1341.0
20140610.0 9190.0 9227.0 9168.0 9219.0 6640.0 72000000.0 5700000.0 52548000000.0 0.0 39.0
20140611.0 9219.0 9261.0 9211.0 9261.0 2906.0 32000000.0 5700000.0 52787000000.0 0.0 -282.0
20140612.0 9265.0 9295.0 9219.0 9253.0 2999.0 33000000.0 5700000.0 52742000000.0 0.0 -798.0
20140613.0 9253.0 9282.0 9202.0 9249.0 3371.0 37000000.0 5700000.0 52719000000.0 0.0 -969.0
20140616.0 9244.0 9257.0 9211.0 9223.0 4022.0 44000000.0 5700000.0 52571000000.0 0.0 -1232.0
20140617.0 9240.0 9240.0 9135.0 9147.0 4931.0 54000000.0 5700000.0 52137000000.0 0.0 -1848.0
20140618.0 9173.0 9185.0 9122.0 9185.0 7170.0 78000000.0 5700000.0 52354000000.0 0.0 -1191.0
20140619.0 9206.0 9286.0 9206.0 9286.0 7221.0 79000000.0 5700000.0 52930000000.0 0.0 -1016.0
20140620.0 9303.0 9303.0 9139.0 9143.0 6938.0 75000000.0 5700000.0 52115000000.0 0.0 -2974.0
20140623.0 9185.0 9211.0 9152.0 9190.0 4850.0 53000000.0 5700000.0 52383000000.0 0.0 -226.0
20140624.0 9181.0 9312.0 9168.0 9286.0 7044.0 77000000.0 5700000.0 52930000000.0 0.0 -1329.0
20140625.0 9274.0 9329.0 9236.0 9240.0 5817.0 64000000.0 5700000.0 52668000000.0 0.0 -1629.0
20140626.0 9282.0 9354.0 9249.0 9341.0 7184.0 79000000.0 5730000.0 53523000000.0 0.0 -1523.0
20140627.0 9329.0 9375.0 9303.0 9337.0 8465.0 94000000.0 5730000.0 53501000000.0 0.0 -3594.0
20140630.0 9379.0 9463.0 9354.0 9463.0 20682.0 232000000.0 5730000.0 54222000000.0 0.0 -850.0
20140701.0 9430.0 9447.0 9358.0 9434.0 218721.0 2453000000.0 5730000.0 54056000000.0 0.0 -1244.0
20140702.0 9434.0 9472.0 9426.0 9472.0 130228.0 1464000000.0 5730000.0 54274000000.0 0.0 -882.0
20140703.0 9480.0 9485.0 9409.0 9421.0 11453.0 128000000.0 5730000.0 53982000000.0 0.0 -627.0
20140704.0 9463.0 9463.0 9413.0 9463.0 97829.0 1094000000.0 5940000.0 56210000000.0 0.0 -371.0
20140707.0 9463.0 9463.0 9375.0 9383.0 7033.0 78000000.0 6060000.0 56860000000.0 0.0 -1002.0
20140708.0 9375.0 9375.0 9308.0 9345.0 4022.0 45000000.0 6060000.0 56630000000.0 0.0 -648.0
20140709.0 9329.0 9337.0 9286.0 9312.0 5352.0 59000000.0 6000000.0 55872000000.0 0.0 -957.0
20140710.0 9324.0 9345.0 9303.0 9329.0 124383.0 1381000000.0 6000000.0 55974000000.0 0.0 -1042.0
20140711.0 9324.0 9324.0 9270.0 9303.0 4016.0 44000000.0 6000000.0 55818000000.0 0.0 -870.0
20140714.0 9312.0 9329.0 9286.0 9329.0 126117.0 1397000000.0 6000000.0 55974000000.0 0.0 -1068.0
20140715.0 9329.0 9463.0 9329.0 9400.0 12965.0 145000000.0 6120000.0 57528000000.0 0.0 -899.0
20140716.0 9409.0 9434.0 9383.0 9421.0 640304.0 7157000000.0 6120000.0 57656000000.0 0.0 -862.0
20140717.0 9421.0 9497.0 9421.0 9489.0 65262.0 735000000.0 6240000.0 59211000000.0 0.0 -62801.0
20140718.0 9459.0 9459.0 9421.0 9438.0 5180.0 58000000.0 6240000.0 58893000000.0 0.0 -1083.0
20140721.0 9438.0 9506.0 9438.0 9489.0 15974.0 180000000.0 6540000.0 62058000000.0 0.0 -7705.0
20140722.0 9472.0 9548.0 9472.0 9522.0 5980.0 67000000.0 6660000.0 63416000000.0 0.0 -1050.0
20140723.0 9544.0 9607.0 9539.0 9565.0 6450.0 73000000.0 6660000.0 63702000000.0 0.0 -3970.0
20140724.0 9607.0 9640.0 9573.0 9590.0 6329.0 72000000.0 6660000.0 63869000000.0 0.0 -2452.0
20140725.0 9607.0 9611.0 9518.0 9544.0 202291.0 2289000000.0 6660000.0 63563000000.0 0.0 -8049.0
