날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20120912.0 8473.0 8574.0 8473.0 8545.0 2070.0 22000000.0 1950000.0 16662000000.0 0.0 -405.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.37190082644628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.743801652892563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 109.9254702472495 0.7010909780395813 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 168.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 68.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.139931137988874 1.7976931348623157e+308 1.7976931348623157e+308 85.85365853658537 73.57912648893931 74.31693989071039 77.25534976848955 74.96057922542718 71.73456114637668 12.274532047646062 1.7976931348623157e+308 121.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120913.0 8566.0 8566.0 8477.0 8485.0 2610.0 28000000.0 1950000.0 16545000000.0 0.0 -566.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.6682808716707 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.199999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.49268578115858 0.4685230171096783 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.280292104480004 1.7976931348623157e+308 1.7976931348623157e+308 36.87943262411347 57.19010015434147 60.231660231660236 69.27701429015407 55.92000592477032 63.8272835355735 -20.310667530228002 1.7976931348623157e+308 89.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120914.0 8650.0 8734.0 8650.0 8714.0 2943.0 32000000.0 1950000.0 16992000000.0 0.0 331.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.08200995496563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.99290780141844 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 226.7059516794343 1.7164043656976964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 429.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 63.33333333333333 58.791208791208796 1.7976931348623157e+308 1.7976931348623157e+308 -44.46680080482897 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.77140643161565 1.7976931348623157e+308 1.7976931348623157e+308 93.35548172757476 72.0295242960912 78.67078825347758 71.07312945861607 74.63774382617254 69.23251368087301 21.32595743148356 1.7976931348623157e+308 249.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20120917.0 8718.0 8771.0 8718.0 8771.0 980.0 11000000.0 1950000.0 17103000000.0 0.0 -19.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.5 68.9912961825996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.25358851674642 43.93530997304582 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.36042402826855 67.57532281205165 34.66834978196006 1.395938031905452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.874725274725275 1.7976931348623157e+308 330.0 1.7976931348623157e+308 1.7976931348623157e+308 9.357142857142858 1.7976931348623157e+308 90.0 76.66666666666666 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -58.12274368231047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.26772285169959 146.5961062489278 80.49086813719835 100.0 76.74497145056273 86.02564102564104 74.97602983692627 87.31887191308627 78.27569279697964 23.25502854943727 1.7976931348623157e+308 57.0 1.7976931348623157e+308 1.7976931348623157e+308 233.84424980959867
20120918.0 8738.0 8795.0 8722.0 8791.0 62524.0 681000000.0 1950000.0 17142000000.0 0.0 -96.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.46428571428571 69.99468032094103 1.7976931348623157e+308 1.7976931348623157e+308 67.52941176470588 99.09502262443439 43.63143631436314 1.7976931348623157e+308 1.7976931348623157e+308 30.659517426273457 14.777479892761395 1.7976931348623157e+308 1.7976931348623157e+308 32.972181452027186 23.143126677788008 1.7976931348623157e+308 1.7976931348623157e+308 127.46615087040618 53.52480417754569 16.645764451031813 0.8623525775965616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.46153846153846 1.7976931348623157e+308 615.0 1.7976931348623157e+308 1.7976931348623157e+308 17.785714285714285 1.7976931348623157e+308 90.0 76.66666666666666 85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 -63.76306620209059 1.7976931348623157e+308 67.52941176470588 67.52941176470588 1.7976931348623157e+308 82.06234806541084 178.84998274120858 79.80458045921338 98.75776397515527 97.37108190091 97.50260145681582 87.39967691197813 93.03831794412076 85.6570053705502 1.3866820742452717 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.4776470588235294 173.2730809374738
20120919.0 8783.0 8859.0 8783.0 8851.0 2469.0 27000000.0 1950000.0 17259000000.0 0.0 31.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.78826530612244 72.91597622720381 1.7976931348623157e+308 1.7976931348623157e+308 73.21016166281755 97.62845849802372 65.26610644257703 1.7976931348623157e+308 1.7976931348623157e+308 33.75921910579531 13.922112642123835 1.7976931348623157e+308 1.7976931348623157e+308 37.97955882841299 20.881414882582348 1.7976931348623157e+308 1.7976931348623157e+308 184.98727735368956 50.943396226415096 51.87123194175862 0.8785447098509124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.002197802197806 1.7976931348623157e+308 648.0 1.7976931348623157e+308 93.0 24.928571428571427 3.9359559879638275 100.0 81.66666666666667 86.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 -66.12377850162866 1.7976931348623157e+308 69.82338099243061 73.21016166281754 1.7976931348623157e+308 88.65216878130468 210.2260445233139 79.77725629971629 97.90575916230367 98.88784104581964 98.84836852207293 94.12553700150993 95.47203855321222 90.56452196188121 -0.9820818835159741 1.7976931348623157e+308 76.0 1.7976931348623157e+308 0.5381062355658198 153.6287554046306
20120920.0 8843.0 8859.0 8779.0 8831.0 2718.0 30000000.0 1950000.0 17220000000.0 0.0 -78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.5176749271137 70.37820926033125 1.7976931348623157e+308 1.7976931348623157e+308 73.54988399071925 97.23320158102766 56.49546827794561 1.7976931348623157e+308 1.7976931348623157e+308 31.680457153372014 13.372723503780346 1.7976931348623157e+308 1.7976931348623157e+308 33.94981910487644 19.19635138020093 1.7976931348623157e+308 1.7976931348623157e+308 151.68539325842696 51.76151761517615 -18.07705344028923 0.4892723549254562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.41318681318681 1.7976931348623157e+308 664.0 1.7976931348623157e+308 93.0 20.928571428571427 4.3032318200469 90.0 90.0 87.36263736263736 1.7976931348623157e+308 1.7976931348623157e+308 -61.355932203389834 1.7976931348623157e+308 68.09640986813048 73.54988399071925 1.7976931348623157e+308 87.43193426233208 224.99934240266714 75.86533519499591 86.60287081339713 94.42213131695202 95.61883899233297 97.32326965707391 91.03745468330467 90.80098832259294 -7.8192605035548866 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.5406032482598608 116.02522182123613
20120921.0 8859.0 8903.0 8847.0 8887.0 2570.0 28000000.0 2010000.0 17862000000.0 0.0 -138.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.76641243231987 73.27226399337458 1.7976931348623157e+308 1.7976931348623157e+308 74.61024498886415 94.38202247191012 57.01492537313433 1.7976931348623157e+308 1.7976931348623157e+308 33.337997579614544 12.619568991878957 1.7976931348623157e+308 1.7976931348623157e+308 36.645528427422164 17.291148072398315 1.7976931348623157e+308 1.7976931348623157e+308 156.23471882640587 52.76967930029155 35.51126712716567 0.8874933203198709 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.2989010989011 1.7976931348623157e+308 676.0 1.7976931348623157e+308 93.0 19.785714285714285 3.028985451126697 90.0 96.66666666666667 91.75824175824175 84.31372549019608 1.7976931348623157e+308 -77.70897832817337 1.7976931348623157e+308 70.31066370254476 74.61024498886414 1.7976931348623157e+308 86.23485526868794 242.07177633495232 70.02344191470753 91.35135135135135 91.95332710901738 93.29896907216495 95.92205886219028 91.19440301732801 90.99769566996048 -0.6019757576660254 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.5590200445434298 114.83084185680609
20120924.0 8903.0 8903.0 8787.0 8871.0 2519.0 28000000.0 2010000.0 17830000000.0 0.0 -108.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.28309725858274 71.06802282144236 1.7976931348623157e+308 1.7976931348623157e+308 72.58426966292136 96.62921348314606 52.52225519287834 1.7976931348623157e+308 1.7976931348623157e+308 30.370276141761938 16.100625923435036 1.7976931348623157e+308 1.7976931348623157e+308 30.937554098866173 22.654493359062254 1.7976931348623157e+308 1.7976931348623157e+308 111.1324376199616 54.061624649859944 -20.8844379430629 0.5127121774013148 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.575824175824174 1.7976931348623157e+308 764.0 1.7976931348623157e+308 93.0 13.785714285714286 6.327015546192819 80.0 95.0 91.20879120879121 92.56965944272446 1.7976931348623157e+308 -72.12543554006969 1.7976931348623157e+308 68.84055698286953 72.58426966292134 1.7976931348623157e+308 81.67570457097075 250.6959496754454 62.379404532987564 82.32044198895028 86.75822138456624 86.78260869565217 91.90013892005004 86.75742250313914 88.87755908654981 -4.437779395615962 1.7976931348623157e+308 116.0 1.7976931348623157e+308 0.5640449438202247 88.28351249202382
20120925.0 8891.0 8899.0 8803.0 8811.0 2681.0 29000000.0 2010000.0 17710000000.0 0.0 -161.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.26287602582683 63.15218903166981 1.7976931348623157e+308 1.7976931348623157e+308 74.5958429561201 91.38576779026218 53.43283582089552 1.7976931348623157e+308 94.74512061796743 28.1378720930007 14.917129852102267 1.7976931348623157e+308 1.7976931348623157e+308 26.931773759196382 19.72119993150467 1.7976931348623157e+308 1.7976931348623157e+308 93.5042735042735 59.436619718309856 -64.93067297937098 0.4021894220339908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.6021978021978 1.7976931348623157e+308 439.0 1.7976931348623157e+308 93.0 8.928571428571429 5.121464400203661 -19.999999999999996 80.0 87.36263736263736 91.95046439628483 1.7976931348623157e+308 -58.17490494296578 1.7976931348623157e+308 63.48033442247616 74.5958429561201 1.1537148157773607 59.937830694822736 234.4977481289554 72.60415279901696 25.806451612903224 66.49274831773494 71.42857142857143 83.83671639879618 56.281937058021185 72.5797480722855 -40.68629670483171 1.7976931348623157e+308 96.0 1.7976931348623157e+308 0.5011547344110855 72.12046313869155
20120926.0 8758.0 8779.0 8706.0 8763.0 3093.0 34000000.0 2010000.0 17613000000.0 0.0 -193.0 97.05535924617197 107.82608695652173 85.0 15.0 70.0 96.88695630969633 57.462906516694446 1.7976931348623157e+308 1.7976931348623157e+308 68.17102137767222 81.27659574468085 34.82428115015975 1.7976931348623157e+308 87.56716151575243 25.895768787671763 21.08966102152755 1.7976931348623157e+308 1.7976931348623157e+308 23.14908239092844 29.926596013786792 1.7976931348623157e+308 1.7976931348623157e+308 79.6084828711256 62.15022091310751 -39.76847122914538 -0.018083371174785423 1.7976931348623157e+308 1.7976931348623157e+308 -150.13370124158828 32.75824175824176 1.7976931348623157e+308 378.0 1.7976931348623157e+308 112.0 4.714285714285714 3.87060333528147 -70.0 33.333333333333336 75.27472527472527 86.79050567595459 1.7976931348623157e+308 -47.85992217898833 1.7976931348623157e+308 59.489588470594875 68.1710213776722 0.7999365926167882 26.811459694849177 219.3338011491403 87.85424367592114 28.934010152284262 45.6869679180459 47.410358565737056 68.54051289665357 42.60797360515272 57.59386083871911 -16.75295776576164 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.5154394299287411 27.301618995324826
20120927.0 8674.0 8702.0 8594.0 8690.0 2796.0 30000000.0 2010000.0 17466000000.0 0.0 -272.0 104.84472049689441 96.77804295942721 80.0 10.0 70.0 102.03788800186088 49.87091762707554 1.7976931348623157e+308 1.7976931348623157e+308 60.66897347174164 73.51063829787233 32.08137715179969 1.7976931348623157e+308 94.10175834109207 22.753173625698196 26.572811419271268 1.7976931348623157e+308 1.7976931348623157e+308 18.359985731809935 37.44579511967008 1.7976931348623157e+308 1.7976931348623157e+308 78.62714508580343 54.93910690121786 -89.96918863402944 -0.2914490929948001 1.7976931348623157e+308 1.7976931348623157e+308 -104.89368331330944 26.065934065934066 1.7976931348623157e+308 -4.0 1.7976931348623157e+308 76.0 7.0 5.483887247416771 -100.0 -26.66666666666666 52.74725274725275 77.91537667698658 1.7976931348623157e+308 -46.10894941634241 1.7976931348623157e+308 53.93615973382926 60.66897347174164 0.32731390913999764 -3.7419792088473 205.8132698365592 108.75918554108632 31.06796116504854 28.602807643411992 29.365079365079367 49.401336453129296 36.83796738510063 47.21591411190987 2.465153521636548 1.7976931348623157e+308 169.0 1.7976931348623157e+308 0.5005767012687428 -23.3787163100857
20120928.0 8662.0 8670.0 8618.0 8646.0 2575.0 28000000.0 2010000.0 17378000000.0 0.0 -25.0 93.6678614097969 95.3012048192771 75.0 5.0 70.0 99.89232457315653 45.81693987646176 1.7976931348623157e+308 1.7976931348623157e+308 57.17463848720801 72.65957446808511 -14.977973568281937 1.7976931348623157e+308 90.28803663143256 21.553121053539236 25.17130272348321 1.7976931348623157e+308 1.7976931348623157e+308 16.665167229620028 33.989157008667966 1.7976931348623157e+308 1.7976931348623157e+308 80.0 56.4673157162726 -26.329113924050635 -0.33803223880509237 1.7976931348623157e+308 1.7976931348623157e+308 -25.62787935190556 17.6989010989011 1.7976931348623157e+308 -213.0 1.7976931348623157e+308 76.0 6.714285714285714 2.6472886281588326 -100.0 -61.66666666666667 22.527472527472526 68.21465428276574 47.23234473731249 -23.933649289099527 1.7976931348623157e+308 50.854637528850006 57.17463848720801 0.009909502864497263 -29.172606520897293 193.25591048859414 125.88695434684753 16.828478964401295 25.610150093911347 25.153374233128833 33.976270721315096 26.833223174750962 37.02456864333041 -8.781671129510052 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.4827586206896552 -41.88509398993953
20121002.0 8646.0 8666.0 8618.0 8618.0 15645.0 168000000.0 2010000.0 17322000000.0 0.0 -144.0 88.61689106487148 96.0559796437659 70.0 0.0 70.0 96.18572996078821 43.326638858599466 1.7976931348623157e+308 1.7976931348623157e+308 59.559675550405565 66.86046511627907 -36.0 1.7976931348623157e+308 98.95401740758828 20.766762680492818 24.252936209049942 1.7976931348623157e+308 1.7976931348623157e+308 15.560263470478633 31.735669429966922 1.7976931348623157e+308 1.7976931348623157e+308 87.60611205432937 58.0829756795422 -15.544760582928523 0.03931721393078713 1.7976931348623157e+308 1.7976931348623157e+308 -32.64022995233543 5.854945054945055 1.7976931348623157e+308 -314.0 1.7976931348623157e+308 76.0 7.857142857142857 2.482567846283195 -100.0 -86.66666666666667 -13.186813186813184 54.592363261093915 45.56518308274602 -31.51658767772512 1.7976931348623157e+308 48.93850299212071 59.559675550405565 -0.21833504600768025 -49.91972255539081 168.15032147529453 125.87127269308628 7.868852459016394 18.58843086282206 18.634886240520043 24.38444661290943 17.35103781688368 27.187803230107043 -10.719578403805667 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.46581691772885286 -63.621537242841406
20121004.0 8650.0 8686.0 8626.0 8646.0 2502.0 27000000.0 2010000.0 17378000000.0 0.0 -2.0 83.63201911589009 106.03217158176943 65.0 10.0 55.0 94.17246353501763 46.55435672425189 1.7976931348623157e+308 1.7976931348623157e+308 56.32040050062578 69.83568075117371 -33.48729792147806 1.7976931348623157e+308 96.62324788043001 21.222592477429984 22.97413824522839 1.7976931348623157e+308 1.7976931348623157e+308 16.914642930830656 28.63260225291549 1.7976931348623157e+308 1.7976931348623157e+308 73.5725938009788 64.45131375579598 19.49408215363193 0.5863252736320602 1.7976931348623157e+308 1.7976931348623157e+308 86.08664259229992 -2.8813186813186813 1.7976931348623157e+308 -446.0 1.7976931348623157e+308 76.0 2.4285714285714284 3.1365105167243246 -95.0 -100.83333333333333 -60.164835164835175 37.56449948400413 47.43827679732844 23.529411764705884 -21.309192200557103 50.92963215171754 56.320400500625794 -0.1024635655691184 -53.85819041874622 155.49227292304755 118.09467394701598 28.10810810810811 17.60181317717525 16.020025031289112 19.936095168312676 22.729572962495894 24.95868809630147 10.50629493093286 1.7976931348623157e+308 68.0 1.7976931348623157e+308 0.5031289111389237 -63.279607568325964
20121005.0 8698.0 8726.0 8670.0 8726.0 2619.0 28000000.0 2010000.0 17539000000.0 0.0 -96.0 81.80737217598097 144.24920127795525 60.0 5.0 55.0 93.1601447110878 54.73788976319282 1.7976931348623157e+308 1.7976931348623157e+308 64.71306471306471 62.297734627831716 -27.593818984547465 1.7976931348623157e+308 93.23440069246513 23.024657031529408 21.53547911096706 1.7976931348623157e+308 1.7976931348623157e+308 20.791515441561373 25.27749418039435 1.7976931348623157e+308 1.7976931348623157e+308 86.77536231884058 48.34532374100719 51.815868609761736 1.0074483511017445 1.7976931348623157e+308 1.7976931348623157e+308 -120.62842610170344 -11.753846153846155 1.7976931348623157e+308 -358.0 1.7976931348623157e+308 76.0 10.214285714285714 3.010184851774876 15.000000000000002 -87.5 -73.9010989010989 24.767801857585138 51.81160191174674 15.570934256055363 -34.711779448621556 56.18653692619764 64.71306471306471 0.33295166730483644 -31.911858623329632 119.3738767443681 75.45477261659934 100.0 45.325653522374814 33.440514469453376 22.698475247087526 61.36478648124795 43.1617372887747 54.674346477625186 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.32844932844932845 -39.67034190889816
20121008.0 8706.0 8706.0 8654.0 8682.0 2500.0 27000000.0 2010000.0 17450000000.0 0.0 -50.0 69.96547756041427 116.56891495601174 55.00000000000001 0.0 55.00000000000001 91.64870580315296 50.05418899999175 1.7976931348623157e+308 1.7976931348623157e+308 47.47634069400631 44.1747572815534 -31.236897274633122 1.7976931348623157e+308 93.17734369843956 21.70716219595404 21.57477526644102 1.7976931348623157e+308 1.7976931348623157e+308 18.53597071032713 24.946046355577913 1.7976931348623157e+308 1.7976931348623157e+308 65.39735099337747 51.593323216995444 -26.220490488196198 0.31141648324317994 1.7976931348623157e+308 1.7976931348623157e+308 -14.850051132569678 -15.393406593406594 1.7976931348623157e+308 -370.0 1.7976931348623157e+308 76.0 3.9285714285714284 2.8283313954718583 75.0 -70.83333333333333 -79.94505494505495 5.779153766769863 46.38790924954356 32.732732732732735 -32.205513784461154 52.83401385588178 47.47634069400631 -0.061743438602182815 -16.860134716720314 121.61766788940307 64.3093371330388 59.25925925925925 62.45578912245577 58.35294117647059 35.93782689240437 60.3120228702536 51.73688007951415 -3.196529863196517 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.4242902208201893 -62.09272596888537
20121009.0 8710.0 8779.0 8710.0 8714.0 2690.0 29000000.0 2010000.0 17515000000.0 0.0 -149.0 81.3953488372093 122.52252252252251 50.0 10.0 40.0 92.03094110292776 53.28430901923833 1.7976931348623157e+308 1.7976931348623157e+308 45.320197044334975 48.70550161812298 -38.18984547461369 -11.29695741201756 96.35593188066137 25.812108932978013 19.92094966338441 19.831475794022197 1.7976931348623157e+308 26.721044144632817 21.34627764561689 20.31890076917551 1.7976931348623157e+308 68.04635761589404 66.39344262295081 25.431928127159644 0.8586067923462276 1.7976931348623157e+308 1.7976931348623157e+308 -8.436656028250406 -16.0989010989011 1.7976931348623157e+308 -194.0 1.7976931348623157e+308 -37.0 0.42857142857142855 4.198296453943297 70.0 -37.5 -77.19780219780219 -13.931888544891645 45.04865732593079 41.14114114114114 -33.20987654320987 54.93980160529475 45.320197044334975 0.10718751552524218 -3.3218610528691017 122.38284693734573 61.833582634293 59.62732919254658 72.96219615060193 72.81795511221945 54.87047025271448 59.96967603140009 55.853278055457125 -13.334866958055343 1.7976931348623157e+308 97.0 -191.6862026862018 0.44170771756978655 -11.550940947437196
20121010.0 8690.0 8694.0 8594.0 8662.0 2656.0 29000000.0 2010000.0 17410000000.0 0.0 73.0 77.02227432590855 101.33333333333334 45.0 5.0 40.0 94.0287310241472 47.712886022120486 1.7976931348623157e+308 1.7976931348623157e+308 39.93759750390016 30.42071197411003 -42.740286298568506 -5.19300342904795 89.80423069972025 23.42028203148631 27.032436407042038 18.926333533126854 1.7976931348623157e+308 22.15707483216584 34.21104229457591 20.460963506904687 1.7976931348623157e+308 52.33918128654971 71.10016420361248 -59.67408767500574 0.32930339617311377 1.7976931348623157e+308 1.7976931348623157e+308 -36.149384234910386 -17.38021978021978 1.7976931348623157e+308 -157.0 1.7976931348623157e+308 -37.0 -5.357142857142857 5.7992772574850795 9.999999999999998 -10.83333333333334 -71.15384615384615 -38.493292053663566 38.33890342771191 46.3013698630137 -24.55470737913486 50.95837006285004 39.93759750390016 -0.38798674378301695 -6.001010877137578 125.47900060104374 58.80296770562699 36.75675675675676 51.88111506952085 50.22026431718062 60.4637202019569 48.36321639407842 52.10824722476777 -15.124358312764095 1.7976931348623157e+308 120.0 -204.2087912087918 0.41965678627145087 -76.1461716258532
20121011.0 8634.0 8666.0 8562.0 8582.0 2533.0 27000000.0 2010000.0 17249000000.0 0.0 -101.0 79.55865272938443 101.82767624020887 40.0 0.0 40.0 94.7409645224224 40.47802430133762 78.88109903594508 36.038289684015865 29.652042360060516 21.114369501466275 -44.9901768172888 0.3489705886840883 88.38470034231582 21.556001601118375 27.32988938358485 18.418091799765197 1.7976931348623157e+308 18.92472175273668 33.70893855719025 21.4780218563716 1.7976931348623157e+308 41.53439153439153 90.73083778966132 -96.05172015700762 0.1838824673173261 1.7976931348623157e+308 1.7976931348623157e+308 -25.823350625913555 -18.4021978021978 1.7976931348623157e+308 -113.0 1.7976931348623157e+308 -37.0 -13.928571428571429 5.895271112307159 -89.99999999999999 -7.499999999999996 -71.70329670329669 -69.65944272445822 30.453852061405698 68.53932584269663 -25.063613231552164 45.49582494643253 29.652042360060506 -1.2354233707078184 -29.270543192131136 130.46592330128638 59.23730447748481 9.216589861751153 35.20022527035149 32.682060390763766 51.906759940054634 28.789903127914787 40.44907517634128 -25.983635408600335 1.7976931348623157e+308 104.0 -208.5244200244233 0.46142208774583965 -102.1293375394327
20121012.0 8586.0 8602.0 8541.0 8602.0 2513.0 27000000.0 2010000.0 17290000000.0 0.0 -23.0 66.22516556291392 82.10399032648125 35.0 0.0 35.0 92.33089562796366 42.883779904488776 79.17217992227012 34.49839670549508 32.677760968229954 16.16022099447514 -33.471933471933475 -2.9773791271065404 90.41821668032603 20.524040873449767 27.66961585300571 18.161570643314768 1.7976931348623157e+308 17.224172773002408 33.773393316993015 22.941085706147923 1.7976931348623157e+308 42.60515603799186 84.3859649122807 14.215800512701001 0.25587565988817124 1.7976931348623157e+308 1.7976931348623157e+308 133.01034348128326 -18.32967032967033 1.7976931348623157e+308 -44.0 1.7976931348623157e+308 -37.0 -11.928571428571429 3.4959407843945347 -80.0 -19.166666666666664 -70.05494505494505 -80.70175438596492 36.442496819993046 62.7039627039627 -19.754768392370572 47.02471926734928 32.67776096822995 -1.1154234904949674 -40.06525385371723 130.1700614502397 59.283913649340136 25.630252100840334 23.86786623978274 23.28125 35.39452490264815 27.21007761437756 33.829576395359425 1.762385861057595 1.7976931348623157e+308 61.0 -201.6709401709395 0.46142208774583965 -108.37292693859385
