날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191028.0 5419.0 5434.0 5389.0 5399.0 510618.0 2763000000.0 13700000.0 73966000000.0 2158.0 -102189.0 63.829787234042556 180.0 75.0 0.0 75.0 39.84620384652205 58.96781413173082 78.93631612988949 54.792383128778425 66.66666666666666 78.125 24.324324324324326 -3.9853130429511032 112.08404542429862 27.64761305001941 6.794393290856747 53.03550539520761 46.42768732080499 21.51100741556318 4.661847995137509 68.8507339103324 64.28918331274566 57.57575757575758 100.0 -12.467676394532694 0.5008198550551328 47.52702234597041 218709149.2274574 26.980395432882197 8.956043956043956 20.016369507563258 15.0 51.23727550617784 15.0 -5.0 6.319644838426984 -89.99999999999999 5.833333333333335 68.4065934065934 78.84416924664602 52.04038816836303 -56.25 -28.0 61.57203541278272 66.66666666666666 0.6427027606901603 -23.71738199029645 63.73774391990981 29.139835906024533 14.285714285714285 17.582417582417573 17.5 32.686046511627964 22.832015037006023 33.11244810838133 -3.2967032967032885 -0.00398176709470055 45.0 21.654456654455316 0.5833333333333334 36.45833333333589
20191029.0 5399.0 5419.0 5399.0 5399.0 761258.0 4124000000.0 13700000.0 73966000000.0 2158.0 -8012.0 73.5632183908046 196.078431372549 70.0 25.0 45.0 38.42861785748476 58.967814131730826 78.95120820759342 53.87871510393984 69.56521739130434 79.6875 6.666666666666667 -3.7035679617794366 105.29051001977258 26.617581847714455 6.541263406636634 53.57196153924381 46.8932805289821 19.954051622435713 4.3244258046055295 68.2541648840105 63.34127113705777 65.07936507936508 100.0 0.0 0.7504099275275664 47.022101705991474 217000883.0826937 -15.319056428175665 6.758241758241758 19.934175401489654 10.0 51.1204386187227 20.0 -3.9285714285714284 2.8342649578399812 -114.99999999999999 -63.33333333333333 45.604395604395606 75.02579979360165 54.1818520543858 -53.333333333333336 -25.0 61.57203541278272 69.56521739130434 0.5675351001461915 -38.23277033612671 56.072565957527075 31.115553276097398 18.181818181818183 18.514818514818504 18.421052631578945 22.826397388820947 20.5069166094121 26.809682358896715 -0.33300033300032084 -0.005239360908768753 20.0 11.40109890109943 0.6086956521739131 26.07484769365043
20191030.0 5399.0 5419.0 5389.0 5409.0 830012.0 4498000000.0 13850000.0 74914000000.0 2158.0 -124073.0 66.29213483146067 179.24528301886792 65.0 20.0 45.0 37.82657372480727 61.648907737031195 78.12704919914621 53.544808128661785 70.83333333333334 82.25806451612902 24.137931034482758 0.34675319905758745 95.88602501403217 25.106608738510584 8.062141502579237 53.41590180552162 47.085050071241255 17.732644295022652 7.55387518981755 64.52077452864745 61.26355240845375 73.77049180327869 92.72727272727272 5.556584552694943 0.7085382970971166 44.81159337649413 202716620.4488672 -50.05322564629074 4.450549450549451 19.819357572181286 -45.0 51.044191643921124 20.0 -2.142857142857143 4.175479625389257 -50.0 -92.5 27.1978021978022 71.62022703818369 55.86573110885036 -44.0 -38.0 63.18752136915942 70.83333333333333 0.712564377659003 -40.21374663078277 45.52695994279272 28.871478504958333 36.36363636363637 22.943722943722936 22.22222222222222 19.38109161793378 28.435276486524234 27.622479422710477 13.419913419913431 -0.005701471856864426 30.0 1.5140415140422192 0.5416666666666666 16.070222822421545
20191031.0 5414.0 5434.0 5409.0 5429.0 719010.0 3905000000.0 14050000.0 76277000000.0 2158.0 -3901.0 72.09302325581395 196.0 60.0 15.0 45.0 36.91038988732104 66.51152591132939 77.32281940794935 53.677233753563186 72.0 88.70967741935485 18.51851851851852 0.3127343351753517 93.3719131161492 26.79804349596638 7.671334365067224 53.563979429367535 47.57220616862461 21.819636659576044 6.8234620918451565 62.898708598825046 60.85384943008205 76.66666666666667 85.96491228070175 9.243852837862821 0.8542691485485583 44.66701842948985 194091795.88077724 -66.65858045186124 2.6043956043956045 19.747334448643016 -30.0 50.997955577333734 20.0 -1.0714285714285714 3.4487737318849327 25.0 -57.49999999999999 20.60439560439561 69.14344685242519 55.77563394241757 -36.36363636363637 -46.2962962962963 66.24400063652828 72.0 1.0316418654974098 -18.03683346100435 33.61319590243555 23.03226753894084 88.88888888888889 47.811447811447806 45.16129032258064 28.601521725460657 58.66208268770656 43.142281055208514 41.07744107744108 -0.005166020974366081 25.0 -7.371794871794918 0.38 61.33578431373053
20191101.0 5439.0 5439.0 5404.0 5414.0 791050.0 4300000000.0 15150000.0 82022000000.0 2158.0 -257889.0 57.95454545454546 189.58333333333331 55.00000000000001 10.0 45.00000000000001 36.773933466798105 60.15548851891843 77.30897985560217 53.208842396704355 63.04347826086957 77.27272727272727 -12.0 -3.50175514225999 106.20882072240599 24.97291271822666 7.14886381761386 53.701480080081595 48.29370815840677 18.871890407083974 5.901639463720373 61.4929181263123 61.245380956122176 62.5 108.0 -9.670289187695708 0.5699917171314219 46.87101347740508 180954778.15339077 -68.81002518541966 1.0 19.526937761086664 -50.0 50.9169876678541 20.0 -5.0 4.744313081601707 85.0 -23.33333333333334 0.5494505494505475 62.33230134158927 51.750992478780674 -36.36363636363637 -36.0 62.08077929722218 63.04347826086957 0.6414269805898185 -7.365712679877653 26.132511614181023 19.478315171101475 50.0 58.41750841750841 56.666666666666664 41.35005973715656 54.33104134385328 48.7366611995309 -8.417508417508408 -0.005561057380809309 35.0 -19.36507936507951 0.32608695652173914 30.724637681168584
20191104.0 5414.0 5524.0 5414.0 5524.0 604365.0 3320000000.0 15300000.0 84517000000.0 2158.0 29094.0 91.25 255.8139534883721 100.0 5.0 95.0 42.00436679059824 77.59859216553224 78.91767816308106 53.585246125496724 72.1311475409836 100.0 34.883720930232556 22.903703723344794 120.24738465303228 34.77036751308549 5.809649315912604 54.96329898635738 49.66859924224787 38.07513222734484 3.961074638963754 64.11439389138623 63.80743962284312 87.3015873015873 81.53846153846153 223.49464351680828 0.784995858565711 51.23315572987565 159818116.46476185 -160.71521293771815 3.4285714285714284 19.702443611408654 115.0 51.10768729018108 20.0 0.7142857142857143 13.396330464790534 90.0 29.166666666666664 0.5494505494505475 62.43550051599587 52.71799441252066 -63.1578947368421 -59.72222222222222 74.65848894615414 72.1311475409836 2.4871682353439204 43.81721149617189 46.958514039696006 32.61061761071662 100.0 79.62962962962962 86.95652173913044 62.92815957612597 77.16552067192664 62.95109093572877 20.37037037037038 -0.0009566733585048837 110.0 -11.587301587301226 0.4918032786885246 276.0701754386067
20191105.0 5524.0 5628.0 5509.0 5613.0 1436589.0 8043000000.0 15350000.0 86159000000.0 2158.0 39476.0 117.46835443037975 273.4782608695652 100.0 0.0 100.0 47.50405487698408 83.92504038166952 81.98108030664751 52.75929250393766 81.53034300791558 96.98795180722891 64.7887323943662 40.668817297692414 126.76993482721099 44.19804630658798 4.7688524723832035 56.78893034813335 51.27225500878883 52.42745713803163 2.80838138949201 67.54331565533961 66.60637851777926 121.69491525423727 56.085918854415276 191.7270094134685 0.8294727191988218 54.92096997222568 173551057.19224882 -44.87854564606255 7.312087912087912 20.158566320513856 189.0 51.42128285340958 20.0 8.857142857142858 12.900044609918412 90.0 70.83333333333333 9.340659340659341 62.43550051599587 62.94006297929193 -72.44094488188976 -64.54767726161369 80.34044479002027 81.53034300791558 3.012317038451285 71.38807242532909 80.71194686876869 52.786733126224 93.72384937238493 81.2412831241283 90.56603773584906 78.06307538054877 85.4446850221558 74.19788797894228 12.482566248256632 0.005718308015520729 119.0 5.26923076922867 0.5646437994722955 331.6501762766047
20191106.0 5613.0 5658.0 5588.0 5643.0 2474807.0 13950000000.0 14350000.0 80977000000.0 2158.0 98364.0 124.44444444444444 271.0204081632653 100.0 5.0 95.0 49.11090810005664 85.46269016095013 84.72562791256995 52.699075718954944 81.53034300791558 93.49442379182156 70.87378640776699 50.569997881371656 127.39412660327926 44.06137932998779 4.282803570411453 58.609866138349716 52.99920546301347 50.84895560249883 2.345174622653922 70.69521772637216 69.46575074648112 120.31746031746032 54.56570155902004 37.41314804917157 0.7361649310279823 59.09068217892761 244449521.27403748 123.10607173011527 11.991208791208791 20.60002323093598 359.0 51.71727541838878 20.0 9.571428571428571 7.433188070629379 90.0 83.33333333333334 32.417582417582416 62.43550051599587 66.81805940053658 -73.48484848484848 -66.97038724373576 81.8201385667552 81.53034300791558 2.689533686967731 80.94048031903286 108.19691043912219 64.05335173222294 94.09448818897637 95.93944585378709 95.22292993630573 90.91516313709513 89.76958660556608 81.98373729225418 -1.844957664810721 0.010760912102863895 70.0 26.973748473748856 0.6437994722955145 240.15557080760436
20191107.0 5643.0 5698.0 5623.0 5678.0 1126427.0 6392000000.0 17400000.0 98797000000.0 2158.0 -6158.0 138.02469135802468 270.7692307692308 100.0 0.0 100.0 50.96012895005259 87.06641790975607 87.31997094080737 52.94943628653784 82.0051413881748 92.71844660194174 81.7629179331307 58.58218249842485 126.2239698975793 45.03703856532542 3.8321373079277126 60.446072188290074 54.761467366695555 51.2697355150358 1.9479715885272413 73.6264200541724 72.18819536099255 129.375 51.652892561983464 46.51780967570441 0.7347491321806578 63.755146491208976 245528229.12445188 101.35525853530638 17.443956043956042 21.03771939162646 478.0 51.981604800370576 20.0 11.714285714285714 7.55254712602708 100.0 97.5 59.34065934065934 62.43550051599587 70.46529474080572 -83.27759197324414 -74.68354430379746 83.39078601403483 82.0051413881748 2.5118356852877914 84.23696882671105 134.2025958567638 68.82708864878806 93.19727891156462 93.67187215764197 93.64675984752223 93.14524250655906 91.48343275856536 86.73358502540977 -0.47459324607734743 0.014685209156846402 75.0 51.29792429792451 0.7172236503856041 187.22918675667424
20191108.0 5688.0 5723.0 5578.0 5618.0 622913.0 3530000000.0 17600000.0 98876000000.0 2158.0 32574.0 114.65346534653465 201.11111111111111 100.0 5.0 95.0 57.67726259647741 71.94800939601409 87.3530285728267 54.01946233089679 69.6969696969697 82.03592814371257 53.125 81.14540001426211 159.81789278873447 36.94322619263042 8.720795336714144 60.54310441526267 55.35150812379662 37.210598293429605 9.924046513239862 71.5283172463169 71.2730193949228 104.69135802469137 69.52965235173824 -153.2229658330398 0.5225469798834323 65.63902717013403 222370779.17590094 -74.23644848888526 20.747252747252748 21.622378194095973 453.0 52.023810887275886 20.0 6.0 12.857373742192175 70.0 93.33333333333333 75.0 62.02270381836945 55.989537700872084 -64.88294314381271 -67.29957805907173 71.91971447914065 69.69696969696969 1.6581959807006472 68.30037545056335 143.53482120363398 62.107890882641556 66.01941747572816 84.43706152542303 83.66394399066512 90.84454459149775 78.75142511714677 82.74250507127826 -18.41764404969487 0.013438146877082169 145.0 66.3583638583641 0.6503496503496503 123.46183099155598
20191111.0 5618.0 5618.0 5569.0 5603.0 777514.0 4354000000.0 19600000.0 109818000000.0 2158.0 3229.0 101.85528756957329 172.68170426065163 95.0 0.0 95.0 57.05745812530046 68.63735797336238 87.36899220336551 54.08143360427567 70.51886792452831 79.79041916167665 53.125 64.67457592545931 160.5074200032369 34.675361863337876 9.31297616480216 60.33695891311881 55.75127968465269 33.61622993147007 10.739629527539943 68.867894752668 70.05883352757527 106.265664160401 65.26104417670683 -13.082947668209327 0.2612734899417162 63.06407878019485 222078979.28803217 1.6780101210034148 22.21978021978022 21.92591896149741 453.0 52.02204595121856 20.0 7.071428571428571 4.349854249076736 -30.000000000000004 76.66666666666666 83.24175824175825 59.958720330237355 51.47707960133088 -64.88294314381271 -62.55506607929515 69.35129937490234 70.51886792452831 1.3476005708885181 47.416675336652666 147.6205837093658 57.89492503080338 43.925233644859816 67.7139766773842 70.01223990208078 82.4409812467561 61.33832938100329 72.04041722614078 -23.78874303252438 0.01086585048141711 49.0 69.46581196581246 0.6580188679245284 74.17937451538027
20191112.0 5588.0 5633.0 5588.0 5633.0 865291.0 4859000000.0 20300000.0 114349000000.0 2158.0 -20755.0 104.68164794007491 164.0096618357488 90.0 0.0 90.0 56.19621111635042 71.54682168946933 87.2563447769833 54.03324538694034 73.2739420935412 85.02994011976048 56.52173913043478 57.863412863549314 174.73789955528898 34.59854666975411 8.779918892958657 60.27856602124102 56.057093629982646 33.589962023953824 9.742418542868268 67.02337580922493 68.67835364988278 130.64066852367688 58.31739961759082 24.09423523112618 0.4639700783041914 62.148386549418255 215489015.03446698 -144.8930579018583 23.61978021978022 22.060847282269492 428.0 52.08747214079344 5.0 11.714285714285714 4.040786734247669 -60.00000000000001 65.0 83.51648351648352 61.81630546955624 61.128850369299016 -67.5925925925926 -66.94214876033058 71.5403766276284 73.2739420935412 1.4706751764333936 30.61019812868012 152.15234712186952 54.107507282468156 41.55844155844156 50.50103089300984 53.4711964549483 69.04912678256478 51.448385469722425 61.7444013479316 -8.942589334568282 0.009525679959752148 45.0 72.25946275946353 0.621380846325167 74.8657034361406
20191113.0 5633.0 5638.0 5583.0 5598.0 945180.0 5312000000.0 20400000.0 114199000000.0 2158.0 -130302.0 99.08925318761385 148.9749430523918 85.0 0.0 85.0 56.110767465182526 63.86652698610973 87.28080387875826 53.61225648311836 70.1492537313433 79.04191616766468 43.052391799544424 52.69888943613624 193.25254113860512 32.17454635335968 8.164791142721267 60.22434405021164 56.34106372207475 29.700737073771787 8.614389364239882 65.42479272490762 67.48193775588263 130.21978021978023 58.71212121212122 -34.173619740813066 0.27743958460664114 59.03193830134137 205581159.90290403 -29.019805898976237 22.606593406593408 22.046309548529244 248.0 52.058632172733155 5.0 11.714285714285714 4.854842297545834 -70.0 31.666666666666664 76.64835164835165 66.15067079463364 57.41315075500725 -61.41975308641975 -59.710743801652896 65.64910180460055 70.14925373134328 1.0173446349321804 7.584727067952313 149.20209551518522 57.418890077473094 18.83116883116883 34.77161467815673 35.82375478927203 53.102397048767095 35.139777150445624 48.44208924918861 -15.940445846987899 0.006159730919348905 55.0 64.76373626373697 0.5948827292110874 57.41457124435912
20191114.0 5608.0 5608.0 5504.0 5519.0 1014432.0 5626000000.0 20700000.0 114243000000.0 2158.0 -37041.0 80.0925925925926 116.91449814126393 80.0 0.0 80.0 59.5314269319552 50.31958853637935 88.29120710915802 50.40285685237557 59.66850828729282 69.46107784431138 18.072289156626507 81.23893893144417 217.44860005805808 28.157359160489065 16.629626110596373 57.76110692961914 55.39830616241338 23.710843446533918 22.196619939479884 57.14127710314709 62.99600550673974 104.63576158940397 73.92120075046904 -146.76670239371202 0.18679671538024364 54.013840383498035 190184060.51461935 36.17250333412161 18.67032967032967 22.165686583730754 125.0 51.85934336373922 -5.0 5.714285714285714 8.605093184100154 -70.0 -28.333333333333343 57.14285714285714 68.83384932920536 50.96496258475541 -37.03703703703704 -42.19409282700422 54.69977684048128 59.66850828729281 0.1766794428316568 -24.668140753340673 142.62656391673283 72.51099449286517 6.8493150684931505 22.412975152701176 20.49335863377609 36.59610329266553 20.99454610946939 34.718317679329004 -15.563660084208024 -0.0002913390363911972 104.0 44.789377289377626 0.5138121546961326 9.357775283701741
20191115.0 5514.0 5519.0 5464.0 5499.0 837349.0 4601000000.0 20800000.0 114379000000.0 2158.0 -91813.0 73.79209370424597 98.49498327759197 75.0 40.0 35.0 59.20775357967268 47.48626441623543 88.90318369989289 46.99240582634998 59.12408759124088 64.97005988023952 16.898608349900595 72.12076211017997 222.7149451690797 26.288046348568244 20.35384076231368 54.54409290408164 54.058027221662726 21.112647843483316 27.733686564231785 51.32975113132824 59.79195800766937 98.09725158562368 67.92114695340501 -19.931146946910673 0.09339835769012182 47.597867563382536 184414191.54990005 -36.151642354487144 13.206593406593406 22.224607132899862 -70.0 51.65869083759505 -5.0 6.071428571428571 4.365403002783067 -89.99999999999999 -75.0 32.417582417582416 66.04747162022704 48.88639545285848 -28.662420382165607 -33.029612756264235 52.32064120367443 59.12408759124087 -0.06354225563292554 -40.976826634902466 133.43763352524027 84.14273804851115 20.114942528735632 15.2651421427992 14.442413162705666 23.586508861917988 20.55474431910251 27.636530999215758 4.849800385936433 -0.0058124607718255394 55.0 16.01770451770335 0.5091240875912408 -34.26639621365747
20191118.0 5509.0 5509.0 5399.0 5414.0 870391.0 4725000000.0 21100000.0 114235000000.0 2158.0 -23620.0 62.369791666666664 82.57686676427525 70.0 35.0 35.0 62.835771181124635 37.512091786679385 90.20775679046562 41.66594255770286 51.18483412322274 53.74251497005988 -23.01255230125523 99.8626962864463 192.24914541780205 22.99937300731824 25.199905100501745 50.97419252935054 52.19504716743608 16.85138483892085 34.062659285671195 48.99306051306126 56.75691752085436 76.15780445969125 79.23211169284468 -170.0309147117658 0.09215372429960636 40.969098473271515 164302110.97567546 26.229237696702345 4.874725274725274 22.307362646212837 -358.0 51.313475613817324 -5.0 -0.7142857142857143 8.188778889652285 -100.0 -93.33333333333333 -10.71428571428572 52.42518059855521 44.95708286796206 4.854368932038835 -6.188118811881188 43.63432685990209 51.18483412322275 -0.9113798582260523 -58.69150718365096 131.24536920888107 97.96740879911638 6.2761506276150625 11.080136074947943 10.284810126582279 15.07352730768807 13.415447473358787 20.525989236287273 -4.80398544733288 -0.013284873016417842 110.0 -25.97130647130598 0.42496050552922593 -81.43637127257384
