날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020326.0 57599.0 59448.0 57457.0 58879.0 707718.0 41372000000.0 45298000.0 2667100000000.0 17064196.0 0.0
20020327.0 59448.0 61866.0 58311.0 61439.0 509016.0 30666000000.0 45298000.0 2783063000000.0 17249448.0 0.0
20020328.0 62577.0 64071.0 60586.0 62151.0 452751.0 28493000000.0 45298000.0 2815315000000.0 17385503.0 0.0
20020329.0 61866.0 63359.0 60515.0 62151.0 221703.0 13748000000.0 45298000.0 2815315000000.0 17392759.0 0.0
20020401.0 61866.0 62151.0 60017.0 60728.0 234449.0 14271000000.0 45298000.0 2750856000000.0 17420245.0 0.0
20020402.0 60728.0 64924.0 59946.0 64711.0 532208.0 33669000000.0 45298000.0 2931278000000.0 17564118.0 0.0
20020403.0 64568.0 72533.0 64142.0 71111.0 957458.0 66409000000.0 45298000.0 3221186000000.0 17830069.0 0.0
20020404.0 71111.0 74950.0 68408.0 70399.0 740647.0 52818000000.0 45298000.0 3188933000000.0 17832396.0 0.0
20020408.0 70684.0 70684.0 64995.0 66133.0 877166.0 58555000000.0 45298000.0 2995692000000.0 17733874.0 0.0
20020409.0 65493.0 66204.0 63502.0 63715.0 408802.0 26289000000.0 45298000.0 2886162000000.0 17650566.0 0.0
20020410.0 61866.0 63146.0 57884.0 59448.0 697842.0 41485000000.0 45298000.0 2692875000000.0 17258728.0 0.0
20020411.0 59448.0 61582.0 58595.0 60302.0 804092.0 48094000000.0 45298000.0 2731559000000.0 16865899.0 0.0
20020412.0 59022.0 61368.0 58737.0 60871.0 312091.0 18718000000.0 45298000.0 2757334000000.0 16793027.0 0.0
20020415.0 58879.0 62862.0 58879.0 62577.0 428431.0 26378000000.0 45298000.0 2834612000000.0 16707178.0 0.0
20020416.0 62862.0 64853.0 62293.0 64142.0 321285.0 20489000000.0 45298000.0 2905504000000.0 16728410.0 0.0
20020417.0 67057.0 69759.0 66417.0 67911.0 698793.0 47461000000.0 45298000.0 3076232000000.0 16746260.0 0.0
20020418.0 67555.0 70755.0 67271.0 68408.0 502409.0 34796000000.0 45298000.0 3098745000000.0 16702715.0 0.0
20020419.0 70257.0 75946.0 70186.0 75093.0 1298275.0 96599000000.0 45298000.0 3401562000000.0 17124821.0 0.0
20020422.0 75519.0 76088.0 69546.0 71253.0 674225.0 48579000000.0 45298000.0 3227618000000.0 16964620.0 0.0
20020423.0 71822.0 73955.0 69688.0 72817.0 356965.0 25443000000.0 45298000.0 3298464000000.0 16915873.0 0.0
20020424.0 71679.0 72817.0 62008.0 62008.0 1973078.0 126510000000.0 45298000.0 2808838000000.0 16712500.0 0.0
20020425.0 58311.0 59733.0 52764.0 56746.0 2671218.0 149233000000.0 45298000.0 2570480000000.0 15893028.0 0.0
20020426.0 59022.0 61155.0 55751.0 61155.0 1551478.0 91611000000.0 45298000.0 2770199000000.0 16085650.0 0.0
20020429.0 59448.0 60586.0 55893.0 59519.0 856175.0 49933000000.0 45298000.0 2696091000000.0 15940216.0 0.0
20020430.0 58026.0 58666.0 54471.0 55608.0 896988.0 50630000000.0 45298000.0 2518931000000.0 15951335.0 0.0
20020502.0 56177.0 57173.0 54115.0 56319.0 904840.0 50235000000.0 45298000.0 2551138000000.0 15762933.0 0.0
20020503.0 54755.0 57955.0 54613.0 57742.0 462330.0 25973000000.0 45298000.0 2615597000000.0 15800726.0 0.0
20020506.0 56177.0 57244.0 55182.0 55253.0 332357.0 18729000000.0 45298000.0 2502850000000.0 15778448.0 0.0
20020507.0 54186.0 54897.0 52835.0 54897.0 563109.0 30278000000.0 45298000.0 2486724000000.0 15685520.0 0.0
20020508.0 56177.0 57386.0 55679.0 56888.0 420289.0 23834000000.0 45298000.0 2576912000000.0 15722434.0 0.0
20020509.0 58026.0 59022.0 55751.0 57031.0 437108.0 24929000000.0 45298000.0 2583390000000.0 15566959.0 0.0
20020510.0 56177.0 56888.0 54968.0 55466.0 282909.0 15748000000.0 45298000.0 2512498000000.0 15479047.0 0.0
20020513.0 53333.0 55466.0 53333.0 54328.0 189440.0 10327000000.0 45298000.0 2460949000000.0 15466960.0 0.0
20020514.0 54755.0 55466.0 51626.0 52906.0 488430.0 26015000000.0 45298000.0 2396535000000.0 15331483.0 0.0
20020515.0 54044.0 57457.0 53546.0 57031.0 623025.0 34794000000.0 45298000.0 2583390000000.0 15395784.0 0.0
20020516.0 57031.0 57386.0 56248.0 56959.0 324893.0 18473000000.0 45298000.0 2580128000000.0 15386215.0 0.0
20020517.0 58097.0 58879.0 57599.0 58311.0 362675.0 21136000000.0 45298000.0 2641371000000.0 15352760.0 0.0
20020520.0 58311.0 60515.0 57813.0 59164.0 265556.0 15745000000.0 45298000.0 2680010000000.0 15353794.0 0.0
20020521.0 57315.0 58737.0 56888.0 56888.0 198651.0 11469000000.0 45298000.0 2576912000000.0 15352106.0 0.0
20020522.0 56888.0 57173.0 54968.0 57173.0 329623.0 18561000000.0 45298000.0 2589822000000.0 15253605.0 0.0
20020523.0 55893.0 57599.0 55893.0 56604.0 174227.0 9892000000.0 45298000.0 2564047000000.0 15285703.0 0.0
20020524.0 56177.0 57884.0 56177.0 57031.0 181997.0 10378000000.0 45298000.0 2583390000000.0 15318131.0 0.0
20020527.0 56604.0 57599.0 56604.0 56888.0 111012.0 6325000000.0 45298000.0 2576912000000.0 15337502.0 0.0
20020528.0 57173.0 57742.0 56604.0 57457.0 111548.0 6372000000.0 45298000.0 2602687000000.0 15338451.0 0.0
20020529.0 57173.0 59093.0 56746.0 58666.0 545040.0 31747000000.0 45298000.0 2657452000000.0 15480506.0 0.0
20020530.0 57599.0 59306.0 56319.0 56888.0 515891.0 29633000000.0 45298000.0 2576912000000.0 15553033.0 0.0
20020531.0 57884.0 58666.0 56177.0 56746.0 329070.0 18920000000.0 45298000.0 2570480000000.0 15561758.0 0.0
20020603.0 56319.0 58311.0 55608.0 58311.0 220302.0 12601000000.0 45298000.0 2641371000000.0 15629912.0 0.0
20020604.0 56319.0 61724.0 56319.0 61368.0 417038.0 24746000000.0 45298000.0 2779847000000.0 15728441.0 0.0
20020605.0 62577.0 65706.0 62293.0 63999.0 944493.0 60308000000.0 45298000.0 2899026000000.0 16067791.0 0.0
20020607.0 62862.0 64497.0 61866.0 64355.0 440803.0 28147000000.0 45298000.0 2915152000000.0 16151710.0 0.0
20020610.0 67555.0 68408.0 66275.0 68053.0 529280.0 35905000000.0 45298000.0 3082664000000.0 16378473.0 0.0
20020611.0 68053.0 68906.0 66417.0 68124.0 448560.0 30407000000.0 45298000.0 3085880000000.0 16455529.0 0.0
20020612.0 66844.0 67982.0 65137.0 67271.0 609026.0 40409000000.0 45298000.0 3047241000000.0 16307443.0 0.0
20020614.0 64711.0 65991.0 61439.0 61724.0 745157.0 47212000000.0 45298000.0 2795973000000.0 16007314.0 0.0
20020617.0 61724.0 63146.0 60942.0 62364.0 335514.0 20882000000.0 45298000.0 2824964000000.0 15960837.0 0.0
20020618.0 63288.0 63573.0 61582.0 61582.0 227022.0 14171000000.0 45298000.0 2789541000000.0 15965534.0 0.0
20020619.0 60017.0 61013.0 57315.0 59093.0 411312.0 24185000000.0 45298000.0 2676794000000.0 15783629.0 0.0
20020620.0 57955.0 58737.0 57031.0 58311.0 347850.0 20173000000.0 45298000.0 2641371000000.0 15641871.0 0.0
20020621.0 57671.0 61155.0 57173.0 59022.0 317228.0 18860000000.0 45298000.0 2673578000000.0 15634678.0 0.0
20020624.0 59093.0 60159.0 56604.0 59804.0 326133.0 19197000000.0 45298000.0 2709001000000.0 15575306.0 0.0
20020625.0 61582.0 63359.0 59946.0 59946.0 768220.0 47626000000.0 45298000.0 2715433000000.0 15696672.0 0.0
20020626.0 59022.0 59022.0 53831.0 55253.0 362694.0 20503000000.0 45298000.0 2502850000000.0 15698275.0 0.0
20020627.0 56888.0 58666.0 56248.0 58666.0 370117.0 21211000000.0 45298000.0 2657452000000.0 15726794.0 0.0
20020628.0 59733.0 61866.0 59306.0 61866.0 283078.0 17197000000.0 45298000.0 2802406000000.0 15761512.0 0.0
20020702.0 59306.0 61084.0 59164.0 60231.0 223307.0 13447000000.0 45298000.0 2728343000000.0 15706893.0 0.0
20020703.0 59733.0 61439.0 58311.0 59733.0 190568.0 11434000000.0 45298000.0 2705785000000.0 15709734.0 0.0
20020704.0 60586.0 61937.0 59946.0 61582.0 323107.0 19647000000.0 45298000.0 2789541000000.0 15759810.0 0.0
20020705.0 62008.0 67413.0 61866.0 65493.0 791549.0 51761000000.0 45298000.0 2966701000000.0 16114622.0 0.0
20020708.0 67128.0 68551.0 66844.0 66844.0 522661.0 35430000000.0 45298000.0 3027899000000.0 16376747.0 0.0
20020709.0 66844.0 67413.0 64426.0 67413.0 497360.0 32834000000.0 45298000.0 3053674000000.0 16289011.0 0.0
20020710.0 66844.0 68551.0 66133.0 67839.0 411469.0 27953000000.0 45298000.0 3072971000000.0 16405479.0 0.0
20020711.0 66844.0 68693.0 65848.0 67413.0 392681.0 26460000000.0 45298000.0 3053674000000.0 16500134.0 0.0
20020712.0 67697.0 71111.0 66559.0 70613.0 473780.0 32843000000.0 45298000.0 3198627000000.0 16681168.0 0.0
20020715.0 70613.0 72390.0 68124.0 68124.0 525075.0 37049000000.0 45298000.0 3085880000000.0 16785779.0 0.0
20020716.0 68124.0 69546.0 65137.0 65564.0 280775.0 18772000000.0 45298000.0 2969918000000.0 16809312.0 0.0
20020718.0 67128.0 67697.0 63359.0 66133.0 779126.0 50989000000.0 45298000.0 2995692000000.0 16626884.0 0.0
20020719.0 66133.0 68479.0 65066.0 67484.0 721621.0 48420000000.0 45298000.0 3056890000000.0 16713502.0 0.0
20020722.0 63288.0 65279.0 61013.0 61724.0 614286.0 38714000000.0 45298000.0 2795973000000.0 16536370.0 0.0
20020723.0 60586.0 63146.0 60586.0 62933.0 351233.0 21848000000.0 45298000.0 2850739000000.0 16491388.0 0.0
20020724.0 62293.0 63573.0 58879.0 61724.0 500777.0 30514000000.0 45298000.0 2795973000000.0 16383985.0 0.0
20020725.0 63999.0 64711.0 61511.0 61511.0 370520.0 23201000000.0 45298000.0 2786325000000.0 16308441.0 0.0
20020726.0 60444.0 61511.0 57742.0 58737.0 411729.0 24235000000.0 45298000.0 2660668000000.0 16185753.0 0.0
20020729.0 59022.0 59875.0 58026.0 58879.0 241691.0 14246000000.0 45298000.0 2667100000000.0 16202965.0 0.0
20020730.0 60302.0 62079.0 60302.0 62079.0 451999.0 27730000000.0 45298000.0 2812054000000.0 16261683.0 0.0
20020731.0 62506.0 63004.0 61582.0 61866.0 304228.0 18866000000.0 45298000.0 2802406000000.0 16240013.0 0.0
20020801.0 60657.0 61582.0 59662.0 60515.0 234113.0 14138000000.0 45298000.0 2741208000000.0 16169700.0 0.0
20020802.0 59448.0 59591.0 58524.0 59591.0 134400.0 7933000000.0 45298000.0 2699353000000.0 16154161.0 0.0
20020805.0 59022.0 59448.0 54968.0 55466.0 312200.0 17796000000.0 45298000.0 2512498000000.0 16151799.0 0.0
20020806.0 56604.0 56746.0 53759.0 56177.0 2604263.0 146373000000.0 45298000.0 2544705000000.0 15718298.0 0.0
20020807.0 56888.0 57457.0 54613.0 55466.0 264935.0 14863000000.0 45298000.0 2512498000000.0 15668475.0 0.0
20020808.0 56177.0 57386.0 55751.0 56675.0 268888.0 15265000000.0 45298000.0 2567264000000.0 15758953.0 0.0
20020809.0 56888.0 57742.0 55893.0 56604.0 209740.0 11989000000.0 45298000.0 2564047000000.0 15767848.0 0.0
20020812.0 56177.0 57457.0 55324.0 56177.0 120368.0 6775000000.0 45298000.0 2544705000000.0 15752217.0 0.0
20020813.0 55608.0 58453.0 55608.0 58453.0 256219.0 14673000000.0 45298000.0 2647803000000.0 15743569.0 0.0
20020814.0 57031.0 60444.0 56888.0 59519.0 266953.0 15751000000.0 45298000.0 2696091000000.0 15701184.0 0.0
20020816.0 60088.0 60444.0 57315.0 58382.0 1049575.0 61368000000.0 45298000.0 2644587000000.0 15100961.0 0.0
20020819.0 58382.0 58879.0 57386.0 57671.0 480706.0 27951000000.0 45298000.0 2612380000000.0 14814662.0 0.0
20020820.0 59022.0 59875.0 58595.0 59875.0 361208.0 21392000000.0 45298000.0 2712217000000.0 14722491.0 0.0
20020821.0 60302.0 62293.0 59164.0 62151.0 235968.0 14363000000.0 45298000.0 2815315000000.0 14747867.0 0.0
20020822.0 62577.0 63146.0 61866.0 62719.0 345242.0 21550000000.0 45298000.0 2841045000000.0 14748422.0 0.0
20020823.0 63004.0 63146.0 61582.0 62648.0 169039.0 10566000000.0 45298000.0 2837829000000.0 14758744.0 0.0
20020826.0 62151.0 62435.0 60799.0 62293.0 87124.0 5385000000.0 45298000.0 2821748000000.0 14747909.0 0.0
20020827.0 62151.0 62506.0 61226.0 62435.0 113730.0 7029000000.0 45298000.0 2828180000000.0 14750398.0 0.0
20020828.0 61155.0 62222.0 61155.0 62008.0 216949.0 13426000000.0 45298000.0 2808838000000.0 14641603.0 0.0
20020829.0 60871.0 61582.0 59662.0 61155.0 211877.0 12817000000.0 45298000.0 2770199000000.0 14567335.0 0.0
20020830.0 61297.0 62079.0 59946.0 61866.0 308886.0 18795000000.0 45298000.0 2802406000000.0 14513525.0 0.0
20020902.0 62008.0 63857.0 62008.0 63857.0 325499.0 20581000000.0 45298000.0 2892594000000.0 14608107.0 0.0
20020903.0 64355.0 64568.0 62293.0 62435.0 206323.0 13116000000.0 45298000.0 2828180000000.0 14649535.0 0.0
20020904.0 60586.0 61297.0 59875.0 61297.0 210726.0 12759000000.0 45298000.0 2776631000000.0 14621867.0 0.0
20020905.0 61439.0 61724.0 60159.0 60799.0 252193.0 15305000000.0 45298000.0 2754073000000.0 14655177.0 0.0
20020906.0 59946.0 60302.0 58311.0 59733.0 993977.0 59165000000.0 45298000.0 2705785000000.0 14646093.0 0.0
20020909.0 58311.0 59591.0 57599.0 58026.0 144393.0 8450000000.0 45298000.0 2628461000000.0 14641779.0 0.0
20020910.0 57031.0 59733.0 57031.0 59733.0 149871.0 8808000000.0 45298000.0 2705785000000.0 14650168.0 0.0
20020911.0 59733.0 60515.0 59235.0 60017.0 159750.0 9575000000.0 45298000.0 2718650000000.0 14647165.0 0.0
20020912.0 59022.0 60586.0 59022.0 60515.0 226782.0 13630000000.0 45298000.0 2741208000000.0 14677997.0 0.0
20020913.0 58595.0 59733.0 57742.0 58026.0 194827.0 11360000000.0 45298000.0 2628461000000.0 14638963.0 0.0
20020916.0 58595.0 58666.0 56391.0 56604.0 172689.0 9856000000.0 45298000.0 2564047000000.0 14602298.0 0.0
20020917.0 58311.0 58737.0 57244.0 58737.0 224444.0 13025000000.0 45298000.0 2660668000000.0 14573442.0 0.0
20020918.0 56177.0 56888.0 54328.0 54755.0 589834.0 32611000000.0 45298000.0 2480291000000.0 14437106.0 0.0
20020919.0 54044.0 55182.0 51342.0 53333.0 613951.0 32508000000.0 45298000.0 2415878000000.0 14189268.0 0.0
20020923.0 50488.0 51199.0 48142.0 49066.0 697513.0 34187000000.0 45298000.0 2222591000000.0 13879801.0 0.0
20020924.0 47644.0 48213.0 46079.0 47075.0 726065.0 34285000000.0 45298000.0 2132403000000.0 13696992.0 0.0
20020925.0 45724.0 46791.0 43875.0 45511.0 1192749.0 53679000000.0 45298000.0 2061557000000.0 13167345.0 0.0
20020926.0 47075.0 48213.0 45866.0 46079.0 785071.0 37004000000.0 45298000.0 2087286000000.0 13157012.0 0.0
20020927.0 46364.0 48213.0 45297.0 47644.0 519091.0 24313000000.0 45298000.0 2158177000000.0 13109922.0 0.0
20020930.0 45937.0 46648.0 45368.0 46222.0 213876.0 9842000000.0 45298000.0 2093764000000.0 13118901.0 0.0
20021001.0 45511.0 48355.0 45511.0 48355.0 356474.0 16974000000.0 45298000.0 2190384000000.0 13146295.0 0.0
20021002.0 49777.0 50062.0 47502.0 47573.0 347160.0 16976000000.0 45298000.0 2154961000000.0 13112369.0 0.0
20021004.0 47644.0 49777.0 47573.0 49564.0 327360.0 15981000000.0 45298000.0 2245150000000.0 13189843.0 0.0
20021007.0 49493.0 49493.0 46435.0 46648.0 203329.0 9730000000.0 45298000.0 2113061000000.0 13157914.0 0.0
20021008.0 46222.0 47217.0 44231.0 45866.0 451707.0 20496000000.0 45298000.0 2077638000000.0 13021375.0 0.0
20021009.0 46222.0 46222.0 43519.0 43519.0 295533.0 13174000000.0 45298000.0 1971323000000.0 12940122.0 0.0
20021010.0 41813.0 42239.0 39964.0 40462.0 585802.0 23931000000.0 45298000.0 1832847000000.0 12754082.0 0.0
20021011.0 41386.0 42666.0 39537.0 40391.0 478716.0 19877000000.0 45298000.0 1829631000000.0 12754715.0 0.0
20021014.0 42382.0 44942.0 41671.0 43875.0 403881.0 17355000000.0 45298000.0 1987449000000.0 12795946.0 0.0
20021015.0 44088.0 46719.0 43733.0 46079.0 502327.0 22763000000.0 45298000.0 2087286000000.0 12873395.0 0.0
20021016.0 46506.0 47573.0 45511.0 47004.0 454365.0 21146000000.0 45298000.0 2129187000000.0 12915282.0 0.0
20021017.0 47004.0 49208.0 46435.0 48782.0 334484.0 16087000000.0 45298000.0 2209727000000.0 12931932.0 0.0
20021018.0 50204.0 53333.0 49564.0 52053.0 372910.0 19148000000.0 45298000.0 2357896000000.0 13004661.0 0.0
20021021.0 51199.0 52479.0 49848.0 50346.0 180530.0 9173000000.0 45298000.0 2280573000000.0 12981423.0 0.0
20021022.0 51199.0 51199.0 47359.0 48355.0 266846.0 13022000000.0 45298000.0 2190384000000.0 12946260.0 0.0
20021023.0 47644.0 49635.0 46008.0 49493.0 573146.0 27415000000.0 45298000.0 2241933000000.0 12837029.0 0.0
20021024.0 49493.0 51057.0 47786.0 49493.0 489955.0 24346000000.0 45298000.0 2241933000000.0 12821553.0 0.0
20021025.0 48782.0 50915.0 48355.0 50488.0 328388.0 16541000000.0 45298000.0 2287005000000.0 12896619.0 0.0
20021028.0 52337.0 53759.0 50986.0 53617.0 584679.0 30764000000.0 45298000.0 2428742000000.0 12963852.0 0.0
20021029.0 53759.0 55679.0 53048.0 53546.0 727561.0 39263000000.0 45298000.0 2425526000000.0 13101510.0 0.0
20021030.0 54684.0 54684.0 51199.0 52337.0 391286.0 20685000000.0 45298000.0 2370761000000.0 13146025.0 0.0
20021031.0 53333.0 53617.0 50915.0 51768.0 374809.0 19615000000.0 45298000.0 2344986000000.0 13164355.0 0.0
20021101.0 51199.0 51768.0 50346.0 50417.0 203955.0 10376000000.0 45298000.0 2283789000000.0 13148907.0 0.0
20021104.0 51342.0 54044.0 51271.0 53759.0 316246.0 16626000000.0 45298000.0 2435175000000.0 13262130.0 0.0
20021105.0 54328.0 55253.0 52906.0 53688.0 415109.0 22558000000.0 45298000.0 2431959000000.0 13357323.0 0.0
20021106.0 55466.0 56817.0 54186.0 56817.0 342387.0 19088000000.0 45298000.0 2573696000000.0 13450684.0 0.0
20021107.0 55466.0 57955.0 55324.0 56319.0 311892.0 17754000000.0 45298000.0 2551138000000.0 13543279.0 0.0
20021108.0 55893.0 57315.0 54542.0 56746.0 293491.0 16437000000.0 45298000.0 2570480000000.0 13615844.0 0.0
20021111.0 56319.0 56319.0 54328.0 55395.0 179986.0 9941000000.0 45298000.0 2509282000000.0 13655987.0 0.0
20021112.0 54044.0 56533.0 53759.0 55893.0 455373.0 25454000000.0 45298000.0 2531841000000.0 13820722.0 0.0
20021113.0 56746.0 58595.0 56319.0 56888.0 469199.0 26892000000.0 45298000.0 2576912000000.0 13951911.0 0.0
20021114.0 57528.0 58595.0 57386.0 58311.0 291052.0 16896000000.0 45298000.0 2641371000000.0 14068651.0 0.0
20021115.0 59733.0 62862.0 59306.0 61155.0 682615.0 41882000000.0 45298000.0 2770199000000.0 14435597.0 0.0
20021118.0 61155.0 61724.0 59022.0 61155.0 278778.0 16823000000.0 45298000.0 2770199000000.0 14476386.0 0.0
20021119.0 60444.0 61511.0 60159.0 60799.0 194782.0 11843000000.0 45298000.0 2754073000000.0 14519910.0 0.0
20021120.0 60159.0 60942.0 59662.0 60728.0 399998.0 24122000000.0 45298000.0 2750856000000.0 14440457.0 0.0
20021121.0 61866.0 62079.0 59519.0 59733.0 488312.0 29498000000.0 45298000.0 2705785000000.0 14424369.0 0.0
20021122.0 60871.0 61084.0 59022.0 59164.0 345369.0 20734000000.0 45298000.0 2680010000000.0 14324940.0 0.0
20021125.0 58595.0 60159.0 58595.0 59733.0 428203.0 25501000000.0 45298000.0 2705785000000.0 14157999.0 0.0
20021126.0 59591.0 61866.0 58737.0 61866.0 494253.0 29667000000.0 45298000.0 2802406000000.0 14123595.0 0.0
20021127.0 60871.0 63431.0 60871.0 61226.0 515341.0 32031000000.0 45298000.0 2773415000000.0 14128575.0 0.0
20021128.0 62364.0 63004.0 60942.0 61795.0 361245.0 22448000000.0 45298000.0 2799189000000.0 14233418.0 0.0
20021129.0 61226.0 63075.0 61155.0 62719.0 332378.0 20754000000.0 45298000.0 2841045000000.0 14233347.0 0.0
20021202.0 62862.0 64426.0 62719.0 63786.0 235755.0 15064000000.0 45298000.0 2889378000000.0 14274902.0 0.0
20021203.0 63573.0 65493.0 63431.0 64568.0 353559.0 22888000000.0 45298000.0 2924801000000.0 14400757.0 0.0
20021204.0 63146.0 64711.0 62435.0 64711.0 329595.0 20843000000.0 45298000.0 2931278000000.0 14538085.0 0.0
20021205.0 64284.0 66773.0 63715.0 66702.0 430607.0 28168000000.0 45298000.0 3021467000000.0 14625343.0 0.0
20021206.0 66417.0 66417.0 63786.0 64284.0 291378.0 18815000000.0 45298000.0 2911936000000.0 14628753.0 0.0
20021209.0 64284.0 64853.0 62719.0 62862.0 223989.0 14298000000.0 45298000.0 2847522000000.0 14682418.0 0.0
20021210.0 61511.0 61866.0 61013.0 61155.0 230597.0 14133000000.0 45298000.0 2770199000000.0 14657246.0 0.0
20021211.0 61297.0 62933.0 61155.0 62933.0 257323.0 15937000000.0 45298000.0 2850739000000.0 14725759.0 0.0
20021212.0 63857.0 64142.0 63004.0 63075.0 314186.0 19899000000.0 45298000.0 2857171000000.0 14777586.0 0.0
20021213.0 64284.0 64711.0 63288.0 64711.0 371602.0 23854000000.0 45298000.0 2931278000000.0 14966910.0 0.0
20021216.0 64284.0 64568.0 63431.0 63715.0 191507.0 12251000000.0 45298000.0 2886162000000.0 15045716.0 0.0
20021217.0 64568.0 65564.0 63715.0 65422.0 274974.0 17833000000.0 45298000.0 2963485000000.0 15158782.0 0.0
20021218.0 64711.0 67839.0 64426.0 67626.0 355793.0 23744000000.0 45298000.0 3063322000000.0 15304680.0 0.0
20021220.0 67697.0 69831.0 67555.0 68977.0 345822.0 23820000000.0 45298000.0 3124520000000.0 15464880.0 0.0
20021223.0 68835.0 69902.0 63786.0 63999.0 316442.0 20814000000.0 45298000.0 2899026000000.0 15485637.0 0.0
20021224.0 64142.0 65279.0 62862.0 64071.0 219964.0 14097000000.0 45298000.0 2902288000000.0 15472629.0 0.0
20021226.0 63999.0 64213.0 61795.0 62791.0 197993.0 12440000000.0 45298000.0 2844306000000.0 15463334.0 0.0
20021227.0 60444.0 63999.0 60444.0 62577.0 199962.0 12475000000.0 45298000.0 2834612000000.0 15464705.0 0.0
20021230.0 61511.0 61937.0 57315.0 57742.0 227087.0 13427000000.0 45298000.0 2615597000000.0 15391321.0 0.0
20030102.0 57742.0 59022.0 56604.0 58737.0 293046.0 16877000000.0 45298000.0 2660668000000.0 15384440.0 0.0
20030103.0 61155.0 63999.0 60017.0 63999.0 351649.0 21868000000.0 45298000.0 2899026000000.0 15491168.0 0.0
20030106.0 63999.0 65991.0 62719.0 65422.0 226482.0 14662000000.0 45298000.0 2963485000000.0 15532777.0 0.0
20030107.0 66844.0 66986.0 63573.0 63715.0 222725.0 14455000000.0 45298000.0 2886162000000.0 15567121.0 0.0
