날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170110.0 99100.0 99800.0 97800.0 98500.0 144858.0 14281000000.0 23402000.0 2305097000000.0 7902010.0 -35313.0
20170111.0 98000.0 98100.0 96300.0 96700.0 180024.0 17423000000.0 23402000.0 2262973000000.0 7904697.0 -50862.0
20170112.0 96900.0 97900.0 96600.0 96600.0 113489.0 11033000000.0 23402000.0 2260633000000.0 7908146.0 -32052.0
20170113.0 97300.0 98600.0 96800.0 98500.0 98175.0 9618000000.0 23402000.0 2305097000000.0 7910835.0 13101.0
20170116.0 99000.0 100500.0 98700.0 99600.0 126765.0 12626000000.0 23402000.0 2330839000000.0 7893502.0 28362.0
20170117.0 99800.0 100500.0 98600.0 99400.0 69949.0 6962000000.0 23402000.0 2326158000000.0 7872531.0 11024.0
20170118.0 99400.0 100500.0 98900.0 99600.0 68899.0 6871000000.0 23402000.0 2330839000000.0 7860153.0 13444.0
20170119.0 99700.0 100500.0 99000.0 99400.0 50369.0 5003000000.0 23402000.0 2326158000000.0 7852431.0 -10818.0
20170120.0 99600.0 99600.0 98900.0 99000.0 60731.0 6024000000.0 23402000.0 2316798000000.0 7873127.0 -14451.0
20170123.0 99000.0 99000.0 97600.0 97600.0 91082.0 8931000000.0 23402000.0 2284035000000.0 7847486.0 -10237.0
20170124.0 97900.0 97900.0 96600.0 97300.0 67462.0 6555000000.0 23402000.0 2277014000000.0 7845963.0 -10903.0
20170125.0 97300.0 97600.0 95900.0 95900.0 84383.0 8123000000.0 23402000.0 2244251000000.0 7832290.0 -20009.0
20170126.0 95600.0 96800.0 95200.0 96200.0 65320.0 6276000000.0 23402000.0 2251272000000.0 7840604.0 -17190.0
20170131.0 96200.0 96900.0 95400.0 96200.0 50311.0 4845000000.0 23402000.0 2251272000000.0 7833174.0 4775.0
20170201.0 96700.0 97200.0 96000.0 96000.0 69684.0 6711000000.0 23402000.0 2246592000000.0 7832624.0 -12590.0
20170202.0 96000.0 96500.0 94300.0 94800.0 101919.0 9723000000.0 23402000.0 2218509000000.0 7811884.0 -6153.0
20170203.0 94800.0 94800.0 93100.0 93400.0 122893.0 11530000000.0 23402000.0 2185746000000.0 7788058.0 9391.0
20170206.0 93600.0 97700.0 93600.0 96300.0 133820.0 12892000000.0 23402000.0 2253612000000.0 7790928.0 19489.0
20170207.0 97000.0 98700.0 96500.0 98000.0 171679.0 16848000000.0 23402000.0 2293396000000.0 7722695.0 48594.0
20170208.0 98500.0 98600.0 96100.0 97900.0 93655.0 9131000000.0 23402000.0 2291055000000.0 7712876.0 241.0
20170209.0 97100.0 97900.0 96500.0 96500.0 85358.0 8282000000.0 23402000.0 2258293000000.0 7694308.0 -10211.0
20170210.0 96700.0 97200.0 93300.0 93600.0 218516.0 20637000000.0 23402000.0 2190427000000.0 7643869.0 -30553.0
20170213.0 94000.0 94900.0 93400.0 94300.0 107569.0 10128000000.0 23402000.0 2206808000000.0 7628144.0 -32163.0
20170214.0 94600.0 95200.0 93800.0 94700.0 108264.0 10243000000.0 23402000.0 2216169000000.0 7582807.0 6175.0
20170215.0 94800.0 95400.0 93800.0 94300.0 196189.0 18512000000.0 23402000.0 2206808000000.0 7477072.0 10823.0
20170216.0 95000.0 95400.0 94300.0 94400.0 164830.0 15589000000.0 23402000.0 2209148000000.0 7456747.0 -9809.0
20170217.0 94500.0 95300.0 94100.0 94500.0 118500.0 11234000000.0 23402000.0 2211489000000.0 7422651.0 271.0
20170220.0 94500.0 95400.0 94200.0 95000.0 98199.0 9303000000.0 23402000.0 2223190000000.0 7404722.0 15617.0
20170221.0 94800.0 97700.0 94800.0 97600.0 199854.0 19313000000.0 23402000.0 2284035000000.0 7412800.0 17886.0
20170222.0 97700.0 99100.0 96900.0 98700.0 146177.0 14386000000.0 23402000.0 2309777000000.0 7391484.0 42253.0
20170223.0 99200.0 101500.0 99000.0 100000.0 295199.0 29611000000.0 23402000.0 2340200000000.0 7343634.0 73345.0
20170224.0 100500.0 101500.0 99100.0 99700.0 127508.0 12749000000.0 23402000.0 2333179000000.0 7343399.0 4929.0
20170227.0 100500.0 100500.0 98600.0 98900.0 147020.0 14556000000.0 23402000.0 2314457000000.0 7313334.0 23463.0
20170228.0 99200.0 99400.0 97800.0 99400.0 164836.0 16303000000.0 23402000.0 2326158000000.0 7294684.0 443.0
20170302.0 100000.0 100500.0 97100.0 97800.0 130435.0 12852000000.0 23402000.0 2288715000000.0 7285301.0 7654.0
20170303.0 95700.0 96400.0 94100.0 94500.0 247593.0 23480000000.0 23402000.0 2211489000000.0 7253783.0 9849.0
20170306.0 93600.0 94000.0 92400.0 93500.0 154117.0 14388000000.0 23402000.0 2188087000000.0 7237679.0 -10480.0
20170307.0 93800.0 95300.0 93800.0 94500.0 108698.0 10304000000.0 23402000.0 2211489000000.0 7240117.0 3806.0
20170308.0 94200.0 94500.0 92900.0 93800.0 68360.0 6397000000.0 23402000.0 2195107000000.0 7208089.0 8547.0
20170309.0 93700.0 94800.0 93700.0 93700.0 97806.0 9210000000.0 23402000.0 2192767000000.0 7190341.0 -9881.0
20170310.0 94500.0 95900.0 94100.0 94900.0 138570.0 13171000000.0 23402000.0 2220849000000.0 7172648.0 30576.0
20170313.0 95200.0 96500.0 95200.0 96100.0 75845.0 7281000000.0 23402000.0 2248932000000.0 7147608.0 25884.0
20170314.0 96400.0 96900.0 94700.0 94700.0 79379.0 7566000000.0 23402000.0 2216169000000.0 7125039.0 -11678.0
20170315.0 94800.0 94800.0 92400.0 92400.0 219228.0 20368000000.0 23402000.0 2162344000000.0 7072481.0 -43062.0
20170316.0 92800.0 93200.0 91500.0 92100.0 172594.0 15877000000.0 23402000.0 2155324000000.0 7037422.0 -44795.0
20170317.0 92100.0 93400.0 91700.0 93400.0 155814.0 14446000000.0 23402000.0 2185746000000.0 7026104.0 1754.0
20170320.0 93400.0 93400.0 91500.0 92000.0 106290.0 9794000000.0 23402000.0 2152984000000.0 6999217.0 2530.0
20170321.0 92100.0 93600.0 92100.0 93200.0 125349.0 11647000000.0 23402000.0 2181066000000.0 6999589.0 -4461.0
20170322.0 93300.0 94000.0 92700.0 94000.0 138512.0 12937000000.0 23402000.0 2199788000000.0 7026536.0 7393.0
20170323.0 94400.0 96900.0 94000.0 96700.0 210311.0 20159000000.0 23402000.0 2262973000000.0 7076445.0 20477.0
20170324.0 96800.0 102500.0 96700.0 102000.0 475082.0 47764000000.0 23402000.0 2387004000000.0 7137247.0 148338.0
20170327.0 102000.0 104000.0 100500.0 103000.0 268625.0 27614000000.0 23402000.0 2410406000000.0 7113321.0 112674.0
20170328.0 103500.0 103500.0 100500.0 102000.0 129869.0 13208000000.0 23402000.0 2387004000000.0 7094824.0 38900.0
20170329.0 103000.0 103000.0 101000.0 101500.0 74727.0 7595000000.0 23402000.0 2375303000000.0 7083503.0 10560.0
20170330.0 101000.0 101500.0 100000.0 100500.0 82833.0 8339000000.0 23402000.0 2351901000000.0 7072198.0 18609.0
20170331.0 100500.0 102500.0 99900.0 101000.0 117035.0 11817000000.0 23402000.0 2363602000000.0 7063905.0 7131.0
20170403.0 101500.0 102000.0 100500.0 101500.0 80953.0 8202000000.0 23402000.0 2375303000000.0 7069759.0 11773.0
20170404.0 102500.0 106000.0 102500.0 105000.0 309008.0 32433000000.0 23402000.0 2457210000000.0 7106242.0 74062.0
20170405.0 105500.0 106500.0 104000.0 104500.0 139005.0 14588000000.0 23402000.0 2445509000000.0 7085493.0 22353.0
20170406.0 105000.0 105000.0 103000.0 103000.0 68490.0 7104000000.0 23402000.0 2410406000000.0 7093450.0 -6504.0
20170407.0 103000.0 105500.0 103000.0 105000.0 93344.0 9789000000.0 23402000.0 2457210000000.0 7082957.0 32716.0
20170410.0 105500.0 106000.0 101500.0 102000.0 148298.0 15252000000.0 23402000.0 2387004000000.0 7076022.0 10114.0
20170411.0 101500.0 104500.0 101000.0 102500.0 169120.0 17367000000.0 23402000.0 2398705000000.0 7078377.0 18206.0
20170412.0 102500.0 105500.0 102500.0 104500.0 120358.0 12569000000.0 23402000.0 2445509000000.0 7104430.0 -1769.0
20170413.0 105000.0 108000.0 103500.0 107000.0 144259.0 15384000000.0 23402000.0 2504014000000.0 7100523.0 49634.0
20170414.0 106000.0 107500.0 104500.0 105500.0 88476.0 9354000000.0 23402000.0 2468911000000.0 7079817.0 15467.0
20170417.0 105500.0 108500.0 105500.0 108000.0 98127.0 10555000000.0 23402000.0 2527416000000.0 7079492.0 40994.0
20170418.0 108000.0 108500.0 105000.0 107000.0 128208.0 13683000000.0 23402000.0 2504014000000.0 7059921.0 18398.0
20170419.0 106000.0 108500.0 106000.0 108000.0 78210.0 8413000000.0 23402000.0 2527416000000.0 7050839.0 30437.0
20170420.0 109500.0 109500.0 107500.0 108500.0 92324.0 10026000000.0 23402000.0 2539117000000.0 7059962.0 21641.0
20170421.0 109000.0 110000.0 107500.0 109500.0 134974.0 14723000000.0 23402000.0 2562519000000.0 7100249.0 -22599.0
20170424.0 110500.0 110500.0 107500.0 108500.0 78112.0 8465000000.0 23402000.0 2539117000000.0 7110002.0 -11877.0
20170425.0 108500.0 109000.0 107000.0 108000.0 90473.0 9769000000.0 23402000.0 2527416000000.0 7128904.0 -5616.0
20170426.0 109000.0 111500.0 108000.0 111000.0 154911.0 17060000000.0 23402000.0 2597622000000.0 7156466.0 24642.0
20170427.0 111500.0 111500.0 109500.0 109500.0 124984.0 13777000000.0 23402000.0 2562519000000.0 7165105.0 14000.0
20170428.0 108500.0 109500.0 106500.0 108000.0 106186.0 11459000000.0 23402000.0 2527416000000.0 7175288.0 -11449.0
20170502.0 108000.0 109500.0 107000.0 109500.0 57346.0 6247000000.0 23402000.0 2562519000000.0 7169126.0 14860.0
20170504.0 108500.0 110000.0 108000.0 109500.0 83350.0 9102000000.0 23402000.0 2562519000000.0 7165492.0 2469.0
20170508.0 109000.0 111500.0 108500.0 111500.0 87108.0 9606000000.0 23402000.0 2609323000000.0 7187976.0 7241.0
20170510.0 112000.0 112500.0 110000.0 111000.0 132447.0 14730000000.0 23402000.0 2597622000000.0 7171324.0 31942.0
20170511.0 111000.0 111500.0 105000.0 106000.0 344533.0 36807000000.0 23402000.0 2480612000000.0 7194074.0 -106594.0
20170512.0 106000.0 110000.0 105500.0 110000.0 241058.0 26052000000.0 23402000.0 2574220000000.0 7303065.0 -50504.0
20170515.0 109500.0 111500.0 109000.0 111000.0 119313.0 13137000000.0 23402000.0 2597622000000.0 7352463.0 -24897.0
20170516.0 111500.0 111500.0 108000.0 108000.0 124925.0 13649000000.0 23402000.0 2527416000000.0 7341986.0 -6389.0
20170517.0 107500.0 110500.0 107000.0 110500.0 94900.0 10383000000.0 23402000.0 2585921000000.0 7357389.0 9085.0
20170518.0 109500.0 112000.0 109000.0 109500.0 108441.0 11986000000.0 23402000.0 2562519000000.0 7364077.0 5720.0
20170519.0 110500.0 111000.0 109500.0 110000.0 89745.0 9906000000.0 23402000.0 2574220000000.0 7355046.0 12553.0
20170522.0 111500.0 111500.0 107500.0 108500.0 161698.0 17552000000.0 23402000.0 2539117000000.0 7363855.0 -66416.0
20170523.0 107500.0 108500.0 106500.0 107000.0 173916.0 18642000000.0 23402000.0 2504014000000.0 7338134.0 -51327.0
20170524.0 107000.0 107500.0 105000.0 106500.0 137338.0 14548000000.0 23402000.0 2492313000000.0 7363507.0 -74498.0
20170525.0 106500.0 108000.0 106000.0 107000.0 124830.0 13373000000.0 23402000.0 2504014000000.0 7376070.0 -14886.0
20170526.0 108000.0 113000.0 107500.0 112500.0 257177.0 28587000000.0 23402000.0 2632725000000.0 7465834.0 45202.0
20170529.0 113500.0 114000.0 111000.0 111500.0 171215.0 19283000000.0 23402000.0 2609323000000.0 7469911.0 24438.0
20170530.0 112500.0 115500.0 112000.0 115000.0 141083.0 16110000000.0 23402000.0 2691230000000.0 7462649.0 49097.0
20170531.0 115500.0 117500.0 114500.0 116000.0 214520.0 24949000000.0 23402000.0 2714632000000.0 7454399.0 24460.0
20170601.0 116000.0 120000.0 114500.0 118500.0 197265.0 23282000000.0 23402000.0 2773137000000.0 7401140.0 115459.0
20170602.0 118500.0 119500.0 116500.0 118000.0 127982.0 15076000000.0 23402000.0 2761436000000.0 7383673.0 9442.0
20170605.0 117500.0 118000.0 115000.0 115500.0 121039.0 14031000000.0 23402000.0 2702931000000.0 7384745.0 -16098.0
20170607.0 114000.0 119000.0 114000.0 118000.0 128687.0 15150000000.0 23402000.0 2761436000000.0 7382220.0 29091.0
20170608.0 118000.0 118500.0 116000.0 117000.0 115889.0 13577000000.0 23402000.0 2738034000000.0 7383525.0 -5925.0
20170609.0 117000.0 118000.0 116500.0 117000.0 83517.0 9774000000.0 23402000.0 2738034000000.0 7359335.0 29.0
20170612.0 116000.0 117000.0 113500.0 114000.0 87555.0 10037000000.0 23402000.0 2667828000000.0 7370351.0 -27073.0
20170613.0 113500.0 116000.0 113500.0 115500.0 66552.0 7681000000.0 23402000.0 2702931000000.0 7365597.0 25854.0
20170614.0 115000.0 115500.0 112500.0 113000.0 135851.0 15377000000.0 23402000.0 2644426000000.0 7359091.0 -47628.0
20170615.0 113000.0 116000.0 112500.0 115000.0 112376.0 12885000000.0 23402000.0 2691230000000.0 7355227.0 40816.0
20170616.0 115500.0 115500.0 112500.0 112500.0 79323.0 8985000000.0 23402000.0 2632725000000.0 7331060.0 2848.0
20170619.0 111000.0 114000.0 111000.0 112000.0 62117.0 6996000000.0 23402000.0 2621024000000.0 7320671.0 983.0
20170620.0 113000.0 113000.0 110500.0 111500.0 65203.0 7269000000.0 23402000.0 2609323000000.0 7308557.0 -16604.0
20170621.0 111000.0 112000.0 110000.0 112000.0 103233.0 11480000000.0 23402000.0 2621024000000.0 7325835.0 -19821.0
20170622.0 111000.0 112000.0 108500.0 110000.0 132387.0 14538000000.0 23402000.0 2574220000000.0 7310380.0 -18017.0
20170623.0 110000.0 112500.0 110000.0 111000.0 89881.0 9987000000.0 23402000.0 2597622000000.0 7323736.0 -3389.0
20170626.0 110000.0 110500.0 107000.0 108000.0 121116.0 13079000000.0 23402000.0 2527416000000.0 7308780.0 -44685.0
20170627.0 108000.0 110500.0 107000.0 110000.0 136298.0 14913000000.0 23402000.0 2574220000000.0 7313228.0 -6768.0
20170628.0 110000.0 111500.0 108500.0 111000.0 108026.0 11902000000.0 23402000.0 2597622000000.0 7320239.0 5806.0
20170629.0 111000.0 111500.0 109500.0 111500.0 46614.0 5176000000.0 23402000.0 2609323000000.0 7315138.0 7149.0
20170630.0 111000.0 111500.0 109000.0 110500.0 66730.0 7371000000.0 23402000.0 2585921000000.0 7317561.0 -1518.0
20170703.0 111500.0 113500.0 110000.0 113000.0 73604.0 8217000000.0 23402000.0 2644426000000.0 7339380.0 13198.0
20170704.0 113000.0 113500.0 111000.0 112000.0 67439.0 7548000000.0 23402000.0 2621024000000.0 7326724.0 16372.0
20170705.0 111500.0 112000.0 110000.0 111000.0 52207.0 5804000000.0 23402000.0 2597622000000.0 7330231.0 -11609.0
20170706.0 110000.0 112000.0 109500.0 111000.0 70634.0 7813000000.0 23402000.0 2597622000000.0 7353863.0 -16176.0
20170707.0 109500.0 111000.0 109000.0 109500.0 52618.0 5771000000.0 23402000.0 2562519000000.0 7347000.0 9017.0
20170710.0 109000.0 110000.0 109000.0 109500.0 30920.0 3385000000.0 23402000.0 2562519000000.0 7352715.0 -3132.0
20170711.0 109000.0 109500.0 106500.0 107000.0 114221.0 12329000000.0 23402000.0 2504014000000.0 7360995.0 -49995.0
20170712.0 107000.0 109500.0 107000.0 108000.0 67992.0 7362000000.0 23402000.0 2527416000000.0 7394982.0 -19739.0
20170713.0 108000.0 108500.0 107000.0 107000.0 56784.0 6112000000.0 23402000.0 2504014000000.0 7395686.0 -18448.0
20170714.0 107500.0 108000.0 106500.0 107000.0 54448.0 5826000000.0 23402000.0 2504014000000.0 7411713.0 -30796.0
20170717.0 106000.0 108500.0 106000.0 108000.0 63456.0 6826000000.0 23402000.0 2527416000000.0 7422478.0 2519.0
20170718.0 108000.0 109000.0 107000.0 108000.0 76012.0 8209000000.0 23402000.0 2527416000000.0 7412771.0 2472.0
20170719.0 108500.0 109500.0 108000.0 109500.0 73826.0 8061000000.0 23402000.0 2562519000000.0 7422936.0 22499.0
20170720.0 109500.0 110000.0 107000.0 107000.0 111255.0 11991000000.0 23402000.0 2504014000000.0 7359161.0 5758.0
20170721.0 107000.0 108500.0 106000.0 107000.0 91243.0 9798000000.0 23402000.0 2504014000000.0 7372904.0 -25209.0
20170724.0 107000.0 108500.0 106500.0 108500.0 46897.0 5059000000.0 23402000.0 2539117000000.0 7382097.0 8501.0
20170725.0 108500.0 109000.0 107500.0 108000.0 55734.0 6022000000.0 23402000.0 2527416000000.0 7382083.0 11631.0
20170726.0 108500.0 110500.0 108500.0 110500.0 74697.0 8167000000.0 23402000.0 2585921000000.0 7402113.0 27430.0
20170727.0 110500.0 112000.0 109000.0 112000.0 84911.0 9415000000.0 23402000.0 2621024000000.0 7428361.0 22057.0
20170728.0 112000.0 113500.0 111500.0 113000.0 108733.0 12256000000.0 23402000.0 2644426000000.0 7457688.0 38696.0
20170731.0 112500.0 113000.0 109500.0 111000.0 119375.0 13205000000.0 23402000.0 2597622000000.0 7426172.0 20141.0
20170801.0 111000.0 112000.0 110500.0 111000.0 60724.0 6761000000.0 23402000.0 2597622000000.0 7420127.0 9453.0
20170802.0 111000.0 114500.0 109500.0 110000.0 73552.0 8160000000.0 23402000.0 2574220000000.0 7401495.0 623.0
20170803.0 109500.0 110500.0 107000.0 107500.0 99010.0 10691000000.0 23402000.0 2515715000000.0 7367082.0 27607.0
20170804.0 107500.0 108500.0 107000.0 107000.0 55547.0 5967000000.0 23402000.0 2504014000000.0 7352338.0 -7664.0
20170807.0 107500.0 108000.0 106500.0 106500.0 64413.0 6899000000.0 23402000.0 2492313000000.0 7340736.0 -23903.0
20170808.0 107000.0 107000.0 104500.0 105000.0 107726.0 11327000000.0 23402000.0 2457210000000.0 7299975.0 775.0
20170809.0 104500.0 107000.0 104000.0 106000.0 113585.0 12003000000.0 23402000.0 2480612000000.0 7314193.0 15076.0
20170810.0 105000.0 105500.0 100500.0 101000.0 232790.0 23717000000.0 23402000.0 2363602000000.0 7239818.0 -17353.0
20170811.0 100000.0 101000.0 97000.0 98000.0 192258.0 18892000000.0 23402000.0 2293396000000.0 7193676.0 -4882.0
20170814.0 98200.0 99200.0 96500.0 97300.0 124954.0 12140000000.0 23402000.0 2277014000000.0 7183734.0 -11335.0
20170816.0 97000.0 97500.0 95300.0 96300.0 163643.0 15743000000.0 23402000.0 2253612000000.0 7111411.0 16040.0
20170817.0 96400.0 96500.0 94600.0 95300.0 129455.0 12323000000.0 23402000.0 2230210000000.0 7064073.0 -10628.0
20170818.0 95200.0 95800.0 95100.0 95500.0 73535.0 7018000000.0 23402000.0 2234891000000.0 7033783.0 14994.0
20170821.0 95900.0 96000.0 94200.0 95100.0 101850.0 9653000000.0 23402000.0 2225530000000.0 7022140.0 -13403.0
20170822.0 95200.0 95600.0 94800.0 95400.0 47678.0 4535000000.0 23402000.0 2232550000000.0 7015883.0 -3087.0
20170823.0 95400.0 95700.0 94700.0 95300.0 62508.0 5942000000.0 23402000.0 2230210000000.0 7011142.0 -7865.0
20170824.0 95000.0 95100.0 94500.0 94900.0 81907.0 7757000000.0 23402000.0 2220849000000.0 6971901.0 6143.0
20170825.0 95100.0 95300.0 94400.0 95200.0 34438.0 3268000000.0 23402000.0 2227870000000.0 6964712.0 -2214.0
20170828.0 95200.0 96600.0 94600.0 96400.0 73764.0 7074000000.0 23402000.0 2255952000000.0 6954628.0 12140.0
20170829.0 96400.0 96400.0 94500.0 95800.0 98632.0 9406000000.0 23402000.0 2241911000000.0 6907817.0 37117.0
20170830.0 95800.0 96400.0 95600.0 96400.0 60587.0 5816000000.0 23402000.0 2255952000000.0 6903031.0 3887.0
20170831.0 96000.0 96600.0 95400.0 96600.0 86560.0 8317000000.0 23402000.0 2260633000000.0 6896504.0 -3093.0
20170901.0 96300.0 96400.0 94800.0 95300.0 85263.0 8110000000.0 23402000.0 2230210000000.0 6865376.0 -8424.0
20170904.0 94000.0 94800.0 93800.0 94300.0 43212.0 4073000000.0 23402000.0 2206808000000.0 6861184.0 -6010.0
20170905.0 94400.0 94700.0 92800.0 93300.0 78900.0 7360000000.0 23402000.0 2183406000000.0 6830452.0 -2744.0
20170906.0 93500.0 93500.0 91300.0 91700.0 178576.0 16407000000.0 23402000.0 2145963000000.0 6737679.0 32741.0
20170907.0 92000.0 92900.0 91500.0 92400.0 121167.0 11161000000.0 23402000.0 2162344000000.0 6706999.0 12250.0
20170908.0 92000.0 92400.0 90600.0 91000.0 145475.0 13244000000.0 23402000.0 2129582000000.0 6672446.0 -2717.0
20170911.0 90900.0 92000.0 90900.0 91100.0 71554.0 6541000000.0 23402000.0 2131922000000.0 6654937.0 3536.0
20170912.0 91200.0 91800.0 90300.0 90800.0 92912.0 8450000000.0 23402000.0 2124901000000.0 6648274.0 -11323.0
20170913.0 90900.0 91000.0 89100.0 89700.0 137262.0 12325000000.0 23402000.0 2099159000000.0 6644444.0 -21773.0
20170914.0 89600.0 90100.0 88500.0 88500.0 143978.0 12810000000.0 23402000.0 2071077000000.0 6666487.0 -56522.0
20170915.0 88700.0 90700.0 88600.0 90400.0 280738.0 25339000000.0 23402000.0 2115540000000.0 6651384.0 15043.0
20170918.0 90000.0 91100.0 90000.0 90900.0 91693.0 8322000000.0 23402000.0 2127241000000.0 6658623.0 -6819.0
20170919.0 91500.0 91500.0 90500.0 90900.0 83085.0 7555000000.0 23402000.0 2127241000000.0 6651517.0 -3000.0
20170920.0 90900.0 91100.0 88700.0 88900.0 125778.0 11218000000.0 23402000.0 2080437000000.0 6617106.0 -18139.0
20170921.0 88800.0 88900.0 88200.0 88300.0 65323.0 5772000000.0 23402000.0 2066396000000.0 6598708.0 -8253.0
20170922.0 88500.0 88900.0 87500.0 88000.0 133406.0 11723000000.0 23402000.0 2059376000000.0 6610274.0 -21497.0
20170925.0 88000.0 88200.0 85600.0 86300.0 126553.0 10929000000.0 23402000.0 2019592000000.0 6556197.0 23941.0
20170926.0 86800.0 87800.0 86200.0 87300.0 94757.0 8251000000.0 23402000.0 2042994000000.0 6566554.0 3489.0
20170927.0 87500.0 88700.0 87000.0 87500.0 56160.0 4933000000.0 23402000.0 2047675000000.0 6565533.0 -3732.0
20170928.0 86800.0 88100.0 86200.0 87300.0 89171.0 7790000000.0 23402000.0 2042994000000.0 6550074.0 3949.0
20170929.0 88000.0 88800.0 87400.0 88400.0 76629.0 6771000000.0 23402000.0 2068736000000.0 6548366.0 9076.0
20171010.0 89100.0 89100.0 86300.0 86400.0 154055.0 13418000000.0 23402000.0 2021932000000.0 6496807.0 -16148.0
20171011.0 86100.0 86700.0 85500.0 86100.0 112936.0 9709000000.0 23402000.0 2014912000000.0 6478509.0 -30319.0
20171012.0 86100.0 86800.0 85600.0 85700.0 126330.0 10875000000.0 23402000.0 2005551000000.0 6468975.0 -46611.0
20171013.0 85700.0 86800.0 85600.0 86600.0 96579.0 8330000000.0 23402000.0 2026613000000.0 6476296.0 -20023.0
20171016.0 86400.0 88400.0 86000.0 88200.0 119007.0 10409000000.0 23402000.0 2064056000000.0 6466113.0 -22967.0
20171017.0 88200.0 88200.0 86800.0 87900.0 72055.0 6301000000.0 23402000.0 2057035000000.0 6462126.0 -12150.0
20171018.0 87500.0 89200.0 86500.0 86700.0 123438.0 10788000000.0 23402000.0 2028953000000.0 6420252.0 -25680.0
20171019.0 86700.0 88200.0 86700.0 87900.0 90436.0 7927000000.0 23402000.0 2057035000000.0 6423939.0 4541.0
20171020.0 87900.0 88100.0 87000.0 88100.0 103750.0 9082000000.0 23402000.0 2061716000000.0 6417354.0 -24089.0
20171023.0 88100.0 88200.0 87000.0 87100.0 59984.0 5236000000.0 23402000.0 2038314000000.0 6410115.0 -22913.0
20171024.0 87200.0 88000.0 87100.0 87500.0 42415.0 3711000000.0 23402000.0 2047675000000.0 6412453.0 -7094.0
20171025.0 87200.0 87800.0 87000.0 87200.0 88983.0 7773000000.0 23402000.0 2040654000000.0 6404029.0 -15516.0
20171026.0 87300.0 91200.0 87200.0 90700.0 248297.0 22249000000.0 23402000.0 2122561000000.0 6435138.0 25874.0
20171027.0 91500.0 92000.0 89500.0 90500.0 155937.0 14090000000.0 23402000.0 2117881000000.0 6398198.0 3818.0
20171030.0 91500.0 92400.0 90400.0 90900.0 158806.0 14485000000.0 23402000.0 2127241000000.0 6356659.0 40516.0
20171031.0 90900.0 93300.0 90900.0 91500.0 211689.0 19514000000.0 23402000.0 2141283000000.0 6344923.0 44761.0
20171101.0 91500.0 92000.0 89900.0 90300.0 143956.0 13037000000.0 23402000.0 2113200000000.0 6278459.0 12379.0
20171102.0 90200.0 90700.0 89500.0 90200.0 69721.0 6289000000.0 23402000.0 2110860000000.0 6266516.0 4759.0
20171103.0 90000.0 91200.0 90000.0 90900.0 68792.0 6243000000.0 23402000.0 2127241000000.0 6267739.0 11636.0
20171106.0 91000.0 93200.0 91000.0 92000.0 112418.0 10378000000.0 23402000.0 2152984000000.0 6274707.0 -5110.0
20171107.0 92900.0 95100.0 92700.0 93700.0 236787.0 22305000000.0 23402000.0 2192767000000.0 6311748.0 -1340.0
20171108.0 93800.0 93900.0 91100.0 92500.0 170583.0 15725000000.0 23402000.0 2164685000000.0 6243877.0 7848.0
20171109.0 93000.0 93500.0 92000.0 92000.0 106931.0 9890000000.0 23402000.0 2152984000000.0 6252388.0 -4483.0
20171110.0 90000.0 90900.0 88100.0 88300.0 333161.0 29569000000.0 23402000.0 2066396000000.0 6134163.0 -43716.0
20171113.0 89200.0 89500.0 88000.0 88100.0 113882.0 10092000000.0 23402000.0 2061716000000.0 6157684.0 -6567.0
20171114.0 88500.0 88600.0 86900.0 87500.0 150334.0 13143000000.0 23402000.0 2047675000000.0 6134284.0 -10877.0
20171115.0 87500.0 88800.0 87100.0 87800.0 114784.0 10115000000.0 23402000.0 2054695000000.0 6161829.0 -4260.0
20171116.0 87800.0 88500.0 86900.0 87200.0 111464.0 9741000000.0 23402000.0 2040654000000.0 6138785.0 -389.0
20171117.0 87200.0 88500.0 87100.0 88200.0 110314.0 9686000000.0 23402000.0 2064056000000.0 6123853.0 12832.0
20171120.0 88300.0 91200.0 88300.0 91100.0 175692.0 15846000000.0 23402000.0 2131922000000.0 6107605.0 39672.0
20171121.0 91300.0 94000.0 91100.0 92100.0 265276.0 24680000000.0 23402000.0 2155324000000.0 6123661.0 39100.0
20171122.0 92600.0 92900.0 90400.0 91800.0 109938.0 10038000000.0 23402000.0 2148303000000.0 6095756.0 17331.0
20171123.0 91800.0 92000.0 90700.0 91000.0 76249.0 6950000000.0 23402000.0 2129582000000.0 6076737.0 -10150.0
20171124.0 91000.0 93700.0 90800.0 93700.0 178324.0 16596000000.0 23402000.0 2192767000000.0 6118081.0 16310.0
20171127.0 94200.0 97800.0 92700.0 97200.0 450461.0 43472000000.0 23402000.0 2274674000000.0 6163863.0 128499.0
20171128.0 97300.0 97400.0 95800.0 96700.0 171799.0 16566000000.0 23402000.0 2262973000000.0 6105308.0 38265.0
20171129.0 96700.0 97500.0 96100.0 97000.0 132406.0 12825000000.0 23402000.0 2269994000000.0 6066694.0 60312.0
20171130.0 98300.0 101500.0 97300.0 97800.0 424818.0 42030000000.0 23402000.0 2288715000000.0 6042103.0 106288.0
20171201.0 99200.0 102000.0 98700.0 101500.0 348236.0 35174000000.0 23402000.0 2375303000000.0 6069958.0 98311.0
