날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171227 107000 109000 104000 105000 83970 8839000000 39533000 4150965000000 15698887 -13849 89.91596638655463 80.80000000000001 5.0 100.0 -95.0 5521.988892069365 32.05998137570029 60.836681288446606 34.33659598378902 39.39393939393939 31.08108108108108 -55.10204081632652 -22.26304791279368 81.47391073829824 10.977934744132147 25.29149966932899 22.6109211085218 26.944292817004843 6.1779021329728385 30.921447465170388 36.93789047901653 35.192945610781855 127.11864406779661 106.15384615384616 -16129.032258064515 -0.010170106270308413 38.17243365482595 3235937.8783180714 -14.758734269163279 -637.3626373626373 20.131999173197556 -16000.0 46.07554115370007 500.0 214.28571428571428 4.8713928962874675 -89.99999999999999 -83.33333333333333 -59.8901098901099 -45.407636738906085 40.68983500963601 47.36842105263158 33.673469387755105 37.265618687954905 39.39393939393939 -2.5131590259911376 -50.7861603962599 5678.459118386226 3332.8754264236472 7.6923076923076925 26.220016542597183 27.27272727272727 29.438967993184864 17.73026139094303 24.20531452799949 -18.52770885028949 -0.050694715411727403 5000.0 -1470.6959706959606 0.4393939393939394 -189.50416214259917
20171228 105500 105500 103500 104500 107434 11215000000 39533000 4131198000000 15690331 -11142 94.64285714285714 80.16528925619835 0.0 100.0 -100.0 5270.418256921554 31.461504357199686 59.33022858791701 32.781606905569184 32.786885245901644 27.63157894736842 -54.166666666666664 -24.55544859560707 85.30391336995103 10.68034537025586 25.283597709069376 23.89623097873573 26.935194191259065 5.856006030147656 30.612913788026308 41.06416499910323 37.50488060780383 109.6774193548387 113.11475409836065 -952.3809523809525 0.11991494686484579 35.66513210310787 2327664.8399097174 179.69082518843268 -928.5714285714286 19.869649009980066 -23000.0 45.27587234620201 -500.0 -35.714285714285715 2.180203813723062 -89.99999999999999 -93.33333333333333 -78.57142857142858 -43.34365325077398 28.408879882767394 71.7948717948718 31.57894736842105 36.77356666081839 32.786885245901644 -2.3302494781632643 -62.37353331144349 6814.787343021955 3277.8114068761824 7.6923076923076925 11.579818031430932 12.048192771084338 22.343921139101866 12.711284541625362 18.458299534812426 -3.8875103391232395 -0.05650691073104323 2000.0 -2900.7936507936392 0.4918032786885246 -163.5842293906817
20180102 104500 107500 104500 107000 96061 10186000000 39533000 4230031000000 15676593 4969 123.33333333333334 101.0 0.0 95.0 -95.0 5108.2455242843 37.90159732148325 59.420364744471314 31.93478133573237 39.0625 36.8421052631579 -37.254901960784316 -22.916415754097017 87.51011966301469 13.02912142668501 24.222883099780407 24.335696616007457 26.209449635383276 10.886319753184678 28.080585431152972 41.47231697058944 36.474383245583724 113.11475409836065 103.125 7177.033492822966 0.5599574734324229 35.86950556710357 1004989.1185814887 187.48027622870524 -1135.1648351648353 19.461394998129165 -22500.0 44.97164277879146 -500.0 107.14285714285714 3.3166930357701907 -70.0 -93.33333333333333 -84.34065934065933 -49.74200206398349 40.97238816183881 58.97435897435897 14.634146341463415 40.97044957052512 39.0625 -1.5623389570416168 -59.282751409481094 7290.789548800456 2564.7119239297135 33.33333333333333 16.239316239316235 15.068493150684931 18.12980439816552 23.022308937479345 20.740304236145885 17.094017094017094 -0.05236941160560901 3000.0 -4172.466422466387 0.46875 -106.02915740054424
20180103 105000 106500 103500 104000 75566 7917000000 39533000 4111432000000 15656371 -3526 105.3763440860215 75.22935779816514 0.0 90.0 -90.0 4993.370843978279 33.681799948907 58.996500951963576 30.44527664229002 26.229508196721312 19.736842105263158 -46.42857142857143 -27.33958280438732 90.93591653399439 12.376745948281705 24.440617230848886 24.937918194020146 25.566701388445836 9.795536925326031 28.12976672296908 42.38840813080905 35.590812965238214 92.1875 136.53846153846155 -8411.214953271028 0.19664540338287811 34.424538569618754 -375288.47931709886 -34.80537333313409 -1248.3516483516485 19.077897027034027 -27000.0 44.38799641172689 -500.0 -428.57142857142856 3.2933360425605414 -70.0 -93.33333333333333 -85.43956043956045 -60.165118679050565 28.952431525502178 62.7906976744186 31.818181818181817 37.733601210867484 26.229508196721312 -1.9026469294873756 -63.40933746979914 7795.864942652717 2430.6498324642744 6.25 15.758547008547003 15.873015873015872 14.329900598261718 14.636154468739672 17.68822935244278 -9.508547008547003 -0.05304587560614829 3500.0 -4826.923076923122 0.5081967213114754 -107.64381402679315
20180104 105000 105000 100000 101000 135389 13744000000 39533000 3992833000000 15695748 -37017 102.12765957446808 69.64285714285714 0.0 100.0 -100.0 4993.844355122687 29.973848168348212 59.03554374389167 28.329242104717956 23.880597014925375 14.444444444444443 -64.91228070175438 -21.611512910892316 95.53186538880595 11.491534228563445 27.69912312075785 26.11062021352935 25.226793584329506 8.407025555598684 34.06484668861974 44.79146382575013 35.339062032194235 75.0 162.5 -14423.076923076922 0.19832270169143906 32.537946091294145 -1624388.6198977232 55.79881181390087 -1383.5164835164835 18.85458965415711 -20500.0 43.58438185767704 -500.0 -857.1428571428571 5.607358729539531 -70.0 -93.33333333333333 -92.85714285714286 -73.58101135190918 25.670092105114662 65.95744680851064 55.319148936170215 34.77489316786361 23.88059701492537 -2.095700021330095 -67.78105583503103 8470.988906923707 2360.1157853263294 11.11111111111111 16.89814814814814 18.181818181818183 16.37444240183967 12.873632789925392 15.280931071184085 -5.787037037037031 -0.056752344163437524 5000.0 -5535.103785103798 0.5522388059701493 -118.59956236323895
20180105 101000 102000 98400 101500 102044 10265000000 39533000 4012599000000 15672909 18503 95.63409563409564 67.7361853832442 35.0 100.0 -65.0 4894.284044042496 31.372921685019307 58.96590052644248 26.74048804696083 25.757575757575758 19.91701244813278 -59.25925925925925 -17.47700322329942 96.89296617146874 10.887731250410566 28.578977340765928 27.447414829801428 25.421707828150907 7.52130851430998 35.15838286895567 47.45321872653936 35.99858585949397 66.06217616580311 140.97744360902254 1782.1782178217823 0.23805023973460843 33.63857242354546 -2900978.4713394493 40.62455796405202 -1460.4395604395604 18.716404644819093 -24000.0 43.04339946264693 -500.0 -857.1428571428571 4.031497569341352 -80.0 -91.66666666666667 -95.60439560439559 -82.04334365325077 34.22711083469014 65.95744680851064 52.22222222222222 35.680109922203144 25.75757575757575 -1.7378042761943437 -60.70599352228182 8801.81451608191 2180.835609587288 34.065934065934066 17.14234839234839 17.624521072796934 17.226451709210338 23.469783427929727 19.375357249556906 16.923585673585677 -0.05503504847914989 3600.0 -5774.725274725206 0.5606060606060606 -115.06007264599087
20180108 103000 104000 101500 103000 63501 6529000000 39533000 4071899000000 15664093 9030 104.51306413301663 68.4931506849315 30.0 95.0 -65.0 4723.263755182318 35.65795201486863 58.942836726663536 26.112619232223956 29.850746268656714 20.132743362831857 -48.148148148148145 -24.48228790859086 107.31744358023418 13.500829014045088 27.49842155628286 27.925534747136886 25.22110494138362 13.163547031878057 32.421413175210674 46.75893572344367 35.06960455126389 49.87531172069826 117.75362318840578 3694.581280788177 0.6190251198673042 37.246090613410466 -4082403.3889889866 -15.824309486833886 -1457.142857142857 18.44639306648874 -15500.0 42.821040038221774 -500.0 -892.8571428571429 2.799651089820384 -60.00000000000001 -88.33333333333333 -95.60439560439559 -88.44169246646028 40.88756623886159 70.2127659574468 33.333333333333336 38.440307463023395 29.85074626865672 -1.3432596371191141 -43.98566937882389 8790.06860738009 2194.9617634157416 50.54945054945055 31.908831908831903 31.985294117647058 22.597211124087398 37.00961698869014 28.192487119123523 18.640618640618644 -0.04769135772851002 2500.0 -5075.3968253967905 0.5522388059701493 -78.72980547312925
20180109 103000 106500 101000 106500 127783 13388000000 39533000 4210264000000 15667069 15834 100.91743119266054 64.97175141242938 25.0 90.0 -65.0 4778.7449155264385 44.622457641580084 58.735871922361014 26.090378450365122 35.61643835616438 27.876106194690266 -17.647058823529413 -19.219113830545695 101.40815354088429 16.127891414018837 25.237649496680554 27.503894905316418 24.60202666399801 18.491707402725975 27.071733782027806 43.035203577147335 32.70347731232445 50.49261083743842 87.42331288343557 18689.320388349515 0.6276943781154702 40.85446725269212 -4945486.700058132 137.44143498273692 -1278.021978021978 18.373585502775228 -10500.0 43.071970431400956 -500.0 -571.4285714285714 6.2490171264329035 40.0 -50.0 -82.96703296703296 -87.51289989680082 42.54831034159308 51.16279069767442 39.130434782608695 44.43239337235192 35.61643835616438 -0.7155827305368975 -7.335468302386046 8278.475902320795 3002.0444803951623 100.0 61.538461538461526 60.07604562737643 36.56195360594015 68.50480849434507 48.34864780673429 38.461538461538474 -0.032756900955062895 5500.0 -3819.2918192918005 0.5068493150684932 -48.914069877243
20180110 105000 107000 102500 104500 80737 8471000000 39533000 4131198000000 15652384 -19170 95.39473684210526 61.705989110707804 20.0 85.0 -65.0 4758.834564417407 40.99592496214852 58.455542805802374 25.917270309386616 29.166666666666664 22.345132743362832 -36.0 -17.007644190815796 82.95259668094708 15.78901975019823 23.532905864414158 26.946013677191967 23.94398900463722 17.496961250034992 23.423044440091914 39.22812539605818 30.36291187809411 43.42723004694836 93.35443037974683 -8450.704225352114 0.3694027446132907 44.71993618469078 -5833720.982468843 -20.090032381570964 -1027.4725274725274 18.41967607577658 -5500.0 43.02319430447767 -500.0 -785.7142857142857 5.112832194354193 90.0 -20.833333333333325 -75.54945054945054 -86.17131062951498 38.29092326116782 52.27272727272727 40.0 41.921299432797014 29.16666666666667 -0.9397367360061954 14.4577483977978 7147.320034353393 3128.0662612544725 70.93023255813954 73.82656103586335 72.86821705426357 54.97651893309569 69.71752052624231 59.0330841664883 -2.896328477723813 -0.024751981378324406 4500.0 -2868.742368742387 0.4583333333333333 -41.9291233679726
20180111 106500 110500 104500 108500 102912 11068000000 39533000 4289330000000 15671778 -9009 86.1344537815126 66.85499058380414 15.0 80.0 -65.0 4847.489238387592 50.022097326401045 58.044964406228964 26.076768626352155 38.15789473684211 39.24731182795699 0.0 -9.93439246532412 90.86795271408315 19.550613224292977 21.452222979424405 25.352566396947203 22.716120772182755 24.510235775012433 19.400350148492567 35.54931193854633 28.829163394087665 55.41871921182266 79.77207977207978 22966.50717703349 0.6847013723066453 47.45246827921635 -6444221.302533135 -19.057966383587516 -662.6373626373627 18.508242938619617 3000.0 43.6390173541803 0.0 -392.85714285714283 6.671237061962866 90.0 25.83333333333333 -46.153846153846146 -79.97936016511869 42.58639320798049 14.705882352941176 24.242424242424242 48.22373804798127 38.15789473684211 -0.25062833647322513 36.13416886516214 5986.592162013854 3547.092912776339 83.47107438016529 84.8004356461016 84.375 72.43975422721333 76.59429745320381 67.81369080984605 -1.3293612659363134 -0.009181908121232984 6000.0 -1223.7484737484629 0.39473684210526316 25.48978885427406
20180112 107500 110000 104500 106000 122191 13046000000 39533000 4190498000000 15668507 -2742 82.66129032258065 67.46765249537893 10.0 75.0 -65.0 4894.0971499313355 45.21841320083119 57.025429263712304 26.364855273703945 37.17948717948718 37.569060773480665 4.3478260869565215 -6.059175183055293 88.09995592671599 17.981173997214974 19.73013069179743 23.872936779577067 21.833640476079644 20.742399468876606 16.418031075260366 32.36100694203606 28.271073662996244 61.86868686868687 93.65558912386706 -12672.811059907835 0.478714322516959 48.002282735538415 -6922548.581999004 -11.739466198804067 -379.1208791208791 18.678896060625107 2000.0 43.94177252223339 0.0 -464.2857142857143 5.987186799906384 50.0 33.333333333333336 -21.42857142857142 -71.7234262125903 42.03036181909064 38.46153846153846 19.35483870967742 44.94126106993793 37.17948717948718 -0.5780487805794112 33.53744149423536 4761.934523716519 3240.7942317813468 52.63157894736842 69.01096196189107 70.19867549668875 75.81396418365078 64.61293820028611 66.21331450506608 -16.379383014522652 -0.002791507414330374 5500.0 799.450549450572 0.32051282051282054 22.057001239156765
20180115 108000 110500 106500 109500 72874 7968000000 39533000 4328863000000 15645402 24807 80.23483365949119 76.77543186180422 5.0 70.0 -65.0 4865.947353507669 52.338221711999445 57.30788780498648 26.241900847612825 48.0 62.82051282051282 19.230769230769234 -10.324954625027525 92.50737585903332 17.527338585823113 18.42676096610848 22.346411656240896 21.464489535764905 19.52179837827816 14.33732640818597 30.08779136072217 29.325183094343096 67.38544474393531 74.43820224719101 13207.54716981132 0.8018571612584795 49.275240202045424 -7439713.868421093 27.524480503929727 -116.48351648351648 18.873556499227675 10000.0 44.6549500505194 0.0 -107.14285714285714 4.38493875333893 50.0 81.66666666666667 22.527472527472526 -55.830753353973165 46.885987464426165 -6.451612903225806 17.741935483870968 50.06576614057006 48.0 0.08438279460158726 43.96815584604343 4565.844804141969 3450.1420048281857 89.47368421052632 75.19211251268666 75.88424437299035 76.81930662322638 77.04331120540621 71.62831285523615 14.281571697839652 0.00978606446945901 4500.0 2269.2307692308095 0.3333333333333333 90.94693028095722
20180116 109000 112000 109000 109500 55818 6150000000 39533000 4328863000000 15641702 8046 73.38551859099805 73.38551859099805 0.0 65.0 -65.0 4732.665399685692 52.338221711999445 57.86384638528774 26.030523232885308 44.285714285714285 57.35294117647059 10.638297872340425 -21.397238446162486 98.62047613153419 18.997702937008086 17.59239595713068 21.02457336253377 21.169531180168022 22.229096176452337 13.06377973708177 29.53866054491552 30.94923927884306 84.9673202614379 101.42348754448398 0.0 0.8175952472959065 51.81668163168604 -7934504.051387772 -21.244221433019895 235.16483516483515 18.93098945131284 10000.0 45.487788798665306 0.0 -178.57142857142858 3.433580896061651 85.0 90.83333333333333 53.2967032967033 -37.56449948400413 44.327306979726245 -29.032258064516128 15.0 50.06576614057006 44.28571428571428 0.1537780704356336 47.43570609995292 3783.6921823282937 2702.359571327852 73.68421052631578 71.92982456140349 71.9298245614035 72.67091481036088 75.363760865861 73.49603686054857 1.754385964912288 0.0185467244044068 3000.0 4263.736263736282 0.24285714285714285 135.042735042735
20180117 108000 110500 107000 110500 74176 8110000000 39533000 4368396000000 15651032 -1331 73.12252964426878 63.43283582089553 10.0 60.0 -50.0 4644.617871136715 54.427441144813095 58.653902988165044 25.692467400013175 53.2258064516129 73.89705882352942 30.23255813953488 -20.511522200902338 101.69860376304855 17.975093688557013 19.72132004459189 19.853699608547867 21.232310358534832 19.85493666276262 17.771607718340206 26.33842042236728 31.638155450691904 103.26086956521738 83.33333333333334 3196.3470319634703 0.5516547665050962 52.210267338086666 -8464765.023441695 129.04312584484043 468.13186813186815 18.970640206144225 16000.0 46.22605500604038 0.0 214.28571428571428 4.323264694011064 85.0 90.83333333333333 68.68131868131869 -15.273477812177493 50.882580256531234 -36.36363636363637 26.666666666666668 51.559708152937795 53.22580645161291 0.42678980999673893 50.94701325325772 4059.506353823663 2336.327226315892 80.0 81.05263157894736 81.13207547169812 76.31538146869734 77.6818804329305 75.58895864673954 -1.0526315789473557 0.026450360327813116 3500.0 5741.147741147739 0.3064516129032258 109.17463691108757
20180118 109500 113500 109000 112500 64537 7211000000 39533000 4447462000000 15647311 11894 73.12252964426878 60.43956043956044 5.0 55.00000000000001 -50.00000000000001 4634.288023198378 58.472603910910536 59.449349954585344 25.255758951047085 62.71186440677966 79.80132450331126 56.09756097560976 -19.19175922711946 96.46435040206076 21.352416507923774 18.353418780761718 18.975081084054256 21.43565603139499 26.25758242693675 15.340906933068963 26.325692548916372 33.694928774009796 121.51394422310757 67.97583081570997 8144.796380090499 0.6091607165858814 51.49185759701893 -8911447.26921808 -138.55334544851482 634.065934065934 19.03479980073277 14000.0 47.08648447054693 0.0 571.4285714285714 5.693835852803533 95.0 90.83333333333333 77.74725274725274 13.622291021671828 58.75998150816335 -34.375 20.0 54.49219401255835 62.71186440677966 1.0087556392399957 58.644869039818204 4717.801719151038 2315.5193880920187 88.88888888888889 80.85769980506821 80.76923076923077 77.94371026744415 83.2853846609097 79.43717165382462 8.031189083820678 0.03548494568536986 4500.0 7132.4786324786255 0.3898305084745763 141.07410741074128
