날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170804.0 50460.0 50460.0 50455.0 50460.0 26473.0 1336000000.0 5340000.0 269456000000.0 0.0 4181.0 42.30769230769231 825.0 95.0 5.0 90.0 11.103029184852351 85.48271798855231 89.87658768869765 74.79606042241558 81.25 100.0 66.66666666666666 -12.02591027088212 105.47692491319609 31.849197215532676 0.5835099588848586 90.55199554974578 87.24941062215115 31.571052482952982 0.10817308650643183 96.82400595799719 91.86288992151306 38.88888888888889 108.33333333333333 0.09910802775024777 1.4314140036710847 76.21644655725598 97691693.29302526 -27.209847124907938 4.021978021978022 19.497371032074042 65.0 50.0733987144909 15.0 -2.142857142857143 2.3618874648666504 75.0 93.33333333333333 93.4065934065934 96.49122807017544 70.5161907627063 -84.61538461538461 -86.36363636363636 84.32224300933805 81.25 1.7287715698717354 63.40378303263585 23.819045715047242 4.927124595193101 100.0 79.99999999999996 80.0 81.20098039215685 85.86723477626748 81.38495022276084 20.000000000000043 0.00011324942002692226 10.0 2.1886446886492195 0.6875 119.99999999998836
20170807.0 50465.0 50465.0 50455.0 50460.0 20441.0 1031000000.0 5300000.0 267438000000.0 0.0 14.0 37.03703703703704 825.0 100.0 0.0 100.0 11.024241385934326 85.48271798855231 89.8439004175038 75.79818449712813 81.25 95.83333333333333 63.63636363636363 -10.49896298047168 117.5619307870482 33.025281367618426 0.5457013383308433 90.99463659092895 87.72278916149489 33.80729652503991 0.0950469207289017 97.17271049239903 92.65461316159161 38.88888888888889 127.27272727272727 0.0 0.9657070018355424 77.00953327370361 87369352.66175872 -36.11649245658432 4.131868131868132 19.497123629725976 60.0 50.07488243947377 15.0 -2.5 4.8713928962874675 70.0 93.33333333333333 93.13186813186813 96.38802889576883 70.5161907627063 -81.81818181818181 -85.0 84.32224300933805 81.25 1.5819706877449096 64.6852762458644 24.34865792722759 4.708537954644696 80.0 79.99999999999996 80.0 80.41666666666666 82.93361738813374 82.15928380544729 4.263256414560601e-14 0.00010054417877552665 10.0 2.9334554334636778 0.6875 110.39999999996837
20170808.0 50460.0 50460.0 50450.0 50460.0 12820.0 647000000.0 5300000.0 267438000000.0 0.0 -1451.0 31.03448275862069 442.8571428571429 95.0 5.0 90.0 10.951081286939017 85.48271798855231 90.00646562756292 76.31472081648381 86.66666666666667 95.45454545454545 80.0 -9.157359281527338 111.02802601561696 30.87111352718764 3.7714985257087363 90.08260870727896 87.50082909422548 29.655200115481538 6.224202393014202 92.9236653005945 91.06514540884994 25.0 92.3076923076923 0.0 0.4828535009177712 76.76489963639858 77671412.85789949 -26.48165623956388 3.857142857142857 19.59312904444505 55.0 50.07413451422567 15.0 -2.5 4.8713928962874675 70.0 90.0 92.03296703296704 95.97523219814241 78.65990177192798 -80.0 -84.21052631578948 84.32224300933805 86.66666666666667 1.4552973519616808 61.98264309550232 22.862722533256033 4.780914437337574 75.0 84.99999999999996 85.71428571428571 81.90476190476188 78.96680869406687 80.56304624975708 -9.999999999999957 7.204772623471516e-05 10.0 1.587301587300317 0.6 85.15815085156758
20170809.0 50440.0 50450.0 50440.0 50450.0 5250.0 265000000.0 5280000.0 266376000000.0 0.0 3258.0 31.03448275862069 245.45454545454547 90.0 0.0 90.0 11.59743262358623 68.74415273895903 91.79825738931987 73.5281740591823 73.33333333333334 85.0 50.0 -1.6626116114674554 111.02998801716484 27.068272039901803 9.466131573093488 87.08953879636299 86.25558332422244 23.106336073389887 15.891368547546694 83.00064401061877 86.6191351313825 30.0 85.71428571428571 -0.19817677368212447 -0.25857324954111444 74.72459673538592 67694934.09161955 80.0150306935482 3.3846153846153846 19.671755252579487 40.0 50.071096115123424 0.0 -2.142857142857143 4.58484037297644 9.999999999999998 62.5 85.16483516483517 93.08565531475747 69.12085492446391 -55.55555555555556 -73.6842105263158 72.52290812928476 73.33333333333333 0.9320546490018 39.8671537141959 21.11677928442069 6.552828430499341 40.0 64.99999999999996 64.28571428571429 76.66666666666664 59.483404347033435 70.02322529839526 -24.999999999999957 -1.2546064927584574e-05 20.0 -1.2423687423724914 0.5333333333333333 30.320150659137123
20170810.0 50445.0 50445.0 50440.0 50445.0 11955.0 603000000.0 5280000.0 266349000000.0 0.0 -189.0 32.142857142857146 164.28571428571428 85.0 0.0 85.0 11.48333029333007 61.999556095057336 94.23318544421387 68.76871102410156 66.66666666666666 77.77777777777777 27.27272727272727 -1.5405633848535467 105.48177465883776 25.38451477582769 8.877299460892827 84.31025959336958 85.12864299778266 20.49516969598119 14.095540463398331 74.40069222597313 82.80456130267214 30.0 85.71428571428571 -0.049554013875123884 -0.6292866247705573 71.06608306820678 59826600.980457604 74.33620974039854 2.78021978021978 19.65014676519658 10.0 50.06633807859338 0.0 -2.142857142857143 2.29242018648822 -25.0 32.49999999999999 72.80219780219781 87.92569659442724 60.260078048265086 -55.55555555555556 -68.42105263157895 67.44135629366686 66.66666666666666 0.6058928752399071 8.540004303325208 19.384666778731305 8.523829987492574 20.0 44.99999999999995 42.857142857142854 64.28571428571426 39.741702173516714 54.88246373595599 -24.99999999999995 -0.00010598266514267717 10.0 -4.029304029303603 0.5333333333333333 2.341137123759538
20170811.0 50445.0 50450.0 50440.0 50450.0 9235.0 466000000.0 5280000.0 266376000000.0 0.0 -1192.0 37.03703703703704 164.28571428571428 80.0 5.0 75.0 11.37737812952078 65.73489317522241 94.6587133123659 66.2413006858408 66.66666666666666 83.33333333333333 11.11111111111111 6.3884307481382825 105.4899701252411 26.929954543484946 8.31995389198266 82.05913142434115 84.2725866807535 23.898588260805784 12.469602486462 68.67070325464111 80.38990782270432 35.0 80.0 0.09911785112498761 -0.06464331238527865 68.24291437574777 51327045.87432882 20.123038865203966 2.3736263736263736 19.65015376144825 10.0 50.06276826053474 0.0 -1.7857142857142858 4.453844933748542 -60.00000000000001 -15.833333333333343 57.14285714285714 82.14654282765737 57.52254608737643 -60.0 -70.0 69.72579045171275 66.66666666666666 0.7865998269480571 -6.433915015261952 18.126539343499314 9.21159485938672 40.0 33.333333333333286 33.33333333333333 46.82539682539681 39.87085108675836 47.37665741135717 6.666666666666714 -0.00015334555020002274 10.0 -6.205738705728436 0.5333333333333333 15.434500648560142
20170814.0 50445.0 50445.0 50435.0 50445.0 7008.0 353000000.0 5480000.0 276438000000.0 0.0 -11.0 38.46153846153847 140.0 75.0 0.0 75.0 11.636136834555009 59.26231597019819 95.48910993332505 62.52661636914455 66.66666666666666 77.77777777777777 11.11111111111111 5.413003776217692 99.94548725244093 24.450234494196668 10.623195005925727 79.01370189195192 83.00012912722357 19.921360953054073 15.94176574398157 60.99415893943076 76.9419312033709 22.727272727272727 58.82352941176471 -0.09910802775024777 -0.2823216561926393 63.48988696305153 43589080.06687027 -110.94042893096095 1.5494505494505495 19.585398587381476 -10.0 50.05761190588372 0.0 -1.7857142857142858 4.213096558951323 -89.99999999999999 -39.99999999999999 30.76923076923077 72.23942208462333 61.21702532547203 -37.5 -63.1578947368421 64.82737664057476 66.66666666666666 0.43574467033059505 -13.546654745752393 15.261329013729641 9.505155724552088 40.0 33.333333333333286 33.33333333333333 36.507936507936485 39.93542554337918 43.65604147736818 6.666666666666714 -0.0002150840534698639 15.0 -10.601343101348903 0.5333333333333333 -39.43661971819576
20170816.0 50445.0 50445.0 50435.0 50435.0 11863.0 598000000.0 5300000.0 267305000000.0 0.0 28.0 38.46153846153847 140.0 70.0 0.0 70.0 11.51926991780108 48.623064155090745 97.6283684050763 56.43914502014546 58.82352941176471 57.14285714285714 -33.33333333333333 4.602202855401127 99.95759855145631 22.93408549174729 9.964455045174741 76.18580304044767 81.86200732926645 17.660527897334223 14.13256851867802 54.341153866248455 73.99755533240655 22.727272727272727 58.82352941176471 -0.19823570224997522 -0.14116082809631966 59.04324469472721 37053280.58260569 -185.78571816279933 0.32967032967032966 19.56076027189698 -25.0 50.051266447976154 0.0 -1.7857142857142858 4.213096558951323 -50.0 -54.16666666666667 -3.296703296703307 59.44272445820433 56.23797399635088 28.571428571428573 -52.63157894736842 56.30733569645217 58.82352941176471 -0.23383328952568103 -30.04451650052865 12.163847404233143 9.178729991076338 0.0 26.666666666666618 30.76923076923077 32.478632478632456 19.96771277168959 31.811877124528884 -26.666666666666618 -0.0003061750925440936 10.0 -16.73382173381833 0.35294117647058826 -93.8475665747064
20170817.0 50435.0 50445.0 50435.0 50440.0 6491.0 327000000.0 5300000.0 267332000000.0 0.0 1040.0 38.46153846153847 157.14285714285714 65.0 0.0 65.0 11.410750637958145 53.282560692823125 98.81657035056257 52.754296349602 56.25 58.33333333333333 -20.0 3.9240090611458713 99.96971296276492 21.49842985182557 9.340688028630773 73.55989696405085 80.82246060155916 15.615691290123515 12.496219162141031 48.575216136157124 71.46020232201946 35.0 50.0 0.0991375037176564 0.42941958595184015 57.401054346389 30381665.887049615 -176.34740432491787 -0.4835164835164835 19.562495749377504 -25.0 50.04650655556493 0.0 -0.7142857142857143 4.213096558951323 -55.00000000000001 -64.16666666666666 -21.703296703296694 45.09803921568627 56.33214138600965 -0.0 -47.05882352941177 59.195028564665556 56.25 -0.03560094272544522 -35.77968026081484 10.497813183356476 7.7365030765507905 33.33333333333333 24.444444444444397 27.27272727272727 30.45843045843044 26.65052305251146 29.231200088520172 8.888888888888932 -0.0003406776743856447 10.0 -20.451770451763878 0.3125 -85.71428571416779
20170818.0 50450.0 50450.0 50445.0 50445.0 4597.0 232000000.0 5300000.0 267358000000.0 0.0 -277.0 33.33333333333333 157.14285714285714 60.0 0.0 60.0 11.309982735246848 57.559282510366906 98.64622325289047 50.42260626930083 50.0 66.66666666666666 -9.090909090909092 -3.912445579521986 89.45196504587204 23.29849909587537 8.750759643942136 71.5478909347189 80.08572665964203 19.668011205345902 11.023492803062528 45.85396532854068 70.41099824933977 30.0 62.5 0.049563838223632035 1.21470979297592 56.01631955091301 24221348.616116405 -155.893175745424 -0.7032967032967034 19.572636744365255 -40.0 50.04231596686325 -10.0 -1.4285714285714286 2.226922466874271 -44.99999999999999 -77.49999999999999 -49.45054945054945 28.895768833849335 55.055656110534436 16.666666666666668 -47.05882352941177 61.906342628923944 50.0 0.2346185661017325 -23.19306221106845 10.497813183356476 7.410021923612973 66.66666666666666 33.33333333333328 33.33333333333333 30.45843045843044 46.65859485958906 37.94489747405461 33.33333333333338 -0.0003358675505676376 10.0 -20.67155067155545 0.35714285714285715 -14.227642276227908
20170821.0 50445.0 50460.0 50445.0 50450.0 25872.0 1305000000.0 5300000.0 267385000000.0 0.0 -2282.0 46.15384615384615 171.42857142857142 55.00000000000001 0.0 55.00000000000001 11.57355539701493 61.47762601303766 97.70571786421289 49.07941093306511 57.14285714285714 66.66666666666666 -20.0 -3.126149138556426 99.98069539864385 27.313419513359328 7.9406354092576015 70.36246525920022 79.74304938943519 27.630514037028135 9.155894851634928 46.43627894435929 70.97205354422712 52.94117647058824 62.5 0.14867677668748142 1.10735489648796 55.29604809017232 19473920.263428926 -184.15510811255467 -0.945054945054945 19.766162509595404 -20.0 50.039792097244415 -10.0 -0.35714285714285715 6.680767400622813 65.0 -43.333333333333336 -47.80219780219781 18.36945304437565 66.54290482472229 -0.0 -47.05882352941177 64.45017723947201 57.142857142857146 0.5488604301969738 -5.995876409807246 9.948848769417229 6.387946524968787 60.0 53.33333333333328 54.54545454545454 38.38383838383836 53.32929742979453 45.637097451924575 6.666666666666721 -0.0003049105923833501 15.0 -20.937118437119352 0.35714285714285715 37.44855967095279
20170822.0 50460.0 50460.0 50455.0 50455.0 10881.0 549000000.0 5300000.0 267411000000.0 0.0 -158.0 46.15384615384615 192.30769230769232 50.0 10.0 40.0 11.461158582942435 65.0617155861612 96.2160316584228 48.487523696246754 53.84615384615385 66.66666666666666 -9.090909090909092 -9.402333839022825 89.98929112106312 25.611149810025115 7.445746694360857 69.2617128462186 79.43956859144055 24.44479667151114 8.100246983969042 46.94095074473542 71.46942592212892 56.25 78.57142857142857 0.049554013875123884 1.5536774482439801 54.9520674581519 15595401.076927483 -126.79844528545026 -0.7582417582417582 19.901363691469328 -5.0 50.03851817489229 -10.0 -0.7142857142857143 2.29242018648822 100.0 26.66666666666667 -35.164835164835175 12.796697626418984 63.74437207590314 -14.285714285714286 -50.0 66.83522940121594 53.846153846153854 0.8856148855400954 17.263009617804517 10.164463907684079 7.026245929949496 80.0 68.88888888888884 69.23076923076923 52.369852369852346 66.66464871489727 56.15087308341092 11.111111111111157 -0.0002577196609984504 10.0 -18.54395604396268 0.38461538461538464 82.66666666684665
20170823.0 50460.0 50460.0 50455.0 50455.0 6058.0 306000000.0 5300000.0 267411000000.0 0.0 2025.0 37.03703703703704 208.33333333333334 45.0 5.0 40.0 10.999647255589405 65.0617155861612 95.69094130395248 47.786995585436244 53.84615384615385 58.33333333333333 -9.090909090909092 -14.835114769336183 84.99836067271292 24.779575907027873 7.203989151834016 68.23958560559281 79.17080121155665 22.920201234229694 7.595043371168914 47.378332971728064 71.9093951227167 60.0 84.61538461538461 0.0 1.27683872412199 57.37173661580864 10660726.691900313 7.138499052933711 -0.5934065934065934 19.90504117322061 5.0 50.036323207121924 -10.0 -0.7142857142857143 2.3618874648666504 95.0 59.166666666666664 -28.02197802197801 5.882352941176472 63.74437207590314 16.666666666666668 -55.55555555555556 66.83522940121594 53.846153846153854 0.83257975687589 34.14036996492331 10.350983390135314 7.471557790994849 80.0 73.33333333333329 73.33333333333333 65.70318570318568 73.33232435744864 64.74159872042978 6.666666666666714 -0.00022515312300051653 5.0 -16.950549450557446 0.38461538461538464 71.60493827177022
20170824.0 50455.0 50465.0 50455.0 50460.0 8302.0 419000000.0 5300000.0 267438000000.0 0.0 38.0 48.0 208.33333333333334 40.0 0.0 40.0 10.928243880190163 68.66136993792159 95.1518349412288 47.460448918055135 57.14285714285714 58.33333333333333 20.0 -12.850844994876724 85.00143623275068 26.428049428927636 6.733117396265054 67.60758329003257 79.07978941988918 26.327362821393628 6.639440257167904 49.023948338934396 72.9239771484658 71.42857142857143 71.42857142857143 0.09909820632246556 1.138419362060995 60.07936759460783 6095897.579203337 60.6356302857316 -0.3076923076923077 19.91142392221994 25.0 50.03529593058595 -10.0 0.0 4.723774929733301 95.0 74.16666666666667 6.043956043956045 15.376676986584103 66.73147717782953 -0.0 -52.94117647058823 69.22945462685315 57.142857142857146 1.372487132993442 41.71039935293358 10.973065354098013 8.273041970353072 75.0 78.33333333333329 78.57142857142857 73.7118437118437 74.16616217872432 69.45388044957704 -3.333333333333286 -0.00017964892121560133 10.0 -14.768009768005868 0.35714285714285715 94.25287356346496
20170825.0 50465.0 50465.0 50460.0 50465.0 34958.0 1764000000.0 5300000.0 267464000000.0 0.0 -1.0 50.0 157.14285714285714 35.0 0.0 35.0 10.504797888748007 71.88040546307857 94.17019615227382 47.45037114692646 53.84615384615385 66.66666666666666 40.0 -11.930232972297478 89.4762382850258 25.529530748582374 6.504200321860018 67.02072399701233 79.00768029397064 24.54564219264625 6.190112014541222 50.450148323846555 73.81142940812279 71.42857142857143 71.42857142857143 0.04954419342053112 1.0692096810304976 61.43148375392205 7490308.870456994 36.98978575542357 0.4065934065934066 19.826623599151574 35.0 50.03514433046683 -10.0 0.0 2.4356964481437338 95.0 93.33333333333333 41.208791208791204 19.814241486068106 64.73618895656796 -14.285714285714286 -52.94117647058823 71.44914219199362 53.846153846153854 1.8758540593241375 57.175169227610155 11.704264005838526 8.762223278172998 100.0 84.99999999999996 84.61538461538461 78.84004884004882 87.08308108936217 78.2684807694696 15.000000000000043 -0.00012751138191611187 5.0 -10.402930402931815 0.46153846153846156 116.93989071062069
20170828.0 50475.0 50475.0 50470.0 50475.0 9177.0 463000000.0 5240000.0 264489000000.0 0.0 -17.0 45.83333333333333 150.0 100.0 65.0 35.0 10.468740896694579 77.10618826354725 92.81691271536293 47.88373847019851 60.0 81.25 45.45454545454545 -17.33103475420272 84.211324823753 30.610760223280202 6.060409182674398 67.01547811002884 78.5490434086539 34.73791616077504 5.353959943554262 53.49566814701259 73.20966672380354 76.92307692307693 64.28571428571429 0.09907856930545922 1.5346048405152488 62.422562236096894 3708918.5059325993 -111.86491809435091 1.3846153846153846 19.68293158387796 50.0 50.0362680690014 -10.0 0.35714285714285715 2.4356964481437338 95.0 99.16666666666667 75.54945054945054 31.062951496388024 69.06952139897273 -55.55555555555556 -55.55555555555556 75.28859070762371 60.0 2.4801537836790835 71.4331651603399 14.321384039831013 9.12670276149625 100.0 91.66666666666663 91.66666666666666 84.95115995115994 93.54154054468108 85.90501065707534 8.333333333333371 -4.978675037787313e-05 10.0 -4.337606837601925 0.5333333333333333 176.81159420310104
20170829.0 50475.0 50475.0 50465.0 50470.0 24385.0 1231000000.0 5240000.0 264462000000.0 0.0 8.0 47.82608695652174 142.85714285714286 95.0 60.0 35.0 10.435259404073538 69.89034667338252 92.00089782303135 47.783348972055194 56.25 87.5 45.45454545454545 -14.893153289272941 88.8862626464366 28.515444161072057 9.06808784647892 65.92468361947724 76.5071112079201 30.053740242705885 11.374180175005483 52.374819301096565 67.68773165585768 76.92307692307693 76.92307692307693 -0.09905894006934125 0.7673024202576244 62.98478534531627 1199460.9020518959 -148.28558734302499 2.1538461538461537 19.51870539621811 55.0 50.03525298077609 -10.0 0.0 4.8713928962874675 90.0 97.5 85.98901098901099 41.17647058823529 61.04957638285385 -55.55555555555556 -55.55555555555556 70.20497990022095 56.25 1.7132746344488445 69.97118441223932 15.518257844571735 7.247583909653791 75.0 91.66666666666663 91.66666666666666 89.3162393162393 84.27077027234054 85.08789046470794 -16.66666666666663 -2.9577759164842784e-05 10.0 1.4316239316249266 0.5 125.64102564115122
20170830.0 50480.0 50480.0 50470.0 50480.0 8229.0 415000000.0 5240000.0 264515000000.0 0.0 -344.0 47.82608695652174 142.85714285714286 100.0 55.00000000000001 44.99999999999999 10.404169446639713 75.0740186167055 91.03649277295789 48.02018517965921 68.75 94.44444444444444 81.81818181818183 -12.813447120538429 88.87341739658508 29.99046167950426 8.44552024338222 65.21964150365984 74.76495054851472 32.73930494968005 9.842760389018308 52.56089600737085 63.48079411667199 53.333333333333336 76.92307692307693 0.19813750743015654 0.8836512101288122 62.698663961671784 -2150646.2886234224 -171.4838970181979 2.8351648351648353 19.436763585652685 65.0 50.03634857478505 -10.0 -0.7142857142857143 4.8713928962874675 90.0 97.5 90.93406593406593 50.77399380804953 70.56039185537188 -60.0 -60.0 73.98794602223545 68.75 2.23606797749979 78.29140294730824 18.322507626258087 6.591147354082098 100.0 91.66666666666663 92.3076923076923 91.88034188034186 92.13538513617027 88.6116378004391 8.333333333333371 2.2788744743663155e-05 10.0 6.263736263739702 0.5625 138.57677902630434
