날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130508 94482 94509 94136 94176 1161 122000000 210000 19776000000 0 -871 120.01051801209573 159.60285448340056 80.0 15.0 65.0 598.1531559164663 51.05092431505491 82.73174687157301 31.826064419164993 64.13361169102296 71.92192192192192 14.356929212362912 -16.37428661617224 90.42800197492265 42.95990763060068 25.000536450988907 45.45188604029282 47.76966658867616 33.651702809117374 30.19788060252655 37.89099811560806 37.880929948131666 221.02409638554218 102.08570345089116 -212.65678449258837 -0.06926763401681879 68.6499618275311 144135.85078173788 2.082036123582562 137.92527472527473 18.69843484981186 639.0 50.65383524195936 36.0 69.78571428571429 4.076913869729856 -89.99999999999999 11.66666666666667 70.32967032967032 88.85448916408669 72.48313902690606 -32.28222309814742 -6.482877449924618 53.77898029467368 64.13361169102296 0.3954941786662441 -30.959981983975037 1048.8885857449886 530.2005585006792 2.321532211259431 7.31392845860541 7.1189466636911405 36.52974142821592 16.45475006501536 31.551350350660236 -4.9923962473459795 0.0012238431095616398 580.0 793.0824175824091 0.48663883089770354 0.9972618241684552
20130509 94550 95265 94149 94149 932 98000000 210000 19771000000 0 -432 122.67274472168906 189.940643548891 75.0 10.0 65.0 635.1422162081473 50.66606452808218 81.83776844181561 31.22432288187629 59.75553505535055 67.79661016949153 15.508559919436053 4.229383845812292 117.69639513792664 46.070220044497624 21.862799727505543 44.750626135852876 46.896381658585206 41.62569290947849 23.13434415577291 36.64601722010854 36.157471914758204 191.31489568170792 173.40619307832424 -31.995412844036696 0.45326940879804223 67.45778396006477 139435.65091023088 68.21721663449483 103.06373626373626 19.20950607460513 225.0 50.628552491223275 36.0 9.642857142857142 10.800048616353243 -89.99999999999999 -48.33333333333334 50.54945054945055 81.42414860681114 66.07488027539891 -30.836305984938566 -2.88953100689042 53.48822223193436 59.755535055350556 0.3625690357565394 -55.92036132524908 981.4459345521685 600.4246714456244 0.8425145819831497 7.594766652599794 7.081911262798634 17.38659133680198 8.648632323499255 20.099991337079747 -6.752252070616644 -0.0009252592383378611 1116.0 529.7319902319869 0.5251383763837638 17.85118945909212
20130510 93879 93911 93609 93654 403 42000000 210000 19667000000 0 -392 169.22317314022385 324.44213803840165 70.0 5.0 65.0 628.346343621851 43.92121592968733 81.19921145376978 32.623770520115386 53.10864559346871 56.71378091872791 -10.025316455696203 3.4681860242481486 148.31060686953182 43.24215893094448 26.659320720874426 43.248664100391544 45.660078161402915 36.81754298337487 32.01303353329364 32.69057444912391 33.22557862172535 178.5216178521618 186.92528735632183 -158.78023133543638 -0.16740503070031665 66.04859367032998 137105.63568796596 8.773370878227771 52.120879120879124 19.217814729495515 -1490.0 50.54369675950231 36.0 -4.5 2.9013398835031485 -89.99999999999999 -75.0 20.329670329670336 70.07223942208462 58.998275349729525 -2.353966870095902 12.314967105263158 48.3293338613253 53.10864559346871 -0.16338743724914223 -72.12679967353307 944.9812491390978 685.1340260851402 2.717391304347826 1.9604793658634154 1.991060544494108 5.3973061569946585 5.683011813923541 12.891501575501643 0.7569119384844107 -0.0037236674894811084 540.0 207.34310134309635 0.47372828134812645 -77.83652443581528
20130513 94959 94959 93191 93465 486 50000000 210000 19627000000 0 -439 119.3915466790525 449.5636998254799 65.0 0.0 65.0 709.7501762202902 41.57329444109324 79.95177221931593 34.86471825664081 50.94911147011308 52.361319340329835 -29.000546149645 53.886084675474656 171.05545170092287 46.09507056053047 21.915816033595046 42.69890491266717 45.02368853264816 43.640418780388465 22.2874866939178 32.65027205437482 32.86152825676909 100.15818613234906 229.65696917064696 -356.7941572169902 0.2853585706226924 65.58180260509522 125512.44866393926 -89.83849111306505 -5.065934065934066 19.643374108206416 -2610.0 50.45480364146114 815.0 -106.42857142857143 14.405390157869526 -100.0 -93.33333333333333 -21.97802197802199 51.289989680082556 51.31911033858214 2.8789161727349706 15.208747514910536 46.48576551507929 50.949111470113095 -0.49195190063726246 -76.29987534134777 931.6821357312891 711.2420313129892 13.211186113789777 5.590364000040197 6.296226057272899 5.123065954855245 9.447098963856659 11.169300269679152 7.62082211374958 -0.006019250841099472 1768.0 -151.48656898656918 0.4380048465266559 -69.47046921917602
20130514 93632 93839 93623 93623 552 57000000 210000 19660000000 0 -443 125.67502410800387 494.7268106734435 60.0 0.0 60.0 685.7680207759838 44.3372232739149 78.71485054787713 37.128804920050015 50.23560745748822 52.96101949025487 -25.738621240351346 41.75678034086036 162.07606766699826 44.299418035891414 21.062076362265707 42.188414238351676 44.43275530594731 40.62777691093075 20.748908067599654 32.61534331225894 32.54601794047367 95.1867438190426 263.41821743388834 36.51420317766008 1.0084200260520868 65.91280097697249 130650.61681807449 -123.67931308617035 -50.6021978021978 19.884339216921802 -3015.0 50.40924686704485 815.0 -125.71428571428571 1.7226577150894797 -89.99999999999999 -96.66666666666666 -57.692307692307686 35.39731682146543 51.12189014665694 18.077900084674006 8.464403973509933 48.26254472433214 50.235607457488214 -0.49579305177104793 -72.15466733937659 929.0688777436455 674.5152800372005 20.829315332690452 12.25263091694263 12.93935217091661 7.0755462575612365 15.138207148273555 13.153753708976353 8.576684415747822 -0.006981429662535121 374.0 -471.19108669110574 0.44437615242778117 -95.10430250581297
20130515 93564 93564 93204 93308 476 49000000 210000 19594000000 0 136 107.78871978513875 260.6837606837607 55.00000000000001 0.0 55.00000000000001 666.7131621491278 40.13175319336875 79.35878761780452 35.613431123023325 47.806589978553326 44.527736131934034 -38.382010855518224 51.23934870852781 171.7933230010551 42.310822813984494 24.60558967989145 41.06486538837722 43.74945372811368 37.29927144433338 27.2416997679458 30.34439563254753 32.12465909065111 88.39765510503176 271.17420596727624 -121.12408275744208 0.4222655685815989 65.0270473010834 122202.1113652321 59.806605552578304 -107.44835164835165 20.01601202658324 -3384.0 50.33295140239322 815.0 -144.0 2.8617259645707103 -89.99999999999999 -96.66666666666666 -82.41758241758241 3.818369453044379 50.704971628956066 45.53604781471797 13.240486465280503 45.05104999146648 47.806589978553326 -0.9763992176907312 -75.67848326448448 960.496178109661 565.0478685676939 5.6412729026036645 13.227258116361243 13.227258116361298 10.820945448183634 10.38974002543861 11.771746867207481 -7.585985213757579 -0.008213571278681941 419.0 -861.8626373626321 0.4534997075453305 -133.91220825776713
20130516 93308 93474 93308 93452 63 7000000 210000 19624000000 0 -30 107.18442256042972 259.63480963480964 50.0 0.0 50.0 630.9479362813329 42.88355199368834 79.68728343264287 34.64401417128546 43.71320437342304 38.96176911544228 -68.78940731399747 33.24237262413165 146.7255545893132 41.51569053359586 24.143185563609116 40.02157002768666 43.33970306937934 35.95278876716918 26.258289759822983 28.37624097679764 32.6738469220885 81.46067415730337 319.24379232505646 25.61838213229305 0.7111327842907995 64.66828285529182 109814.59394900245 47.60139102000869 -142.14725274725274 20.094917696829512 -3140.0 50.29500588397202 815.0 -165.85714285714286 1.3154147552398854 -80.0 -95.0 -90.65934065934067 -20.536635706914353 50.2599556075448 42.51027269331341 -28.092839938690606 46.794036132160976 43.71320437342304 -0.8717617305550166 -75.32438964602952 1009.401767668072 459.6569886912928 14.762443438914028 13.744343891402659 13.691683569979714 13.286097952419238 12.57609173217632 12.1739192996919 1.018099547511369 -0.008378663482623526 166.0 -1157.858363858366 0.48906644238856184 -114.25381674063603
20130520 93195 93195 93015 93015 256 26000000 210000 19533000000 0 -215 93.54561101549054 194.8541461815798 45.0 0.0 45.0 617.0945122612377 37.129019432190944 80.42102743721553 32.11203596895152 33.969465648854964 22.310126582278482 -71.50259067357513 9.317057710642196 152.06060814581895 39.4157098561244 26.313434822615285 38.5867248332553 42.79668453665065 32.400019902289195 30.289037099201867 25.041727038186863 32.584639919530034 61.82883939038687 436.70295489891134 -84.17155331079057 -0.35832249674348926 62.05470246691624 100875.83524664002 -52.399346042583495 -170.97802197802199 20.05973209309512 -2376.0 50.20674904436549 815.0 -212.78571428571428 1.4380495634796953 -80.0 -96.66666666666666 -96.70329670329669 -48.81320949432404 43.53194029234646 57.09698137443802 -30.348149770089776 42.39871273268888 33.969465648854964 -1.4346421895323305 -81.49855543092741 1105.1171560388648 397.74048177485133 0.0 6.801238780505842 6.533010715520221 11.150650800620442 6.28804586608816 9.230982582890029 -6.801238780505842 -0.009294247218880211 437.0 -1417.2319902319869 0.5553435114503816 -122.84684814962536
20130521 93258 93258 92916 92916 553 57000000 210000 19512000000 0 -431 87.5883575883576 195.7391019337922 40.0 100.0 -60.0 597.4449042425778 35.915862862661385 81.00994919903073 29.540218425991903 32.38636363636363 18.110771321780494 -61.87909125914517 6.437282364218075 138.1842215996645 37.80405951882015 26.421132489049654 37.096491721446576 42.242151897038106 29.74571191249632 30.179123528074253 21.799264599724324 32.43185131043715 54.68714705217981 432.5038880248834 -36.40058055152395 0.1761019095229922 57.21738578965699 94052.68320278218 187.53358193047387 -193.9142857142857 20.040942965405222 -2497.0 50.111281723694475 815.0 -224.35714285714286 2.838490249013419 -89.99999999999999 -96.66666666666666 -98.35164835164835 -67.5954592363261 37.34156616466469 84.593837535014 -25.925925925925927 41.44887051120332 32.38636363636364 -1.4854547071986748 -85.82745984869558 1183.0248716484264 321.7412595475409 0.0 4.920814479637954 5.631067961165048 8.618587415555025 3.14402293304408 6.187502757967055 -4.920814479637954 -0.009775510484906335 342.0 -1623.753968253979 0.571969696969697 -106.02278652333935
20130522 93281 93281 92804 92804 671 69000000 210000 19488000000 0 -647 80.83704708389847 199.32649134060293 35.0 100.0 -65.0 588.8416967966795 34.498929856645205 81.47906582717926 26.928595264242208 28.66337695773439 8.837970540098198 -75.99364069952306 12.075147325776566 132.91404908667744 35.61664336484384 26.250957715009708 35.52804744621842 41.85165419953697 26.280852160329836 29.39880154414527 19.639336018916513 33.296505149714385 48.52258336850992 447.20062208398133 -57.49709414955443 0.47065053547428437 52.03892984974803 89141.6371985299 -1.0978949155075357 -206.0 20.133909340548726 -2011.0 50.018238555074035 815.0 -246.57142857142858 3.9513732154815546 -89.99999999999999 -96.66666666666666 -98.35164835164835 -83.90092879256966 31.10485015349974 84.48275862068965 -0.5278592375366569 40.34762466593831 28.6633769577344 -1.5271473876793304 -89.28283882336953 1229.2904872489726 277.4730789172339 0.0 -5.5067062021407764e-14 0.0 4.054692892228454 1.57201146652204 3.8797571122445476 5.5067062021407764e-14 -0.009961530561125007 477.0 -1760.365079365074 0.6071658442394336 -97.42001391062769
20130523 92110 92876 91899 92768 404 41000000 210000 19481000000 0 -374 84.71705137751303 148.63442746178904 30.0 100.0 -70.0 616.5672898826308 34.019600323792815 81.50070121257133 24.414425276981948 12.83713692946058 15.0 -69.98011928429423 23.83943426120628 148.9382461991893 31.585390048863882 33.76409569934218 33.22846757838213 41.06746553143799 20.607797557974074 43.048164375352876 21.72110144572319 36.022723575508046 51.02040816326531 306.19565217391306 -37.89922848153097 0.2721727600605813 46.230930825263954 80129.65311177733 17.939789492320447 -182.64615384615385 20.385859646321066 -1930.0 49.891591985475145 611.0 -222.07142857142858 7.69576692822291 -100.0 -96.66666666666666 -98.35164835164835 -93.1888544891641 23.64441912292105 78.0 1.575262543757293 39.97993382246284 12.837136929460584 -1.4441506546468144 -61.41068810061036 1095.6271338035265 260.36492494035014 55.17460317460318 18.39153439153434 26.672805402087167 10.767957787750769 28.373307320562606 16.126532216403575 36.78306878306884 -0.009731478521765648 977.0 -1554.068376068375 0.708246887966805 -128.4915974893732
20130524 92763 92984 92484 92723 302 31000000 210000 19471000000 0 -53 85.47375962744044 150.12077294685992 25.0 95.0 -70.0 608.2410548910144 33.37554316746173 81.42634536867895 22.060314582870543 13.143919277748273 23.262032085561497 -70.24630541871922 29.559359589725087 105.94729284946393 30.99907334885251 31.781553898527974 30.944032224325735 39.44622048061922 20.719972788124416 38.181276790904796 22.77762771916749 34.69548115054563 47.823585810162996 286.6098294884654 -24.254053121766127 0.35208638003029064 41.94163395893929 74069.34094891144 -18.930857723184857 -152.43076923076924 20.69830933735416 -1750.0 49.780938436822595 611.0 -230.07142857142858 4.177419141419203 -100.0 -96.66666666666666 -98.9010989010989 -96.49122807017542 24.970295567708575 86.84095860566448 16.700259141952202 39.49541988506183 13.143919277748267 -1.3843328752877715 -33.78505222543132 900.5363254579948 180.4544030360345 59.62373371924746 38.26611229795016 45.54748453053538 24.07342997754088 43.998520519905036 30.062526368154305 21.357621421297303 -0.00924241369425375 500.0 -1235.8418803418754 0.5292087095061073 -98.06515012682449
20130527 92979 93231 92979 93029 461 48000000 210000 19536000000 0 -254 81.92727924055167 157.07415844090104 20.0 90.0 -70.0 601.0809795416562 41.712995147028124 80.01370412939784 21.211602002041552 25.872093023255815 29.084967320261438 -33.94894079304726 15.31957685209964 108.13322448252572 32.06292928584069 29.862979031275433 28.98749794105811 37.95144867601721 23.98526649253186 33.713039745364846 21.988573443588628 32.43837713622352 56.92535419750476 263.06262230919765 83.16383205892821 1.1839796979516533 38.724768904503094 72466.88752795267 -4.77331988607742 -133.44615384615383 20.810630957242253 -976.0 49.69208781316535 611.0 -191.78571428571428 2.051969928732874 0.0 -73.33333333333334 -90.65934065934067 -95.6656346749226 30.376207070063074 65.35612535612536 9.444284480276417 44.427370780134105 25.872093023255815 -0.9484483794704326 -2.2495851291672144 824.1845939460159 242.1552411282085 81.76555716353111 65.5212980191272 65.06107398017976 45.760454637600795 62.88203884171807 46.47228260493618 16.244259144403912 -0.007699487046770513 508.0 -956.338217338227 0.6437338501291989 -51.01405887705331
20130528 93164 93164 92668 92745 826 85000000 210000 19476000000 0 -719 63.85502471169687 131.14106437369279 15.0 85.0 -70.0 593.5751952886809 36.94525344968663 77.65922155725163 20.332182457974866 19.077502353310322 29.33749257278669 -37.1900826446281 16.729804424824106 67.25998420679882 30.149193531767626 31.823014160798653 27.109885332067126 36.28088568617997 21.191368007780444 37.08974313309127 22.69393409715346 30.29246610638076 46.42926639424012 308.5233441910966 -151.41944984897185 0.728078558653246 35.48251807922344 68822.3146346513 53.91549706180025 -109.64615384615385 20.759353096570436 -1607.0 49.55824123846957 611.0 -235.5 4.252020900235079 -19.999999999999996 -70.0 -89.56043956043955 -95.87203302373581 22.901520495208004 69.78131212723657 16.662230503060954 41.0804368258738 19.077502353310322 -1.1445335254073288 11.786645516116051 679.326684959423 203.16756829243394 61.21562952243126 67.53497346840322 67.53497346840328 59.381177326372836 62.048834182074664 54.26055839350542 -6.319343945971966 -0.0070195796052886 496.0 -705.0048840048985 0.4559146532789457 -71.34536591919155
20130529 92286 92286 90540 91201 1587 162000000 210000 19152000000 0 -1309 47.93085385018334 71.90686349109725 10.0 100.0 -90.0 708.6769670537751 21.85536860255506 75.89292826468447 17.29419329289912 14.507277499403482 18.804232804232807 -72.90788681517158 59.36731644143735 96.6581863519633 23.44867177256672 46.198945285541 27.506666868630806 36.12864650224184 13.26529794520736 59.313544989943004 28.127519802376778 32.38676851124266 36.075852576846614 261.26674786845314 -2906.705482775352 0.2325959803575508 31.990940847719685 65735.98854273674 -44.63568271438746 -139.0989010989011 21.100548800720375 -2093.0 49.242972285746795 611.0 -291.14285714285717 12.479342682318816 -50.0 -71.66666666666666 -89.56043956043955 -95.87203302373581 22.953932612663365 80.13721006207122 45.255612148651196 28.506845685141542 14.507277499403486 -2.3101721147972705 -10.177741923551093 931.8266020706485 373.75582370167257 24.563359345968042 55.84818201064342 48.34097158570119 60.31233967809478 43.306096764021355 48.78332757876339 -31.284822664675378 -0.010105708814787485 2205.0 -707.3925518925535 0.7034120734908137 -231.8263857177043
