날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161026.0 128220.0 128334.0 127868.0 128334.0 172.0 23000000.0 160000.0 20533000000.0 0.0 91.0
20161027.0 127954.0 128675.0 126776.0 127132.0 945.0 127000000.0 160000.0 20341000000.0 0.0 -257.0
20161028.0 127132.0 127132.0 125528.0 126040.0 4563.0 606000000.0 160000.0 20166000000.0 0.0 3395.0
20161031.0 126287.0 126886.0 125020.0 126867.0 5117.0 680000000.0 160000.0 20298000000.0 0.0 4991.0
20161101.0 126715.0 126715.0 126050.0 126055.0 370.0 49000000.0 160000.0 20168000000.0 0.0 -160.0
20161102.0 126558.0 126838.0 126335.0 126838.0 236.0 31000000.0 160000.0 20294000000.0 0.0 26.0
20161103.0 126838.0 127413.0 126444.0 126900.0 3149.0 421000000.0 160000.0 20304000000.0 0.0 99.0
20161104.0 126795.0 126900.0 126762.0 126791.0 354.0 47000000.0 160000.0 20286000000.0 0.0 -270.0
20161107.0 126211.0 126382.0 126202.0 126382.0 320.0 43000000.0 160000.0 20221000000.0 0.0 -33.0
20161108.0 126520.0 126886.0 126487.0 126491.0 380.0 51000000.0 160000.0 20238000000.0 0.0 273.0
20161109.0 126420.0 128704.0 125917.0 127588.0 4112.0 553000000.0 160000.0 20414000000.0 0.0 -710.0
20161110.0 126572.0 126620.0 123776.0 124099.0 3351.0 438000000.0 160000.0 19855000000.0 0.0 166.0
20161111.0 123819.0 123819.0 121578.0 121578.0 5188.0 666000000.0 160000.0 19452000000.0 0.0 3529.0
20161114.0 122489.0 122489.0 119313.0 119365.0 1733.0 220000000.0 160000.0 19098000000.0 0.0 165.0
20161115.0 119204.0 119802.0 117305.0 119664.0 964.0 121000000.0 160000.0 19146000000.0 0.0 678.0
20161116.0 119664.0 119764.0 118720.0 118720.0 458.0 57000000.0 160000.0 18995000000.0 0.0 -210.0
20161117.0 118653.0 118729.0 117642.0 118682.0 1345.0 167000000.0 160000.0 18989000000.0 0.0 550.0
20161118.0 118577.0 118577.0 117338.0 117832.0 1254.0 155000000.0 160000.0 18853000000.0 0.0 1149.0
20161121.0 117879.0 117879.0 115368.0 117879.0 597.0 74000000.0 160000.0 18860000000.0 0.0 460.0
20161122.0 117879.0 119147.0 117874.0 118212.0 314.0 39000000.0 160000.0 18913000000.0 0.0 -81.0
20161123.0 118397.0 118397.0 117594.0 117893.0 182.0 23000000.0 160000.0 18862000000.0 0.0 -70.0
20161124.0 117647.0 117647.0 116688.0 116944.0 545.0 67000000.0 160000.0 18711000000.0 0.0 192.0
20161125.0 116944.0 117105.0 115809.0 117105.0 1575.0 193000000.0 160000.0 18736000000.0 0.0 1418.0
20161128.0 117105.0 117599.0 116934.0 117509.0 201.0 25000000.0 160000.0 18801000000.0 0.0 81.0
20161129.0 117457.0 118311.0 117457.0 117870.0 381.0 47000000.0 160000.0 18859000000.0 0.0 -79.0
20161130.0 118739.0 118739.0 116887.0 117893.0 311.0 39000000.0 160000.0 18862000000.0 0.0 79.0
20161201.0 118620.0 119949.0 115918.0 116749.0 1556.0 191000000.0 160000.0 18679000000.0 0.0 -1276.0
20161202.0 115676.0 115790.0 115358.0 115444.0 1753.0 213000000.0 160000.0 18471000000.0 0.0 485.0
20161205.0 116483.0 116645.0 115994.0 116564.0 654.0 80000000.0 160000.0 18650000000.0 0.0 573.0
20161206.0 116645.0 117485.0 116645.0 116707.0 160.0 20000000.0 160000.0 18673000000.0 0.0 140.0
20161207.0 116612.0 117210.0 116612.0 116825.0 21.0 3000000.0 160000.0 18692000000.0 0.0 -13.0
20161208.0 117457.0 117499.0 117243.0 117419.0 90.0 11000000.0 160000.0 18787000000.0 0.0 81.0
20161209.0 116697.0 116707.0 116426.0 116578.0 135.0 17000000.0 160000.0 18652000000.0 0.0 -27.0
20161212.0 116018.0 116028.0 115140.0 115543.0 733.0 89000000.0 150000.0 17331000000.0 0.0 591.0
20161213.0 116293.0 116602.0 116293.0 116602.0 37.0 5000000.0 150000.0 17490000000.0 0.0 33.0
20161214.0 117328.0 117855.0 117096.0 117855.0 160.0 20000000.0 150000.0 17678000000.0 0.0 31.0
20161215.0 116298.0 117846.0 115956.0 116972.0 617.0 75000000.0 150000.0 17545000000.0 0.0 490.0
20161216.0 116037.0 117324.0 116037.0 117324.0 114.0 14000000.0 150000.0 17598000000.0 0.0 87.0
20161219.0 117632.0 117632.0 117276.0 117276.0 23.0 3000000.0 150000.0 17591000000.0 0.0 12.0
20161220.0 117704.0 118387.0 117556.0 117571.0 299.0 37000000.0 150000.0 17635000000.0 0.0 25.0
20161221.0 117571.0 118606.0 117571.0 118606.0 431.0 54000000.0 150000.0 17790000000.0 0.0 273.0
20161222.0 118107.0 118620.0 118107.0 118620.0 5164.0 643000000.0 150000.0 17793000000.0 0.0 63.0
20161223.0 118145.0 118881.0 118145.0 118696.0 2977.0 372000000.0 150000.0 17804000000.0 0.0 -2623.0
20161226.0 117461.0 118677.0 117461.0 118392.0 169.0 21000000.0 70000.0 8287000000.0 0.0 125.0
20161227.0 118691.0 118691.0 118126.0 118582.0 561.0 70000000.0 70000.0 8300000000.0 0.0 -435.0
20161228.0 119253.0 119727.0 117404.0 119320.0 676.0 84000000.0 70000.0 8352000000.0 0.0 -376.0
20161229.0 119631.0 120134.0 119526.0 119526.0 789.0 99000000.0 70000.0 8366000000.0 0.0 -357.0
20170102.0 119526.0 119914.0 119507.0 119593.0 1203.0 150000000.0 70000.0 8371000000.0 0.0 826.0
20170103.0 118980.0 119847.0 118980.0 119483.0 75.0 9000000.0 70000.0 8363000000.0 0.0 -9.0
20170104.0 118491.0 119641.0 118491.0 118869.0 1815.0 225000000.0 70000.0 8320000000.0 0.0 1588.0
20170105.0 119650.0 119650.0 119348.0 119473.0 3123.0 389000000.0 70000.0 8363000000.0 0.0 104.0
20170106.0 120153.0 120153.0 119329.0 119329.0 150.0 19000000.0 70000.0 8353000000.0 0.0 -87.0
20170109.0 119746.0 119746.0 117955.0 118079.0 246.0 30000000.0 70000.0 8265000000.0 0.0 -165.0
20170110.0 118721.0 118836.0 118568.0 118836.0 337.0 42000000.0 70000.0 8318000000.0 0.0 -5.0
20170111.0 118740.0 118740.0 118314.0 118472.0 123.0 15000000.0 70000.0 8293000000.0 0.0 59.0
20170112.0 119190.0 119569.0 119181.0 119569.0 619.0 77000000.0 70000.0 8369000000.0 0.0 -109.0
20170113.0 119554.0 119554.0 118788.0 118903.0 161.0 20000000.0 70000.0 8323000000.0 0.0 -91.0
20170116.0 118879.0 118879.0 118367.0 118731.0 195.0 24000000.0 70000.0 8311000000.0 0.0 -148.0
20170117.0 118687.0 119004.0 118673.0 118932.0 192.0 24000000.0 70000.0 8325000000.0 0.0 -56.0
20170118.0 118860.0 118874.0 118419.0 118419.0 1625.0 201000000.0 70000.0 8289000000.0 0.0 1574.0
20170119.0 117672.0 117715.0 117447.0 117543.0 88.0 11000000.0 70000.0 8228000000.0 0.0 -54.0
20170120.0 117600.0 118228.0 117485.0 118228.0 247.0 30000000.0 70000.0 8275000000.0 0.0 222.0
20170123.0 118577.0 118932.0 118477.0 118477.0 269.0 33000000.0 70000.0 8293000000.0 0.0 211.0
20170124.0 118472.0 119123.0 118472.0 118913.0 274.0 34000000.0 70000.0 8323000000.0 0.0 191.0
20170125.0 118568.0 118659.0 118395.0 118453.0 166.0 21000000.0 70000.0 8291000000.0 0.0 -62.0
20170126.0 117744.0 117753.0 117207.0 117207.0 156.0 19000000.0 70000.0 8204000000.0 0.0 -23.0
20170131.0 117351.0 117734.0 117351.0 117734.0 246.0 30000000.0 70000.0 8241000000.0 0.0 152.0
20170201.0 117351.0 117854.0 116997.0 117385.0 411.0 51000000.0 70000.0 8216000000.0 0.0 241.0
20170202.0 117404.0 117926.0 117404.0 117883.0 268.0 33000000.0 70000.0 8251000000.0 0.0 255.0
20170203.0 117830.0 117830.0 117452.0 117452.0 1468.0 180000000.0 70000.0 8221000000.0 0.0 -37.0
20170206.0 117945.0 118117.0 117820.0 117892.0 2523.0 311000000.0 70000.0 8252000000.0 0.0 1000.0
20170207.0 117878.0 118683.0 117878.0 118453.0 576.0 71000000.0 70000.0 8291000000.0 0.0 453.0
20170208.0 119262.0 119262.0 118084.0 118256.0 35.0 4000000.0 70000.0 8277000000.0 0.0 -25.0
20170209.0 119162.0 119162.0 118668.0 118668.0 840.0 104000000.0 70000.0 8306000000.0 0.0 688.0
20170210.0 118046.0 118113.0 117811.0 118113.0 909.0 112000000.0 70000.0 8267000000.0 0.0 -508.0
20170213.0 117356.0 118117.0 117356.0 117940.0 125.0 15000000.0 70000.0 8255000000.0 0.0 52.0
20170214.0 117356.0 118357.0 117356.0 118357.0 345.0 43000000.0 70000.0 8284000000.0 0.0 311.0
20170215.0 118003.0 118046.0 117907.0 118046.0 231.0 28000000.0 70000.0 8263000000.0 0.0 -102.0
20170216.0 118175.0 118491.0 118175.0 118362.0 30.0 4000000.0 70000.0 8285000000.0 0.0 -10.0
20170217.0 119286.0 119286.0 118429.0 118481.0 166.0 21000000.0 70000.0 8293000000.0 0.0 91.0
20170220.0 118448.0 118596.0 117691.0 117691.0 48.0 6000000.0 70000.0 8238000000.0 0.0 -34.0
20170221.0 117629.0 117629.0 117399.0 117404.0 106.0 13000000.0 70000.0 8218000000.0 0.0 -3.0
20170222.0 117404.0 117696.0 116259.0 116259.0 603.0 74000000.0 70000.0 8138000000.0 0.0 -527.0
20170223.0 116853.0 117140.0 116719.0 117140.0 731.0 89000000.0 70000.0 8199000000.0 0.0 715.0
20170224.0 117241.0 118213.0 117241.0 118012.0 232.0 29000000.0 70000.0 8260000000.0 0.0 175.0
20170227.0 118295.0 118424.0 117830.0 117830.0 193.0 24000000.0 70000.0 8248000000.0 0.0 -42.0
20170228.0 116896.0 118046.0 116896.0 118046.0 69.0 8000000.0 70000.0 8263000000.0 0.0 53.0
20170302.0 118740.0 118745.0 116628.0 116858.0 1362.0 167000000.0 70000.0 8180000000.0 0.0 -80.0
20170303.0 116158.0 117825.0 116158.0 116609.0 230.0 28000000.0 70000.0 8162000000.0 0.0 2.0
20170306.0 117068.0 117068.0 116077.0 116077.0 57.0 7000000.0 70000.0 8125000000.0 0.0 6.0
20170307.0 116120.0 116120.0 115004.0 115148.0 402.0 49000000.0 70000.0 8060000000.0 0.0 -274.0
20170308.0 115569.0 115569.0 115191.0 115521.0 52.0 6000000.0 70000.0 8086000000.0 0.0 46.0
20170309.0 115009.0 115148.0 114717.0 115148.0 438.0 52000000.0 70000.0 8060000000.0 0.0 62.0
20170310.0 114956.0 114956.0 114372.0 114889.0 186.0 22000000.0 70000.0 8042000000.0 0.0 95.0
20170313.0 114329.0 115344.0 114329.0 115291.0 262.0 32000000.0 70000.0 8070000000.0 0.0 223.0
20170314.0 115335.0 115646.0 115263.0 115646.0 145.0 17000000.0 70000.0 8095000000.0 0.0 122.0
20170315.0 115603.0 115737.0 115406.0 115737.0 334.0 40000000.0 70000.0 8101000000.0 0.0 320.0
20170316.0 117375.0 117988.0 117289.0 117840.0 4481.0 551000000.0 70000.0 8248000000.0 0.0 1479.0
20170317.0 117729.0 117820.0 117480.0 117820.0 150.0 18000000.0 70000.0 8247000000.0 0.0 144.0
20170320.0 117179.0 117969.0 117179.0 117734.0 120.0 15000000.0 70000.0 8241000000.0 0.0 -97.0
20170321.0 118213.0 118213.0 117792.0 117964.0 221.0 27000000.0 70000.0 8257000000.0 0.0 26.0
20170322.0 117979.0 118640.0 116772.0 118448.0 107.0 13000000.0 70000.0 8291000000.0 0.0 29.0
20170323.0 118659.0 118659.0 118472.0 118549.0 17.0 2000000.0 70000.0 8298000000.0 0.0 3.0
20170324.0 117581.0 118486.0 117581.0 117993.0 121.0 15000000.0 70000.0 8259000000.0 0.0 -112.0
20170327.0 118256.0 118539.0 118256.0 118486.0 27.0 3000000.0 70000.0 8294000000.0 0.0 21.0
20170328.0 118458.0 118721.0 118256.0 118568.0 535.0 66000000.0 70000.0 8299000000.0 0.0 -24.0
20170329.0 118223.0 118328.0 118213.0 118213.0 772.0 95000000.0 70000.0 8274000000.0 0.0 -176.0
20170330.0 119344.0 119344.0 117868.0 117868.0 101.0 12000000.0 70000.0 8250000000.0 0.0 18.0
20170331.0 117969.0 118271.0 117864.0 118232.0 205.0 25000000.0 60000.0 7093000000.0 0.0 -25.0
20170403.0 118228.0 118271.0 117849.0 118127.0 234.0 29000000.0 60000.0 7087000000.0 0.0 -182.0
20170404.0 118788.0 118951.0 118788.0 118951.0 73.0 9000000.0 60000.0 7137000000.0 0.0 73.0
20170405.0 118903.0 118960.0 118788.0 118922.0 18.0 2000000.0 60000.0 7135000000.0 0.0 -4.0
20170406.0 118922.0 118922.0 118285.0 118285.0 28.0 3000000.0 60000.0 7097000000.0 0.0 0.0
20170407.0 118223.0 118515.0 117787.0 117945.0 691.0 85000000.0 60000.0 7076000000.0 0.0 -627.0
20170410.0 117514.0 117514.0 116848.0 116944.0 717.0 88000000.0 60000.0 7016000000.0 0.0 -711.0
20170411.0 116930.0 117217.0 116829.0 117217.0 33.0 4000000.0 60000.0 7033000000.0 0.0 -11.0
20170412.0 117682.0 117902.0 117509.0 117524.0 62.0 8000000.0 60000.0 7051000000.0 0.0 -4.0
20170413.0 117524.0 118577.0 117524.0 118501.0 79.0 10000000.0 60000.0 7110000000.0 0.0 59.0
20170414.0 118496.0 118496.0 117274.0 118333.0 97.0 12000000.0 60000.0 7099000000.0 0.0 1.0
20170417.0 118328.0 118625.0 117351.0 118367.0 681.0 84000000.0 60000.0 7102000000.0 0.0 324.0
20170418.0 118266.0 118347.0 118165.0 118314.0 421.0 52000000.0 60000.0 7098000000.0 0.0 -76.0
20170419.0 118309.0 119243.0 118309.0 119028.0 1501.0 187000000.0 60000.0 7141000000.0 0.0 1131.0
20170420.0 118980.0 119095.0 118893.0 118893.0 1023.0 127000000.0 60000.0 7133000000.0 0.0 840.0
20170421.0 118903.0 118903.0 118549.0 118721.0 231.0 29000000.0 60000.0 7123000000.0 0.0 -49.0
20170424.0 117696.0 117844.0 117562.0 117562.0 382.0 47000000.0 60000.0 7053000000.0 0.0 -216.0
20170425.0 118026.0 118089.0 117912.0 118089.0 1090.0 134000000.0 60000.0 7085000000.0 0.0 -1083.0
20170426.0 119042.0 119042.0 117500.0 117744.0 95.0 12000000.0 60000.0 7064000000.0 0.0 -81.0
20170427.0 117840.0 118046.0 117840.0 118046.0 99.0 12000000.0 60000.0 7082000000.0 0.0 -90.0
20170428.0 118247.0 118247.0 118046.0 118137.0 158.0 19000000.0 60000.0 7088000000.0 0.0 -66.0
20170502.0 117945.0 118529.0 117274.0 117313.0 1340.0 165000000.0 60000.0 7038000000.0 0.0 -996.0
20170504.0 117318.0 117830.0 117318.0 117773.0 37.0 5000000.0 60000.0 7066000000.0 0.0 -29.0
20170508.0 117476.0 117533.0 117174.0 117174.0 293.0 36000000.0 60000.0 7030000000.0 0.0 -285.0
20170510.0 117179.0 117179.0 116441.0 116441.0 575.0 70000000.0 60000.0 6986000000.0 0.0 182.0
20170511.0 116235.0 116283.0 115962.0 116077.0 361.0 44000000.0 60000.0 6964000000.0 0.0 193.0
20170512.0 116077.0 116379.0 116067.0 116379.0 82.0 10000000.0 60000.0 6982000000.0 0.0 23.0
20170515.0 117265.0 117265.0 115574.0 116393.0 711.0 86000000.0 60000.0 6983000000.0 0.0 473.0
20170516.0 116158.0 116551.0 116034.0 116379.0 222.0 27000000.0 60000.0 6982000000.0 0.0 101.0
20170517.0 117121.0 117121.0 116542.0 116843.0 44.0 5000000.0 60000.0 7010000000.0 0.0 35.0
20170518.0 117830.0 117830.0 117394.0 117456.0 575.0 71000000.0 60000.0 7047000000.0 0.0 489.0
20170519.0 117576.0 117830.0 117538.0 117538.0 19.0 2000000.0 60000.0 7052000000.0 0.0 -6.0
20170522.0 117203.0 117203.0 116719.0 116767.0 50.0 6000000.0 60000.0 7006000000.0 0.0 13.0
20170523.0 116934.0 117064.0 116886.0 117016.0 18.0 2000000.0 60000.0 7020000000.0 0.0 -6.0
20170524.0 116997.0 117255.0 116767.0 116767.0 55.0 7000000.0 60000.0 7006000000.0 0.0 -31.0
20170525.0 117136.0 117356.0 116982.0 117356.0 2004.0 245000000.0 60000.0 7041000000.0 0.0 1992.0
20170526.0 117356.0 117729.0 117356.0 117729.0 9.0 1000000.0 60000.0 7063000000.0 0.0 -3.0
20170529.0 116882.0 117624.0 116882.0 117303.0 128.0 16000000.0 60000.0 7038000000.0 0.0 -106.0
20170530.0 117830.0 120388.0 117667.0 118031.0 105.0 13000000.0 60000.0 7081000000.0 0.0 89.0
20170531.0 118022.0 118237.0 117878.0 118237.0 154.0 19000000.0 60000.0 7094000000.0 0.0 143.0
20170601.0 118232.0 118630.0 117888.0 118577.0 70.0 9000000.0 60000.0 7114000000.0 0.0 -3.0
20170602.0 118194.0 118314.0 118194.0 118309.0 319.0 39000000.0 60000.0 7098000000.0 0.0 290.0
20170605.0 118683.0 118980.0 118280.0 118980.0 815.0 101000000.0 60000.0 7138000000.0 0.0 743.0
20170607.0 118980.0 119301.0 118980.0 119301.0 385.0 48000000.0 60000.0 7158000000.0 0.0 355.0
20170608.0 119262.0 119325.0 118980.0 118980.0 87.0 11000000.0 60000.0 7138000000.0 0.0 0.0
20170609.0 119219.0 119253.0 118994.0 119152.0 53.0 7000000.0 60000.0 7149000000.0 0.0 -40.0
20170612.0 119066.0 119066.0 117830.0 117830.0 1826.0 225000000.0 60000.0 7069000000.0 0.0 -483.0
20170613.0 117830.0 118788.0 117830.0 117844.0 68.0 8000000.0 60000.0 7070000000.0 0.0 0.0
20170614.0 117945.0 119032.0 117945.0 119032.0 735.0 91000000.0 60000.0 7141000000.0 0.0 723.0
20170615.0 118788.0 120278.0 118788.0 119866.0 1550.0 193000000.0 60000.0 7191000000.0 0.0 870.0
20170616.0 118841.0 120220.0 118841.0 119253.0 123.0 15000000.0 60000.0 7155000000.0 0.0 -90.0
20170619.0 119181.0 119262.0 118927.0 119262.0 29.0 4000000.0 60000.0 7155000000.0 0.0 6.0
20170620.0 118975.0 119459.0 118846.0 119459.0 79.0 10000000.0 60000.0 7167000000.0 0.0 50.0
20170621.0 119459.0 120388.0 119459.0 119655.0 34.0 4000000.0 60000.0 7179000000.0 0.0 -22.0
20170622.0 119823.0 119928.0 119756.0 119803.0 13.0 2000000.0 60000.0 7188000000.0 0.0 6.0
20170623.0 118980.0 119794.0 118980.0 119794.0 34.0 4000000.0 60000.0 7187000000.0 0.0 3.0
20170626.0 119679.0 119679.0 119679.0 119679.0 1.0 0.0 60000.0 7180000000.0 0.0 0.0
20170627.0 119995.0 120005.0 119827.0 119827.0 26.0 3000000.0 60000.0 7189000000.0 0.0 -24.0
20170628.0 119334.0 119334.0 118889.0 118893.0 106.0 13000000.0 60000.0 7133000000.0 0.0 -57.0
20170629.0 118836.0 118865.0 118481.0 118735.0 63.0 8000000.0 60000.0 7124000000.0 0.0 -34.0
20170630.0 118510.0 118510.0 118151.0 118261.0 578.0 71000000.0 60000.0 7095000000.0 0.0 350.0
20170703.0 117931.0 118687.0 117471.0 117682.0 1273.0 157000000.0 60000.0 7060000000.0 0.0 -1126.0
20170704.0 117394.0 117394.0 116939.0 117011.0 151.0 18000000.0 60000.0 7020000000.0 0.0 -94.0
20170705.0 117088.0 117159.0 117016.0 117016.0 62.0 8000000.0 60000.0 7020000000.0 0.0 -21.0
20170706.0 117092.0 117112.0 116910.0 116910.0 55.0 7000000.0 60000.0 7014000000.0 0.0 -45.0
20170707.0 116388.0 116388.0 116024.0 116024.0 108.0 13000000.0 60000.0 6961000000.0 0.0 -75.0
20170710.0 116072.0 116393.0 116058.0 116393.0 88.0 11000000.0 60000.0 6983000000.0 0.0 59.0
20170711.0 116647.0 116872.0 116613.0 116872.0 192.0 23000000.0 60000.0 7012000000.0 0.0 155.0
20170712.0 117337.0 117337.0 117121.0 117121.0 70.0 9000000.0 60000.0 7027000000.0 0.0 12.0
20170713.0 116168.0 117820.0 116168.0 117820.0 690.0 85000000.0 60000.0 7069000000.0 0.0 672.0
20170714.0 117816.0 118309.0 117121.0 117600.0 14.0 2000000.0 60000.0 7056000000.0 0.0 -9.0
20170717.0 117456.0 118309.0 117198.0 117236.0 39.0 5000000.0 60000.0 7034000000.0 0.0 -30.0
20170718.0 117303.0 117600.0 117303.0 117600.0 288.0 35000000.0 60000.0 7056000000.0 0.0 -224.0
20170719.0 117591.0 117696.0 117394.0 117394.0 316.0 39000000.0 60000.0 7043000000.0 0.0 141.0
20170720.0 117418.0 117792.0 117418.0 117792.0 51.0 6000000.0 60000.0 7067000000.0 0.0 42.0
20170721.0 117792.0 117830.0 117600.0 117600.0 38.0 5000000.0 60000.0 7056000000.0 0.0 -5.0
20170724.0 118041.0 118352.0 118041.0 118295.0 127.0 16000000.0 60000.0 7097000000.0 0.0 73.0
20170725.0 118228.0 118462.0 118218.0 118424.0 1172.0 145000000.0 60000.0 7105000000.0 0.0 1156.0
20170726.0 118424.0 118448.0 117634.0 117634.0 595.0 73000000.0 60000.0 7058000000.0 0.0 -578.0
20170727.0 118280.0 118553.0 118280.0 118319.0 909.0 112000000.0 60000.0 7099000000.0 0.0 896.0
20170728.0 118371.0 118405.0 118022.0 118022.0 34.0 4000000.0 60000.0 7081000000.0 0.0 -24.0
20170731.0 117916.0 118194.0 117916.0 118141.0 214.0 26000000.0 60000.0 7088000000.0 0.0 206.0
20170801.0 117806.0 117959.0 117543.0 117543.0 1295.0 159000000.0 60000.0 7052000000.0 0.0 -1183.0
20170802.0 117643.0 117782.0 117643.0 117782.0 36.0 4000000.0 60000.0 7066000000.0 0.0 32.0
20170803.0 117950.0 117950.0 117686.0 117825.0 93.0 11000000.0 60000.0 7069000000.0 0.0 3.0
20170804.0 118137.0 118213.0 117892.0 117892.0 763.0 94000000.0 60000.0 7073000000.0 0.0 657.0
20170807.0 117935.0 117935.0 117073.0 117231.0 499.0 61000000.0 60000.0 7033000000.0 0.0 -390.0
20170808.0 117198.0 117265.0 116743.0 116743.0 365.0 45000000.0 60000.0 7004000000.0 0.0 -327.0
20170809.0 116134.0 116886.0 115828.0 116158.0 172.0 21000000.0 60000.0 6969000000.0 0.0 -135.0
20170810.0 116091.0 116293.0 115828.0 116101.0 500.0 61000000.0 60000.0 6966000000.0 0.0 -437.0
20170811.0 116249.0 116925.0 116245.0 116901.0 238.0 29000000.0 60000.0 7014000000.0 0.0 150.0
20170814.0 117241.0 117294.0 117073.0 117073.0 59.0 7000000.0 60000.0 7024000000.0 0.0 -21.0
20170816.0 117064.0 117064.0 116297.0 116297.0 143.0 17000000.0 60000.0 6977000000.0 0.0 -135.0
20170817.0 116297.0 116724.0 116063.0 116671.0 491.0 60000000.0 60000.0 7000000000.0 0.0 234.0
20170818.0 116451.0 117045.0 116446.0 116489.0 24.0 3000000.0 60000.0 6989000000.0 0.0 1.0
20170821.0 116594.0 116872.0 116522.0 116872.0 33.0 4000000.0 60000.0 7012000000.0 0.0 -19.0
20170822.0 116925.0 117054.0 116800.0 116934.0 249.0 30000000.0 60000.0 7016000000.0 0.0 -208.0
20170823.0 116843.0 116934.0 116704.0 116772.0 21.0 3000000.0 60000.0 7006000000.0 0.0 8.0
20170824.0 116891.0 117332.0 116891.0 117265.0 21.0 3000000.0 60000.0 7035000000.0 0.0 0.0
20170825.0 117236.0 117830.0 117236.0 117758.0 741.0 91000000.0 60000.0 7065000000.0 0.0 727.0
20170828.0 117825.0 117969.0 117825.0 117840.0 124.0 15000000.0 60000.0 7070000000.0 0.0 113.0
20170829.0 117830.0 117830.0 117504.0 117682.0 34.0 4000000.0 60000.0 7060000000.0 0.0 11.0
20170830.0 117777.0 118079.0 117777.0 118079.0 466.0 57000000.0 60000.0 7084000000.0 0.0 426.0
20170831.0 118228.0 118228.0 117682.0 117878.0 111.0 14000000.0 60000.0 7072000000.0 0.0 -45.0
20170901.0 118242.0 118242.0 117547.0 117648.0 175.0 21000000.0 60000.0 7058000000.0 0.0 77.0
20170904.0 117025.0 117509.0 117025.0 117150.0 87.0 11000000.0 60000.0 7029000000.0 0.0 36.0
20170905.0 117107.0 117131.0 116776.0 116800.0 292.0 36000000.0 60000.0 7008000000.0 0.0 -255.0
20170906.0 117404.0 117658.0 117404.0 117471.0 93.0 11000000.0 60000.0 7048000000.0 0.0 10.0
20170907.0 117581.0 117581.0 117370.0 117524.0 10.0 1000000.0 60000.0 7051000000.0 0.0 1.0
20170908.0 117782.0 118376.0 117782.0 118299.0 2059.0 254000000.0 60000.0 7097000000.0 0.0 1036.0
20170911.0 118299.0 118299.0 117801.0 118175.0 100.0 12000000.0 60000.0 7090000000.0 0.0 -59.0
20170912.0 118309.0 118362.0 118012.0 118012.0 48.0 6000000.0 60000.0 7080000000.0 0.0 -18.0
20170913.0 117811.0 118367.0 117811.0 118357.0 87.0 11000000.0 60000.0 7101000000.0 0.0 52.0
20170914.0 118285.0 118362.0 118223.0 118328.0 24.0 3000000.0 60000.0 7099000000.0 0.0 8.0
20170915.0 118252.0 118309.0 118252.0 118309.0 12.0 1000000.0 60000.0 7098000000.0 0.0 -1.0
20170918.0 118165.0 118165.0 117959.0 117959.0 18.0 2000000.0 60000.0 7077000000.0 0.0 1.0
20170919.0 117816.0 117816.0 117466.0 117495.0 1092.0 134000000.0 60000.0 7049000000.0 0.0 -1083.0
20170920.0 117682.0 117682.0 117298.0 117303.0 35.0 4000000.0 60000.0 7038000000.0 0.0 23.0
20170921.0 117222.0 117466.0 117222.0 117332.0 14.0 2000000.0 60000.0 7039000000.0 0.0 -1.0
20170922.0 117629.0 117820.0 117543.0 117682.0 1057.0 130000000.0 60000.0 7060000000.0 0.0 975.0
20170925.0 117777.0 117983.0 117777.0 117912.0 217.0 27000000.0 60000.0 7074000000.0 0.0 131.0
20170926.0 117543.0 117543.0 117164.0 117174.0 899.0 110000000.0 60000.0 7030000000.0 0.0 -856.0
20170927.0 116867.0 116867.0 116393.0 116407.0 218.0 27000000.0 60000.0 6984000000.0 0.0 -215.0
20170928.0 115320.0 115497.0 114793.0 115497.0 56.0 7000000.0 60000.0 6929000000.0 0.0 -55.0
20170929.0 115421.0 115632.0 115421.0 115627.0 116.0 14000000.0 60000.0 6937000000.0 0.0 98.0
20171010.0 115655.0 115655.0 114884.0 115119.0 123.0 15000000.0 60000.0 6907000000.0 0.0 62.0
20171011.0 115330.0 115330.0 114980.0 115114.0 88.0 11000000.0 60000.0 6906000000.0 0.0 -39.0
20171012.0 115191.0 115555.0 115191.0 115555.0 125.0 15000000.0 60000.0 6933000000.0 0.0 110.0
20171013.0 115785.0 116053.0 115780.0 115780.0 30.0 4000000.0 60000.0 6946000000.0 0.0 -12.0
20171016.0 115770.0 115770.0 115493.0 115723.0 65.0 8000000.0 60000.0 6943000000.0 0.0 4.0
20171017.0 115593.0 115627.0 115378.0 115378.0 60.0 7000000.0 60000.0 6922000000.0 0.0 42.0
20171018.0 115536.0 115694.0 115536.0 115550.0 77.0 9000000.0 60000.0 6933000000.0 0.0 63.0
20171019.0 115550.0 115550.0 114956.0 114956.0 16.0 2000000.0 60000.0 6897000000.0 0.0 -6.0
20171020.0 114956.0 115196.0 113902.0 114333.0 1994.0 238000000.0 60000.0 6859000000.0 0.0 1925.0
20171023.0 114123.0 114645.0 113998.0 114482.0 541.0 65000000.0 60000.0 6868000000.0 0.0 490.0
20171024.0 114482.0 114789.0 114041.0 114128.0 1196.0 143000000.0 60000.0 6847000000.0 0.0 -994.0
20171025.0 114003.0 114046.0 113634.0 113634.0 227.0 27000000.0 60000.0 6818000000.0 0.0 -162.0
20171026.0 113174.0 113586.0 112786.0 112786.0 136.0 16000000.0 60000.0 6767000000.0 0.0 74.0
