날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170209.0 8820.0 8870.0 8760.0 8810.0 6712188.0 59143000000.0 54700000.0 481907000000.0 1752344.0 -1300900.0 105.79710144927536 60.451977401129945 0.0 85.0 -85.0 136.8380477723144 45.01887774898417 47.82110687736207 11.849431913560053 47.82608695652174 69.48051948051949 -8.527131782945736 2.8158329357801914 79.8647226864891 19.700070247113477 29.2296313788847 35.330388114144995 36.51174390595351 23.06191413607919 25.64138436720314 32.79894707774517 39.70581922912372 167.14285714285714 78.94736842105263 -31.126202603282398 0.5777746668071698 44.14956968817524 -1383847044.3647242 20.016799480424186 -5.912087912087912 21.65217853896842 -20.0 47.96310322125558 -80.0 24.642857142857142 3.9328676593880467 60.0 61.66666666666667 -33.51648351648351 -52.73477812177503 46.65291211212013 15.492957746478874 39.130434782608695 40.746889183739405 47.82608695652174 0.19486982407956374 22.126741369543314 88.46768117366307 62.47263137030223 60.56338028169014 63.81144006898532 63.87434554973822 62.231392745648314 62.01651427229927 60.92190129154606 -3.2480597872951833 0.014966570756868969 110.0 122.00854700854688 0.30434782608695654 34.95934959350067
20170210.0 8735.0 8785.0 8695.0 8780.0 5258404.0 45937000000.0 54500000.0 478510000000.0 1554422.0 -295637.0 143.8095238095238 71.81208053691275 0.0 80.0 -80.0 135.27818721714908 42.41340663268649 48.383567920752355 14.19494266180456 46.15384615384615 42.20779220779221 -4.838709677419355 -13.373919838067403 92.69883135863824 18.503697421624423 30.887063847637343 34.59766270258663 36.06789143843177 20.445909365601658 29.1442659969752 30.764485295416872 37.73235879217101 162.30769230769232 78.53403141361257 -30.64699205448354 0.14999844451469602 44.79010424351045 -1355504336.0080533 -163.1324306059455 -4.582417582417582 21.151377473721453 255.0 48.0799185108434 -80.0 21.785714285714285 3.3166930357701907 60.0 56.666666666666664 -15.659340659340671 -57.48194014447885 51.533448832256006 23.376623376623378 47.36842105263158 39.150426462114325 46.15384615384615 -0.2938529283506143 17.759307689418957 86.52739332672843 63.002485560596625 52.112676056338024 60.093896713615 60.093896713615024 62.03280659271539 57.064595164318646 58.993248227932355 -7.981220657276978 0.015023626338749096 115.0 110.07631257631147 0.2937062937062937 -29.217391304342566
20170213.0 8805.0 8815.0 8760.0 8775.0 3354398.0 29471000000.0 53800000.0 472095000000.0 1350879.0 119934.0 146.11650485436894 76.04166666666666 35.0 75.0 -40.0 129.54403098735273 41.96365664145453 48.17930941558279 17.315345250729322 43.47826086956522 45.45454545454545 24.210526315789473 -13.506375034122895 77.75580896753202 19.596843541139826 29.950259521692164 33.61898019696879 35.14098119025813 22.45470518213933 27.427384457881388 27.991736216814726 34.25687961798852 162.7906976744186 79.36507936507937 -3.1321184510250566 0.3931810404391662 46.04545546629777 -1286800221.3720055 -97.56569255221265 -2.1648351648351647 20.77575202371716 40.0 48.26779549996246 -80.0 21.428571428571427 2.2385513048213945 0.0 62.5 9.340659340659341 -47.884416924664606 42.18151136403484 23.376623376623378 42.857142857142854 38.87703128387953 43.47826086956522 -0.3915171574101536 5.406939317219931 80.47847982091682 60.7394151830305 31.372549019607842 48.01620178587865 49.740932642487046 57.90305830194677 44.218572091963246 51.6059101599478 -16.643652766270808 0.014797982462198073 55.0 104.04151404151526 0.30434782608695654 13.5354867062237
20170214.0 8735.0 8870.0 8730.0 8820.0 7232307.0 63676000000.0 54100000.0 477162000000.0 1491556.0 683356.0 163.81909547738692 77.36486486486487 30.0 70.0 -40.0 130.29088591682753 47.52778806398393 49.3209613036425 19.160049825848667 46.57534246575342 55.63380281690141 12.195121951219512 -14.193021489853159 80.21966215142493 21.108167484401474 27.651268131619332 32.176135013372054 34.097335179946 24.93729281181782 23.381822783560285 24.688726161268246 31.15225747687326 192.10526315789474 70.76923076923077 71.7948717948718 0.5358762345052974 45.61234290536804 -1211521649.6896434 -78.84313982292372 2.098901098901099 20.63746017964168 140.0 48.52493603819706 -80.0 28.928571428571427 5.497188961049836 -39.99999999999999 55.833333333333336 51.098901098901095 -36.8421052631579 37.81866795471354 -2.9411764705882355 34.73053892215569 42.75177992716398 46.57534246575342 0.34049820892032634 0.40943862691246186 74.07421815934589 55.83211687483535 49.01960784313725 44.16827763969436 45.08670520231214 51.64051151947141 46.61908996755025 49.112500063749025 4.851330203442892 0.01567620332947181 140.0 115.34493284493328 0.2808219178082192 57.94066317627015
20170215.0 8840.0 8865.0 8740.0 8765.0 6615951.0 58186000000.0 54300000.0 475939000000.0 1352664.0 -885404.0 144.07582938388626 68.30065359477125 25.0 65.0 -40.0 129.91296549419698 42.05261321526045 50.14350035758794 19.62463597763214 43.58974358974359 52.816901408450704 16.455696202531644 -12.442463541032204 92.46962873911731 19.65730145138659 25.75066327183697 30.836350200032225 33.22666099946067 21.647739892867396 20.29745657073739 21.826117446461296 28.87826380476221 172.95081967213116 81.9672131147541 -77.94784580498867 0.4479381172526487 42.28168934397326 -1199246757.9300647 -111.10586847273805 4.846153846153846 20.447121000761534 40.0 48.63959954630424 -80.0 21.785714285714285 5.02205453225512 -39.99999999999999 46.666666666666664 59.61538461538461 -28.379772961816307 38.268160117424806 -30.88235294117647 41.57303370786517 39.45929863451241 43.58974358974359 -0.4956161861550604 -4.522099066288003 64.89591352186002 44.84925912382549 40.0 40.13071895424835 40.14598540145985 44.99120774875303 43.309544983775126 46.211022523762075 -0.13071895424835134 0.014572898576733134 125.0 118.21123321123378 0.22435897435897437 43.9306358381558
20170216.0 8735.0 8800.0 8685.0 8775.0 5631487.0 49257000000.0 54400000.0 477360000000.0 1324133.0 15183.0 160.1010101010101 75.17006802721087 20.0 60.0 -40.0 128.84775367318292 43.37052910760456 50.913361997564834 20.529813666314595 47.61904761904761 72.53521126760563 0.0 -11.447712230294094 82.18052853749947 18.403983857571227 27.1581564093547 30.006160838468336 32.953766805738944 18.988733905512728 23.678816166784276 20.38158881484217 28.665487399637044 155.3846153846154 76.59574468085107 13.120365088419849 0.3761429716698026 41.79679599309958 -1178935642.1399093 -15.011709064957401 6.5054945054945055 20.30877069354237 85.0 48.76432927054647 -80.0 20.714285714285715 4.644229496978726 -55.00000000000001 15.833333333333332 44.780219780219774 -20.020639834881315 42.78904086277533 -2.0833333333333335 2.7522935779816513 40.35866871981137 47.61904761904762 -0.2614486357097177 -5.717426361610656 62.78404840955924 38.691865289236695 48.64864864864865 45.88941883059528 46.34146341463415 43.85805133946872 45.97909681621189 46.09505966998698 2.7592298180533703 0.013897652675892325 115.0 108.1562881562877 0.23809523809523808 -9.973285841487549
20170217.0 8825.0 8835.0 8755.0 8775.0 4866765.0 42814000000.0 53400000.0 468585000000.0 1173848.0 -62706.0 145.04950495049505 72.47386759581882 15.0 55.00000000000001 -40.00000000000001 125.35862841081271 43.37052910760456 51.49624980439065 21.621965188148145 59.82905982905983 61.97183098591549 4.761904761904762 -18.654476495386223 81.41678900197661 19.559456568814156 25.920071952912398 28.86183984558981 32.51364961871274 21.210931955997943 21.553762507458643 17.770932606628246 27.801715484789895 165.25423728813558 71.03825136612022 0.0 0.5630714858349013 41.476771133692395 -1143335483.5091782 158.8901171486519 3.3736263736263736 20.070970911471534 -20.0 48.899952339781336 -80.0 23.214285714285715 3.29914439536929 -35.00000000000001 -35.83333333333334 37.362637362637365 -10.319917440660475 46.64774601690302 -31.25 -2.830188679245283 40.35866871981137 59.82905982905983 -0.20635683343741512 -5.428584219652434 47.640768855496624 33.28943996505218 48.64864864864865 45.76576576576576 45.87155963302752 44.11966948304052 47.31387273243027 46.704466201208625 2.882882882882896 0.013239800245623545 80.0 75.61965811965638 0.23076923076923078 41.89189189190167
20170220.0 8755.0 8790.0 8720.0 8720.0 3376626.0 29572000000.0 54100000.0 471752000000.0 1095671.0 -499366.0 139.79057591623035 74.80916030534351 10.0 50.0 -40.0 121.40444066718324 37.5687839576679 51.310271890374956 22.924812807211715 45.28301886792453 54.929577464788736 -1.4925373134328357 -18.15285217672824 80.21294493440035 18.75383192630086 26.911888026964853 28.07633176930312 32.25615402697567 19.448724631357564 23.917080072750306 16.775324043924446 27.733743963317337 159.16666666666666 86.22754491017965 -43.87464387464387 0.3886786000603078 41.956646959128925 -1079692164.6778603 134.11047057262485 1.7912087912087913 19.676024839628482 -65.0 48.92307549881947 -80.0 16.785714285714285 3.0911954922617353 -64.99999999999999 -90.83333333333334 -2.19780219780219 -1.6511867905056654 39.1993152423578 25.0 14.035087719298245 36.86532651304267 45.283018867924525 -1.1176227562956087 -18.334394708923494 51.35162895097261 38.437190095239565 18.91891891891892 38.738738738738725 38.73873873873874 43.65058726213348 33.116395825674594 39.91043101344161 -19.819819819819806 0.01113778827170922 70.0 50.97374847374704 0.25471698113207547 -43.24324324323336
20170221.0 8705.0 8720.0 8485.0 8555.0 10648781.0 91342000000.0 54300000.0 464536000000.0 1146334.0 -3881617.0 118.66666666666667 58.70967741935483 5.0 100.0 -95.0 129.51840919095588 25.982879331777667 51.62179873180211 22.187152329406466 38.4 44.623655913978496 -41.05263157894737 2.824627527650835 92.48084009969381 16.323119294880055 36.38494919535492 28.78960528737127 32.93514826854559 14.71357928655965 42.4408491599679 21.007000641074725 30.920143814750364 122.43589743589745 94.9438202247191 -444.6674311926606 0.1943393000301539 39.900003766380145 -1054905332.4990101 -164.60702394960433 -6.593406593406593 19.669026030427545 -285.0 48.75089431768849 -85.0 7.857142857142857 9.691236661397289 -44.99999999999999 -80.83333333333333 -22.252747252747263 1.2383900928792602 38.86281227815053 55.4054054054054 47.61904761904762 28.8089802649762 38.4 -3.013796411919824 -38.65375619674942 91.00347604933135 63.29910391764291 18.421052631578945 28.66287339971549 26.0 36.87009945725543 25.76872422862677 32.83957762103419 -10.241820768136545 0.005243015796986661 235.0 -12.98229548229574 0.448 -259.2592592592539
20170222.0 8535.0 8555.0 8495.0 8520.0 3882478.0 33111000000.0 54400000.0 463488000000.0 1370347.0 166115.0 116.58986175115207 51.12540192926045 0.0 95.0 -95.0 124.55280853445903 24.222284197410502 52.09860974888869 21.041325053151184 28.205128205128204 29.56989247311828 -74.11764705882354 -11.060527978984693 85.51600295167158 15.76141608717338 35.13288809685607 29.45193069700598 33.29210966533787 13.728869490753418 39.60048522837644 24.674453691938304 32.5602067309574 122.91666666666667 115.43624161073826 -24.547048509643485 0.09716965001507695 35.56581905258628 -1071279013.288023 -39.36050038054802 -12.868131868131869 19.53500037726775 -345.0 48.669636431706664 -85.0 1.7857142857142858 2.5075266383034687 -64.99999999999999 -75.83333333333333 -49.175824175824175 -3.4055727554179516 27.412229913753848 55.4054054054054 45.39007092198582 27.439171874765577 28.205128205128204 -2.720301344647416 -55.20810590287992 125.34137059915003 77.6218172947949 10.0 15.779990516832605 15.300546448087433 26.679761728942065 17.884362114313383 25.361969867673785 -5.779990516832605 0.000576552366694294 60.0 -41.193528693529515 0.5384615384615384 -239.03070662225568
20170223.0 8540.0 8560.0 8505.0 8525.0 3443073.0 29373000000.0 54900000.0 468022000000.0 1125168.0 146766.0 115.09433962264151 54.054054054054056 45.0 90.0 -45.0 119.58475078199767 25.02864063386545 52.42620465544912 20.157906137832207 29.565217391304344 42.47311827956989 -70.37037037037037 -17.278634956859698 82.26796707910002 15.542261464558816 33.978622785907696 30.007469013192058 33.87497923574929 13.42226854046562 36.9826219099907 27.616819513309856 34.86801331517512 106.75675675675676 113.98601398601397 3.227699530516432 0.4122211886439021 34.38500289353226 -1015162940.3919897 15.217795498655672 -18.373626373626372 19.370104203592476 -520.0 48.61602654632475 -85.0 -1.7857142857142858 2.4779339588051856 -89.99999999999999 -67.5 -71.70329670329669 -26.72858617131062 40.792687826824434 60.810810810810814 44.680851063829785 27.966104971969116 29.56521739130436 -2.2306900213149823 -64.73832116657705 147.3680662110198 79.17263328199877 11.428571428571429 13.28320802005011 13.425925925925927 18.24215745800446 14.656466771442407 20.009218319558094 -1.8546365914786804 -0.002002092005467526 55.0 -62.68315018314934 0.5478260869565217 -159.8279927867859
20170224.0 8540.0 8685.0 8510.0 8660.0 7706050.0 66311000000.0 58300000.0 504878000000.0 1047113.0 1765203.0 116.2037037037037 69.81818181818183 40.0 85.0 -45.0 123.54298286899783 43.17046328828217 52.91609254000834 21.27519842996383 45.18518518518518 45.69892473118279 -23.52941176470588 -13.034962420540658 91.3673037685752 21.19718807253973 30.540453076397316 29.154002024363557 33.6110807576147 24.750930652540518 29.759895985790983 25.159768466351515 33.89081665509016 108.78378378378379 110.20408163265304 277.12609970674487 0.6632534514648082 36.90549187122321 -956160936.2164602 167.07904441795725 -20.142857142857142 19.36646505639891 -360.0 48.779325727713065 -85.0 -0.35714285714285715 7.684450765974596 -30.000000000000004 -75.83333333333333 -86.53846153846155 -38.08049535603715 52.58179175375428 47.2972972972973 25.0 40.52463505872506 45.18518518518518 -0.6871710914030489 -47.52306816527515 149.16861436040787 72.71765358464987 57.377049180327866 26.268540202966417 24.875621890547265 17.86736475485355 36.01675797588514 28.012988147721618 31.10850897736145 0.00037836235999930135 175.0 -68.33333333333212 0.4666666666666667 -76.50273224043104
20170227.0 8660.0 8765.0 8635.0 8720.0 6844691.0 59635000000.0 58400000.0 509248000000.0 1205558.0 965484.0 134.8717948717949 90.04149377593362 35.0 80.0 -45.0 124.00419837835513 49.23658768227638 53.17223709210684 23.928817912820293 47.887323943661976 42.47311827956989 -9.734513274336283 -6.187124421516244 108.33864431895842 24.218224217901245 28.253370773022507 27.62087003542791 32.085412254924755 30.026112406020044 25.492448388491802 22.89393707610309 29.96203071919129 110.5263157894737 107.79220779220779 90.06928406466514 0.7354728795785579 42.984306940287034 -964138045.5596023 173.34909409157692 -19.087912087912088 19.33717043896077 -350.0 48.988106555586114 -25.0 0.7142857142857143 5.823274266826397 70.0 -53.33333333333334 -79.12087912087912 -55.108359133126925 55.04085817400704 26.08695652173913 20.714285714285715 45.105358090117505 47.88732394366197 -0.06375840622695822 -16.85681183154128 148.67527277490996 77.37414453005759 83.92857142857143 50.91139734582356 48.1283422459893 28.809963354154174 59.972664702228286 43.99282642497495 33.01717408274787 0.0038989622442217042 130.0 -68.31807081807165 0.44366197183098594 -8.607466565249828
20170228.0 8715.0 8735.0 8660.0 8700.0 4446389.0 38703000000.0 58600000.0 509820000000.0 1202510.0 -74044.0 127.363184079602 76.44787644787645 30.0 75.0 -45.0 120.50389849418691 47.364084438142115 54.16457186662207 24.276974677386153 39.53488372093023 42.20779220779221 -22.22222222222222 -13.851922054972624 97.36270361740985 23.14150962580405 26.997258173125132 26.19724747427338 30.76381779420919 27.40969621529354 23.271086734908668 20.930216537887787 26.864581807816478 87.03703703703704 98.0392156862745 -17.201834862385322 0.4677364397892789 45.229005568616735 -943531780.5421743 43.89201686139802 -15.67032967032967 19.328068826037665 -180.0 49.11598952323652 -25.0 -3.2142857142857144 3.35958130778446 90.0 -30.000000000000004 -68.68131868131869 -62.43550051599587 45.91243573594364 23.880597014925375 23.61111111111111 43.8918457668803 39.53488372093023 -0.24789355324612822 6.952495465748644 141.28780873790626 83.6017289549031 75.92592592592592 72.4105155116084 71.9298245614035 48.31126289931336 67.9492953140771 55.97106086952603 3.515410414317529 0.005855178372279307 75.0 -51.5354090354067 0.46511627906976744 -6.831615120269508
20170302.0 8580.0 8615.0 8480.0 8540.0 7078673.0 60400000000.0 57900000.0 494466000000.0 1080975.0 -1800621.0 122.06572769953053 65.38461538461539 25.0 100.0 -75.0 127.61076288745927 35.39781937820361 53.965939500833585 24.989698433457733 32.69230769230769 30.128205128205128 -34.883720930232556 -9.656930514759807 92.96645243312273 20.291659792832807 33.74839077507897 26.104687182297745 30.35117494244219 21.166953886128592 36.605580698474114 21.702604374293823 26.233544834855348 81.17647058823529 98.70967741935483 -248.27586206896552 -0.08094659492017531 45.33341847931825 -922459996.3819919 -199.41950900933386 -17.054945054945055 19.449075922973904 -235.0 48.97987652572358 -70.0 -5.357142857142857 5.978527645443711 30.000000000000004 -24.16666666666667 -60.439560439560445 -70.27863777089782 43.527325400028886 47.95918367346939 37.142857142857146 35.632633201522566 32.69230769230769 -1.775826437318273 -2.6795672685956924 147.30227148171704 84.51455864352971 21.052631578947366 60.30237631114823 59.88023952095808 59.97946877611697 44.50096344651224 50.236012158019136 -39.24974473220087 0.0029301774995813545 220.0 -58.66605616605557 0.38461538461538464 -104.85121280319494
20170303.0 8620.0 8755.0 8595.0 8715.0 10327745.0 89639000000.0 57100000.0 497626000000.0 1356706.0 2016164.0 135.85858585858585 82.421875 20.0 95.0 -75.0 133.85285125264076 50.57341200328115 55.34826792269163 24.837830413396855 46.48648648648649 44.23076923076923 -7.4074074074074066 -1.1154278245838023 102.95831417005685 25.434697679474734 29.876205017134527 24.813643502507233 29.216311849738013 30.147707232725917 29.125472870007542 19.0388725044405 23.515304360627614 92.81437125748504 98.76543209876543 327.86885245901635 0.6314017025399123 46.648913992643074 -975370720.022779 -150.8666115286929 -13.241758241758241 19.517054130935406 85.0 49.131350167232696 -40.0 -1.7857142857142858 6.686737702142582 0.0 20.833333333333336 -56.043956043956044 -73.37461300309597 51.14237994284291 21.428571428571427 11.585365853658537 47.31089859236797 46.48648648648649 0.03860712909569543 11.588794011847204 143.3429240581865 93.06787865117607 82.45614035087719 59.81156595191681 59.523809523809526 63.77795786872371 63.47855189869472 56.85728202835693 22.64457439896038 0.005917948488975394 215.0 -39.15445665445441 0.32432432432432434 4.0879890987000245
