날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200420.0 6820.0 6990.0 6755.0 6940.0 159701157.0 1093580000000.0 290800000.0 2018152000000.0 1524281.0 4481511.0
20200421.0 7040.0 7345.0 6960.0 7100.0 358123735.0 2567636000000.0 292900000.0 2079590000000.0 1477235.0 6011022.0
20200422.0 7300.0 7385.0 6940.0 6965.0 234544115.0 1697223000000.0 305100000.0 2125021000000.0 1326431.0 -7227599.0
20200423.0 6890.0 7000.0 6775.0 6830.0 181085925.0 1246586000000.0 300300000.0 2051049000000.0 1786680.0 -4871632.0
20200424.0 6940.0 7125.0 6900.0 7055.0 179863744.0 1258933000000.0 294000000.0 2074170000000.0 1257833.0 6071342.0
20200427.0 6990.0 7030.0 6695.0 6750.0 156679490.0 1071442000000.0 304300000.0 2054025000000.0 1546376.0 -21657683.0
20200428.0 6730.0 6860.0 6640.0 6680.0 175455336.0 1184726000000.0 308200000.0 2058776000000.0 872906.0 -3413049.0
20200429.0 6690.0 6710.0 6495.0 6575.0 158346613.0 1042274000000.0 301200000.0 1980390000000.0 2192481.0 -7460800.0
20200504.0 6870.0 7000.0 6810.0 6970.0 180130954.0 1245157000000.0 322600000.0 2248522000000.0 3306440.0 24969458.0
20200506.0 6770.0 6945.0 6730.0 6730.0 130923389.0 894517000000.0 327100000.0 2201383000000.0 1724573.0 -7112249.0
20200507.0 6800.0 6830.0 6665.0 6745.0 120669389.0 814965000000.0 336100000.0 2266994000000.0 1828475.0 -3767166.0
20200508.0 6650.0 6660.0 6540.0 6620.0 116817472.0 769472000000.0 310000000.0 2052200000000.0 2460086.0 -5461493.0
20200511.0 6595.0 6745.0 6520.0 6725.0 113533586.0 752051000000.0 316500000.0 2128462000000.0 2029566.0 -265815.0
20200512.0 6725.0 6940.0 6700.0 6810.0 185202066.0 1264099000000.0 322000000.0 2192820000000.0 2850216.0 3115214.0
20200513.0 7000.0 7005.0 6675.0 6675.0 175248853.0 1199898000000.0 329600000.0 2200080000000.0 1474830.0 -9473032.0
20200514.0 6785.0 6880.0 6750.0 6825.0 151711469.0 1035402000000.0 331400000.0 2261805000000.0 1336524.0 15827620.0
20200515.0 6700.0 6875.0 6690.0 6760.0 139416890.0 945793000000.0 323800000.0 2188888000000.0 2121324.0 -5649114.0
20200518.0 6700.0 6815.0 6640.0 6665.0 107719777.0 723619000000.0 332600000.0 2216779000000.0 2394746.0 -5085900.0
20200519.0 6380.0 6425.0 6300.0 6325.0 131947471.0 839594000000.0 320900000.0 2029692000000.0 2054824.0 -4745277.0
20200520.0 6380.0 6390.0 6265.0 6295.0 79242192.0 500609000000.0 324400000.0 2042098000000.0 2523017.0 -3380811.0
20200521.0 6215.0 6285.0 6200.0 6255.0 89349034.0 557372000000.0 327900000.0 2051014000000.0 2081893.0 -1446998.0
20200522.0 6245.0 6515.0 6230.0 6460.0 143691980.0 920761000000.0 332300000.0 2146658000000.0 2645287.0 11674215.0
20200525.0 6380.0 6480.0 6280.0 6280.0 112202351.0 715543000000.0 336300000.0 2111964000000.0 1676710.0 -10191691.0
20200526.0 6260.0 6275.0 6060.0 6060.0 131832828.0 809314000000.0 337600000.0 2045856000000.0 1600042.0 -14399545.0
20200527.0 6120.0 6140.0 5985.0 6045.0 133862283.0 810884000000.0 327600000.0 1980342000000.0 2360096.0 -5599552.0
20200528.0 5945.0 6165.0 5885.0 6015.0 186995635.0 1124890000000.0 334800000.0 2013822000000.0 2201747.0 -5614337.0
20200529.0 6085.0 6155.0 5960.0 6025.0 154861828.0 938752000000.0 350100000.0 2109352000000.0 3051263.0 -3629975.0
20200601.0 5995.0 6005.0 5795.0 5800.0 120665693.0 708373000000.0 356100000.0 2065380000000.0 2922966.0 -11082709.0
20200602.0 5805.0 5830.0 5655.0 5670.0 116614923.0 666707000000.0 362700000.0 2056509000000.0 3905377.0 -3942021.0
20200603.0 5555.0 5565.0 5185.0 5270.0 230048100.0 1226011000000.0 366100000.0 1929347000000.0 3044088.0 -27212028.0
20200604.0 5110.0 5285.0 5005.0 5245.0 263428499.0 1361932000000.0 375900000.0 1971595000000.0 2885690.0 -8529756.0
20200605.0 5260.0 5305.0 5055.0 5060.0 177264894.0 915433000000.0 380100000.0 1923306000000.0 4657775.0 -4983947.0
20200608.0 4880.0 5120.0 4875.0 5075.0 160154335.0 807683000000.0 407800000.0 2069585000000.0 7048797.0 4911375.0
20200609.0 5000.0 5185.0 4940.0 5085.0 206358445.0 1048382000000.0 416400000.0 2117394000000.0 3393752.0 -4430804.0
20200610.0 5090.0 5125.0 5010.0 5045.0 115526123.0 584602000000.0 423000000.0 2134035000000.0 2970295.0 -6489486.0
20200611.0 5135.0 5315.0 5045.0 5250.0 229822004.0 1190238000000.0 416100000.0 2184525000000.0 3632195.0 3829640.0
20200612.0 5590.0 5610.0 5395.0 5420.0 254761085.0 1396830000000.0 420800000.0 2280736000000.0 6446449.0 -2003802.0
20200615.0 5535.0 5960.0 5465.0 5960.0 337746671.0 1909832000000.0 428700000.0 2555052000000.0 7496551.0 4750498.0
20200616.0 5620.0 5685.0 5260.0 5260.0 316290914.0 1728270000000.0 425800000.0 2239708000000.0 1764384.0 -24501982.0
20200617.0 5300.0 5465.0 5205.0 5275.0 334578409.0 1782625000000.0 432200000.0 2279855000000.0 4485747.0 -2894706.0
20200618.0 5335.0 5405.0 5270.0 5315.0 214615293.0 1145204000000.0 434500000.0 2309367000000.0 4194181.0 -8647637.0
20200619.0 5210.0 5455.0 5205.0 5280.0 225008751.0 1205595000000.0 451000000.0 2381280000000.0 5117565.0 6901708.0
