날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151127.0 238000.0 242000.0 230000.0 238500.0 45680.0 10828000000.0 23533000.0 5612620000000.0 5355832.0 -2692.0
20151130.0 233000.0 239500.0 230500.0 236500.0 74301.0 17476000000.0 23533000.0 5565554000000.0 5335957.0 19819.0
20151201.0 242000.0 242000.0 234000.0 234000.0 30857.0 7291000000.0 23533000.0 5506722000000.0 5332490.0 358.0
20151202.0 232500.0 245000.0 231500.0 242000.0 40966.0 9884000000.0 23533000.0 5694986000000.0 5329176.0 15560.0
20151203.0 238000.0 240000.0 232000.0 234000.0 51239.0 12020000000.0 23533000.0 5506722000000.0 5303213.0 20180.0
20151204.0 230000.0 237500.0 228500.0 232000.0 31945.0 7474000000.0 23533000.0 5459656000000.0 5295863.0 10073.0
20151207.0 237000.0 237000.0 224500.0 224500.0 33597.0 7671000000.0 23533000.0 5283158000000.0 5297476.0 -6792.0
20151208.0 222000.0 230500.0 218000.0 227500.0 49034.0 11100000000.0 23533000.0 5353757000000.0 5305195.0 5826.0
20151209.0 225000.0 231500.0 222500.0 222500.0 39040.0 8815000000.0 23533000.0 5236092000000.0 5302965.0 70.0
20151210.0 222000.0 231000.0 216500.0 228000.0 46669.0 10428000000.0 23533000.0 5365524000000.0 5312686.0 -6190.0
20151211.0 225500.0 240500.0 224000.0 240500.0 76747.0 17985000000.0 23533000.0 5659686000000.0 5313729.0 9857.0
20151214.0 236500.0 239000.0 230000.0 235500.0 59361.0 13922000000.0 23533000.0 5542021000000.0 5290132.0 16218.0
20151215.0 240000.0 240000.0 235500.0 238500.0 34390.0 8153000000.0 23533000.0 5612620000000.0 5282791.0 10822.0
20151216.0 242000.0 242500.0 232500.0 235000.0 84579.0 19909000000.0 23533000.0 5530255000000.0 5276170.0 5131.0
20151217.0 236500.0 240000.0 235000.0 236000.0 45746.0 10861000000.0 23533000.0 5553788000000.0 5297213.0 1804.0
20151218.0 237000.0 237500.0 229500.0 236500.0 34955.0 8225000000.0 23533000.0 5565554000000.0 5293741.0 8155.0
20151221.0 235000.0 241500.0 235000.0 240000.0 39537.0 9425000000.0 23533000.0 5647920000000.0 5310675.0 7273.0
20151222.0 243500.0 243500.0 228000.0 230000.0 43791.0 10206000000.0 23533000.0 5412590000000.0 5305877.0 -2632.0
20151223.0 230000.0 232000.0 225000.0 226500.0 46873.0 10663000000.0 23533000.0 5330224000000.0 5313026.0 2329.0
20151224.0 228500.0 229000.0 219500.0 225000.0 65681.0 14726000000.0 23533000.0 5294925000000.0 5330367.0 9260.0
20151228.0 226000.0 227000.0 219500.0 223000.0 42894.0 9543000000.0 23533000.0 5247859000000.0 5330875.0 4935.0
20151229.0 226000.0 238500.0 222500.0 238000.0 52272.0 12211000000.0 23533000.0 5600854000000.0 5316350.0 21870.0
20151230.0 238000.0 238000.0 224500.0 231500.0 70131.0 16109000000.0 23533000.0 5447889000000.0 5291842.0 11281.0
20160104.0 229500.0 234000.0 227500.0 228000.0 20593.0 4727000000.0 23533000.0 5365524000000.0 5293724.0 -98.0
20160105.0 226500.0 226500.0 222500.0 225500.0 33262.0 7466000000.0 23533000.0 5306691000000.0 5290649.0 -228.0
20160106.0 225500.0 231000.0 222000.0 228500.0 48200.0 10863000000.0 23533000.0 5377290000000.0 5282690.0 9846.0
20160107.0 225500.0 242000.0 225500.0 229500.0 64713.0 15124000000.0 23533000.0 5400823000000.0 5271439.0 14000.0
20160108.0 225000.0 234500.0 223500.0 233500.0 31915.0 7305000000.0 23533000.0 5494955000000.0 5248119.0 12162.0
20160111.0 230000.0 240000.0 228000.0 231000.0 70599.0 16504000000.0 23533000.0 5436123000000.0 5239186.0 7689.0
20160112.0 236500.0 236500.0 227000.0 227000.0 28518.0 6544000000.0 23533000.0 5341991000000.0 5241471.0 -8023.0
20160113.0 229000.0 240000.0 228500.0 235000.0 66723.0 15787000000.0 23533000.0 5530255000000.0 5235974.0 12703.0
20160114.0 232500.0 243000.0 230500.0 242000.0 61111.0 14582000000.0 23533000.0 5694986000000.0 5242874.0 6425.0
20160115.0 245500.0 258500.0 243500.0 252500.0 108195.0 27284000000.0 23533000.0 5942082000000.0 5243976.0 33258.0
20160118.0 256000.0 257000.0 250000.0 253000.0 32908.0 8336000000.0 23533000.0 5953849000000.0 5248091.0 2045.0
20160119.0 254000.0 261000.0 252000.0 260000.0 64536.0 16624000000.0 23533000.0 6118580000000.0 5239602.0 12193.0
20160120.0 260500.0 261000.0 250000.0 254000.0 54396.0 13840000000.0 23533000.0 5977382000000.0 5242747.0 8325.0
20160121.0 255500.0 256000.0 246500.0 248000.0 31669.0 7898000000.0 23533000.0 5836184000000.0 5244605.0 1441.0
20160122.0 250500.0 267000.0 248500.0 266000.0 86513.0 22731000000.0 23533000.0 6259778000000.0 5256226.0 5368.0
20160125.0 272000.0 272000.0 261500.0 266500.0 57807.0 15366000000.0 23533000.0 6271544000000.0 5272759.0 -11429.0
20160126.0 267000.0 268000.0 258500.0 262500.0 48363.0 12651000000.0 23533000.0 6177412000000.0 5276109.0 -9980.0
20160127.0 262500.0 271000.0 257000.0 266500.0 54419.0 14385000000.0 23533000.0 6271544000000.0 5298504.0 -13136.0
20160128.0 265500.0 274000.0 261500.0 272500.0 40658.0 11029000000.0 23533000.0 6412742000000.0 5302166.0 2548.0
20160129.0 269000.0 273500.0 262500.0 272000.0 41919.0 11249000000.0 23533000.0 6400976000000.0 5308692.0 -5057.0
20160201.0 280000.0 289000.0 269500.0 276000.0 84483.0 23453000000.0 23533000.0 6495108000000.0 5331473.0 -16923.0
20160202.0 278000.0 298000.0 275000.0 293000.0 136175.0 39322000000.0 23533000.0 6895169000000.0 5373980.0 3140.0
20160203.0 292000.0 296000.0 288500.0 294500.0 78797.0 23082000000.0 23533000.0 6930468000000.0 5397438.0 -698.0
20160204.0 297000.0 305000.0 294500.0 304000.0 73872.0 22246000000.0 23533000.0 7154032000000.0 5405400.0 4258.0
20160205.0 303000.0 303000.0 287000.0 287500.0 75249.0 21916000000.0 23533000.0 6765737000000.0 5412028.0 -17617.0
20160211.0 285000.0 291000.0 279500.0 280500.0 65932.0 18696000000.0 23533000.0 6601006000000.0 5423651.0 208.0
20160212.0 276500.0 279500.0 256500.0 266500.0 103515.0 27408000000.0 23533000.0 6271544000000.0 5426815.0 -3591.0
20160215.0 272500.0 274500.0 260500.0 266500.0 57140.0 15267000000.0 23533000.0 6271544000000.0 5427211.0 -9918.0
20160216.0 267500.0 271500.0 264000.0 266000.0 51311.0 13667000000.0 23533000.0 6259778000000.0 5431102.0 -12446.0
20160217.0 267000.0 268000.0 248500.0 249500.0 121871.0 30872000000.0 23533000.0 5871483000000.0 5428878.0 -22512.0
20160218.0 254000.0 261500.0 250500.0 253500.0 109091.0 27784000000.0 23533000.0 5965615000000.0 5437687.0 -9578.0
20160219.0 256500.0 271000.0 254000.0 267500.0 71664.0 18864000000.0 23533000.0 6295077000000.0 5454514.0 -112.0
20160222.0 267500.0 274000.0 264500.0 266500.0 56647.0 15135000000.0 23533000.0 6271544000000.0 5452790.0 -9389.0
20160223.0 266000.0 270000.0 255500.0 260000.0 74259.0 19378000000.0 23533000.0 6118580000000.0 5472946.0 -23786.0
20160224.0 260000.0 268500.0 254000.0 255000.0 69715.0 18127000000.0 23533000.0 6000915000000.0 5484951.0 -12521.0
20160225.0 258000.0 266000.0 253500.0 258000.0 60678.0 15808000000.0 23533000.0 6071514000000.0 5503572.0 -11538.0
20160226.0 262500.0 265000.0 258000.0 259000.0 31089.0 8110000000.0 23533000.0 6095047000000.0 5512865.0 -5940.0
20160229.0 259000.0 262000.0 251000.0 255000.0 63110.0 16046000000.0 23533000.0 6000915000000.0 5516894.0 -12987.0
20160302.0 260000.0 260000.0 251000.0 253500.0 58049.0 14701000000.0 23533000.0 5965615000000.0 5523735.0 -26006.0
20160303.0 253500.0 254000.0 246500.0 252000.0 54974.0 13689000000.0 23533000.0 5930316000000.0 5528248.0 -15890.0
20160304.0 252000.0 252500.0 239000.0 242000.0 76066.0 18532000000.0 23533000.0 5694986000000.0 5529698.0 -18782.0
20160307.0 244000.0 246000.0 234500.0 235000.0 107549.0 25644000000.0 23533000.0 5530255000000.0 5545531.0 -33875.0
20160308.0 236000.0 244500.0 235000.0 241500.0 83993.0 20054000000.0 23533000.0 5683219000000.0 5542096.0 -8148.0
20160309.0 241000.0 241000.0 236000.0 236500.0 58701.0 13923000000.0 23533000.0 5565554000000.0 5550232.0 -22462.0
20160310.0 237500.0 246000.0 237500.0 244000.0 75905.0 18441000000.0 23533000.0 5742052000000.0 5576274.0 -17189.0
20160311.0 246000.0 246000.0 233000.0 236000.0 97724.0 23112000000.0 23533000.0 5553788000000.0 5578105.0 -32721.0
20160314.0 238000.0 239500.0 227500.0 231000.0 94450.0 21728000000.0 23533000.0 5436123000000.0 5595709.0 -41636.0
20160315.0 231000.0 234000.0 229000.0 230000.0 49538.0 11415000000.0 23533000.0 5412590000000.0 5604395.0 -13794.0
20160316.0 232000.0 239500.0 228000.0 231500.0 78851.0 18541000000.0 23533000.0 5447889000000.0 5617902.0 -9451.0
20160317.0 233500.0 236000.0 227500.0 229500.0 91928.0 21193000000.0 23533000.0 5400823000000.0 5612356.0 -19629.0
20160318.0 230000.0 231000.0 220500.0 227500.0 135356.0 30367000000.0 23533000.0 5353757000000.0 5598265.0 -32792.0
20160321.0 228000.0 229000.0 221000.0 223000.0 68495.0 15322000000.0 23533000.0 5247859000000.0 5579805.0 -23465.0
20160322.0 223500.0 228000.0 222500.0 226500.0 50806.0 11430000000.0 23533000.0 5330224000000.0 5587514.0 -6482.0
20160323.0 227500.0 236000.0 226500.0 231500.0 103603.0 24038000000.0 23533000.0 5447889000000.0 5566365.0 5618.0
20160324.0 232000.0 234500.0 231000.0 234500.0 55337.0 12883000000.0 23533000.0 5518488000000.0 5570650.0 1988.0
20160325.0 235500.0 235500.0 232000.0 232000.0 33970.0 7939000000.0 23533000.0 5459656000000.0 5555636.0 5211.0
20160328.0 232000.0 235000.0 230000.0 233000.0 31577.0 7373000000.0 23533000.0 5483189000000.0 5569162.0 -2739.0
20160329.0 233000.0 235500.0 230000.0 232000.0 52511.0 12208000000.0 23533000.0 5459656000000.0 5583086.0 -3622.0
20160330.0 233500.0 234500.0 225500.0 228000.0 66676.0 15264000000.0 23533000.0 5365524000000.0 5594755.0 -26076.0
20160331.0 228000.0 229000.0 222000.0 223500.0 99572.0 22390000000.0 23533000.0 5259625000000.0 5587295.0 -2773.0
20160401.0 226500.0 231000.0 223500.0 228000.0 58349.0 13242000000.0 23533000.0 5365524000000.0 5597859.0 1692.0
20160404.0 226500.0 231500.0 226500.0 230000.0 43487.0 9975000000.0 23533000.0 5412590000000.0 5600548.0 -5384.0
20160405.0 231500.0 238500.0 231000.0 235000.0 73852.0 17419000000.0 23533000.0 5530255000000.0 5597265.0 12016.0
20160406.0 236000.0 239000.0 231000.0 231000.0 82445.0 19295000000.0 23533000.0 5436123000000.0 5592107.0 1650.0
20160407.0 232500.0 233000.0 226500.0 230500.0 68606.0 15725000000.0 23533000.0 5424356000000.0 5566459.0 -10697.0
20160408.0 228500.0 229000.0 213500.0 217500.0 235826.0 51438000000.0 23533000.0 5118427000000.0 5544529.0 -42568.0
20160411.0 217500.0 217500.0 208500.0 216500.0 131223.0 27842000000.0 23533000.0 5094894000000.0 5545038.0 3455.0
20160412.0 215000.0 215000.0 206500.0 207000.0 134695.0 28179000000.0 23533000.0 4871331000000.0 5525510.0 -15661.0
20160414.0 206500.0 209000.0 198000.0 202000.0 166581.0 33626000000.0 23533000.0 4753666000000.0 5491767.0 10454.0
20160415.0 202000.0 207500.0 202000.0 204000.0 64472.0 13220000000.0 23533000.0 4800732000000.0 5498834.0 -2512.0
20160418.0 204000.0 213500.0 201000.0 212500.0 88886.0 18549000000.0 23533000.0 5000762000000.0 5503154.0 11391.0
20160419.0 204000.0 211000.0 195500.0 208000.0 185472.0 37918000000.0 23533000.0 4894864000000.0 5537153.0 -743.0
20160420.0 207500.0 209000.0 199000.0 199000.0 100541.0 20267000000.0 23533000.0 4683067000000.0 5510788.0 -13743.0
20160421.0 200500.0 200500.0 190500.0 191000.0 180669.0 34872000000.0 23533000.0 4494803000000.0 5492041.0 -41780.0
20160422.0 190000.0 193000.0 181000.0 184500.0 195893.0 36313000000.0 23533000.0 4341838000000.0 5461264.0 7761.0
20160425.0 186500.0 191500.0 185500.0 191000.0 124580.0 23632000000.0 23533000.0 4494803000000.0 5465614.0 22734.0
20160426.0 191000.0 194000.0 187000.0 190500.0 71392.0 13650000000.0 23533000.0 4483036000000.0 5444733.0 470.0
20160427.0 191000.0 192500.0 188000.0 188000.0 89345.0 16985000000.0 23533000.0 4424204000000.0 5448332.0 -7773.0
20160428.0 187500.0 193500.0 187000.0 190000.0 72502.0 13862000000.0 23533000.0 4471270000000.0 5464334.0 -7222.0
20160429.0 190500.0 191000.0 188000.0 191000.0 46343.0 8810000000.0 23533000.0 4494803000000.0 5447830.0 -797.0
20160502.0 191000.0 191000.0 187500.0 189000.0 29759.0 5625000000.0 23533000.0 4447737000000.0 5448718.0 2507.0
20160503.0 189000.0 191500.0 187500.0 190000.0 40071.0 7614000000.0 23533000.0 4471270000000.0 5451632.0 981.0
20160504.0 188500.0 191000.0 188000.0 188500.0 45950.0 8701000000.0 23533000.0 4435970000000.0 5454325.0 -5568.0
20160509.0 188000.0 188500.0 177500.0 179500.0 116918.0 21099000000.0 23533000.0 4224173000000.0 5428191.0 10918.0
20160510.0 180500.0 185000.0 177000.0 183500.0 89368.0 16187000000.0 23533000.0 4318305000000.0 5429383.0 7038.0
20160511.0 183500.0 185000.0 179500.0 179500.0 56282.0 10183000000.0 23533000.0 4224173000000.0 5413459.0 -37.0
20160512.0 178500.0 190000.0 177500.0 188500.0 101196.0 18845000000.0 23533000.0 4435970000000.0 5437079.0 -1803.0
20160513.0 188500.0 191500.0 185000.0 188500.0 66639.0 12556000000.0 23533000.0 4435970000000.0 5437032.0 544.0
20160516.0 186000.0 189500.0 186000.0 187000.0 41600.0 7798000000.0 23533000.0 4400671000000.0 5446938.0 6503.0
20160517.0 187500.0 187500.0 177000.0 180500.0 115195.0 20786000000.0 23533000.0 4247706000000.0 5439141.0 -10856.0
20160518.0 178000.0 181000.0 175000.0 175500.0 71692.0 12718000000.0 23533000.0 4130041000000.0 5438248.0 -5762.0
20160519.0 175000.0 179000.0 171000.0 177000.0 65864.0 11504000000.0 23533000.0 4165341000000.0 5427948.0 7911.0
20160520.0 175500.0 177000.0 171500.0 174500.0 72369.0 12586000000.0 23533000.0 4106508000000.0 5419967.0 1444.0
20160523.0 174000.0 175000.0 172000.0 173000.0 53886.0 9355000000.0 23533000.0 4071209000000.0 5405441.0 7353.0
20160524.0 173000.0 174000.0 167500.0 169000.0 98757.0 16771000000.0 23533000.0 3977077000000.0 5388881.0 9975.0
20160525.0 170000.0 172500.0 166000.0 167500.0 169748.0 28609000000.0 23533000.0 3941777000000.0 5371431.0 15069.0
20160526.0 168000.0 171000.0 167500.0 170000.0 65136.0 11060000000.0 23533000.0 4000610000000.0 5381744.0 -2549.0
20160527.0 169000.0 173000.0 167000.0 170000.0 140994.0 23991000000.0 23533000.0 4000610000000.0 5375654.0 4474.0
20160530.0 171500.0 172500.0 167500.0 170500.0 165267.0 28186000000.0 23533000.0 4012376000000.0 5362073.0 13983.0
20160531.0 171000.0 185000.0 169500.0 184500.0 324195.0 58451000000.0 23533000.0 4341838000000.0 5383976.0 22919.0
20160601.0 185000.0 186000.0 180000.0 184000.0 83937.0 15276000000.0 23533000.0 4330072000000.0 5381893.0 -5164.0
20160602.0 182500.0 184000.0 179500.0 183000.0 61874.0 11286000000.0 23533000.0 4306539000000.0 5366336.0 19720.0
20160603.0 183000.0 189000.0 180500.0 186500.0 120602.0 22384000000.0 23533000.0 4388904000000.0 5372770.0 18698.0
20160607.0 187500.0 188000.0 184000.0 186000.0 94288.0 17488000000.0 23533000.0 4377138000000.0 5376247.0 -4389.0
20160608.0 184500.0 185000.0 176000.0 178500.0 116041.0 20760000000.0 23533000.0 4200640000000.0 5380130.0 -29161.0
20160609.0 177000.0 177500.0 170500.0 172000.0 160315.0 27610000000.0 23533000.0 4047676000000.0 5347334.0 -1512.0
20160610.0 172000.0 174000.0 170000.0 171500.0 120867.0 20729000000.0 23533000.0 4035909000000.0 5330527.0 7126.0
20160613.0 171500.0 172000.0 168500.0 170000.0 73904.0 12552000000.0 23533000.0 4000610000000.0 5323784.0 9055.0
20160614.0 170000.0 170500.0 166000.0 168500.0 85189.0 14280000000.0 23533000.0 3965310000000.0 5344543.0 -13719.0
20160615.0 167000.0 169000.0 166000.0 167000.0 65101.0 10912000000.0 23533000.0 3930011000000.0 5355443.0 -8049.0
20160616.0 167500.0 167500.0 162000.0 165000.0 91288.0 15041000000.0 23533000.0 3882945000000.0 5375958.0 -8620.0
20160617.0 166000.0 170000.0 166000.0 168000.0 60463.0 10174000000.0 23533000.0 3953544000000.0 5372532.0 10654.0
20160620.0 170000.0 170000.0 165500.0 166500.0 36306.0 6052000000.0 23533000.0 3918244000000.0 5370361.0 -1708.0
20160621.0 168000.0 169500.0 163500.0 169000.0 66269.0 11054000000.0 23533000.0 3977077000000.0 5374567.0 5561.0
20160622.0 171000.0 171000.0 163500.0 164000.0 77995.0 12873000000.0 23533000.0 3859412000000.0 5357902.0 -4926.0
20160623.0 164500.0 164500.0 158000.0 160500.0 130656.0 21005000000.0 23533000.0 3777046000000.0 5385420.0 -37998.0
20160624.0 159500.0 160500.0 148500.0 150000.0 244800.0 37297000000.0 23533000.0 3529950000000.0 5451298.0 -71921.0
20160627.0 146000.0 152500.0 145000.0 151500.0 101584.0 15246000000.0 23533000.0 3565249000000.0 5485024.0 -15260.0
20160628.0 149500.0 151000.0 148000.0 150000.0 110291.0 16474000000.0 23533000.0 3529950000000.0 5504059.0 -28846.0
20160629.0 150500.0 152500.0 149500.0 151500.0 182695.0 27582000000.0 23533000.0 3565249000000.0 5491862.0 -29682.0
20160630.0 152500.0 161500.0 152500.0 159000.0 186528.0 29461000000.0 23533000.0 3741747000000.0 5518726.0 9756.0
20160701.0 160500.0 167000.0 160500.0 165000.0 135769.0 22390000000.0 23533000.0 3882945000000.0 5550382.0 -11222.0
20160704.0 168500.0 169000.0 163000.0 164500.0 116519.0 19233000000.0 23533000.0 3871178000000.0 5588358.0 -31706.0
20160705.0 163500.0 164500.0 160000.0 161500.0 75164.0 12117000000.0 23533000.0 3800579000000.0 5588462.0 -17988.0
20160706.0 161500.0 164000.0 159000.0 164000.0 99862.0 16141000000.0 23533000.0 3859412000000.0 5601036.0 869.0
20160707.0 165000.0 171000.0 164500.0 166500.0 97309.0 16325000000.0 23533000.0 3918244000000.0 5631762.0 -6023.0
20160708.0 165500.0 167000.0 163500.0 165500.0 68511.0 11325000000.0 23533000.0 3894711000000.0 5655913.0 -16630.0
20160711.0 167500.0 168000.0 164500.0 165000.0 66956.0 11089000000.0 23533000.0 3882945000000.0 5665066.0 -1391.0
20160712.0 163500.0 166500.0 163000.0 166500.0 55695.0 9198000000.0 23533000.0 3918244000000.0 5686466.0 -18724.0
20160713.0 168000.0 172000.0 167000.0 170500.0 105853.0 17894000000.0 23533000.0 4012376000000.0 5738418.0 -34452.0
20160714.0 170000.0 172000.0 168000.0 170000.0 58870.0 10022000000.0 23533000.0 4000610000000.0 5748565.0 -916.0
20160715.0 170000.0 173000.0 169500.0 173000.0 75359.0 12928000000.0 23533000.0 4071209000000.0 5773459.0 -14444.0
20160718.0 172500.0 181000.0 172000.0 177000.0 133446.0 23593000000.0 23533000.0 4165341000000.0 5800858.0 -20311.0
20160719.0 177500.0 178500.0 173000.0 177500.0 82284.0 14467000000.0 23533000.0 4177107000000.0 5819215.0 -16263.0
20160720.0 178500.0 178500.0 173000.0 175000.0 108090.0 18914000000.0 23533000.0 4118275000000.0 5855512.0 -31593.0
20160721.0 174000.0 180000.0 172500.0 179000.0 70728.0 12569000000.0 23533000.0 4212407000000.0 5871159.0 -2031.0
20160722.0 180000.0 180000.0 175500.0 176500.0 65916.0 11660000000.0 23533000.0 4153574000000.0 5874162.0 -11061.0
20160725.0 176500.0 178000.0 174000.0 176500.0 46346.0 8126000000.0 23533000.0 4153574000000.0 5888104.0 -15484.0
20160726.0 177000.0 177000.0 172500.0 173500.0 55522.0 9638000000.0 23533000.0 4082975000000.0 5884624.0 -6502.0
20160727.0 173500.0 174000.0 170500.0 171000.0 45494.0 7796000000.0 23533000.0 4024143000000.0 5903673.0 -17824.0
20160728.0 170000.0 180000.0 170000.0 178000.0 94314.0 16769000000.0 23533000.0 4188874000000.0 5914090.0 2028.0
20160729.0 178000.0 180000.0 171500.0 172000.0 33074.0 5756000000.0 23533000.0 4047676000000.0 5904625.0 -7814.0
20160801.0 172500.0 175000.0 168000.0 168500.0 34307.0 5866000000.0 23533000.0 3965310000000.0 5897184.0 -520.0
20160802.0 169000.0 170500.0 165500.0 167000.0 47202.0 7889000000.0 23533000.0 3930011000000.0 5900907.0 -5130.0
20160803.0 167000.0 171000.0 162500.0 170000.0 54617.0 9074000000.0 23533000.0 4000610000000.0 5905010.0 -10729.0
20160804.0 171000.0 174000.0 168000.0 174000.0 31085.0 5343000000.0 23533000.0 4094742000000.0 5900273.0 3340.0
20160805.0 174500.0 174500.0 170000.0 173000.0 55029.0 9470000000.0 23533000.0 4071209000000.0 5909747.0 -9473.0
20160808.0 174000.0 175500.0 170000.0 174500.0 32088.0 5557000000.0 23533000.0 4106508000000.0 5928849.0 -4882.0
20160809.0 174500.0 175000.0 171500.0 172500.0 43185.0 7469000000.0 23533000.0 4059442000000.0 5931567.0 -16153.0
20160810.0 172500.0 177000.0 171500.0 175500.0 85866.0 15014000000.0 23533000.0 4130041000000.0 5964679.0 -33993.0
20160811.0 174000.0 176000.0 172000.0 175000.0 50128.0 8683000000.0 23533000.0 4118275000000.0 5972185.0 -14783.0
20160812.0 173000.0 178000.0 172500.0 178000.0 32236.0 5690000000.0 23533000.0 4188874000000.0 5984327.0 5473.0
20160816.0 178500.0 178500.0 167500.0 170500.0 110570.0 18961000000.0 23533000.0 4012376000000.0 5970645.0 -17340.0
20160817.0 169500.0 170500.0 163500.0 165500.0 84598.0 14048000000.0 23533000.0 3894711000000.0 5928182.0 -23744.0
20160818.0 166500.0 169000.0 165000.0 166500.0 46810.0 7794000000.0 23533000.0 3918244000000.0 5980452.0 -14000.0
20160819.0 166000.0 167500.0 163000.0 166500.0 48318.0 7966000000.0 23533000.0 3918244000000.0 6043433.0 -13540.0
20160822.0 165500.0 165500.0 160000.0 160500.0 71699.0 11544000000.0 23533000.0 3777046000000.0 6044388.0 -7635.0
20160823.0 159500.0 162000.0 155500.0 161500.0 77673.0 12280000000.0 23533000.0 3800579000000.0 6052552.0 -23454.0
20160824.0 160000.0 162500.0 158500.0 159500.0 39114.0 6239000000.0 23533000.0 3753513000000.0 6013834.0 -15953.0
20160825.0 158500.0 158500.0 152000.0 155000.0 138147.0 21295000000.0 23533000.0 3647615000000.0 6033680.0 -52897.0
20160826.0 155000.0 155500.0 149500.0 151000.0 142728.0 21533000000.0 23533000.0 3553483000000.0 6036388.0 -23188.0
20160829.0 150000.0 151000.0 146000.0 150000.0 89202.0 13178000000.0 23533000.0 3529950000000.0 6040827.0 -17574.0
20160830.0 151000.0 152000.0 148000.0 150000.0 54516.0 8178000000.0 23533000.0 3529950000000.0 6043127.0 -7737.0
20160831.0 150000.0 150000.0 145000.0 147000.0 94606.0 13830000000.0 23533000.0 3459351000000.0 6058378.0 -33966.0
20160901.0 148000.0 151000.0 146000.0 150500.0 61761.0 9250000000.0 23533000.0 3541716000000.0 6048653.0 901.0
20160902.0 152000.0 152500.0 147500.0 149000.0 61323.0 9180000000.0 23533000.0 3506417000000.0 6039482.0 -13387.0
20160905.0 148500.0 149000.0 146000.0 146000.0 89814.0 13170000000.0 23533000.0 3435818000000.0 6045799.0 -16761.0
20160906.0 145500.0 149000.0 145000.0 146000.0 114826.0 16803000000.0 23533000.0 3435818000000.0 6045882.0 -21544.0
20160907.0 146000.0 146500.0 143500.0 144500.0 73682.0 10681000000.0 23533000.0 3400518000000.0 6044791.0 -15405.0
20160908.0 144000.0 147000.0 142000.0 147000.0 103981.0 15022000000.0 23533000.0 3459351000000.0 6055162.0 9140.0
20160909.0 145000.0 145000.0 143000.0 143000.0 64296.0 9223000000.0 23533000.0 3365219000000.0 6061540.0 -31229.0
20160912.0 143000.0 144500.0 141500.0 142000.0 49275.0 7037000000.0 23533000.0 3341686000000.0 6085093.0 -10155.0
20160913.0 144000.0 144000.0 141000.0 143000.0 80763.0 11472000000.0 23533000.0 3365219000000.0 6094329.0 -8749.0
20160919.0 142000.0 153500.0 142000.0 152500.0 123799.0 18543000000.0 23533000.0 3588782000000.0 6103825.0 29519.0
20160920.0 153000.0 164500.0 152000.0 164000.0 208592.0 33248000000.0 23533000.0 3859412000000.0 6109273.0 35540.0
20160921.0 166000.0 172000.0 161500.0 167500.0 134998.0 22658000000.0 23533000.0 3941777000000.0 6105355.0 -833.0
20160922.0 169500.0 171000.0 164500.0 166000.0 72204.0 12043000000.0 23533000.0 3906478000000.0 6128293.0 -10686.0
20160923.0 170000.0 171500.0 168000.0 170000.0 47481.0 8064000000.0 23533000.0 4000610000000.0 6143885.0 -10157.0
20160926.0 170000.0 176000.0 169000.0 175500.0 75200.0 13086000000.0 23533000.0 4130041000000.0 6175499.0 -7512.0
20160927.0 176500.0 178000.0 170500.0 171000.0 76921.0 13299000000.0 23533000.0 4024143000000.0 6179200.0 -3938.0
20160928.0 173000.0 176000.0 171500.0 172000.0 64397.0 11174000000.0 23533000.0 4047676000000.0 6192494.0 -14690.0
20160929.0 175000.0 176000.0 173000.0 173500.0 60441.0 10521000000.0 23533000.0 4082975000000.0 6197774.0 -5092.0
20160930.0 171000.0 176500.0 171000.0 176000.0 64779.0 11360000000.0 23533000.0 4141808000000.0 6222045.0 -9425.0
20161004.0 176000.0 182500.0 175500.0 179500.0 71898.0 12883000000.0 23533000.0 4224173000000.0 6220974.0 2861.0
20161005.0 177500.0 180000.0 177000.0 178500.0 26383.0 4710000000.0 23533000.0 4200640000000.0 6220563.0 4560.0
20161006.0 175500.0 179000.0 175000.0 175000.0 30499.0 5357000000.0 23533000.0 4118275000000.0 6210942.0 -1313.0
20161007.0 175000.0 181000.0 175000.0 180000.0 55514.0 9976000000.0 23533000.0 4235940000000.0 6234750.0 -11829.0
20161010.0 179000.0 181500.0 174500.0 175500.0 45553.0 8105000000.0 23533000.0 4130041000000.0 6242175.0 -1044.0
20161011.0 179000.0 179000.0 173500.0 175500.0 35491.0 6218000000.0 23533000.0 4130041000000.0 6263507.0 -8174.0
20161012.0 178000.0 179500.0 174000.0 176000.0 72819.0 12878000000.0 23533000.0 4141808000000.0 6259953.0 1887.0
20161013.0 175000.0 176000.0 171500.0 172000.0 71533.0 12348000000.0 23533000.0 4047676000000.0 6258662.0 -8667.0
20161014.0 173000.0 178000.0 171000.0 175500.0 82160.0 14322000000.0 23533000.0 4130041000000.0 6241441.0 487.0
20161017.0 175500.0 178000.0 168000.0 168000.0 112417.0 19260000000.0 23533000.0 3953544000000.0 6243116.0 -11592.0
20161018.0 166000.0 171000.0 165000.0 167000.0 101001.0 16848000000.0 23533000.0 3930011000000.0 6218879.0 8580.0
20161019.0 166500.0 170500.0 166500.0 168000.0 44495.0 7459000000.0 23533000.0 3953544000000.0 6219062.0 -1553.0
20161020.0 168500.0 170500.0 168000.0 168500.0 36805.0 6205000000.0 23533000.0 3965310000000.0 6221509.0 357.0
