날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181001.0 10118.0 10183.0 10015.0 10044.0 422732.0 4315000000.0 1100000.0 11048000000.0 0.0 -10555.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.69365426695842 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.38730853391685 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -74.93309545049064 0.5738764733565525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 671.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 78.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.18708104814138 1.7976931348623157e+308 1.7976931348623157e+308 49.876543209876544 64.73251028806584 64.86928104575163 62.68874910221302 57.62896337066292 61.349467272482585 -14.855967078189295 1.7976931348623157e+308 168.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181002.0 10059.0 10168.0 9862.0 9886.0 443969.0 4494000000.0 1100000.0 10874000000.0 0.0 -4087.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.46420558841526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.854387656702023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -481.36200716845883 0.48955261576324355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 129.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 31.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.18030244280729 1.7976931348623157e+308 1.7976931348623157e+308 6.233766233766234 39.032654588210136 39.581589958159 56.55854591846499 31.931364802214578 46.64041603734858 -32.7988883544439 1.7976931348623157e+308 306.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181004.0 9891.0 9911.0 9570.0 9600.0 413603.0 4043000000.0 1200000.0 11520000000.0 0.0 -10646.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.15509952590412 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.76824034334764 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -986.5061703418976 0.28143319937722294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -243.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -28.333333333333343 34.065934065934066 1.7976931348623157e+308 1.7976931348623157e+308 11.650485436893204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.35145385587863 1.7976931348623157e+308 1.7976931348623157e+308 4.431314623338257 20.18054135566034 17.4505794137696 40.633816805893424 18.181339712776417 32.410877875062496 -15.749226732322082 1.7976931348623157e+308 341.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181005.0 9595.0 9595.0 9304.0 9408.0 449862.0 4268000000.0 1200000.0 11289000000.0 0.0 -8224.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 212.57142857142858 37.33844394807049 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.43372216330859 -34.86943164362519 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.54488842760768 159.71351835273055 -582.0 0.13212553439651525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.2395604395604396 1.7976931348623157e+308 -636.0 1.7976931348623157e+308 1.7976931348623157e+308 -57.857142857142854 1.7976931348623157e+308 -100.0 -53.33333333333334 -1.6483516483516425 1.7976931348623157e+308 1.7976931348623157e+308 27.44874715261959 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.42102407070041 289.4834950002349 220.6462668879197 11.028632025450689 7.231237627518387 7.880299251870324 21.63748954126632 14.604985869113552 23.507931872088022 3.797394397932302 1.7976931348623157e+308 296.0 1.7976931348623157e+308 1.7976931348623157e+308 -189.8455227788449
20181008.0 9343.0 9536.0 9304.0 9304.0 421630.0 4025000000.0 1200000.0 11164000000.0 0.0 -5437.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 213.9591836734694 34.164126170362664 1.7976931348623157e+308 1.7976931348623157e+308 38.51269649334946 31.70731707317073 -59.80471928397071 1.7976931348623157e+308 1.7976931348623157e+308 22.575349493394892 28.310888803385918 1.7976931348623157e+308 1.7976931348623157e+308 12.776190461666417 35.81896066962712 1.7976931348623157e+308 1.7976931348623157e+308 64.73922902494331 169.57328385899814 -256.4625850340136 0.3419248361637749 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.156043956043955 1.7976931348623157e+308 -1091.0 1.7976931348623157e+308 1.7976931348623157e+308 -49.0 1.7976931348623157e+308 -100.0 -73.33333333333334 -31.868131868131865 1.7976931348623157e+308 1.7976931348623157e+308 51.22199592668024 1.7976931348623157e+308 38.51269649334945 38.51269649334945 1.7976931348623157e+308 -77.43436173974541 349.953757878182 243.8075383389852 0.0 5.153315549596309 5.362144857943178 10.231007841194378 7.302492934556776 15.405212403322398 -5.153315549596309 1.7976931348623157e+308 232.0 1.7976931348623157e+308 0.5042321644498187 -169.81039934561454
20181010.0 9393.0 9393.0 9131.0 9245.0 432199.0 4042000000.0 1300000.0 12018000000.0 0.0 14692.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 217.39067055393588 32.4264465476237 1.7976931348623157e+308 1.7976931348623157e+308 37.961859356376635 29.43548387096774 -61.224489795918366 1.7976931348623157e+308 1.7976931348623157e+308 20.498354405660056 31.781201346574527 1.7976931348623157e+308 1.7976931348623157e+308 10.804514164288502 40.481339796884264 1.7976931348623157e+308 1.7976931348623157e+308 54.279959718026184 157.04697986577182 -166.14359415305248 0.34080974632616223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.24175824175824 1.7976931348623157e+308 -1376.0 1.7976931348623157e+308 69.0 -56.714285714285715 6.296909966462246 -100.0 -89.99999999999999 -56.59340659340659 1.7976931348623157e+308 1.7976931348623157e+308 59.26993275696446 1.7976931348623157e+308 37.08796130419205 37.96185935637664 1.7976931348623157e+308 -80.40294927430311 407.14842101461454 229.29885165426225 10.99324975891996 7.340627261456876 7.6250437215809725 6.955829277131503 9.147871346738368 12.276541875030382 3.652622497463084 1.7976931348623157e+308 262.0 1.7976931348623157e+308 0.5321811680572109 -168.18456700532138
20181011.0 8978.0 9052.0 8815.0 8840.0 469796.0 4250000000.0 1300000.0 11492000000.0 0.0 -6305.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 232.57705122865474 23.363073308367234 1.7976931348623157e+308 1.7976931348623157e+308 24.883116883116884 16.55027932960894 -68.02588996763754 1.7976931348623157e+308 1.7976931348623157e+308 17.63129298487748 37.61469499444105 1.7976931348623157e+308 1.7976931348623157e+308 8.361031906780108 47.94600656137392 1.7976931348623157e+308 1.7976931348623157e+308 53.768115942028984 185.72710951526034 -1038.236884802596 -0.23676812261750968 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.91428571428571 1.7976931348623157e+308 -1915.0 1.7976931348623157e+308 -133.0 -68.28571428571429 5.175769644920727 -100.0 -100.0 -76.37362637362637 1.7976931348623157e+308 1.7976931348623157e+308 82.91839557399723 1.7976931348623157e+308 29.123426864767183 24.883116883116884 1.7976931348623157e+308 -85.49350802264966 538.5253959107373 244.77703168004803 2.281021897810219 4.424757218910052 4.614873837981408 5.867354139168531 5.714446622274293 8.995494248652339 -2.1437353210998333 1.7976931348623157e+308 430.0 1.7976931348623157e+308 0.6742857142857143 -187.54409023739964
20181012.0 8845.0 9309.0 8845.0 9240.0 502650.0 4663000000.0 1300000.0 12012000000.0 0.0 -64.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 249.46440471232225 41.3520291358249 1.7976931348623157e+308 1.7976931348623157e+308 36.29955947136564 30.691340782122907 -39.12111468381565 1.7976931348623157e+308 1.7976931348623157e+308 22.875671526769985 32.30702368900455 1.7976931348623157e+308 1.7976931348623157e+308 18.649298893121493 37.32327921893588 1.7976931348623157e+308 1.7976931348623157e+308 75.86206896551724 143.52941176470588 2099.547511312217 0.387003869725728 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -86.0945054945055 1.7976931348623157e+308 -1697.0 1.7976931348623157e+308 -153.0 -39.714285714285715 9.357107596905085 -89.99999999999999 -98.33333333333334 -84.06593406593406 -49.43240454076368 1.7976931348623157e+308 54.81843575418994 1.7976931348623157e+308 42.30223351897994 36.29955947136564 1.7976931348623157e+308 -66.25420089846133 565.1624743814646 214.00356797545948 54.48717948717948 22.587150381303214 19.361483007209063 10.533800188923825 30.100813054726885 19.54815365168961 31.900029105876268 1.7976931348623157e+308 469.0 1.7976931348623157e+308 0.5718061674008811 -109.86729784261964
20181015.0 9294.0 9393.0 9230.0 9294.0 469841.0 4457000000.0 1300000.0 12082000000.0 0.0 -8570.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.28837580429922 43.346758131588004 1.7976931348623157e+308 1.7976931348623157e+308 32.65020959478342 26.047486033519554 -48.17351598173516 1.7976931348623157e+308 1.7976931348623157e+308 24.31328249600466 30.686365691631096 1.7976931348623157e+308 1.7976931348623157e+308 21.33260126335875 34.27777705675057 1.7976931348623157e+308 1.7976931348623157e+308 66.14785992217898 170.46714172604908 95.25974025974027 0.6628270882370971 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -86.16263736263737 1.7976931348623157e+308 -1841.0 1.7976931348623157e+308 -153.0 -56.642857142857146 3.2575878650045422 -30.000000000000004 -88.33333333333333 -87.36263736263736 -61.60990712074303 1.7976931348623157e+308 45.993836671802775 1.7976931348623157e+308 43.82091428962952 32.65020959478342 1.7976931348623157e+308 -40.24658009487976 565.3709275460543 213.80481410575985 66.43550624133148 41.067902542107056 35.77204466692338 19.916133837371294 48.26815964802918 33.90815664985939 25.367603699224425 1.7976931348623157e+308 163.0 1.7976931348623157e+308 0.6045645086166744 -64.97923253363085
20181016.0 9393.0 9422.0 9264.0 9329.0 386173.0 3650000000.0 1300000.0 12127000000.0 0.0 -5552.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 237.196348961135 44.70125486272425 1.7976931348623157e+308 1.7976931348623157e+308 33.94833948339483 32.087988826815646 -43.72842347525892 1.7976931348623157e+308 154.5126253393101 24.016769022924958 29.159407027462493 1.7976931348623157e+308 1.7976931348623157e+308 21.083534060832008 31.411094662083585 1.7976931348623157e+308 1.7976931348623157e+308 69.03578528827038 165.08183943881528 59.500753174090804 0.7364768352577891 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -82.41758241758242 1.7976931348623157e+308 -1075.0 1.7976931348623157e+308 -153.0 -52.07142857142857 3.2475952641916446 70.0 -63.33333333333333 -84.61538461538463 -69.86584107327141 1.7976931348623157e+308 49.38366718027735 1.7976931348623157e+308 44.834439361524495 33.94833948339483 -0.9456969354025877 -11.449722971680249 554.5650621552581 224.99392340186785 84.67874794069192 68.53381122306762 67.26755218216319 40.80035995209855 66.47345379436055 50.19080522210997 16.144936717624304 1.7976931348623157e+308 158.0 1.7976931348623157e+308 0.5987084870848709 -50.38141089054478
20181017.0 9472.0 9566.0 9398.0 9447.0 397948.0 3806000000.0 1300000.0 12281000000.0 0.0 -9121.0 77.44299674267101 114.997533300444 45.0 80.0 -35.0 237.18232403533963 49.24682020546903 1.7976931348623157e+308 1.7976931348623157e+308 39.68401486988847 34.986033519553075 -32.96521258972943 1.7976931348623157e+308 161.09025619966434 26.750475378501676 26.98990933561819 1.7976931348623157e+308 1.7976931348623157e+308 26.100307174225783 27.43936123177039 1.7976931348623157e+308 1.7976931348623157e+308 77.32012513034411 165.08183943881528 212.49866009218564 1.0735955604860374 1.7976931348623157e+308 1.7976931348623157e+308 176.06295904834806 -76.65934065934066 1.7976931348623157e+308 -553.0 1.7976931348623157e+308 -124.0 -45.357142857142854 3.395825753428608 100.0 -16.666666666666675 -72.52747252747254 -73.37461300309597 1.7976931348623157e+308 53.23574730354392 1.7976931348623157e+308 48.22578459160188 39.68401486988847 -0.5774995976856749 16.528946854292034 543.7574864603085 247.11106266085557 84.15446071904128 78.42290496702155 78.16257816257817 60.40072500388826 75.31395725670092 62.752381239405445 5.73155575201973 1.7976931348623157e+308 237.0 1.7976931348623157e+308 0.6031598513011153 -21.092044707429018
20181018.0 9506.0 9511.0 9329.0 9353.0 528826.0 5036000000.0 1300000.0 12158000000.0 0.0 -122.0 71.07597377554956 110.23696682464454 40.0 75.0 -35.0 233.2407294613868 45.906772094992505 1.7976931348623157e+308 1.7976931348623157e+308 35.763728657129676 29.818435754189945 -30.509444762449917 1.7976931348623157e+308 138.4096726760039 25.199919630323077 27.622998898878386 1.7976931348623157e+308 1.7976931348623157e+308 23.47068292530728 28.494495788119757 1.7976931348623157e+308 1.7976931348623157e+308 74.32567432567433 187.4794069192751 -181.09452736318408 0.7126219560671946 1.7976931348623157e+308 1.7976931348623157e+308 -183.07163653390137 -69.03076923076924 1.7976931348623157e+308 -222.0 1.7976931348623157e+308 -124.0 -56.285714285714285 3.6797655289206497 90.0 28.333333333333332 -57.692307692307686 -75.23219814241486 1.7976931348623157e+308 54.80268056589725 1.7976931348623157e+308 45.80980670538533 35.763728657129676 -0.7840316366947709 29.852132677116323 523.2772414586473 263.41345584071576 70.45769764216367 79.76363543396563 79.55747955747955 74.99586996740699 72.8858274494323 67.81910434441888 -9.305937791801966 1.7976931348623157e+308 182.0 1.7976931348623157e+308 0.5989847715736041 -29.70941583085298
20181019.0 9299.0 9477.0 9185.0 9422.0 466642.0 4432000000.0 1300000.0 12248000000.0 0.0 1175.0 75.4185692541857 97.59965709387055 35.0 70.0 -35.0 237.4378202141449 48.74216664967941 1.7976931348623157e+308 1.7976931348623157e+308 32.68858800773694 29.643854748603353 -11.633986928104575 1.7976931348623157e+308 121.37637354856122 22.905889156447294 29.597698398745674 1.7976931348623157e+308 1.7976931348623157e+308 19.78123883019474 31.767359184037826 1.7976931348623157e+308 1.7976931348623157e+308 68.39577329490875 181.83279742765274 215.41751309740192 0.568639745156885 1.7976931348623157e+308 1.7976931348623157e+308 -109.6055803297197 -51.18021978021978 1.7976931348623157e+308 216.0 1.7976931348623157e+308 -124.0 -59.857142857142854 5.613997930797988 70.0 73.33333333333334 -34.06593406593406 -69.45304437564499 43.971387259840306 47.919876733436055 1.7976931348623157e+308 47.87410794647462 32.68858800773694 -0.542137013201511 32.94138617315338 463.11849984421826 274.6868406741765 62.20472440944882 72.27229425688459 74.31192660550458 77.34399477518747 67.54527592944056 67.68219013692972 -10.06756984743577 1.7976931348623157e+308 292.0 1.7976931348623157e+308 0.6039651837524178 -31.16514235260761
20181022.0 9432.0 9689.0 9339.0 9689.0 616878.0 5953000000.0 1300000.0 12595000000.0 0.0 -44094.0 82.20211161387631 100.74781886165351 30.0 65.0 -35.0 245.47797591313454 58.169401789787926 1.7976931348623157e+308 1.7976931348623157e+308 41.25109361329834 38.08479532163743 17.50778816199377 1.7976931348623157e+308 114.32600378586241 26.866509321805353 26.485430714623988 1.7976931348623157e+308 1.7976931348623157e+308 27.065561405629467 26.094336010225273 1.7976931348623157e+308 1.7976931348623157e+308 78.2930439072521 139.33774834437088 991.8276374442794 0.6657484440070139 1.7976931348623157e+308 1.7976931348623157e+308 6.40009639805128 -24.16923076923077 1.7976931348623157e+308 898.0 1.7976931348623157e+308 -124.0 -36.92857142857143 6.608478735273696 70.0 90.0 2.197802197802201 -58.30753353973168 49.090249181234654 17.280701754385966 1.7976931348623157e+308 55.01520553491584 41.25109361329834 0.20982764561688785 48.29402063023441 405.3584581476458 291.1634480491215 100.0 77.55414068387084 77.7708592777086 77.21342181356427 83.77263796472027 75.72741405082499 22.44585931612916 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.5266841644794401 37.107842379060614
20181023.0 9630.0 9649.0 9220.0 9264.0 644986.0 6172000000.0 1300000.0 12043000000.0 0.0 -7271.0 63.60956436292171 77.94798717491985 25.0 60.0 -35.0 261.44383477648205 43.892113035059324 1.7976931348623157e+308 1.7976931348623157e+308 35.37134283570893 27.900960827790097 -2.0768431983385254 1.7976931348623157e+308 124.22885790138815 23.326827946280897 26.33888488854108 1.7976931348623157e+308 1.7976931348623157e+308 21.209384214024798 25.938289557812933 1.7976931348623157e+308 1.7976931348623157e+308 66.02399314481576 154.0983606557377 -1881.7731448033853 0.2862541753834603 1.7976931348623157e+308 1.7976931348623157e+308 -30.23274073261049 -9.026373626373626 1.7976931348623157e+308 201.0 1.7976931348623157e+308 -124.0 -57.785714285714285 7.677896863402337 -30.000000000000004 60.0 15.384615384615385 -55.417956656346746 48.263945053918476 26.270523846755278 21.0 44.55246300796306 35.37134283570893 -0.8665726886455867 26.093546382693987 330.8726402736144 249.6332760820811 15.674603174603174 59.293109194684 59.035277177825776 70.37268768701301 49.723620569661726 62.72551731024336 -43.61850602008083 1.7976931348623157e+308 469.0 1.7976931348623157e+308 0.39234808702175544 -8.982567002022972
20181024.0 9398.0 9417.0 8953.0 9082.0 567089.0 5266000000.0 1300000.0 11806000000.0 0.0 -2800.0 58.977443609022565 72.80156914024191 20.0 55.00000000000001 -35.00000000000001 275.9121322924476 39.30216689352422 1.7976931348623157e+308 1.7976931348623157e+308 35.05576208178439 27.73722627737226 -7.955100048804295 1.7976931348623157e+308 127.89618974489021 20.4554417330193 30.179928478966723 1.7976931348623157e+308 1.7976931348623157e+308 17.008379638373334 32.1983472014786 1.7976931348623157e+308 1.7976931348623157e+308 56.196746707978306 147.42331288343559 -911.5716753022452 0.3079977773469026 1.7976931348623157e+308 1.7976931348623157e+308 8.549766867941589 -0.8637362637362638 1.7976931348623157e+308 637.0 1.7976931348623157e+308 -124.0 -68.0 7.775794638150539 -60.00000000000001 0.0 14.28571428571429 -54.79876160990713 46.84330071631683 25.689519306540582 26.4089427107592 40.960018383325696 35.055762081784394 -1.2451117744937696 -7.881659391778354 281.08138483001534 214.64650981514743 17.527173913043477 44.40059236254888 40.825688073394495 59.21060817630965 33.6253972413526 48.17545727579798 -26.8734184495054 1.7976931348623157e+308 464.0 1.7976931348623157e+308 0.31561338289962826 -92.39047902016989
20181025.0 8855.0 9240.0 8756.0 9240.0 506639.0 4625000000.0 1300000.0 12012000000.0 0.0 -1596.0 72.05159705159704 74.9531542785759 15.0 100.0 -85.0 290.77555141441565 44.863785873169014 1.7976931348623157e+308 1.7976931348623157e+308 42.97423887587822 46.570203644158624 22.197558268590456 1.7976931348623157e+308 133.00126097229816 17.97054051420274 31.458194663488094 1.7976931348623157e+308 1.7976931348623157e+308 13.734192409284981 33.83542971202052 1.7976931348623157e+308 1.7976931348623157e+308 76.94915254237287 100.38387715930904 842.0171768332967 0.3172220291693191 1.7976931348623157e+308 1.7976931348623157e+308 -47.46699548950829 5.918681318681319 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 -124.0 -19.714285714285715 7.811983141199037 -80.0 -44.99999999999999 5.769230769230771 -53.66357069143446 50.85342002034488 5.493562231759657 26.4089427107592 45.098782916660376 42.974238875878214 -0.7218577777069284 -10.767204701767081 260.1353846891017 197.00326227752004 51.87566988210075 28.359148989915795 31.845375057524162 43.902113436248165 42.75053356172668 45.46299541876233 23.516520892184957 1.7976931348623157e+308 484.0 1.7976931348623157e+308 0.33138173302107726 -105.5039466443247
20181026.0 9329.0 9388.0 8800.0 9013.0 572868.0 5202000000.0 1300000.0 11716000000.0 0.0 -5921.0 65.14084507042254 68.05402425578832 10.0 95.0 -85.0 312.00586917052885 39.13894498267535 1.7976931348623157e+308 1.7976931348623157e+308 42.39507123604159 34.40514469453376 -13.934929404542665 52.418360739716555 119.68809403585834 18.957870193633614 27.144076938893402 14.012867461938272 1.7976931348623157e+308 16.164369158192983 26.64524355377196 27.892857369416348 1.7976931348623157e+308 72.17090069284065 103.96716826265391 -1444.5454545454545 0.284461354720714 1.7976931348623157e+308 1.7976931348623157e+308 92.95078868714417 1.468131868131868 1.7976931348623157e+308 -646.0 1.7976931348623157e+308 -124.0 -28.928571428571427 9.028775486263298 -89.99999999999999 -70.0 -6.318681318681318 -50.98039215686274 51.402206491267755 17.404351087771943 35.76242628475148 40.68590475463891 42.39507123604158 -1.240798335610183 -21.657209568188062 275.3768475439889 210.2253753116127 27.54555198285102 32.31613192599841 33.43581860107609 35.368960577331606 35.148042772288846 40.30551909552559 -4.770579943147393 1.7976931348623157e+308 588.0 179.48717948717967 0.326915671929149 -91.58488489406457
20181029.0 9146.0 9245.0 8840.0 8875.0 274141.0 2529000000.0 1300000.0 11537000000.0 0.0 -7240.0 57.0635721493441 65.49707602339181 5.0 90.0 -85.0 318.6483070869196 36.03309952044734 1.7976931348623157e+308 1.7976931348623157e+308 41.84720638540479 36.28081457663451 -24.460011675423235 55.334828989059794 133.5673328318878 17.207469102221065 24.637834338119557 14.280287526686184 1.7976931348623157e+308 13.828865302414709 22.79541381720943 27.438146468107995 1.7976931348623157e+308 62.16404886561955 108.52782764811491 -620.1042937978475 0.42865043044677675 1.7976931348623157e+308 1.7976931348623157e+308 132.10863098640655 -8.617582417582417 1.7976931348623157e+308 -567.0 1.7976931348623157e+308 -124.0 -45.5 6.088066724771992 -89.99999999999999 -86.66666666666667 -21.703296703296694 -48.0908152734778 52.18991387046074 -3.178928247048138 46.33757961783439 38.23643319653131 41.84720638540478 -1.5295621170564389 -37.95336037196931 309.71113928291044 233.5508792250913 13.325867861142218 30.915696575364652 31.17071402682131 32.150635895140546 24.23695531671553 32.27123720612056 -17.589828714222435 1.7976931348623157e+308 405.0 162.5982905982928 0.322690992018244 -104.86683112430435
20181030.0 8815.0 9057.0 8756.0 9008.0 256606.0 2314000000.0 1300000.0 11710000000.0 0.0 6210.0 62.193548387096776 67.68943436499467 0.0 85.0 -85.0 317.3877137235682 41.04307496634095 63.517083312091884 24.017260437606527 45.619223659889094 60.342979635584136 -17.725013804527883 49.41134472905423 142.85174665646863 16.023344622992585 24.862798946575985 14.804530006846692 1.7976931348623157e+308 12.304324713857518 23.358929693799773 27.912684951805748 1.7976931348623157e+308 75.9954921111946 98.01352493660185 451.07605633802814 0.5166507966187373 1.7976931348623157e+308 1.7976931348623157e+308 69.6160700116033 -14.962637362637363 1.7976931348623157e+308 -848.0 1.7976931348623157e+308 -124.0 -21.142857142857142 4.465288958606861 -80.0 -89.99999999999999 -63.46153846153846 -44.78844169246645 60.05689666909977 21.76360225140713 40.71257005604484 41.8688413366087 45.619223659889094 -1.0728806963182864 -38.94865248081435 320.7846884228276 236.18264413783962 38.12405446293495 26.331824768976052 25.251306795335747 29.952613141077745 31.18050488982524 31.725871047972902 11.792229693958898 1.7976931348623157e+308 301.0 164.8357753357759 0.31386321626617375 -101.71883794432074
20181031.0 9013.0 9126.0 8904.0 9121.0 267180.0 2442000000.0 1300000.0 11857000000.0 0.0 -2812.0 63.334192218500384 67.787188988883 0.0 80.0 -80.0 310.57430560045617 45.10208768533995 58.34681403597901 26.728373055557537 55.82262743472855 64.79099678456592 -18.05094130675526 42.02109384049309 144.65413359100904 16.803713029194636 23.57428238622409 14.94477557897685 1.7976931348623157e+308 13.914830461706085 21.355405240496253 27.003780716962105 1.7976931348623157e+308 79.06441717791411 82.56450351837373 278.4857904085258 0.5240911640751345 1.7976931348623157e+308 1.7976931348623157e+308 -183.54594023176202 -30.389010989010988 1.7976931348623157e+308 -1046.0 1.7976931348623157e+308 -124.0 -3.5714285714285716 3.3186013746860534 -30.000000000000004 -76.66666666666666 -75.27472527472527 -41.4860681114551 70.18788437108282 16.22889305816135 32.57191201353638 44.83722390146041 55.82262743472855 -0.6399264239075005 -27.71261693892762 287.7097637607478 175.43848154227967 57.75316455696202 36.40102896034639 33.66880146386093 30.030274095339355 44.46683472339363 38.09635288568327 21.352135596615632 1.7976931348623157e+308 222.0 102.19352869352952 0.3373394115209283 -69.57041121065853
