날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180223 8922 8995 8922 8995 7 0 1080000 9714000000 0 -7 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.30245231607628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.60490463215259 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.3719147977009 0.7731935383816435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 337.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.52196444231842 1.7976931348623157e+308 1.7976931348623157e+308 100.0 83.33333333333333 89.34782608695652 93.04649758454104 86.34600861749445 84.03802585248333 16.66666666666667 1.7976931348623157e+308 122.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180226 9064 9064 9020 9040 9 0 1080000 9763000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.38775510204081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.46497764530551 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.012229016120067 1.1706876782817308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 524.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.70388870461065 1.7976931348623157e+308 1.7976931348623157e+308 90.0 80.0 85.6581532416503 88.26588199842449 88.17300430874722 86.10551508061528 10.0 1.7976931348623157e+308 69.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180227 9074 9074 9074 9074 10 0 1080000 9799000000 0 10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.94344134879827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.93385214007782 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.5853438391408654 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 514.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 90.83333333333333 85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 -58.1151832460733 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.76837025663522 1.7976931348623157e+308 1.7976931348623157e+308 100.0 96.66666666666667 96.36913767019666 90.45837233293447 94.08650215437362 90.09600861749445 3.3333333333333286 1.7976931348623157e+308 34.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180228 8951 8951 8951 8951 4 0 1080000 9667000000 0 4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.14285714285714 58.90977692460448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.6286836935167 39.00709219858156 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.57510729613733 98.60335195530726 -0.0 0.2926719195704327 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.263736263736263 1.7976931348623157e+308 338.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.714285714285714 1.7976931348623157e+308 40.0 80.83333333333333 87.36263736263736 1.7976931348623157e+308 1.7976931348623157e+308 -21.93548387096774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.84496569234954 170.46422211246608 69.64375598180175 50.8 80.26666666666667 80.13513513513514 87.38747534899403 72.4432510771868 81.26962984734062 -29.46666666666667 1.7976931348623157e+308 123.0 1.7976931348623157e+308 1.7976931348623157e+308 52.505657937278094
20180302 8927 8927 8927 8927 0 0 1080000 9641000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.63265306122449 56.820229421905026 1.7976931348623157e+308 1.7976931348623157e+308 59.68750000000001 69.74459724950884 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 38.06286598909605 36.99939422494447 1.7976931348623157e+308 1.7976931348623157e+308 30.17159538142127 38.49441847358684 1.7976931348623157e+308 1.7976931348623157e+308 146.7065868263473 15.083798882681565 -0.0 0.14633595978521635 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.406593406593405 1.7976931348623157e+308 255.0 1.7976931348623157e+308 1.7976931348623157e+308 13.642857142857142 1.7976931348623157e+308 -60.00000000000001 64.16666666666666 87.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -57.8494623655914 1.7976931348623157e+308 59.6875 59.6875 1.7976931348623157e+308 29.36116968278611 163.0665633464833 77.41517868034595 3.289473684210526 51.363157894736844 58.58895705521472 78.3644099535155 37.86636238069866 59.56799611401964 -48.07368421052632 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.43333333333333335 31.83863709418269
20180305 8961 8961 8961 8961 1 0 1080000 9677000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.23032069970846 59.10359360368455 1.7976931348623157e+308 1.7976931348623157e+308 56.32054176072234 88.89980353634579 25.89792060491493 1.7976931348623157e+308 1.7976931348623157e+308 40.12862540977453 35.765371236956035 1.7976931348623157e+308 1.7976931348623157e+308 34.56478449725442 36.0725779463368 1.7976931348623157e+308 1.7976931348623157e+308 134.95934959349594 22.97872340425532 0.0 0.07316797989260818 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.263736263736263 1.7976931348623157e+308 68.0 1.7976931348623157e+308 -186.0 8.0 0.0 -60.00000000000001 49.16666666666667 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -53.990610328638496 1.7976931348623157e+308 61.168570546464956 56.32054176072235 1.7976931348623157e+308 3.4516620273703564 164.42754747105772 74.23588776977772 23.12925170068027 25.739575128296934 30.2367941712204 56.320295453856744 30.497807040689466 45.03290157735455 -2.610323427616663 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.46952595936794583 48.62141225777597
20180306 8942 8942 8942 8942 101 1000000 1080000 9657000000 0 101 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.07101207830071 57.22466496166449 1.7976931348623157e+308 1.7976931348623157e+308 69.88795518207283 80.75801749271137 4.444444444444445 1.7976931348623157e+308 1.7976931348623157e+308 39.339017459609956 37.02931120572494 1.7976931348623157e+308 1.7976931348623157e+308 33.2172674350378 38.564805026985226 1.7976931348623157e+308 1.7976931348623157e+308 59.34959349593496 38.028169014084504 -0.0 0.03658398994630409 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.78901098901099 1.7976931348623157e+308 74.0 1.7976931348623157e+308 -186.0 1.3571428571428572 0.0 -50.0 19.999999999999996 71.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -49.53051643192488 1.7976931348623157e+308 59.84536920860635 69.88795518207283 1.7976931348623157e+308 -21.78619756427605 136.01114150041127 73.80581888373639 10.204081632653061 12.207602339181287 12.10762331838565 33.644458181606915 20.35094433667126 32.691922957012906 -2.003520706528226 1.7976931348623157e+308 19.0 1.7976931348623157e+308 0.4803921568627451 26.80180180180192
20180307 8868 8868 8868 8868 0 0 1080000 9577000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.20879692985066 50.304186256944725 1.7976931348623157e+308 1.7976931348623157e+308 59.58041958041957 69.97084548104957 -10.305343511450381 1.7976931348623157e+308 1.7976931348623157e+308 36.339834395871634 41.83015869861499 1.7976931348623157e+308 1.7976931348623157e+308 28.26527803153192 47.723488386585906 1.7976931348623157e+308 1.7976931348623157e+308 59.34959349593496 38.028169014084504 -0.0 0.018291994973152044 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.358241758241759 1.7976931348623157e+308 -88.0 1.7976931348623157e+308 -25.0 1.3571428571428572 0.0 -50.0 -38.33333333333333 36.53846153846154 71.7234262125903 1.7976931348623157e+308 -13.213213213213214 1.7976931348623157e+308 54.86716274100463 59.58041958041958 1.7976931348623157e+308 -41.87086731158266 117.35642552602263 79.83525619591968 0.0 11.111111111111112 12.661498708010335 18.33530539920545 10.17547216833563 21.43369756267427 -11.111111111111112 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.4797202797202797 -63.32511640646313
20180308 8912 8912 8912 8912 1 0 1080000 9624000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.26531143486133 53.980975478075116 1.7976931348623157e+308 1.7976931348623157e+308 61.9235836627141 67.6 -1.7605633802816902 1.7976931348623157e+308 1.7976931348623157e+308 39.302976638315265 39.88312150397802 1.7976931348623157e+308 1.7976931348623157e+308 34.9214222091225 43.29530618078724 1.7976931348623157e+308 1.7976931348623157e+308 59.34959349593496 38.028169014084504 0.0 0.009145997486576022 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.5824175824175826 1.7976931348623157e+308 -59.0 1.7976931348623157e+308 -25.0 1.3571428571428572 0.0 -60.00000000000001 -83.33333333333333 0.8241758241758212 60.371517027863774 1.7976931348623157e+308 3.4602076124567476 1.7976931348623157e+308 57.14962009016353 61.9235836627141 1.7976931348623157e+308 -42.103471925244776 89.8800220702406 67.71986306453856 47.31182795698925 19.171969863214105 17.71771771771772 14.162279914704555 28.74365006266244 25.088673812668354 28.139858093775143 1.7976931348623157e+308 44.0 1.7976931348623157e+308 0.32938076416337286 -34.51838793398753
20180309 9098 9098 9093 9093 91 1000000 1080000 9820000000 0 91 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.67493204665695 65.61042434263565 1.7976931348623157e+308 1.7976931348623157e+308 65.87957497048407 81.2043795620438 31.428571428571427 1.7976931348623157e+308 19.974121860076384 49.915789757662395 32.90959806419224 1.7976931348623157e+308 1.7976931348623157e+308 55.19813561282294 29.80566727112529 1.7976931348623157e+308 1.7976931348623157e+308 57.03125 41.54929577464789 10.154847396768403 18.60457299874329 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.2483516483516484 1.7976931348623157e+308 -108.0 1.7976931348623157e+308 63.0 1.0 0.3828206598261271 9.999999999999998 -28.333333333333343 12.91208791208791 62.641898864809086 1.7976931348623157e+308 -37.17391304347826 1.7976931348623157e+308 64.99259071800586 65.87957497048406 1.7292781488087634 10.683194215324036 94.39344494709151 70.69318995650929 97.82608695652173 48.379304971170335 64.66346153846155 31.680892654729856 63.28486850959209 44.186771161130224 49.4467819853514 1.7976931348623157e+308 186.0 1.7976931348623157e+308 0.26564344746162927 178.11542223671458
20180312 9181 9181 9181 9181 0 0 1080000 9915000000 0 0 142.4418604651163 -608.5365853658536 100.0 10.0 90.0 89.55529404332431 69.74122849181472 1.7976931348623157e+308 1.7976931348623157e+308 65.47192353643968 86.27450980392157 27.927927927927925 1.7976931348623157e+308 13.003061482045005 53.54791709660639 30.21758429431039 1.7976931348623157e+308 1.7976931348623157e+308 60.884798367576984 25.472983790601145 1.7976931348623157e+308 1.7976931348623157e+308 57.03125 41.54929577464789 0.0 9.302286499371645 1.7976931348623157e+308 1.7976931348623157e+308 -31.66713300071268 8.476923076923077 1.7976931348623157e+308 102.0 1.7976931348623157e+308 63.0 1.0 0.0 70.0 16.666666666666664 24.17582417582418 62.641898864809086 1.7976931348623157e+308 -47.262773722627735 1.7976931348623157e+308 68.05406294595723 65.47192353643968 2.125781821428144 55.17873310367075 123.2780580307653 86.61919099763197 100.0 81.71263830450367 91.50943396226415 57.963537739481126 81.64243425479604 62.914602707963134 18.28736169549633 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.3739545997610514 195.0308968078651
20180313 9186 9186 9186 9186 0 0 1080000 9920000000 0 0 129.6875 -388.2352941176471 100.0 5.0 95.0 83.51563018308686 69.96895992737726 1.7976931348623157e+308 1.7976931348623157e+308 65.67695961995248 86.46408839779005 23.322683706070286 1.7976931348623157e+308 1.6852913620290562 53.77926393658483 30.067090662995533 1.7976931348623157e+308 1.7976931348623157e+308 61.25404767800515 25.232517646833898 1.7976931348623157e+308 1.7976931348623157e+308 57.03125 41.54929577464789 0.0 4.6511432496858225 1.7976931348623157e+308 1.7976931348623157e+308 120.55726084542701 12.70989010989011 1.7976931348623157e+308 278.0 1.7976931348623157e+308 63.0 1.0 0.0 100.0 51.66666666666666 35.16483516483516 62.745098039215684 1.7976931348623157e+308 -56.600361663652805 1.7976931348623157e+308 68.22409869757274 65.6769596199525 1.8528831141809192 77.18747775444244 142.77915728530562 93.96389689350862 100.0 99.27536231884058 99.41927990708479 85.19739180260348 90.82121712739803 76.86790991768058 0.7246376811594217 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.37767220902612825 147.02154626109058
20180314 9186 9186 9186 9186 0 0 1080000 9920000000 0 0 57.03125 -152.07253886010363 95.0 0.0 95.0 77.55022802715209 69.96895992737726 1.7976931348623157e+308 1.7976931348623157e+308 65.67695961995248 100.0 18.91891891891892 1.7976931348623157e+308 2.5124107234697024 53.77926393658482 30.067090662995533 1.7976931348623157e+308 1.7976931348623157e+308 61.25404767800515 25.232517646833898 1.7976931348623157e+308 1.7976931348623157e+308 57.03125 41.54929577464789 0.0 2.3255716248429112 1.7976931348623157e+308 1.7976931348623157e+308 186.3271601970192 15.782417582417583 1.7976931348623157e+308 455.0 1.7976931348623157e+308 63.0 1.0 0.0 95.0 72.5 39.28571428571429 62.641898864809086 65.67435678012401 -44.31554524361949 1.7976931348623157e+308 68.22409869757274 65.6769596199525 1.7258585627623788 87.44613623805544 155.4089076321836 96.78013297776636 100.0 100.0 100.0 96.97623795644962 95.41060856369901 86.1392592406898 0.0 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.37767220902612825 117.347242239151
20180315 9250 9250 9250 9250 2 0 1080000 9990000000 0 -2 57.03125 -153.315649867374 100.0 5.0 95.0 76.58235459664122 73.16096478026508 1.7976931348623157e+308 1.7976931348623157e+308 71.9953325554259 92.93193717277487 56.09756097560976 1.7976931348623157e+308 2.5124107234697024 56.961243804405946 27.997178209798328 1.7976931348623157e+308 1.7976931348623157e+308 66.62340100823857 21.73583490869167 1.7976931348623157e+308 1.7976931348623157e+308 148.9795918367347 31.182795698924732 0.0 1.1627858124214556 1.7976931348623157e+308 1.7976931348623157e+308 31.84847492732508 17.907692307692308 1.7976931348623157e+308 567.0 1.7976931348623157e+308 63.0 3.142857142857143 0.0 95.0 84.16666666666667 57.417582417582416 62.641898864809086 74.97128855431359 -46.666666666666664 1.7976931348623157e+308 70.55098281736095 71.9953325554259 1.9725918275240437 92.09530938871839 166.94884955382875 100.89081974668214 100.0 100.0 100.0 99.8064266356949 97.70530428184951 91.92228176126966 0.0 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.4457409568261377 133.00330033003323
20180316 9225 9225 9225 9225 57 1000000 1080000 9963000000 0 -57 57.03125 -157.10227272727272 95.0 0.0 95.0 72.89790069688114 69.9346758292323 1.7976931348623157e+308 1.7976931348623157e+308 65.13157894736842 76.83246073298429 55.80524344569289 1.7976931348623157e+308 2.5124107234697024 55.358049834772594 30.02372261053185 1.7976931348623157e+308 1.7976931348623157e+308 62.706724516081294 26.336852133158157 1.7976931348623157e+308 1.7976931348623157e+308 0.0 145.0 -0.0 0.5813929062107278 1.7976931348623157e+308 1.7976931348623157e+308 2.0766050462398433 21.683516483516485 1.7976931348623157e+308 582.0 1.7976931348623157e+308 63.0 -2.0714285714285716 0.0 85.0 92.5 71.7032967032967 66.97626418988648 64.08394105244633 -36.29807692307692 -48.93832153690597 68.44260646697686 65.13157894736842 1.6508977915400065 87.8082870596123 178.61679423747776 98.47289283204096 63.76811594202898 87.92270531400966 95.0 98.33333333333331 80.73671011193925 86.32949593660445 -24.154589371980684 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.5026315789473684 98.30650219527561
20180319 9196 9196 9196 9196 1 0 1080000 9931000000 0 -1 57.03125 -187.3913043478261 90.0 20.0 70.0 69.76233636138963 66.17350175508889 1.7976931348623157e+308 1.7976931348623157e+308 60.483870967741936 65.96858638743456 44.423440453686204 1.7976931348623157e+308 2.5124107234697024 53.47776966599206 32.4005224987724 1.7976931348623157e+308 1.7976931348623157e+308 58.13251638904592 31.710288112087415 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 0.2906964531053639 1.7976931348623157e+308 1.7976931348623157e+308 80.11245102248054 25.103296703296703 1.7976931348623157e+308 592.0 1.7976931348623157e+308 63.0 -0.35714285714285715 0.0 55.00000000000001 92.5 81.5934065934066 70.58823529411764 53.33124846133688 -58.89423076923077 -39.38706015891033 65.97942577238234 60.483870967741936 1.2983924914595653 69.00771746700941 185.4207570442348 90.04678067883776 15.625 59.79770531400967 72.75862068965517 89.25287356321837 48.18085505596962 67.25517549628704 -44.17270531400967 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.5134408602150538 70.39845710219824
20180320 9201 9201 9201 9201 0 0 1080000 9937000000 0 0 57.03125 -246.71532846715328 85.0 15.0 70.0 65.13645519271894 66.518459418635 1.7976931348623157e+308 1.7976931348623157e+308 58.88111888111888 82.72251308900523 50.29126213592233 1.7976931348623157e+308 2.5124107234697024 53.76933014779278 32.19746447935859 1.7976931348623157e+308 1.7976931348623157e+308 58.73139867620032 31.25669672724663 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.14534822655268195 1.7976931348623157e+308 1.7976931348623157e+308 16.47312233296705 29.1010989010989 1.7976931348623157e+308 465.0 1.7976931348623157e+308 63.0 -0.35714285714285715 0.0 9.999999999999998 84.16666666666667 85.98901098901099 73.6842105263158 53.904493141591416 -65.08313539192399 -61.28668171557562 66.20525264786093 58.88111888111889 1.2038360778971537 44.30182940177258 191.67194018181488 73.31615516418334 23.4375 34.27687198067633 35.025380710659896 67.59466713343834 35.809177527984815 51.532176512135926 -10.839371980676333 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.5342657342657343 64.04504266737091
20180321 9240 9240 9201 9206 21 0 1080000 9942000000 0 -21 43.712574850299404 -275.1824817518248 80.0 10.0 70.0 63.26956553609616 66.89358646901084 1.7976931348623157e+308 1.7976931348623157e+308 71.35678391959799 86.51832460732984 75.7847533632287 -78.6380956718315 21.868671371566162 56.081374484377356 30.587235476840036 18.979146777735014 1.7976931348623157e+308 63.43828469302342 27.69171744425087 30.76737048591785 1.7976931348623157e+308 0.0 780.0 2.119334854907075 0.572674113276341 1.7976931348623157e+308 1.7976931348623157e+308 61.49427282223689 28.62857142857143 1.7976931348623157e+308 309.0 1.7976931348623157e+308 63.0 -2.7857142857142856 4.004939614339103 -60.00000000000001 72.5 85.98901098901099 73.89060887512899 61.68781592623943 -62.5 -58.06845965770171 66.44512176492185 71.35678391959799 1.121695089226667 18.725776893538374 190.20697641661576 74.6061723477418 18.51851851851852 19.19367283950618 19.230769230769234 42.33825687702808 27.163848023251667 39.3480122676938 -0.6751543209876623 1.7976931348623157e+308 39.0 55.88095238095411 0.6398659966499163 63.99781540141946
20180322 9235 9260 9235 9250 21 0 1080000 9990000000 0 9 58.68263473053892 -259.6385542168675 100.0 5.0 95.0 62.60745371208929 70.16231081451012 1.7976931348623157e+308 1.7976931348623157e+308 76.17504051863857 86.86224489795919 75.7847533632287 -73.04213063873195 34.21750959238224 54.75974451735257 28.464556904985542 19.88031945302583 1.7976931348623157e+308 59.36900146539055 23.423531227881377 32.45389697623849 1.7976931348623157e+308 56.81818181818182 245.00000000000003 11.948729089724093 1.3663370566381707 1.7976931348623157e+308 1.7976931348623157e+308 -27.697655621897283 27.501098901098903 1.7976931348623157e+308 172.0 1.7976931348623157e+308 112.0 -1.7142857142857142 2.8239958819057778 40.0 71.66666666666667 89.01098901098901 80.5985552115583 66.75021936412091 -70.64220183486239 -60.208816705336424 68.55995281072147 76.17504051863857 1.3100493686098174 19.52707381768477 185.70914828058966 76.02334565282618 84.375 42.11033950617284 43.40659340659341 32.55424778267416 55.76942401162583 47.55871813965982 42.26466049382716 1.7976931348623157e+308 54.0 51.90109890110034 0.6191247974068071 73.79579474634575
20180323 9020 9020 9005 9005 146 1000000 1080000 9725000000 0 -90 95.14563106796116 -1157.8947368421052 95.0 0.0 95.0 75.63549273265434 43.55598518496431 79.42830040559755 48.13831282987297 52.65700483091788 58.035714285714285 -17.254901960784313 -69.16800100043227 63.58509225776974 40.89358475085708 45.028312547086024 18.804024728742807 1.7976931348623157e+308 32.85703069880891 54.8856556871671 31.474169195521565 1.7976931348623157e+308 42.3728813559322 320.0 -39.729729729729726 -6.983498138347581 1.7976931348623157e+308 1.7976931348623157e+308 -186.446304105328 19.074725274725274 1.7976931348623157e+308 -156.0 1.7976931348623157e+308 -44.0 -2.7857142857142856 1.2833526839835259 0.0 15.000000000000002 61.53846153846154 71.7234262125903 61.43570575467038 -31.422018348623855 -23.5370611183355 49.75554726775058 52.65700483091788 -0.6157413433698795 -43.827446609557434 181.01519273254385 110.52553614072242 0.0 34.29783950617284 17.158176943699733 26.598513193687438 27.884712005812915 37.721715072736366 -34.29783950617284 1.7976931348623157e+308 245.0 3.719169719170168 0.4613526570048309 -66.81609369478464
20180326 8942 8942 8942 8942 100 1000000 1080000 9657000000 0 -100 24.271844660194176 37.634408602150536 90.0 35.0 55.0 74.73295753746474 39.29818332134211 81.20730138724751 43.55888494874959 50.0 59.43877551020408 -49.27835051546392 -69.16800100043227 158.84446708549845 38.213948473349966 48.6304454692071 18.31762567734292 1.7976931348623157e+308 29.01291848025015 60.16381377135194 31.935165335261427 1.7976931348623157e+308 42.3728813559322 320.0 -0.0 -3.4917490691737907 1.7976931348623157e+308 1.7976931348623157e+308 35.872068133261436 8.028571428571428 1.7976931348623157e+308 -244.0 1.7976931348623157e+308 -44.0 -2.7857142857142856 0.0 -60.00000000000001 -30.833333333333336 26.37362637362637 56.965944272445824 59.33692430810696 -7.653061224489796 -2.9806259314456036 46.24320993462247 50.0 -1.075435406273468 -75.66839375094851 181.01519273254385 133.76014425259936 0.0 28.125000000000004 8.47723704866562 23.014002466319567 13.942356002906457 25.83203553782141 -28.125000000000004 1.7976931348623157e+308 63.0 -41.857142857144936 0.4380733944954128 -107.18562269675336
20180327 9049 9049 9049 9049 100 1000000 1080000 9772000000 0 100 42.3728813559322 663.6363636363636 85.0 30.0 55.0 77.03774628478868 48.75214830924777 80.77912809902146 41.92349755769634 60.0 69.683908045977 -23.339011925042588 -69.16800100043228 1564.8710273768818 44.826636554431296 43.42574377382209 17.122607493264514 1.7976931348623157e+308 42.25294164108899 48.94247221562855 28.655194019448512 1.7976931348623157e+308 42.3728813559322 320.0 0.0 -1.7458745345868953 1.7976931348623157e+308 1.7976931348623157e+308 -49.18168276279681 -2.4 1.7976931348623157e+308 -357.0 1.7976931348623157e+308 -44.0 -2.7857142857142856 0.0 -60.00000000000001 -59.16666666666666 -13.736263736263732 48.297213622291025 65.60551097232329 12.154696132596685 -16.323907455012854 52.39040646126829 60.0 -0.24412283868268703 -64.93182923579866 154.92829150998884 117.86610644124563 33.64779874213836 11.215932914046126 12.008978675645341 12.54813088933688 23.79507737252241 24.813556455171913 22.431865828092235 1.7976931348623157e+308 107.0 -88.69841269841163 0.3734806629834254 -60.257868790290686
20180328 8956 8956 8956 8956 0 0 1080000 9672000000 0 0 42.3728813559322 -39.130434782608695 80.0 25.0 55.0 78.17790726444663 42.3781626029848 80.48696278597455 39.35913499616191 52.30607966457023 28.459119496855344 -33.82352941176471 -69.16800100043227 1564.8710273768818 40.744902263574566 48.57716934057649 16.525890425737487 1.7976931348623157e+308 35.5949287857621 56.987868894447644 27.915410773327537 1.7976931348623157e+308 42.3728813559322 320.0 -0.0 -0.8729372672934477 1.7976931348623157e+308 1.7976931348623157e+308 -105.66321262685221 -14.830769230769231 1.7976931348623157e+308 -548.0 1.7976931348623157e+308 -44.0 -2.7857142857142856 0.0 -50.0 -68.33333333333333 -36.26373626373627 28.2765737874097 58.09956048690804 49.45054945054945 -4.370179948586118 47.324958420067965 52.306079664570234 -0.9044759186263651 -71.0194663632585 146.50374377051088 91.38034671398312 4.40251572327044 12.683438155136272 12.683438155136267 11.056551293149058 14.098796547896425 19.45617650153417 -8.280922431865832 1.7976931348623157e+308 93.0 -144.53235653235606 0.3228511530398323 -132.863152684979
