날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161011 454900 456900 441000 442000 12833 5764000000 3284000 1451528000000 1184058 549 99.64809384164222 99.1808074897601 45.0 70.0 -25.0 18236.854462840492 46.498168890677306 73.25882787474191 40.08697841294156 37.551867219917014 33.44155844155844 -22.916666666666664 -22.220049266352568 80.61523038077296 26.531033766220414 23.134968643260372 26.720497691865237 32.863570306650736 22.45651399174019 25.604743528445578 19.776460354939363 28.022543297031937 65.92261904761905 138.24786324786325 -39636.002647253474 0.33791598220597463 46.63216006843174 7139078.805713654 8.485970022160627 -2167.252747252747 19.129517023229027 -11700.0 51.47704798072578 5800.0 -2914.285714285714 4.325592854504474 -80.0 19.999999999999996 -59.8901098901099 -20.123839009287934 37.8127034027741 30.65134099616858 5.966587112171838 49.7520390572017 37.551867219917014 -0.8194220676195213 16.424336395504284 20980.819715119982 12951.18914873458 3.9215686274509802 46.87486803892204 55.00420521446594 70.71038000090559 36.261319947582884 51.3880957366316 -42.95329941147106 -0.04116154296886998 15900.0 -21022.649572649563 0.3969571230982019 -54.946536759539356
20161012 437000 449700 437000 437200 15236 6701000000 3284000 1435764000000 1183119 -3456 104.44038929440389 97.93875147232038 40.0 65.0 -25.0 17841.364858351884 44.21527830008873 72.43049543624682 38.73391814749 37.16632443531827 31.883116883116884 -26.514399205561073 -21.475951140556898 83.25032116192055 25.1820649779164 23.560087973779833 25.04958128205777 32.10309426830242 20.23795391061345 26.186768244841623 18.84811807302256 27.971079797274413 81.42974527526705 154.96535796766744 -13791.855203619909 0.47210759740219993 44.45942293835617 5674571.764614552 169.34969228812807 -2064.6153846153848 19.040466010001808 6600.0 50.875511004033285 5800.0 -2507.1428571428573 3.8042545600523185 -89.99999999999999 15.833333333333332 -59.06593406593406 -49.94840041279669 38.25509096791552 55.47533092659447 6.929133858267717 48.043357955043646 37.16632443531828 -1.0592949391490958 -11.271912571820064 20550.54495528485 12866.378795010789 0.6779661016949152 23.257012895643168 27.879440258342303 53.08120620304722 18.4696430246389 34.92886938063525 -22.57904679394825 -0.04423484340194794 12700.0 -18478.26617826632 0.3928815879534565 -72.73959604175138
20161013 438900 439000 425600 432000 22486 9665000000 3284000 1418688000000 1181936 -2301 108.60759493670886 104.08668730650155 35.0 60.0 -25.0 17524.12451132675 41.74807305819307 72.75033058329163 36.9732644058821 38.07854137447405 30.77922077922078 -26.0 -17.258170507781482 87.52426257860077 23.806655905815386 26.919925815998724 23.69870790727666 31.708683901622365 18.065155018387788 32.50912052126316 20.14302311639397 29.685362581379625 78.1126090404441 143.86536373507056 -15937.785910338516 0.3032179778055776 42.80626371259953 4443449.553931564 -6.351092742292364 -2232.5274725274726 18.959073538344654 -3700.0 50.27198751969054 5800.0 -2428.5714285714284 4.037211584708283 -89.99999999999999 -9.166666666666657 -53.571428571428584 -66.25386996904025 38.71283211902228 46.3768115942029 25.264750378214828 46.19251926393566 38.07854137447406 -1.3591275989359566 -31.63699950416144 21185.63240519771 12935.469452763202 19.047619047619047 7.882384592254969 8.577878103837472 30.487174525548678 18.758631036128975 26.84375020838211 11.165234455364079 -0.04753644231169074 13400.0 -16253.479853479832 0.40252454417952316 -106.54033425450714
20161014 427200 436000 426000 430000 9400 4040000000 3284000 1412120000000 1182311 -465 103.53758686039166 106.27400768245838 30.0 55.00000000000001 -25.000000000000007 16986.687046231982 40.775731562125095 72.98348886183007 35.19753376234303 29.06520031421838 27.602108036890645 -12.42603550295858 -25.323676414198427 80.73517698464782 22.80559205090683 25.787949749396567 22.44432548783706 31.34244570399089 16.536402866872084 29.758057057363825 21.265274153982524 31.171074327604142 67.36334405144694 179.83870967741936 -4629.629629629629 0.3516089889027888 40.100260037979325 2958482.021350071 140.47293246238567 -1737.8021978021977 18.86907716849788 -17600.0 49.55955453881897 5800.0 -3571.4285714285716 3.008193220401369 -100.0 -67.5 -47.52747252747254 -80.08255933952529 31.559402950901415 47.81382228490832 17.803660565723792 45.4670100272433 29.065200314218387 -1.4259881748417649 -47.516979677187976 18066.659449756324 11539.02504118519 13.095238095238097 10.940274414850675 11.375387797311271 15.94423538649712 15.926934565683535 21.38534238703282 2.1549636803874215 -0.048989835185354685 10000.0 -10707.3260073259 0.2992930086410055 -99.72114534448778
20161017 426100 430900 406700 408200 40026 16526000000 3284000 1340528000000 1172368 1340 91.58016147635524 84.55555555555556 25.0 100.0 -75.0 17501.92368578684 31.80445360131435 73.46186483300116 31.723253978685364 28.50539291217257 11.05845181674566 -19.3020719738277 -20.596166969766998 78.65255188323911 20.553205152771074 31.11769819011322 22.301568619073162 31.230373992202864 13.375749975034621 39.31356381278645 24.993616962481987 32.740689032382775 68.27309236947792 176.02108036890644 -122688.37209302325 0.19439953577370844 36.57167459890988 1904326.0416212976 -103.19013782037447 -2267.912087912088 18.95201975221758 -57300.0 48.26356080453853 5800.0 -3471.4285714285716 7.342169441193099 -100.0 -96.66666666666666 -46.428571428571416 -80.2889576883385 31.686045952726573 57.37327188940092 31.549295774647888 38.389301291544356 28.50539291217258 -2.2761414196761076 -66.50891590899661 21534.63513050736 13153.118545520962 2.9880478087649402 11.710301650540684 10.477001703577512 10.143422534908856 9.457491187224237 15.421416787128528 -8.722253841775743 -0.05971109058245197 24200.0 -12295.054945054988 0.4291217257318952 -155.88170381814254
20161018 410000 425800 410000 417200 31450 13152000000 3284000 1370084000000 1176472 -4887 98.64864864864865 92.53986332574033 20.0 95.0 -75.0 17508.929136802068 38.05610257669061 72.91666672642185 30.01880997320982 33.16510454217736 18.789808917197455 -22.371364653243848 -16.477859321202352 79.94574415735615 19.077482669485246 28.883443897124693 22.169008669506688 31.077984356288162 11.52693000370065 33.8795730416481 28.224847396514853 33.913934391300415 78.37384744341995 177.4445893089961 34835.864772170506 0.6541617932033099 35.18869050779719 1400213.1619000137 -28.18117789560406 -2298.901098901099 19.09312501575363 -62400.0 47.564171413214105 5800.0 -3042.8571428571427 4.894626884664038 -89.99999999999999 -96.66666666666666 -49.72527472527473 -80.08255933952529 39.903033890328786 33.62193362193362 25.211267605633804 42.37734796826198 33.16510454217736 -1.5931299721351664 -66.49735894645224 21690.08049401234 13200.037462484303 24.418604651162788 13.500630185055263 12.933753943217665 11.595381148035587 16.93804791919351 16.17973235316102 10.917974466107525 -0.059240368497493076 17600.0 -10825.091575091588 0.3756308579668349 -119.72889710412889
20161019 419900 419900 394900 398500 46155 18554000000 3284000 1308674000000 1169861 -205 67.66683911019142 65.35714285714286 15.0 100.0 -85.0 18044.005627030492 31.408786667614834 70.64546868048481 28.32230664625116 30.363036303630363 22.3463687150838 -69.9074074074074 -6.195456269594568 101.30297563004105 17.189490591567537 32.00246170866509 22.736407366163142 30.55162190069329 9.397896934604054 38.777916831604756 32.59286770813136 33.723931839505575 64.25438596491229 185.5146124523507 -112056.56759348033 0.38108089660165495 31.69039402574151 798156.1699046493 3.739311831524211 -2853.4065934065934 19.11856041209944 -106900.0 46.466401558516445 5800.0 -4150.0 7.378103591499382 -89.99999999999999 -96.66666666666666 -62.362637362637365 -79.87616099071207 38.85934447901298 37.32970027247956 26.556016597510375 37.0159636559131 30.363036303630366 -2.148490481902618 -71.02656866785954 24972.819918741206 14471.821046281784 8.16326530612245 11.856639255350046 11.361981063364894 11.59091223672013 12.550656612657981 14.365194482909502 -3.693373949227597 -0.0662993675582158 25000.0 -13292.612942612963 0.4079207920792079 -153.675387926153
20161020 398000 419100 386400 417000 67070 27035000000 3284000 1369428000000 1163817 4736 77.88761706555671 73.02631578947368 10.0 100.0 -90.0 19090.86236795689 42.457214929701486 67.54849409625896 28.780362068613815 42.295081967213115 53.745318352059925 -41.835748792270536 3.944295508282525 116.08465627592682 15.086403548026453 31.267328674953117 23.60577051723286 29.799807447302946 7.349248875668146 35.99112478077641 37.05860531963131 35.9842336528852 79.24528301886792 122.17025257249765 151806.77540777918 0.5055251577809498 32.26435581532962 948971.0194009393 42.35427098935061 -3194.7252747252746 19.3294334722506 -58500.0 46.21030821209985 5800.0 -1828.5714285714287 8.983830677961237 -50.0 -91.66666666666667 -84.34065934065933 -78.63777089783281 46.35977797973579 27.52043596730245 13.831258644536653 44.49719222637096 42.295081967213115 -1.1783564637660984 -45.518170055864275 25707.626121762518 13857.152052411888 61.693548387096776 31.425139448127325 32.69934162399415 18.998358876859008 37.12210249987738 25.74364849139344 30.26840893896945 -0.05785650358567199 32700.0 -13652.503052503278 0.40524590163934426 -115.54379959545726
20161021 419000 420600 339600 379600 129664 49973000000 3284000 1246606000000 1151336 -3288 57.32775028549676 55.72720422004521 5.0 100.0 -95.0 23512.94362738854 31.176879315617995 66.04263311678642 27.100914632044088 36.794067313177415 30.69345941686367 -54.150799695354145 44.8991688667699 167.81598134634672 11.374166039243654 37.79062517970935 25.757532694833856 29.616734196601502 4.52805254804563 44.3544863250864 42.9806235907308 38.08870570146224 56.13480779357557 124.62121212121211 -726474.8201438849 0.2749848011126971 31.952837744184734 1382941.849545315 -90.98768797963291 -4982.6373626373625 20.037532507900096 -112400.0 45.04500881937611 5800.0 -4135.714285714285 18.31010787003642 -50.0 -91.66666666666667 -96.15384615384615 -78.2249742002064 45.48062530196044 71.57039711191335 38.51648351648352 35.35454028891493 36.7940673131774 -2.3666369077556944 -27.40842699440151 32329.851309807873 11791.474383293555 43.81161007667031 37.889474589963164 40.10810810810811 28.056476931822488 40.466856288273846 33.105252389833645 5.922135486707148 -0.0695874077222558 81000.0 -21547.55799755815 0.46035367940673133 -182.93552008590882
20161024 371000 401300 368500 386800 91304 35090000000 3284000 1270251000000 1144222 -1528 60.007624857033925 54.24476295479603 0.0 95.0 -95.0 24176.304796860786 34.87786603662367 62.06941375492657 27.677380139732108 35.280373831775705 24.980299448384557 -48.93303899926417 56.082930909618945 188.8608353548689 10.27192773871607 34.12844244646628 27.755597574034784 29.968052443279575 3.8394130570443754 37.60892616154259 48.113039425683695 38.9531883584315 65.93406593406593 123.78263937896965 62212.85563751318 0.4682850834831778 33.9025310703056 3477598.958483815 24.649949043865675 -5988.791208791209 20.479153243625376 -70200.0 44.405905485375385 4700.0 -3528.5714285714284 7.344174064842466 -80.0 -89.99999999999999 -96.15384615384615 -77.60577915376676 46.0809004140702 66.33574007220217 33.90677025527192 37.99577175428586 35.280373831775705 -1.87208543178704 -12.554430474399839 35786.3002518322 8191.38987790644 54.75638051044084 53.42051299140263 51.87142228093351 41.55962400434536 47.61161839935734 40.35843539459549 1.33586751903821 -0.06988859391561196 32800.0 -25483.394383394276 0.4713785046728972 -126.90489461406706
20161025 386300 391100 368000 387000 39146 14868000000 3284000 1270908000000 1137444 2258 60.69651741293532 54.60235640648011 0.0 90.0 -90.0 24099.4258827993 34.98577227756819 60.40589749466788 27.078280186090836 25.985303941215765 23.79826635145784 -44.07051282051282 58.484223202372746 203.53436410077256 9.568646149895219 31.93998753534516 29.62274304956106 30.371463997364618 3.4171089241504617 33.71032850622358 52.576972959748765 39.96325702043955 56.50095602294455 115.25312294543065 1194.4157187176836 0.32721613481518197 37.57536848851803 2935457.7757198513 40.68838088343676 -6052.307692307692 20.7184293152867 -100600.0 43.93303960300787 4700.0 -4078.5714285714284 5.0532327097048775 -50.0 -85.00000000000001 -94.5054945054945 -78.43137254901961 46.78277352278957 62.944664031620555 50.49944506104328 38.07146226617819 25.985303941215776 -1.650549310059533 -1.4932284845070685 36081.331031152265 8060.266131455591 58.51851851851851 52.362169701876546 52.069632495164406 48.01638762806878 53.06506845893793 46.71175192676671 6.156348816641966 -0.06637195809539603 23100.0 -23161.35531135532 0.5390781563126252 -115.46193033181923
20161026 392000 392500 325200 334100 240170 82718000000 3284000 1097184000000 1061452 16518 47.011458655930625 45.21260324258183 0.0 100.0 -100.0 27185.181176885064 23.52824959279785 59.63740008139 24.44381596105907 18.63817097415507 7.2014925373134275 -59.62984384037016 95.64683026401639 253.57324132324283 7.876626787769727 37.53767749599275 32.17198517210987 31.011694201290645 2.494690205978091 41.77766126538462 57.39741077724804 40.85741277602399 41.05691056910569 147.53566796368352 -919940.5684754521 0.20446988018619425 40.014960697012725 4148476.652824223 -51.30579348828109 -7265.054945054945 21.16768901941819 -119300.0 41.74108589539385 -3600.0 -8314.285714285714 13.18963004959101 -60.00000000000001 -85.00000000000001 -95.05494505494505 -83.17853457172342 37.45210334450582 77.35236859182349 61.18363794604004 28.248778388524244 18.638170974155074 -2.7968229572624685 -22.918911012199565 44860.29106331918 13163.830454485207 9.329140461215934 40.868013163391744 39.413556740289415 47.78487050546255 31.197104460076932 38.95442819342182 -31.53887270217581 -0.08900830600189746 67300.0 -26183.94383394398 0.5924453280318092 -169.61088716998987
20161027 331100 353000 315000 347800 136842 46509000000 3284000 1142175000000 1062481 4697 50.70889894419306 47.59231905465288 0.0 100.0 -100.0 27957.668235678986 30.114090951891612 58.230806253674274 23.43962454845264 24.939113492450073 17.441054091539527 -46.4167585446527 110.62006438972585 274.8852771695808 7.111920052122491 36.499291858533056 34.68719341859046 31.46856444862322 2.1215741493445748 39.54383850621962 61.71990768520287 41.76556928898703 48.06509945750452 121.17774176121017 155821.61029631848 0.3509191506194129 44.795098227612016 6097925.64636305 -94.7406498223812 -7848.131868131868 21.549549515080685 -112400.0 40.599461271651734 -3600.0 -6528.571428571428 7.006876936226118 -50.0 -83.33333333333333 -94.5054945054945 -92.05366357069143 47.35535566962454 65.96638655462185 53.45997286295794 33.06527926820176 24.939113492450076 -2.010359532773803 -31.823121659288343 47864.503698311906 12989.18767040481 31.060606060606062 32.96942168011349 31.595744680851062 41.026311305435065 31.128855260341496 35.04164172688166 -1.908815619507429 -0.0918107318363765 38000.0 -26601.46520146518 0.5806137359961032 -161.45245022534112
20161028 349300 351900 328000 335500 72385 24325000000 3284000 1101782000000 1052851 4814 49.48055802908875 48.817966903073284 20.0 95.0 -75.0 27667.834790273344 27.73162052968668 58.09433017461395 21.796658652767142 22.604651162790695 12.825933756166314 -49.29577464788733 99.89355656345658 309.08855342167936 6.67310492666529 34.247235983520625 37.02274393317958 31.87162081252241 1.9138454974597157 35.67200199002372 65.46607167209706 42.62126601351821 43.97506925207757 129.72375690607737 -84522.71420356527 0.2612336338871123 47.31095685897441 5823617.364870161 -117.65065920712475 -8244.615384615385 21.75232929884038 -137100.0 39.29317223498957 -3600.0 -7700.0 4.2813620858201045 -60.00000000000001 -86.66666666666667 -93.4065934065934 -97.11042311661507 39.43244823666847 67.66467065868264 63.324764353041985 31.050008979554832 22.604651162790702 -1.9934193596879808 -38.77254266809503 50078.52711043946 13200.376562505382 23.754345307068366 21.381363942963443 21.649843369300385 30.88638159681373 27.44160028370493 31.241621005293293 2.3729813641049233 -0.09543988008119325 23900.0 -25592.551892551943 0.501860465116279 -130.65934065934098
20161031 329000 344200 328800 343000 56002 19017000000 3284000 1126412000000 1063046 5887 57.72770549032054 57.47782002534855 15.0 90.0 -75.0 26791.560876682393 31.408197143549643 58.061524629995304 21.006900574258186 26.5625 15.10764662212324 -36.753100338218715 86.30897573290282 297.37286761839783 6.399122534910706 32.841122977826046 39.19146941101233 32.12052534653505 1.783978575087774 33.25142356849538 68.71274712740535 43.780432600213956 50.963286077789896 113.85169927909371 34426.229508196724 0.4130843494110886 50.494269400439634 5307944.009679973 2.408611790715487 -8281.538461538461 21.77692745194065 -143400.0 38.589811591920494 -3600.0 -5778.571428571428 2.7720813155779025 -30.000000000000004 -80.0 -91.20879120879121 -96.49122807017542 47.70065036368492 61.337008959338384 56.515646893974775 33.703352672558395 26.5625 -1.5803482934707058 -38.08156751529728 50247.68956004294 13137.032910807282 36.12903225806451 30.314661208579633 30.178173719376396 27.807920589842723 31.78531627088472 31.51346863808901 5.81437104948488 -0.08859945004929426 15400.0 -24896.459096459323 0.4881628787878788 -110.52900326797415
