날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110916 1919 2066 1919 2066 405575 861000000 114743000 237059000000 0 -56760 97.94754846066135 68.70748299319727 0.0 15.0 -15.0 111.56861842516174 50.540705793495725 51.684876888583204 19.564952298170635 60.91954022988506 81.66666666666666 -4.157549234135667 -30.10452830974888 75.03616003662952 21.13861791869595 29.84700294893971 28.954700368460305 34.2047215799748 24.1210435407555 26.683346403337644 18.295410835988644 32.963015171791646 165.77017114914426 75.88996763754045 1326.490765171504 0.7604518387854642 53.98707059295167 23809228.154269934 -23.881222357534398 -2.4175824175824174 16.83181693327505 -114.0 41.741423488259514 -14.0 14.928571428571429 9.247389904816888 0.0 -38.33333333333333 -24.17582417582418 42.93085655314758 69.37103452077282 -31.412103746397694 17.689530685920577 45.64047850336692 60.91954022988505 0.8582135499931122 -21.821275005655117 84.13545929157387 63.391480921965005 100.0 35.11710978477124 35.31669865642994 25.51030356398176 56.03603930449277 39.215905431108766 64.88289021522877 0.042627358089066814 171.0 112.72527472527463 0.35139573070607555 11.73273840169124
20110919 2061 2374 2019 2156 670969 1546000000 114743000 247385000000 0 -24114 148.3912483912484 112.08791208791209 100.0 10.0 90.0 128.9565742519359 57.58036882418361 55.466534781146976 18.48487826782973 65.0 72.56728778467908 8.98661567877629 4.9817093474480805 101.22425912664723 34.06943429074826 23.965645551287253 28.130064308975253 33.79598277988772 46.56353910206262 17.123233478591843 22.019585304426954 34.01042469903426 212.9251700680272 97.70773638968481 1546.4666021297194 0.8140287362941405 53.62937142597845 23353907.32052189 -1.6574061023389097 -0.378021978021978 17.41907426780171 -53.0 43.373025222790716 -14.0 18.357142857142858 18.22760978321002 60.0 21.666666666666668 -12.637362637362637 42.93085655314758 66.7646447177132 -36.53333333333333 -4.909560723514212 51.074819560409814 65.0 1.9482856881008226 -0.799843910267798 94.92381477924756 72.48057463647552 54.865424430641816 52.309093366915 52.112676056338024 33.109721981500265 55.45073186756729 47.333318649338025 2.556331063726816 0.06060423800350012 355.0 85.40293040293045 0.38382352941176473 226.55745842640613
20110920 2161 2218 2085 2146 239892 542000000 114743000 246238000000 0 -17982 170.182841068917 177.60115606936415 95.0 5.0 90.0 129.24539037679762 56.58604402583269 57.748807178974204 19.64733612459335 63.7956204379562 69.56521739130434 11.984282907662083 14.522383191325734 125.19572298861176 31.560289128791307 22.200624063844558 27.36433082516771 33.045385598681825 40.3189590966831 14.826857312392674 25.247203177073487 33.52116310155686 201.8595041322314 97.43243243243244 -61.68831168831169 0.6400970749139876 54.5480343659343 23179973.83545488 -73.83954528919843 0.643956043956044 17.857309881048096 170.0 45.1233147231827 -14.0 18.285714285714285 6.523803702517137 80.0 44.99999999999999 4.120879120879117 45.717234262125906 56.66634196401833 -19.741100323624597 -2.990897269180754 50.471071203015846 63.7956204379562 1.6167769661805833 4.299417824867754 99.53550284461626 75.96977179843458 52.79503105590062 69.22015182884752 60.91148115687993 49.44695195654932 54.122881461733954 50.72810005553599 -16.425120772946897 0.07069476266586361 133.0 62.21855921855922 0.381021897810219 139.56500809592342
20110921 2203 2213 2137 2151 156344 358000000 114743000 246812000000 0 -49560 170.3012912482066 203.38164251207732 90.0 0.0 90.0 125.44214820702635 56.99858215873519 59.2389191767785 21.808242451398733 60.509554140127385 67.18426501035196 32.42009132420091 8.576753030075517 142.2201141463485 30.191935179107272 21.238075479474997 26.65329259020356 32.21605217818732 37.04345188534221 13.62232527247054 28.044472000033817 32.626151176271534 181.6568047337278 106.35838150289017 17.70736253494874 0.7608380111412043 57.75629598272414 27259092.48291546 -153.87204668995773 3.021978021978022 18.14415289469386 265.0 46.46512192444027 0.0 13.214285714285714 3.6724201871578184 70.0 61.66666666666667 28.021978021978022 45.30443756449949 54.18102241110262 -14.482758620689655 13.404825737265416 50.784332820315974 60.509554140127385 1.5671959157723587 6.1756837770424164 106.60536610148971 80.350958654994 53.83022774327122 53.83022774327126 53.83022774327122 55.61812831882975 53.97655460250259 52.35232732901929 -3.552713678800501e-14 0.07645974824434565 76.0 57.6886446886449 0.4156050955414013 126.75448472566104
20110922 2061 2142 2028 2066 187692 407000000 114743000 237059000000 0 -27841 165.2054794520548 153.73525557011794 85.0 0.0 85.0 125.26770904938162 48.324754217670204 59.46528865099834 23.75730408936824 48.53168469860896 51.966873706004144 9.161793372319687 8.046921714309981 147.80796872172868 28.07070862246511 25.972049734161608 25.026866722652386 30.654403058086654 32.16392500176987 23.501071365680158 26.380206330423526 29.86326063968574 180.43052837573384 127.46031746031746 -450.4881450488145 0.3409453213600758 58.43210328816681 31741357.186917067 -176.83459311257397 4.567032967032967 18.440844936657122 179.0 47.30656065887776 -33.0 8.5 5.461229651400331 -25.0 62.5 40.38461538461539 37.56449948400413 44.588983747361304 6.148867313915858 27.918170878459687 45.514121605700694 48.53168469860896 0.4947454969857649 -4.768172867093723 105.96418339828466 78.45046732923791 32.30769230769231 46.31098370228809 46.586910626319494 53.77620650882358 43.14212345509745 47.74722539205837 -14.003291394595784 0.06907757264455283 123.0 51.4908424908424 0.4034003091190108 26.539440203560993
20110923 1943 1990 1919 1938 337658 696000000 114743000 222371000000 0 -21825 191.23076923076923 119.35110081112398 80.0 0.0 80.0 126.82001554585437 38.517393030017054 58.68269826147137 25.78987152749144 38.61517976031957 38.19875776397515 -15.151515151515152 1.7253767665734192 150.70636620017353 25.742884226093405 29.967282548813195 23.780862956375387 29.336424716217724 27.219589168256675 31.2869255801474 23.789770503038337 26.89471938444992 187.78467908902692 136.79727427597956 -439.8838334946757 -0.3647386069255959 61.13661024856205 28020383.267032564 41.613564390559226 3.32967032967033 18.62461118921842 128.0 47.138166494344965 -66.0 7.428571428571429 3.3236650631727103 -89.99999999999999 25.0 26.37362637362637 10.835913312693501 35.40669959392616 19.667590027700832 29.11242603550296 38.9576944050145 38.61517976031957 -1.192567347807857 -29.907633910341218 110.50242401995403 83.14308686699631 4.175824175824175 30.104581408929274 30.581478822684854 43.66620573075855 23.65897381546081 35.70309960375959 -25.9287572331051 0.048298518625036646 147.0 38.22649572649607 0.34753661784287615 -99.14114406093086
20110926 1914 1938 1805 1848 350307 688000000 114743000 212045000000 0 5500 159.42028985507247 93.99014778325123 75.0 100.0 -25.0 127.26144300686477 33.24614092105996 58.49794836972798 26.217660939602833 35.49571603427173 35.85237258347979 -24.752475247524753 14.249777364410985 172.00728910583257 23.818342363399804 34.13493681666389 23.353770712379276 28.62234335597345 23.455455740479643 38.81355812409076 23.90635002511199 25.201757904197585 152.55102040816325 148.74371859296483 -617.6470588235294 -0.18236930346279795 61.30252844064338 28857405.762642622 -83.46535262571055 -0.5186813186813187 18.883691370122136 19.0 46.41746411783185 -66.0 0.6428571428571429 6.155774396258748 -89.99999999999999 -11.66666666666667 0.0 -11.867905056759543 34.91102083387263 37.91574279379157 7.275541795665634 35.126189857255 35.49571603427172 -2.1153201641245483 -47.68481557754992 128.23941257965708 97.91842871144677 10.411622276029057 15.631712919848551 15.797430083144368 30.988606510716263 17.035298045744934 26.36919882475226 -5.2200906438194945 0.023534266970711593 133.0 11.697191697191556 0.3769889840881273 -159.06148867313985
20110927 1857 1957 1857 1952 181333 367000000 114743000 223978000000 0 6606 167.9572763684913 107.33471074380165 70.0 95.0 -25.0 125.95705422066014 43.22268398865065 58.38289722748113 27.411121042868352 46.62721893491124 50.0 -6.091370558375635 21.56067089109273 183.71073701570214 23.42298788587704 32.02203814694829 22.793440404625592 28.061236356731655 22.758771349699714 34.324909514807025 23.420399958339488 24.369985367396772 171.0017574692443 122.83236994219652 562.7705627705627 0.4538153482686011 61.26127679510066 31107898.34498948 29.096443526205938 -2.8593406593406594 19.136786483542224 -114.0 46.56131877008961 -66.0 8.785714285714286 4.489763038052965 -70.0 -29.166666666666675 -11.538461538461542 -25.79979360165119 44.59791929470431 17.96008869179601 -18.91891891891892 42.20037806231311 46.62721893491124 -0.870662189194121 -47.49757119708066 130.63225372887706 98.99221303596683 36.029411764705884 16.87228607218641 16.379310344827587 20.919406416885625 26.53235490522541 26.450776864988836 19.157125692519475 0.01860932000918958 109.0 -17.86568986569 0.36449704142011835 -87.49469986068296
20110928 1981 1995 1928 1943 104441 216000000 114743000 222945000000 0 1650 162.93888166449935 106.74846625766872 65.0 90.0 -25.0 121.74583606204156 42.61035403099122 58.177628235431314 28.587543015348178 45.497630331753555 45.86994727592267 0.6802721088435374 19.404819242097567 177.92548442791733 24.733469847272968 30.7616001768221 21.941227588884427 27.036523082859837 25.33289856489853 31.722942279438186 21.790964114994164 21.960754024354983 164.04109589041096 140.9375 -30.89139344262295 0.5478031965223602 58.32072217365457 35641062.082526624 -85.24877523093333 -4.876923076923077 19.34908815763567 -260.0 46.72653981367892 -66.0 4.0 3.0238177097974317 -19.999999999999996 -67.5 -16.483516483516492 -30.44375644994841 36.229121113977996 17.77777777777778 -7.655502392344498 41.775830694852395 45.497630331753555 -0.9628398444188542 -41.29997558206711 133.32930691199385 99.59333244817078 40.94955489614243 29.130196312292497 28.324697754749568 20.167146060907196 33.74095490068392 30.095865882836378 11.819358583849933 0.014575617112937367 67.0 -51.18009768009756 0.36492890995260663 -53.3807933438808
20110929 1933 2023 1895 2023 129287 267000000 114743000 232125000000 0 464 167.14659685863876 98.92787524366472 60.0 85.0 -25.0 122.19256205761003 49.654657306922935 58.80139103283425 29.063624276269728 49.45054945054945 50.35149384885764 16.580310880829018 21.56034527860814 181.90596152051035 22.88054138024066 30.388493100645302 21.38074002793464 26.20043006966951 21.705857707208533 30.87223975891397 21.210014401485275 20.28836753574729 165.59865092748737 117.24137931034481 527.0200720535255 0.5864015982611801 54.253577864915755 40811956.648420155 0.024012206801071745 -3.8131868131868134 19.542513816991168 -237.0 47.763060484649515 -66.0 9.428571428571429 5.579760990825913 80.0 -68.33333333333333 -8.241758241758234 -20.227038183694535 38.76896050975912 -5.111111111111111 -20.792079207920793 46.890463745326024 49.45054945054946 -0.014850793651332456 -17.448644474979346 133.14396841964194 100.32583363108873 100.0 58.99298888694948 52.232606438213914 32.312204845930374 66.87047745034195 48.483171666589165 41.00701111305052 0.021218567815324996 128.0 -61.86874236874223 0.3384615384615385 -28.17073170731781
20110930 2047 2132 2014 2071 313021 684000000 114743000 237632000000 0 6517 166.92708333333331 104.79520479520478 55.00000000000001 80.0 -24.999999999999993 121.89309333920933 53.462802243989096 59.82988717919164 28.950593280392788 52.53164556962025 57.55711775043937 0.7704160246533128 34.15031492938535 168.93401527529213 27.691273084060793 28.284795236366577 19.929281034010963 25.086407037301147 31.045718097071706 26.791943258753577 19.362636464254166 18.65627145922597 179.93254637436763 113.36760925449872 279.9802273850717 0.7550652059102511 49.191873357926326 40543865.87681413 15.733160620508734 -1.6637362637362638 19.698590009562025 -293.0 48.833576290725446 -66.0 13.214285714285714 5.078514515842484 90.0 -33.33333333333333 1.6483516483516536 0.8255933952528327 45.837528815930746 -26.70682730923695 -19.770773638968482 49.743077700800676 52.531645569620245 0.5667738615835709 9.549896922925422 134.93085908973484 102.80022412711988 81.34556574923548 74.09837354845935 70.52154195011337 50.35961538102564 74.10802159978871 61.295596633188936 7.2471922007761265 0.03105872155820899 118.0 -45.47008547008545 0.32489451476793246 45.89876378215763
20111004 1985 2009 1943 1985 193493 401000000 114743000 227764000000 0 -30978 164.11609498680738 83.50137488542622 50.0 75.0 -25.0 122.32930095783725 46.46593613507262 59.8419387692301 28.954440207506952 49.25816023738873 54.569420035149385 -26.51162790697674 34.425563487415644 103.25287139565145 25.619432428061558 30.318678709299363 19.105817776221784 24.502358460746052 26.638981696065212 30.86242820408968 17.760277504184085 18.153908688409565 170.6451612903226 108.44720496894409 -274.0704973442781 -0.09216436674184425 42.896439452232926 41347780.52894795 58.20928190631188 -2.940659340659341 19.739257986707756 -204.0 49.034204278474306 -66.0 13.214285714285714 2.698945906862311 60.0 -5.000000000000004 -16.758241758241766 -7.017543859649122 43.97353151398879 -18.072289156626507 -4.860088365243004 45.07197925586091 49.25816023738872 -0.39581742770222106 13.498792229248549 135.25999152048786 102.50998164567359 46.54545454545455 75.9636734315634 74.63414634146342 65.7960982432636 60.32673807262163 60.81116735290529 -29.418218886108846 0.027428009750224414 128.0 -39.55494505494539 0.304648862512364 -28.34765998089843
20111005 1995 2004 1900 1933 203834 421000000 114743000 221798000000 0 51240 143.58068315665489 84.80786416443253 45.0 70.0 -25.0 121.02006517513459 42.71059138331371 59.7681557226736 28.84616930521513 49.75024975024975 53.69068541300527 -31.004366812227076 35.90806243239623 93.15489493415191 24.045264566861377 30.99625410053272 18.64316147986049 24.25564707727534 23.51040535477544 32.09367406725943 17.450427313347365 18.892299336252023 152.73264401772525 105.40216086434573 -272.44332493702774 0.04526397047523173 38.65199783371838 43774333.188328385 -27.234395521427658 -7.681318681318682 19.871552413119026 -85.0 48.82163504792784 -66.0 11.142857142857142 4.1314973391551195 -30.000000000000004 5.000000000000004 -51.92307692307692 -17.543859649122815 42.692931289852844 28.91304347826087 3.438395415472779 42.47476978832267 49.75024975024975 -0.9342482430041065 -2.058995674629461 135.66619448680137 98.07059952321333 16.033755274261605 47.9749251896506 51.48986889153755 65.54851906103815 38.180246673441616 49.49570701317345 -31.941169915388993 0.018776374217024494 104.0 -56.189255189254936 0.3076923076923077 -53.86216778868319
20111006 1952 2014 1952 1971 84520 177000000 114743000 226158000000 0 20 151.44578313253012 103.80859375 40.0 65.0 -25.0 118.1614890911964 46.238552717258464 59.95942115381553 29.355073905944558 53.81526104417671 54.569420035149385 -25.0 23.80225290742351 90.04701847643894 23.471856392742538 29.477097256429808 18.121618991350783 23.538159679905544 22.4445427265421 29.029788151758446 16.829471786238482 17.562441311113563 173.9770867430442 97.40566037735849 121.88308329022244 0.6758577916892288 39.2256867906429 47464686.1090737 116.54308140407588 -12.731868131868131 19.9944776886925 42.0 48.77219656524702 -66.0 16.928571428571427 2.450518130383959 -80.0 40.0 -50.0 -15.479876160990713 47.83377680432745 40.21739130434783 6.876790830945558 44.97029778583029 53.815261044176715 -0.4462054572882014 -13.976324407067267 128.93096554959564 81.38616851104631 32.06751054852321 31.548906789413177 32.30974632843792 52.81125385381299 35.123878610982416 42.30979281207793 0.5186037591100323 0.017356044828171546 81.0 -72.9810744810743 0.3092369477911647 -31.63875177544419
20111007 2019 2019 1943 1966 236126 493000000 114743000 225584000000 0 -61960 141.47465437788017 110.65326633165829 35.0 60.0 -25.0 115.14995415611095 45.82597563930186 60.1098000249123 29.759796356030378 43.975903614457835 45.342706502636204 -15.625 7.897141243775753 83.60849496245999 22.36430942789112 28.644969557175205 17.706701896492095 22.918383102733674 20.342094543178483 27.41976592472351 16.56136457235847 19.290474938392713 133.33333333333331 121.40883977900552 -19.27955352612887 0.6537183695288249 37.576041911418855 47763519.671702325 56.866640262092794 -12.621978021978022 20.09222560796585 9.0 48.703367622666306 -66.0 2.642857142857143 3.039309267257855 -70.0 31.666666666666664 -32.417582417582416 -13.31269349845201 43.0657374858418 39.56043956043956 16.927453769559033 44.69554669454763 43.97590361445783 -0.4720952597942332 -23.94464905970847 128.73295409252347 81.52770714896275 28.448275862068968 25.516513894951316 25.495750708215297 36.43178864273029 31.786077236525692 37.04793502430181 2.9317619671176516 0.015864465946953177 76.0 -66.69658119658106 0.3710843373493976 -30.89618115524926
20111010 1985 1985 1943 1962 86802 180000000 114743000 225125000000 0 2416 131.8955732122588 106.57229524772498 30.0 55.00000000000001 -25.000000000000007 109.92495743067445 45.46537283645561 60.225458079912755 30.00856349631626 36.96236559139785 35.1089588377724 4.651162790697675 -28.67363330519676 82.38310688357615 21.753419960157437 27.862521511441805 17.321421736980458 22.342876281074084 19.19553063634434 25.874275420960647 16.329004986995795 20.788104082034643 87.77292576419214 112.87128712871286 -8.54526958290946 0.5530496609548886 36.22340481191361 50278784.624215305 -111.12061958930472 -9.219780219780219 20.063065715924637 142.0 47.985892726493155 -66.0 -5.785714285714286 1.7986681463215262 -39.99999999999999 1.6666666666666718 -12.637362637362637 -8.771929824561408 37.862695871036465 41.1764705882353 20.792079207920793 44.46151611887656 36.96236559139785 -0.47606458452911676 -23.19203603377542 116.22291213922688 79.17063225078483 52.10084033613446 37.53887558224227 34.69387755102041 30.833124862557906 41.943458786330076 39.49569690531594 14.561964753892191 0.014472542292004897 42.0 -43.10866910866889 0.40725806451612906 -34.829726555947914
