날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170525 31300 31900 31200 31650 424620 13447000000 82000000 2595300000000 27329351 8747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.68493150684931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.36986301369863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 782.7476038338657 0.6970926103997106 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 -53.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.3067484662576687 1.7976931348623157e+308 1.7976931348623157e+308 82.75862068965517 61.20903568067083 60.46511627906976 40.997159601810765 65.23320324243046 51.986682719404286 21.549585008984344 1.7976931348623157e+308 700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170526 31850 31850 31300 31450 323300 10181000000 82000000 2578900000000 27351867 -22913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.77618364418938 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.846153846153847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -347.55134281200634 0.5303644870180371 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 -16.666666666666675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.2565445026178 1.7976931348623157e+308 1.7976931348623157e+308 68.96551724137932 72.36958443854995 72.61904761904762 56.44930005395122 67.09936024190489 59.54302148065459 -3.404067197170633 1.7976931348623157e+308 550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170529 31500 31800 31450 31800 149365 4716000000 82000000 2607600000000 27394473 4586 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.01878674888857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 389.50715421303653 0.7651822435090185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 46.666666666666664 -5.219780219780223 1.7976931348623157e+308 1.7976931348623157e+308 -9.090909090909092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.61273209549071 1.7976931348623157e+308 1.7976931348623157e+308 93.10344827586206 81.60919540229884 81.60919540229885 71.56445310013875 80.10140425888348 69.82221286976903 11.494252873563227 1.7976931348623157e+308 350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170530 31800 31900 31500 31500 57031 1805000000 82000000 2583000000000 27360956 28884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 757.1428571428571 48.39216370696801 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.57446808510638 -15.254237288135593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.22641509433963 94.39252336448598 -377.35849056603774 0.5075911217545093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.10989010989010989 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 3.5714285714285716 1.7976931348623157e+308 50.0 77.5 4.670329670329664 1.7976931348623157e+308 1.7976931348623157e+308 -22.727272727272727 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.86848774992959 507.4194416810597 387.5477047322348 65.21739130434783 75.76211894052972 76.5432098765432 76.92381763262989 72.65939778161565 71.24080532569235 -10.54472763618189 1.7976931348623157e+308 400.0 1.7976931348623157e+308 1.7976931348623157e+308 49.11019849418263
20170531 31500 32100 31350 32100 181965 5781000000 82000000 2632200000000 27375442 11103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 756.6326530612245 56.774447661316195 1.7976931348623157e+308 1.7976931348623157e+308 54.90196078431373 92.85714285714286 13.846153846153847 1.7976931348623157e+308 1.7976931348623157e+308 20.350457984866583 19.673436877737952 1.7976931348623157e+308 1.7976931348623157e+308 17.259091964716916 18.93665274843224 1.7976931348623157e+308 1.7976931348623157e+308 77.35849056603774 69.36936936936937 1428.5714285714287 0.6537955608772547 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.703296703296704 1.7976931348623157e+308 2050.0 1.7976931348623157e+308 1.7976931348623157e+308 17.857142857142858 1.7976931348623157e+308 50.0 89.16666666666666 12.91208791208791 1.7976931348623157e+308 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 54.90196078431373 54.90196078431373 1.7976931348623157e+308 53.642644057151834 565.4373420239435 415.91397215582003 100.0 86.10694652673662 85.71428571428571 81.28889699770924 86.32969889080783 78.78525210825009 13.893053473263379 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.2647058823529412 91.6666666666678
20170601 32100 32200 31650 32100 112052 3570000000 82000000 2632200000000 27381350 -3234 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 741.8731778425655 56.77444766131618 1.7976931348623157e+308 1.7976931348623157e+308 62.22222222222222 85.71428571428572 37.03703703703704 1.7976931348623157e+308 1.7976931348623157e+308 20.216098163740337 18.454553291761258 1.7976931348623157e+308 1.7976931348623157e+308 17.36155589571178 16.83383628507808 1.7976931348623157e+308 1.7976931348623157e+308 82.0 62.5 0.0 0.4178068713477182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.53846153846154 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 -50.0 42.857142857142854 4.223473644071893 85.0 90.83333333333333 44.230769230769226 1.7976931348623157e+308 1.7976931348623157e+308 -8.108108108108109 1.7976931348623157e+308 54.90196078431373 62.22222222222222 1.7976931348623157e+308 62.12035506048211 586.8673319466014 426.67360628513956 88.88888888888889 84.70209339774556 83.05084745762711 81.76944768281868 87.60929388984836 83.19727299904923 4.186795491143329 1.7976931348623157e+308 550.0 1.7976931348623157e+308 0.3 105.8742463393633
20170602 31800 32300 31800 32250 106400 3424000000 82000000 2644500000000 27393151 4503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 724.5965222823822 58.83792166594241 1.7976931348623157e+308 1.7976931348623157e+308 55.84415584415584 64.86486486486487 45.45454545454545 1.7976931348623157e+308 1.7976931348623157e+308 20.203740097993652 17.399187623872773 1.7976931348623157e+308 1.7976931348623157e+308 17.636820338440035 15.07759041408937 1.7976931348623157e+308 1.7976931348623157e+308 75.0 64.70588235294117 233.6448598130841 0.4089034356738591 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.1978021978022 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 -50.0 21.428571428571427 4.0384604321554125 85.0 90.83333333333333 75.54945054945054 1.7976931348623157e+308 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 56.38954336362616 55.84415584415584 1.7976931348623157e+308 70.82925920752433 639.1160988076439 406.11849801780073 94.73684210526315 94.54191033138402 94.54545454545455 87.77019590578914 91.17306799755576 87.1851704983025 0.19493177387913363 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.38961038961038963 115.1111111111122
20170605 32250 32400 31900 31900 147850 4762000000 82000000 2615800000000 27367550 7644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 708.5539135479264 52.35792007742066 1.7976931348623157e+308 1.7976931348623157e+308 49.382716049382715 64.1025641025641 40.35087719298245 1.7976931348623157e+308 1.7976931348623157e+308 20.191920429012107 16.3898004669649 1.7976931348623157e+308 1.7976931348623157e+308 17.890731603548808 13.457582371913613 1.7976931348623157e+308 1.7976931348623157e+308 78.72340425531915 73.19587628865979 -542.6356589147287 0.3544517178369295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.82417582417582 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 -50.0 10.714285714285714 4.354317672659189 44.99999999999999 82.5 89.56043956043956 47.16202270381837 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 52.07335442684879 49.382716049382715 1.7976931348623157e+308 56.372734809901694 634.810754380824 308.9195990566456 52.38095238095239 78.66889445836814 77.58620689655173 85.0608362998778 71.77701018925407 79.48109034377828 -26.287942077415757 1.7976931348623157e+308 500.0 1.7976931348623157e+308 0.37037037037037035 102.51366120218702
20170607 31900 32200 31600 31650 81159 2577000000 82000000 2595300000000 27381957 -10265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 700.8000625802173 48.14932229271157 1.7976931348623157e+308 1.7976931348623157e+308 50.0 71.7948717948718 22.807017543859647 1.7976931348623157e+308 1.7976931348623157e+308 18.783684206778236 18.73386182483959 1.7976931348623157e+308 1.7976931348623157e+308 15.573819683518886 18.18995245410917 1.7976931348623157e+308 1.7976931348623157e+308 91.95402298850574 81.52173913043478 -470.21943573667704 0.42722585891846476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.63736263736264 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 -200.0 17.857142857142858 5.167444398271789 -44.99999999999999 48.33333333333333 82.14285714285714 47.57481940144479 1.7976931348623157e+308 -32.5 1.7976931348623157e+308 49.17782593566771 50.0 1.7976931348623157e+308 27.431118794179287 634.810754380824 269.0353817438082 28.57142857142857 58.56307435254803 57.377049180327866 76.50290354077806 50.17421938034132 64.8276548620598 -29.99164578111946 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.375 53.51681957186683
20170608 31850 32500 31550 32200 147038 4707000000 82000000 2640400000000 27371471 23198 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 718.6000581102018 56.664259174364744 1.7976931348623157e+308 1.7976931348623157e+308 63.74999999999999 91.46341463414635 29.03225806451613 1.7976931348623157e+308 68.520575937575 20.14357835984148 16.742807101067648 1.7976931348623157e+308 1.7976931348623157e+308 18.636023433182203 14.709734007385105 1.7976931348623157e+308 1.7976931348623157e+308 102.38095238095238 71.71717171717171 1650.8688783570299 0.660981350511864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.03296703296704 1.7976931348623157e+308 650.0 1.7976931348623157e+308 -200.0 53.57142857142857 7.919269735141123 -19.999999999999996 59.166666666666664 81.31868131868131 50.05159958720331 1.7976931348623157e+308 -56.86274509803921 1.7976931348623157e+308 55.09379635329515 63.75 1.4136837510421887 22.264976360265926 652.2527680810468 263.9496427719006 68.42105263157895 49.791144527986624 49.18032786885246 61.38119464857737 59.29763600596013 62.062645434009966 18.62990810359232 1.7976931348623157e+308 950.0 1.7976931348623157e+308 0.375 91.03041589075255
20170609 32350 32350 31550 31850 92013 2927000000 82000000 2611700000000 27381237 -10992 77.33333333333333 84.72222222222221 0.0 40.0 -40.0 724.4143396737588 50.7691757684318 1.7976931348623157e+308 1.7976931348623157e+308 60.0 78.04878048780488 6.451612903225806 1.7976931348623157e+308 79.52140124439522 18.372732721032587 15.27092725893132 1.7976931348623157e+308 1.7976931348623157e+308 15.714611051492595 12.403812939266038 1.7976931348623157e+308 1.7976931348623157e+308 95.45454545454545 81.05263157894737 -869.5652173913043 0.424240675255932 1.7976931348623157e+308 1.7976931348623157e+308 91.35604160728622 83.2967032967033 1.7976931348623157e+308 550.0 1.7976931348623157e+308 -100.0 25.0 6.704712803492428 -50.0 29.166666666666664 71.42857142857143 58.20433436532508 1.7976931348623157e+308 -36.95652173913044 1.7976931348623157e+308 51.023439172808345 60.0 0.5720359524453444 6.749150464125401 609.2819460610319 291.56172889843026 31.57894736842105 42.85714285714284 42.3728813559322 49.64341946837086 45.43829168719059 53.75046856060028 -11.278195488721789 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.35294117647058826 53.6002809975432
20170612 31650 32000 31600 31700 34260 1088000000 82000000 2599400000000 27374926 7936 88.97058823529412 99.2248062015504 90.0 35.0 55.0 701.241886839919 48.37275924756145 1.7976931348623157e+308 1.7976931348623157e+308 61.44578313253012 80.48780487804878 8.19672131147541 1.7976931348623157e+308 80.86986501754744 17.54233495741296 14.580722702169997 1.7976931348623157e+308 1.7976931348623157e+308 14.411265295981341 11.375059704866866 1.7976931348623157e+308 1.7976931348623157e+308 107.2289156626506 79.16666666666666 -188.38304552590267 0.399620337627966 1.7976931348623157e+308 1.7976931348623157e+308 144.18160225646082 53.2967032967033 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -100.0 46.42857142857143 3.4641016151377544 -19.999999999999996 0.8333333333333304 53.2967032967033 73.06501547987617 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 49.340976416756455 61.44578313253012 0.1566037752343353 -15.574611046361554 488.7771079178011 292.4179231138915 15.789473684210526 38.59649122807016 38.59649122807017 43.38323348428495 30.61388268570056 42.18217562315042 -22.80701754385963 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.30120481927710846 11.300174520071444
20170613 32050 32050 31300 31650 196523 6205000000 82000000 2595300000000 27342980 33277 68.70748299319727 85.07462686567165 85.0 30.0 55.0 704.7246092084962 47.54162260753538 1.7976931348623157e+308 1.7976931348623157e+308 58.22784810126582 75.71428571428571 -5.454545454545454 1.7976931348623157e+308 98.21384578226194 16.07524739728007 16.70656886813071 1.7976931348623157e+308 1.7976931348623157e+308 12.218795664536778 15.729938406357006 1.7976931348623157e+308 1.7976931348623157e+308 100.0 91.30434782608695 -118.29652996845425 0.43314350214731634 1.7976931348623157e+308 1.7976931348623157e+308 -24.19031016449122 25.934065934065934 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 50.0 14.285714285714286 6.252055054058781 -35.00000000000001 -63.33333333333333 20.879120879120883 68.52425180598556 51.748326104518945 -0.0 1.7976931348623157e+308 48.763763060309 58.22784810126581 0.05443161209297454 -28.570246099459784 395.3815000885157 280.0706347326696 29.166666666666668 25.511695906432735 25.806451612903224 35.591941398968544 29.890274676183616 36.03622514966702 3.654970760233933 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.24050632911392406 -40.32921810699248
20170614 31500 31950 31500 31950 173767 5534000000 82000000 2619900000000 27290382 68964 78.98550724637681 82.96296296296296 80.0 25.0 55.0 686.5299942650321 52.93296762025196 1.7976931348623157e+308 1.7976931348623157e+308 58.22784810126582 78.84615384615384 16.363636363636363 1.7976931348623157e+308 100.41267904512804 15.25109847622257 15.850053234687184 1.7976931348623157e+308 1.7976931348623157e+308 11.054484345527507 14.23105538738687 1.7976931348623157e+308 1.7976931348623157e+308 98.79518072289156 83.33333333333334 426.54028436018956 0.5499050844069915 1.7976931348623157e+308 1.7976931348623157e+308 117.48937678926188 14.175824175824175 1.7976931348623157e+308 -700.0 1.7976931348623157e+308 50.0 25.0 3.7917869030561913 -39.99999999999999 -54.16666666666667 16.483516483516482 64.39628482972137 49.769837315887614 -25.641025641025642 1.7976931348623157e+308 52.364530063159414 58.22784810126581 0.7801864399993018 -21.279595724679737 347.623124568395 258.22726169271647 54.166666666666664 33.0409356725146 34.32835820895522 32.91043368330955 42.02847067142514 39.03234791054608 21.125730994152065 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.20253164556962025 -9.190371991243103
20170615 31950 31950 31400 31700 58613 1856000000 82000000 2599400000000 27264668 23178 80.14705882352942 82.83582089552239 75.0 20.0 55.0 676.7778518175298 48.33350777988291 1.7976931348623157e+308 1.7976931348623157e+308 50.649350649350644 66.66666666666666 -16.666666666666664 1.7976931348623157e+308 95.9339855613725 14.286994725417237 15.997456605993865 1.7976931348623157e+308 1.7976931348623157e+308 9.744945955037831 14.699071387890708 1.7976931348623157e+308 1.7976931348623157e+308 76.08695652173914 86.20689655172413 -430.35993740219095 0.27495254220349574 1.7976931348623157e+308 1.7976931348623157e+308 152.42269501048384 3.956043956043956 1.7976931348623157e+308 -650.0 1.7976931348623157e+308 50.0 -17.857142857142858 4.8713928962874675 -14.999999999999991 -51.66666666666666 -18.40659340659341 51.59958720330238 42.337748838283524 5.882352941176471 -2.6315789473684212 49.25784896657854 50.649350649350644 0.16922831696040333 -20.169783543402055 344.19382294733595 262.31744044275734 38.095238095238095 40.47619047619046 40.57971014492754 33.571506655595336 40.06185438333162 39.54710114693885 -2.3809523809523654 1.7976931348623157e+308 550.0 1.7976931348623157e+308 0.2077922077922078 -64.84434320424937
20170616 31950 32000 31650 31750 95592 3038000000 82000000 2603500000000 27268450 1373 77.44360902255639 100.0 70.0 15.0 55.0 653.4365766877063 49.312256113796906 1.7976931348623157e+308 1.7976931348623157e+308 54.054054054054056 62.5 -14.285714285714285 1.7976931348623157e+308 97.06041037989901 14.286941557055558 15.333185920836392 1.7976931348623157e+308 1.7976931348623157e+308 10.108308124831014 13.522819686748939 1.7976931348623157e+308 1.7976931348623157e+308 81.60919540229885 83.72093023255815 55.20504731861199 0.5660476996731765 1.7976931348623157e+308 1.7976931348623157e+308 112.25262492180778 -11.648351648351648 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 50.0 -3.5714285714285716 3.2283787241668422 44.99999999999999 -23.33333333333334 -23.901098901098905 38.59649122807017 49.472599503059996 -15.151515151515152 -19.48051948051948 49.89806805139923 54.054054054054056 0.22102814228273543 -12.383787659841886 311.0220151011034 232.0694445768919 60.0 50.75396825396823 50.0 41.63602278462759 50.03092719166581 44.789014169302334 9.246031746031768 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.20270270270270271 -23.870417732307747
20170619 31950 32000 31400 31900 72450 2305000000 82000000 2615800000000 27264132 5008 77.27272727272727 107.07964601769913 65.0 10.0 55.0 649.6196783528701 52.32284292713661 1.7976931348623157e+308 1.7976931348623157e+308 51.42857142857142 66.66666666666666 -14.285714285714285 1.7976931348623157e+308 102.64998771682681 13.269702074984089 17.208146786886726 1.7976931348623157e+308 1.7976931348623157e+308 8.726956372207406 17.368819617813553 1.7976931348623157e+308 1.7976931348623157e+308 68.04123711340206 83.14606741573034 283.46456692913387 0.4913571831699216 1.7976931348623157e+308 1.7976931348623157e+308 69.92337801115701 -12.747252747252746 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 50.0 -28.571428571428573 5.501808447571728 40.0 9.999999999999998 -50.0 28.792569659442723 46.551675318631204 14.285714285714286 -3.125 51.860381259659434 51.42857142857142 0.5228184894672954 4.652659766474933 310.20072500869236 230.32665130281015 80.0 59.365079365079346 56.86274509803921 49.14748508098893 65.0154635958329 54.902238882567616 20.634920634920654 1.7976931348623157e+308 600.0 1.7976931348623157e+308 0.21428571428571427 -45.12141280352945
20170620 31800 32000 31300 32000 268869 8540000000 82000000 2624000000000 27300879 -29912 76.47058823529412 101.68067226890756 60.0 5.0 55.0 653.2182727562365 54.33205551246668 1.7976931348623157e+308 1.7976931348623157e+308 57.57575757575758 77.08333333333333 4.545454545454546 -20.78526024675201 104.52598025909343 12.180103810816394 16.96818078294548 6.733639994157087 1.7976931348623157e+308 7.370996828887224 16.889779054320524 17.479861604684068 1.7976931348623157e+308 67.32673267326733 64.07766990291263 219.43573667711598 0.31710716301353226 1.7976931348623157e+308 1.7976931348623157e+308 -26.34708906954083 -21.318681318681318 1.7976931348623157e+308 250.0 1.7976931348623157e+308 50.0 7.142857142857143 6.164926603211257 40.0 2.500000000000002 -31.59340659340659 19.917440660474718 53.439767921370546 7.142857142857143 -1.5873015873015872 53.17701911430373 57.57575757575758 0.766241095350685 29.480750220960328 276.2725657973388 189.4927680876216 100.0 79.99999999999999 79.54545454545455 62.13606654783126 82.50773179791645 68.70498534024203 20.000000000000014 1.7976931348623157e+308 700.0 -263.06471306471576 0.18181818181818182 -52.86713286713173
20170621 32000 32000 31600 31850 234923 7466000000 82000000 2611700000000 27316744 -13742 76.86567164179104 95.86776859504133 55.00000000000001 0.0 55.00000000000001 635.1312532736482 50.76639023270969 1.7976931348623157e+308 1.7976931348623157e+308 45.614035087719294 58.33333333333333 9.523809523809524 -24.1309169766005 100.40052711201687 11.594243237514892 16.152014658601615 7.4259954700304345 1.7976931348623157e+308 6.6860406353895705 15.320281869797888 20.380583440476215 1.7976931348623157e+308 52.83018867924528 74.19354838709677 -187.5 0.15855358150676613 1.7976931348623157e+308 1.7976931348623157e+308 -83.47265114737394 -16.593406593406595 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 50.0 -46.42857142857143 3.5228152018350043 70.0 44.99999999999999 -14.835164835164827 8.6687306501548 45.3117610749493 25.806451612903224 -6.349206349206349 50.9269924612285 45.6140350877193 0.15442595892062078 42.85676659315503 266.1612983412387 190.01156702789334 78.57142857142857 86.19047619047616 86.04651162790698 74.15157042380025 80.5395801846725 74.62228276245727 -7.619047619047592 1.7976931348623157e+308 400.0 -269.6886446886456 0.21052631578947367 -23.816091954022653
20170622 31900 33000 31750 32950 443313 14509000000 82000000 2701900000000 27411543 -17322 83.33333333333334 105.08474576271188 100.0 0.0 100.0 679.0504494683876 67.9205710058271 62.31828499950703 42.88516829604973 60.75949367088608 83.82352941176471 28.30188679245283 -9.20302955588112 106.33617464497745 21.124650991295777 13.901688179852096 8.36853278840449 1.7976931348623157e+308 25.086022739257103 11.47527179704276 22.626800696709736 1.7976931348623157e+308 76.0 62.96296296296296 4317.1114599686025 0.5392767907533831 1.7976931348623157e+308 1.7976931348623157e+308 42.16566987586173 20.65934065934066 1.7976931348623157e+308 1450.0 1.7976931348623157e+308 50.0 28.571428571428573 10.420091756764634 70.0 72.5 30.219780219780223 8.6687306501548 50.648508017196185 -46.666666666666664 -43.529411764705884 63.217949900372766 60.75949367088607 3.275749910922777 67.3888650868075 466.7516929344155 344.95182017458353 97.05882352941177 91.87675070028008 93.54838709677419 86.38011775671191 88.79920185704214 81.7107423097497 5.182072829131684 1.7976931348623157e+308 1250.0 -61.32478632478524 0.3291139240506329 250.38461538461473
20170623 33100 33450 32700 33450 356619 11839000000 82000000 2742900000000 27563573 -19099 76.08695652173914 100.82644628099173 100.0 0.0 100.0 684.1182745063599 72.72092018820342 66.73338514677307 40.673667016919076 63.95348837209303 86.04651162790697 57.14285714285714 -3.6539732394406355 103.17861232589749 24.335303449688958 12.753570144423938 10.00127866456117 1.7976931348623157e+308 30.254383876411744 9.776572495293241 26.43055249314963 1.7976931348623157e+308 67.5925925925926 58.77192982456141 1138.0880121396056 0.6029717287100249 1.7976931348623157e+308 1.7976931348623157e+308 -79.44604019631166 73.4065934065934 1.7976931348623157e+308 1650.0 1.7976931348623157e+308 50.0 21.428571428571427 6.121121963921425 70.0 76.66666666666666 54.12087912087913 19.6078431372549 52.09864255552017 -65.45454545454545 -51.578947368421055 67.23506563627501 63.95348837209303 3.170394160603838 84.04090464420875 715.3563404888159 443.1189406969596 100.0 91.87675070028008 95.6043956043956 91.73309810969226 94.39960092852107 88.0551716191354 8.123249299719916 1.7976931348623157e+308 750.0 168.80341880341803 0.4186046511627907 285.0615812475174
20170626 33500 33700 33100 33700 455792 15269000000 82000000 2763400000000 27623872 12883 80.74074074074075 101.65289256198346 100.0 80.0 20.0 678.1098263273342 74.8146546685311 70.69436617048919 39.416533095637135 71.42857142857143 93.75 68.96551724137932 -1.345477955119658 108.8017922857583 25.48656725805104 11.906393638406254 11.8810059034292 1.7976931348623157e+308 31.626337336816075 8.6012596580347 30.538081474613428 1.7976931348623157e+308 67.88990825688074 45.23809523809524 448.43049327354254 0.5098191976883458 1.7976931348623157e+308 1.7976931348623157e+308 138.87243338627383 116.48351648351648 1.7976931348623157e+308 3300.0 1.7976931348623157e+308 150.0 60.714285714285715 4.846152518586496 90.0 76.66666666666666 56.043956043956044 19.6078431372549 65.37197575562746 -61.224489795918366 -59.0 69.05487280887048 71.42857142857143 2.7744238730631574 92.1657443481404 933.6673357666267 501.2758447476524 100.0 99.01960784313724 99.2 96.11759423372327 97.19980046426053 92.62748604169796 0.9803921568627629 1.7976931348623157e+308 600.0 334.73748473748856 0.4880952380952381 218.9913317572889
