날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20151022 5843 5872 5794 5872 440 3000000 1440000 8455000000 0 -438 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.926430517711168 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.14713896457766 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.976096977975075 0.3321478539639578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -201.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 -26.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.374031007751938 1.7976931348623157e+308 1.7976931348623157e+308 36.11111111111111 35.63439677301064 35.64516129032258 43.015502137455314 35.40180394644405 37.45377349190367 0.4767143381004644 1.7976931348623157e+308 78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151023 5877 5912 5833 5857 285 2000000 1440000 8434000000 0 48 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.23978685612788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.67625899280576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.18051771117166 0.4192384839440042 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 -29.166666666666675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -31.11892666406148 1.7976931348623157e+308 1.7976931348623157e+308 29.166666666666668 29.845067840117352 29.96845425867508 34.800498112292146 32.28423530655536 34.86900439922951 -0.6784011734506841 1.7976931348623157e+308 79.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151026 5892 5916 5823 5916 668 4000000 1440000 8519000000 0 622 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.4101103382106 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.718213058419244 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.68277275055489 0.526823543047271 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 5.833333333333335 -54.67032967032968 1.7976931348623157e+308 1.7976931348623157e+308 45.21072796934866 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.395685623774325 1.7976931348623157e+308 1.7976931348623157e+308 96.06299212598425 53.78025663458735 47.04830053667263 37.55397202855676 64.17361371626981 49.52130905774966 42.2827354913969 1.7976931348623157e+308 93.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20151027 5897 5897 5838 5843 200 1000000 1440000 8413000000 0 -199 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.07142857142857 32.462693217056554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.379209370424597 -5.6105610561056105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.844621513944226 175.0 -72.8025693035835 0.1023948223710931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.25934065934066 1.7976931348623157e+308 -93.0 1.7976931348623157e+308 1.7976931348623157e+308 -47.642857142857146 1.7976931348623157e+308 -14.999999999999991 -52.49999999999999 -48.626373626373635 1.7976931348623157e+308 1.7976931348623157e+308 47.134935304990755 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.12980832205388 133.53590054623467 80.91433538211675 38.582677165354326 54.60411198600176 49.787234042553195 42.2679962793003 51.37814544081207 50.44972724928087 -16.021434820647436 1.7976931348623157e+308 78.0 1.7976931348623157e+308 1.7976931348623157e+308 -54.49499052261078
20151028 5907 6029 5882 6029 12240 74000000 1440000 8681000000 0 151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 125.70918367346938 48.32367932218387 1.7976931348623157e+308 1.7976931348623157e+308 44.236176194939084 50.48426150121065 30.567081604426004 1.7976931348623157e+308 1.7976931348623157e+308 19.260533104041276 32.66456482277635 1.7976931348623157e+308 1.7976931348623157e+308 23.19462350659712 30.7360504692389 1.7976931348623157e+308 1.7976931348623157e+308 47.310756972111555 101.22448979591836 467.9445490330309 0.6838504724100364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.32967032967033 1.7976931348623157e+308 196.0 1.7976931348623157e+308 1.7976931348623157e+308 -19.214285714285715 1.7976931348623157e+308 30.000000000000004 -9.166666666666657 -5.219780219780223 1.7976931348623157e+308 1.7976931348623157e+308 -21.822033898305083 1.7976931348623157e+308 44.236176194939084 44.236176194939084 1.7976931348623157e+308 26.548709758762712 107.65785751961761 80.93684509401695 100.0 78.21522309711288 83.02658486707567 59.95403981543382 75.68907272040603 63.06939998484345 21.784776902887117 1.7976931348623157e+308 186.0 1.7976931348623157e+308 0.2717900656044986 82.87069988137655
20151029 6039 6074 5990 5990 3043 19000000 1440000 8625000000 0 -1853 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 122.72995626822157 45.81687155567629 1.7976931348623157e+308 1.7976931348623157e+308 44.866920152091254 59.30232558139535 15.69767441860465 1.7976931348623157e+308 1.7976931348623157e+308 21.217854098667388 30.801161445015 1.7976931348623157e+308 1.7976931348623157e+308 26.298896356554994 27.595065537381892 1.7976931348623157e+308 1.7976931348623157e+308 53.45572354211663 114.6525679758308 -54.33736938132361 0.609782379062161 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.246153846153846 1.7976931348623157e+308 -54.0 1.7976931348623157e+308 30.0 -18.857142857142858 3.8971143170299736 60.0 37.5 28.846153846153843 1.7976931348623157e+308 1.7976931348623157e+308 -23.940677966101696 1.7976931348623157e+308 42.56086564472498 44.866920152091254 1.7976931348623157e+308 36.38183542303234 85.3817956030919 61.07991522551455 66.53386454183267 68.37218056906234 73.5725938009788 68.79547090353589 71.11146863111935 67.0904343079814 -1.8383160272296664 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.21007604562737642 152.8320665942825
20151030 6005 6005 5921 5956 1065 6000000 1440000 8576000000 0 -15 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.96353082049146 43.62474443935831 1.7976931348623157e+308 1.7976931348623157e+308 51.64113785557986 81.5625 -4.68497576736672 1.7976931348623157e+308 1.7976931348623157e+308 19.989784987547633 33.77276970972591 1.7976931348623157e+308 1.7976931348623157e+308 23.52497085524444 33.34859633666531 1.7976931348623157e+308 1.7976931348623157e+308 54.64037122969838 91.24820659971306 -47.679465776293824 0.3941769038167948 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.654945054945055 1.7976931348623157e+308 261.0 1.7976931348623157e+308 30.0 -11.785714285714286 4.036468589772105 50.0 54.16666666666667 42.03296703296703 1.7976931348623157e+308 1.7976931348623157e+308 -31.35593220338983 1.7976931348623157e+308 41.09951825231213 51.64113785557986 1.7976931348623157e+308 29.791990065197144 87.32445948581528 57.769543416234015 52.98804780876494 73.17397078353255 72.59158751696066 76.3969220616717 62.04975821994215 64.57009626396177 -20.185922974767614 1.7976931348623157e+308 84.0 1.7976931348623157e+308 0.24179431072210067 82.1391484942883
20151102 5970 5970 5833 5902 17 0 1440000 8498000000 0 -6 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.18042147617064 40.22815719350967 1.7976931348623157e+308 1.7976931348623157e+308 51.36017410228509 66.78571428571428 6.306306306306306 1.7976931348623157e+308 1.7976931348623157e+308 18.145159890474876 36.58364381267308 1.7976931348623157e+308 1.7976931348623157e+308 19.628783426613257 38.463742822538585 1.7976931348623157e+308 1.7976931348623157e+308 54.15117719950434 93.46811819595645 -124.21087978509067 0.2481833424193463 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.7736263736263735 1.7976931348623157e+308 118.0 1.7976931348623157e+308 30.0 -11.714285714285714 6.728477144714636 0.0 55.833333333333336 26.923076923076927 -11.867905056759543 1.7976931348623157e+308 -5.025125628140704 1.7976931348623157e+308 38.819727314348434 51.36017410228509 1.7976931348623157e+308 9.283277757798485 86.73675867890411 59.31884109138435 28.63070539419087 49.38420591492951 49.66352624495289 65.27590252096411 45.34023180706651 54.955164035514144 -20.75350052073864 1.7976931348623157e+308 137.0 1.7976931348623157e+308 0.24047878128400435 -2.939309604024829
20151103 5936 5946 5897 5907 205 1000000 1440000 8506000000 0 -186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.02467708501558 40.703137201700876 1.7976931348623157e+308 1.7976931348623157e+308 55.78947368421052 67.67857142857143 0.9523809523809524 1.7976931348623157e+308 1.7976931348623157e+308 17.52235410366432 35.32796432532342 1.7976931348623157e+308 1.7976931348623157e+308 18.37300136889058 36.00296483851366 1.7976931348623157e+308 1.7976931348623157e+308 52.15782983970407 88.9739663093415 4.1511352084039315 0.5730712630464079 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.6505494505494505 1.7976931348623157e+308 149.0 1.7976931348623157e+308 30.0 -11.285714285714286 2.7086326458789887 -89.99999999999999 38.33333333333333 26.37362637362637 7.739938080495357 1.7976931348623157e+308 20.634920634920636 1.7976931348623157e+308 39.156266064980066 55.78947368421053 1.7976931348623157e+308 -7.818963436457007 78.024132844412 57.43298690951033 30.70539419087137 37.44138246460908 37.653478854024556 53.302864205312694 38.02281299896894 46.48898851724154 -6.735988273737707 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.21754385964912282 10.262517201227116
20151104 5921 5995 5921 5970 264 2000000 1440000 8596000000 0 72 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.0229144360859 46.63957597166898 1.7976931348623157e+308 1.7976931348623157e+308 55.21327014218009 56.964285714285715 20.810313075506446 1.7976931348623157e+308 67.96123189227743 19.897836303358567 33.128747107954695 1.7976931348623157e+308 1.7976931348623157e+308 22.740176677287526 31.788645744444743 1.7976931348623157e+308 1.7976931348623157e+308 50.308261405672006 94.10828025477707 78.92331132554595 0.8811302261177986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.331868131868132 1.7976931348623157e+308 84.0 1.7976931348623157e+308 45.0 -13.071428571428571 4.036199572571282 -30.000000000000004 30.000000000000004 56.043956043956044 35.19091847265222 1.7976931348623157e+308 -28.37465564738292 1.7976931348623157e+308 43.38228316738575 55.21327014218009 0.47363788742180285 -6.492791069219815 79.78804830963861 57.946723036101965 56.84647302904564 38.72752420470264 38.72752420470263 42.01484310122669 47.43464301400729 46.961815765624415 18.118948824343 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.22037914691943128 68.55031741075726
20151105 5946 5970 5946 5970 271 2000000 1440000 8596000000 0 31 47.06778370144707 74.90942028985508 0.0 15.0 -15.0 107.59270626207977 46.63957597166899 1.7976931348623157e+308 1.7976931348623157e+308 48.987854251012145 68.39285714285714 18.560606060606062 1.7976931348623157e+308 75.04666403301508 19.540563586880168 32.53390868972995 1.7976931348623157e+308 1.7976931348623157e+308 21.932291508479604 30.659297639639732 1.7976931348623157e+308 1.7976931348623157e+308 45.37607891491985 97.15719063545151 0.0 0.4405651130588993 1.7976931348623157e+308 1.7976931348623157e+308 1.6086300726414593 8.021978021978022 1.7976931348623157e+308 177.0 1.7976931348623157e+308 40.0 -15.214285714285714 1.3714185279870874 65.0 10.833333333333329 55.769230769230774 48.91640866873065 1.7976931348623157e+308 -20.73170731707317 1.7976931348623157e+308 43.38228316738575 48.987854251012145 0.7165947472016477 6.608727609224403 78.16100598855454 48.41133657685469 79.65116279069767 55.734343336871575 53.21100917431193 43.19733741101303 63.54290290235248 55.25235933398845 23.916819453826093 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.25101214574898784 70.68572941487707
20151106 5941 6039 5921 5951 2638 16000000 1440000 8569000000 0 2119 58.12603648424543 85.86744639376218 0.0 10.0 -10.0 108.33608438621694 44.963541974833795 1.7976931348623157e+308 1.7976931348623157e+308 56.54205607476636 66.78571428571428 17.669172932330827 1.7976931348623157e+308 82.80938603761115 22.92071546948073 29.709397545768855 1.7976931348623157e+308 1.7976931348623157e+308 28.061857431025956 25.51653803274916 1.7976931348623157e+308 1.7976931348623157e+308 67.73255813953489 83.7579617834395 -37.55443886097152 0.5126554378853818 1.7976931348623157e+308 1.7976931348623157e+308 48.93880586617145 7.345054945054945 1.7976931348623157e+308 -24.0 1.7976931348623157e+308 35.0 -4.285714285714286 6.718180999408867 75.0 -2.499999999999991 53.84615384615385 49.329205366357066 1.7976931348623157e+308 -28.658536585365855 1.7976931348623157e+308 42.353353676857324 56.54205607476635 0.6704823159854153 12.158895842968338 76.45353397419152 48.85558070034339 57.28155339805825 64.59306307260054 63.32794830371567 51.75549389424341 60.412228150205365 57.83229374209691 -7.311509674542293 1.7976931348623157e+308 118.0 1.7976931348623157e+308 0.2897196261682243 70.4618793045304
20151109 5951 5951 5725 5735 4574 27000000 1440000 8258000000 0 -4573 52.72585669781932 81.57407407407408 0.0 100.0 -100.0 116.74064978720143 30.925587495961395 1.7976931348623157e+308 1.7976931348623157e+308 39.85419198055893 35.24355300859599 -26.2699564586357 1.7976931348623157e+308 104.08762214103224 19.439687970681295 38.36860326229849 1.7976931348623157e+308 1.7976931348623157e+308 20.47282848616975 42.069890840825465 1.7976931348623157e+308 1.7976931348623157e+308 51.01809954751131 125.12647554806071 -820.2991093933794 0.2563277189426909 1.7976931348623157e+308 1.7976931348623157e+308 -66.66938104982717 1.2813186813186814 1.7976931348623157e+308 -128.0 1.7976931348623157e+308 35.0 -20.785714285714285 12.131512887724162 -14.999999999999991 -60.83333333333334 14.010989010989006 18.36945304437565 36.76052164862193 30.444444444444443 1.7976931348623157e+308 32.82253573861534 39.85419198055893 -2.4768792155770636 -21.57854267807348 102.6971473880003 78.23757844743587 3.1847133757961785 46.70580985485072 38.29479768786127 51.61125172196295 31.798470763000772 44.815382252548844 -43.52109647905454 1.7976931348623157e+308 226.0 1.7976931348623157e+308 0.3572296476306197 -140.95583787053926
20151110 5636 5651 5504 5558 4642 26000000 1440000 8003000000 0 -2814 53.75816993464052 65.23266022827042 60.0 100.0 -40.0 124.90203194525847 24.08041633846082 1.7976931348623157e+308 1.7976931348623157e+308 34.345549738219894 29.298245614035086 -35.93947036569987 1.7976931348623157e+308 138.12875903883264 16.655353725979722 46.57598877833624 1.7976931348623157e+308 1.7976931348623157e+308 15.522077433257481 55.03174056054016 1.7976931348623157e+308 1.7976931348623157e+308 49.94640943193998 122.77070063694266 -453.6878814298169 -0.15755042624294024 1.7976931348623157e+308 1.7976931348623157e+308 51.82197367611121 -10.589010989010989 1.7976931348623157e+308 -476.0 1.7976931348623157e+308 -35.0 -21.785714285714285 6.994820569028158 -64.99999999999999 -57.49999999999999 -19.505494505494504 -3.7151702786377694 35.40264862489829 48.8562091503268 1.7976931348623157e+308 27.384402575187806 34.3455497382199 -3.244910298794063 -51.81652699899295 164.39362915308624 116.7861042213248 10.093457943925234 23.51990823925991 17.251184834123222 39.624643608566714 20.945964353463005 32.88067330300592 -13.426450295334675 1.7976931348623157e+308 231.0 1.7976931348623157e+308 0.4931937172774869 -285.57686508654604
20151111 5572 5577 5528 5577 241 1000000 1440000 8030000000 0 -241 51.82481751824818 70.18181818181817 55.00000000000001 95.0 -39.99999999999999 119.48045823488287 26.033142506362296 1.7976931348623157e+308 1.7976931348623157e+308 34.61939520333681 27.54385964912281 -72.20447284345049 1.7976931348623157e+308 114.47004934829452 16.127671422984392 45.10034764653005 1.7976931348623157e+308 1.7976931348623157e+308 14.654711198937633 51.956593320532775 1.7976931348623157e+308 1.7976931348623157e+308 47.62931034482759 128.7145242070117 16.750629722921914 0.11510233789893803 1.7976931348623157e+308 1.7976931348623157e+308 89.68604063528885 -20.107692307692307 1.7976931348623157e+308 -580.0 1.7976931348623157e+308 -35.0 -23.5 2.381029944320059 -89.99999999999999 -52.49999999999999 -47.52747252747254 -5.779153766769873 41.098626751339744 55.3921568627451 50.70546737213404 28.74908985130601 34.61939520333681 -2.4675602136838624 -63.523216683299246 200.15608705126476 125.31778798457937 13.644859813084112 8.974343710935196 9.898843930635838 21.814942150873435 17.295412083273558 25.08804269313974 4.670516102148916 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.49113660062565173 -207.54640154728597
20151112 5656 5656 5612 5626 133 1000000 1440000 8101000000 0 -130 43.06969459671104 71.54929577464789 50.0 90.0 -40.0 116.58899693239125 31.110530354815992 1.7976931348623157e+308 1.7976931348623157e+308 38.368580060422964 32.719298245614034 -57.23270440251572 1.7976931348623157e+308 111.13254488834876 20.500846531885976 42.74877685939606 1.7976931348623157e+308 1.7976931348623157e+308 22.691102313256383 47.06419081352754 1.7976931348623157e+308 1.7976931348623157e+308 43.85775862068966 126.6553480475382 38.65877712031558 0.9552784416767417 1.7976931348623157e+308 1.7976931348623157e+308 -64.94728675393948 -27.424175824175823 1.7976931348623157e+308 -679.0 1.7976931348623157e+308 -20.0 -24.214285714285715 2.1367355756924464 -60.00000000000001 -57.49999999999999 -63.46153846153846 -23.529411764705888 52.21064092552284 40.25974025974026 43.7037037037037 32.2835614713194 38.368580060422964 -1.7862066231853708 -62.86730599105746 218.88213210561992 116.99938793240234 22.80373831775701 15.514018691588808 15.514018691588785 14.22134915211594 20.049575200515285 22.568808946827513 7.289719626168202 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.4743202416918429 -122.29446852654773
20151113 5558 5622 5513 5622 26 0 1440000 8095000000 0 -10 41.6036308623298 52.567237163814184 45.0 85.0 -40.0 116.33264000864902 30.918027862161907 1.7976931348623157e+308 1.7976931348623157e+308 34.32835820895522 31.052631578947366 -55.115511551155116 1.7976931348623157e+308 112.120891511525 18.97667345192515 46.08411292547937 1.7976931348623157e+308 1.7976931348623157e+308 19.638993592279785 52.517963256817204 1.7976931348623157e+308 1.7976931348623157e+308 49.44690265486726 123.30578512396696 -7.749733380732314 0.45929059698515984 1.7976931348623157e+308 1.7976931348623157e+308 164.90675537507138 -31.894505494505495 1.7976931348623157e+308 -673.0 1.7976931348623157e+308 -20.0 -21.357142857142858 5.183471147727482 -10.000000000000009 -64.16666666666666 -79.94505494505495 -38.286893704850364 42.906717904374176 74.95395948434623 33.333333333333336 32.14338526863773 34.32835820895522 -1.5983025478899615 -58.922457775712054 232.40350202848072 110.54907749410908 26.39821029082774 20.94893614055631 20.63282794990112 15.348563524041905 23.223892745671513 22.89635084624951 5.449274150271432 1.7976931348623157e+308 113.0 1.7976931348623157e+308 0.502132196162047 -113.82671676741386
20151116 5523 5636 5509 5636 315 2000000 1440000 8115000000 0 -315 55.57418273260687 51.882160392798696 40.0 80.0 -40.0 117.09459429374553 32.541304054223545 1.7976931348623157e+308 1.7976931348623157e+308 38.225255972696246 28.421052631578945 -46.996466431095406 -12.343990517127398 112.53601592287035 18.320096658292687 42.27956576962942 31.701179488505602 1.7976931348623157e+308 18.359420796159494 44.717886761011236 32.38249296611503 1.7976931348623157e+308 65.19208381839347 95.1856946354883 31.625755958733542 0.2847634087288004 1.7976931348623157e+308 1.7976931348623157e+308 -2.2756098483629694 -37.07912087912088 1.7976931348623157e+308 -615.0 1.7976931348623157e+308 -20.0 -9.428571428571429 5.916718688138753 90.0 -55.833333333333336 -73.35164835164835 -52.21878224974201 51.84992994350446 70.23809523809524 27.925840092699882 33.23605167638938 38.225255972696246 -1.3470327072554884 -44.744719934053464 242.88716201023834 91.36843460676582 86.8421052631579 45.34801795724758 32.804232804232804 22.98369314857423 55.032999004414705 38.964674925332105 41.49408730591033 1.7976931348623157e+308 127.0 -157.36324786324712 0.5358361774744027 -90.25321710253321
20151117 5764 5813 5666 5695 1510 9000000 1440000 8200000000 0 858 55.27359238699445 65.65143824027074 35.0 75.0 -40.0 121.37355184419228 39.228015423042216 1.7976931348623157e+308 1.7976931348623157e+308 27.79255319148936 24.122807017543856 -34.193548387096776 -10.377439628855187 123.6531600749132 27.32522051830657 37.61828789188362 30.56889973099179 1.7976931348623157e+308 34.09921433241446 36.0965576148942 28.444212533986605 1.7976931348623157e+308 52.253218884120166 133.00492610837438 153.8857345635202 0.7444225206909307 1.7976931348623157e+308 1.7976931348623157e+308 -83.18369836572738 -33.536263736263734 1.7976931348623157e+308 -604.0 1.7976931348623157e+308 29.0 -23.071428571428573 6.4658668691129355 90.0 -43.333333333333336 -64.01098901098901 -61.713106295149636 55.36430106665545 55.53191489361702 14.231738035264483 37.78293276992809 27.79255319148936 -0.8623729352201082 -25.37228974307524 231.30113334290925 99.430283710152 61.18421052631579 58.14150869343384 48.28349944629014 33.90685340014135 58.10860476536524 48.536639845348674 3.0427018328819457 1.7976931348623157e+308 177.0 -152.73626373626394 0.574468085106383 -30.346964592840227
20151118 5676 5676 5597 5602 281 2000000 1440000 8066000000 0 95 55.44948289578361 60.69078947368421 30.0 70.0 -40.0 119.70401242674997 33.42521911356545 51.315527948885766 22.20852682194431 25.930521091811414 20.186915887850464 -56.61538461538461 -9.956809815995348 126.27232769730709 25.639733270217235 39.64084857977691 29.917378019281085 1.7976931348623157e+308 30.359884416853696 39.8591784251205 26.455395434666194 1.7976931348623157e+308 46.98544698544699 130.29315960912052 -129.00790166812993 0.25195809578850337 1.7976931348623157e+308 1.7976931348623157e+308 4.092681907038342 -32.46813186813187 1.7976931348623157e+308 -467.0 1.7976931348623157e+308 29.0 -24.857142857142858 3.6564374233416617 -10.000000000000009 -25.0 -61.26373626373627 -70.17543859649122 52.40376148446449 58.93909626719057 31.567080045095828 33.867576180682676 25.930521091811414 -1.335541948424293 -22.77178698496861 227.10361296203143 100.5014515230589 30.592105263157894 59.539473684210556 54.07894736842105 45.05555987298132 44.35035501426157 46.44349742980512 -28.947368421052662 1.7976931348623157e+308 98.0 -156.58241758241638 0.511166253101737 -61.60183066361695
20151119 5602 5705 5602 5705 569 3000000 1440000 8215000000 0 -451 63.824503311258276 71.63920208152645 25.0 65.0 -40.0 118.5108686819821 43.677783256621744 51.99182262399069 22.807367420730436 35.65714285714285 38.03738317757009 -35.1925630810093 -6.737024805631643 144.68623373669863 25.803902242571148 37.05387908257527 29.05881592035462 1.7976931348623157e+308 30.10112121479025 35.18062096281966 23.96546121313377 1.7976931348623157e+308 63.21184510250569 110.11730205278592 189.37879328811138 0.6259790478942517 1.7976931348623157e+308 1.7976931348623157e+308 3.0957860955487804 -27.872527472527473 1.7976931348623157e+308 -109.0 1.7976931348623157e+308 29.0 -14.0 4.714066643030972 40.0 21.666666666666668 -50.824175824175825 -71.00103199174406 57.929455684146774 39.68565815324165 31.567080045095828 41.14232075476665 35.65714285714286 -0.6191709935508835 -9.61722420981437 214.98960582373488 110.60591363877491 64.47368421052632 52.083333333333364 52.083333333333336 51.48192671601483 54.41201961239394 50.427758521099534 12.390350877192951 1.7976931348623157e+308 103.0 -129.1868131868141 0.47085714285714286 -35.424794104899156
20151120 5685 5715 5681 5710 125 1000000 1440000 8222000000 0 -125 65.58219178082192 69.94727592267135 20.0 60.0 -40.0 112.47437806184053 44.14176429635249 52.58052336039392 23.608864428349655 38.37772397094431 32.523364485981304 -32.61163734776725 -17.471455234453774 128.90845214402262 25.88570434825789 36.213745800433806 28.171147207898077 1.7976931348623157e+308 30.071621168420602 33.67511555842388 21.523776995387514 1.7976931348623157e+308 78.52348993288591 107.1651090342679 2.979842243645925 0.46004834747653767 1.7976931348623157e+308 1.7976931348623157e+308 147.2961024033351 -23.81098901098901 1.7976931348623157e+308 0.0 1.7976931348623157e+308 29.0 -7.357142857142857 1.603168624065567 70.0 81.66666666666667 -33.79120879120878 -70.79463364293086 61.8182256997436 51.080550098231825 20.416124837451235 41.47885833054139 38.37772397094432 -0.5381989438957441 4.099257501852502 206.39757552760514 118.7488901047033 66.11842105263158 53.72807017543863 53.72807017543859 53.296783625730974 60.265220332512754 55.346489426806144 12.390350877192944 1.7976931348623157e+308 34.0 -100.16178266178213 0.49878934624697335 -15.945759518162822
