날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200218 28600 28900 27500 27900 422657 11880000000 30589000 853433000000 1751436 -21682 146.6876971608833 153.89610389610388 55.00000000000001 10.0 45.00000000000001 1747.41795777072 56.12076605017839 80.69865401465353 44.27011027167443 49.02597402597403 52.75229357798165 -13.661202185792352 -14.657986299940386 65.65134944185752 26.388010382790284 14.884692642028325 33.48668044586209 39.06695280958901 23.692086901868223 13.839665625646044 25.081546808632034 37.771987824457725 96.22641509433963 123.17596566523605 -3187.3905429071806 0.4572350642472919 46.16128967982269 60780601.921510994 80.79246818114386 19.67032967032967 20.850277643667027 1250.0 56.754335020578885 450.0 -114.28571428571429 3.6864594890824076 70.0 60.0 28.021978021978022 -1.7543859649122862 53.96018987242945 -25.714285714285715 -32.98245614035088 57.60937651097542 49.02597402597402 0.4758473473522123 36.02291163700281 1408.7644753253737 1072.5474621703502 57.446808510638306 76.82089384217042 78.61271676300578 76.75722642314196 68.62430381133824 69.2437221526045 -19.374085331532115 -0.037639288869542153 1400.0 -1240.170940170934 0.22077922077922077 44.17319207738329
20200219 28300 28450 26900 27350 432633 11916000000 30589000 836609000000 1696681 -9854 135.69321533923303 148.13664596273293 50.0 5.0 45.0 1733.3166750728112 52.73416344701229 80.82972366421868 43.54954327531693 45.45454545454545 61.46788990825688 -10.734463276836157 -19.05033408888554 58.6645165518076 24.702003401661536 16.406940438552468 32.536077837235936 38.39104214491873 20.776280470647645 16.900440332111838 23.10895326128076 35.60384579965993 78.21428571428571 127.85388127853881 -3055.555555555555 0.4060368869623556 47.0956367536056 53350659.14966416 -12.572052233599207 53.73626373626374 20.82351150227388 2600.0 55.48400589748019 450.0 -217.85714285714286 4.216772908479204 9.999999999999998 60.0 8.241758241758246 -17.853457172342612 45.63414981012339 -9.448818897637794 -29.12280701754386 55.11989334506727 45.45454545454546 -0.005796184391197196 22.565393845811187 1327.8511872609083 986.8044218754632 34.04255319148936 60.12608353033883 63.05732484076433 74.3419912690533 51.3334285014138 60.288575327009156 -26.08353033884947 -0.04357568196191919 1550.0 -1012.8510378510327 0.22077922077922077 5.009840758632457
20200220 27650 28050 26850 27800 398619 10912000000 30589000 850374000000 1697418 12506 133.52601156069363 148.6153846153846 45.0 0.0 45.0 1695.2226268533248 55.19227107486583 80.85402600555925 43.23180601907785 56.439393939393945 75.68807339449542 2.923976608187134 -27.749598056905704 58.83082562016598 23.45266755571373 15.787872724133683 31.60727565946741 37.27542463690684 18.718394001449383 15.63916257043673 21.22273443244442 32.279658048384206 91.63179916317992 92.43697478991596 1974.4058500914075 0.4946851101478445 49.18959687064677 46104463.97743434 97.18522325586282 19.45054945054945 20.830993101386547 1150.0 54.73525270301368 450.0 -3.5714285714285716 3.432320866375022 -80.0 35.0 -8.241758241758234 -21.362229102167184 54.131103785403866 23.47826086956522 -31.292517006802722 56.766065629547555 56.43939393939394 0.24124895481858197 12.541847664762184 1221.71049378003 929.2455287744207 46.34146341463415 45.94360837225392 45.925925925925924 62.531989176565325 48.83744595802398 54.563010642516566 0.39785504238022895 -0.042850098981340845 1200.0 -1227.5335775335807 0.25757575757575757 2.2006472491901667
20200221 27250 28150 27050 27400 408831 11265000000 30589000 838138000000 1699986 30974 118.1556195965418 122.64705882352942 40.0 0.0 40.0 1652.70672493523 52.49587496204572 79.37922389124691 42.55783294380634 52.509652509652504 50.0 11.39240506329114 -32.96503320982703 60.01465444141368 22.76971380330567 15.03710206148039 30.810538602903115 36.58238631648788 17.80542463236155 14.156108946601712 19.91541472431347 30.667013253997414 82.40343347639485 102.38095238095238 -1582.7338129496404 0.40643346416483134 50.29025976985571 38215645.19078368 135.76427529677062 -12.307692307692308 20.510828065247317 2100.0 53.99252521588171 450.0 -82.14285714285714 3.4157974093489814 -70.0 0.0 10.439560439560436 -9.80392156862746 45.25904614230407 16.9811320754717 -21.05263157894737 54.84051436447063 52.509652509652504 -0.252195492157142 -3.20009339322705 1181.8353074255106 901.0494491925012 26.82926829268293 35.73776163293546 35.65891472868217 48.214055165124115 37.83335712535345 46.19818388393501 -8.90849334025253 -0.04585156280837077 1100.0 -1428.8156288156279 0.2625482625482625 -10.446693243382382
20200224 26350 26650 25400 26050 686249 17800000000 30589000 796843000000 1636954 34134 101.92837465564739 98.1081081081081 35.0 25.0 10.0 1677.5133874398564 44.36753284336454 77.65506492159108 41.05883957146522 36.97478991596639 30.198019801980198 3.5294117647058822 -32.702780125699995 61.797399469511795 20.830174522871747 20.783636324228457 28.617773955697775 35.44148417007154 14.850935542471289 25.496545057904534 20.778001891001697 31.017095874965698 69.67213114754098 120.2127659574468 -6158.759124087592 -0.09678326791758435 49.06409329117278 31901166.37368357 -7.773377108060975 -6.373626373626373 20.15970240446451 -1450.0 52.80391403559963 0.0 -200.0 4.001144062659111 -70.0 -11.66666666666667 11.538461538461542 -12.487100103199179 35.1705268243696 25.423728813559322 -18.796992481203006 48.82137057138826 36.97478991596639 -1.5908566507943545 -27.135214634199905 1145.1316651862548 874.1683646016537 18.571428571428573 30.580720092915197 28.289473684210524 36.62477144627285 28.202392848391014 37.20028836616301 -12.009291521486624 -0.059735556254561506 2000.0 -1267.643467643462 0.23529411764705882 -163.8888888888897
20200225 25800 27300 25100 27250 454823 12013000000 30589000 833550000000 1699850 46532 94.56521739130434 100.0 30.0 20.0 10.0 1714.8338597655809 51.746721155565666 73.88878820111027 42.00972131274317 45.714285714285715 55.921052631578945 -10.81081081081081 -29.207420694077307 63.53506518112653 21.62899530710587 18.87866016457124 27.058623498801843 34.13847248737456 17.407302621320127 21.0609777285363 19.27398702581974 28.75097829952221 88.07339449541286 81.41592920353983 10134.357005758156 0.23569927513211691 46.85768926037749 24119596.471811652 32.2612426352472 19.45054945054945 19.853175069087655 -400.0 52.463593396972016 -150.0 28.571428571428573 7.115063483374225 -60.00000000000001 -54.16666666666667 11.263736263736268 0.0 43.04824488371753 -13.392857142857142 -26.551724137931036 53.68729649876723 45.714285714285715 -0.25720721392866935 -15.775637751489866 1088.7762274541944 827.2427612742139 64.17910447761194 36.52660044724113 37.640449438202246 33.86294595036495 46.19074866300148 41.69551851458225 27.652504030370814 -0.05595955908027761 2200.0 -959.6764346764321 0.22857142857142856 -91.18600129617772
20200226 26450 27450 26350 27200 342003 9215000000 30589000 832020000000 1751627 24081 97.70114942528735 90.58171745152355 25.0 15.0 10.0 1670.9171554966108 51.430893185690984 70.67371999787721 42.80464712155625 48.484848484848484 63.1578947368421 4.761904761904762 -26.913914135939237 65.47171295422758 21.25307961130932 17.99074427355754 25.719649710691595 32.76818963407584 17.063350356296265 19.139978470196205 17.46892399399285 25.9134060466302 104.4776119402985 80.26315789473685 -201.83486238532114 0.20875872847514937 45.66195749113437 19327170.59617883 113.02909615857482 23.736263736263737 19.536767545413994 -2550.0 52.18539607041003 -650.0 96.42857142857143 3.760373463800852 -70.0 -88.33333333333333 -11.263736263736268 -15.686274509803933 44.21506410532081 -25.892857142857142 -26.551724137931036 53.459223992908306 48.484848484848484 -0.26098628641113475 0.49861556970947873 1085.5732991166935 822.6537288003728 68.85245901639344 50.53433068847797 49.494949494949495 38.47495753912073 57.52160383969746 49.608561177139855 18.318128327915467 -0.052623525301403795 1100.0 -723.9621489621532 0.24242424242424243 -29.84409799554651
20200227 27200 27400 26000 26000 319978 8482000000 30589000 795314000000 1722437 4908 84.958217270195 78.01608579088472 20.0 10.0 10.0 1651.5659301039957 44.23189548207894 66.49491388151671 43.678588884772836 47.863247863247864 56.578947368421055 -17.482517482517483 -26.60136760371339 71.55472372259644 19.965982321140324 18.415228358527745 24.171131786058744 31.100463716433737 15.047753820853005 19.832189486582976 16.96864981703155 23.457505649630598 104.06091370558374 81.08108108108108 -6176.470588235295 0.1758079356661461 42.84587463006085 12084558.885585785 4.084407321372963 -39.34065934065934 19.250325306797038 -2800.0 51.283572861300854 -650.0 89.28571428571429 4.807013254486312 -70.0 -89.99999999999999 -53.571428571428584 -39.422084623323016 44.947550758221645 38.3177570093458 4.641350210970464 48.170197402876035 47.863247863247864 -1.443120541232689 -6.161126221272071 1151.0421187704962 862.2734878016184 29.508196721311474 54.179920071772266 54.4973544973545 47.21091781016872 43.51490028050447 46.56173072882216 -24.67172335046079 -0.060119301676848425 1400.0 -912.1184371184354 0.23931623931623933 -86.90618762475157
20200228 25250 25800 24750 24750 423934 10686000000 30589000 757077000000 1694772 -14861 98.71794871794873 79.71014492753623 15.0 100.0 -85.0 1622.8826493822817 38.06507977129255 67.72022285335004 40.5862032758524 45.90163934426229 37.95180722891566 -45.33333333333333 -26.44869380104966 78.82224231622381 18.867314854425807 22.90459096238582 23.134983176795703 30.02656626458375 13.415203943770832 28.529696819422036 19.510717912250755 23.685999100682828 104.66321243523315 82.02764976958525 -5048.076923076924 -0.007334127405022178 41.37957559757223 6610919.6285351515 -112.55851621673006 -160.65934065934067 18.907512603460546 -3950.0 49.991317341884184 -650.0 85.71428571428571 3.703140301250201 -70.0 -89.99999999999999 -56.31868131868132 -39.0092879256966 45.295437841750044 39.44954128440367 20.229007633587788 43.35807622659424 45.9016393442623 -2.4126614090601533 -29.33957376087587 1374.1045321612626 782.3598892689964 0.0 32.786885245901615 34.090909090909086 46.027737694404344 21.757450140252235 34.1595904345372 -32.786885245901615 -0.07438441240976734 1250.0 -1299.7863247863243 0.3114754098360656 -209.3218119926695
20200302 25000 26350 24700 26100 330442 8488000000 30589000 798372000000 1791840 34729 94.15584415584416 84.5679012345679 10.0 100.0 -90.0 1624.819602997833 46.94191636633797 67.18430978435963 39.85043969341164 41.333333333333336 42.85714285714286 -28.994082840236686 -26.726071983331863 89.6822990310954 19.91679599931502 21.24290800646586 21.712617924145697 28.799262144413024 16.23975598254627 24.483954785073614 19.60851858434918 22.83136425304899 91.95979899497488 91.95979899497488 9000.0 0.48118142114597373 39.09914067452088 221744.98504281044 -177.24308930502022 -163.1868131868132 18.65107533379752 -3600.0 49.68599851874604 -650.0 0.0 5.754128521789224 -70.0 -76.66666666666666 -77.19780219780219 -35.50051599587203 44.59387042613723 21.10091743119266 19.46564885496183 49.25420096637255 41.333333333333336 -1.0427023990874356 -27.95847050772063 1382.4058443045396 780.9722033578291 50.90909090909091 26.805762543467438 27.058823529411764 38.5490290392251 36.33327052467157 35.246430479604385 24.10332836562347 -0.06849292079050873 1650.0 -1035.8058608058636 0.3377777777777778 -115.46067415730461
20200303 27000 27950 26600 26700 608321 16610000000 30589000 816726000000 1903845 -6641 91.23376623376623 80.1223241590214 5.0 95.0 -90.0 1640.9039170694164 50.44902953438278 64.49616984926958 40.742154448590576 49.06542056074766 51.785714285714285 -14.285714285714285 -24.21577977805355 91.5800924585215 25.27853803806797 19.531934257750912 21.077733988822697 27.943823664289383 27.12930709226845 20.688485941363783 18.789983754115298 21.440744588963273 107.6086956521739 93.90862944162437 3103.448275862069 0.9257758957581721 36.30600489018401 262072.83811581135 -128.6296331999938 -177.9120879120879 18.496230541559925 -3300.0 49.67121487403966 -150.0 46.42857142857143 4.804661486749283 -10.000000000000009 -61.66666666666667 -85.16483516483517 -32.81733746130031 52.8785777393905 26.605504587155963 11.857707509881424 51.66252433341958 49.06542056074766 -0.39211163909705 -13.588834699477903 1387.3425632319877 722.9594246362168 61.53846153846154 37.48251748251746 39.08045977011494 33.41006413014525 48.935866031566555 42.091148255585466 24.05594405594408 -0.05669181078668689 1850.0 -798.6263736263754 0.35514018691588783 5.830683022867462
20200304 26650 28850 26500 28500 678230 18969000000 30589000 871786000000 2036712 41350 116.97416974169741 90.29126213592234 0.0 90.0 -90.0 1691.553637278744 59.39548986717913 63.77034708961804 41.10447088128333 55.144032921810705 64.88095238095238 11.917098445595855 -13.349801527738867 101.14724791713424 26.570663955067523 17.5934543111225 21.024105171109994 27.654731287761837 29.197096553129835 16.85814316767672 19.856871067794785 22.068084335656494 132.0 82.0627802690583 15842.696629213484 0.9203347563897244 36.589778480395395 -881324.659891963 62.67988287884341 -128.7912087912088 18.473805504563686 750.0 50.098030581006924 -150.0 171.42857142857142 7.9984442314588975 90.0 -1.6666666666666607 -49.45054945054945 -23.529411764705888 52.99005506938397 0.9174311926605505 1.976284584980237 58.088689492597084 55.144032921810705 1.45866599681465 20.22287413810767 1486.5382330661216 987.209409184504 91.56626506024097 68.00460583593112 70.93596059113301 45.69174796355322 70.25106554590376 56.17110690074461 23.56165922430985 -0.030759045037787897 2350.0 -463.55311355312006 0.31275720164609055 73.32764019356631
20200305 28850 29550 28100 28600 448561 12920000000 30589000 874845000000 2023501 -7287 123.22097378277152 107.66550522648085 100.0 85.0 15.0 1674.299806044548 59.843043260467034 63.992626239094264 41.01482051856651 51.98237885462555 60.30927835051546 8.60215053763441 -11.55408042269904 101.5927605223461 27.913517541805867 16.504985406078024 21.356968283673826 27.637793186650725 31.419038553799545 14.894818217408137 21.96645929089293 23.434053121547183 120.0 89.30232558139535 508.77192982456137 0.8222363437121036 40.26835971312947 167888.96110868454 -86.18719087892757 -52.637362637362635 18.537471665562016 650.0 50.461925243122394 -150.0 107.14285714285714 4.8713928962874675 100.0 44.99999999999999 -6.593406593406592 -20.63983488132095 53.67419656757296 -12.727272727272727 -20.0 58.41941726558723 51.98237885462555 1.432571918257677 40.02942440474396 1539.1241214484587 1152.9667894533725 80.41237113402062 77.83903257757434 79.18367346938776 63.066697943545215 75.33171833996218 65.75141262035339 2.5733385564462736 -0.01224672752097547 1450.0 -49.14529914530067 0.3392070484581498 127.71535580524308
20200306 28000 28350 27300 27650 350866 9739000000 30589000 845785000000 1998316 -6558 129.24901185770753 102.79720279720279 95.0 80.0 15.0 1647.5641056127945 53.60617597971192 64.0503480945592 41.052566654663764 46.21848739495798 51.54639175257732 2.5380710659898478 -12.33782563989349 107.03177052925115 26.340105557421012 19.043404684088415 20.97988969244497 27.23328506915353 28.040759799396614 19.910096740003382 21.29843025857328 23.18998853360266 117.29729729729729 98.0295566502463 -3487.762237762238 0.29207055280843275 44.2740340226466 -2284299.6308677793 10.080279534686397 7.582417582417582 18.552910879351103 2900.0 50.31258386649071 -150.0 64.28571428571429 3.542831197299976 70.0 51.66666666666666 15.934065934065933 -8.668730650154789 44.903893312349304 -5.454545454545454 -7.594936708860759 54.05539684260309 46.21848739495798 0.44794987482795484 38.56259205120049 1455.0843302583066 1110.8485190314798 60.824742268041234 77.60112615410091 76.89530685920577 75.67164697324216 68.0782303040017 66.91482146217754 -16.776383886059676 -0.008801737057069575 1300.0 195.36019536019376 0.3235294117647059 56.42540620384
20200309 26800 27050 25350 25350 612049 15875000000 30589000 775431000000 1804724 -79304 118.65671641791045 87.82051282051282 90.0 75.0 15.0 1694.166669497595 41.86808123052554 64.52364164320922 39.8889074488215 40.59040590405904 34.02061855670103 -6.481481481481481 -8.536392806024661 112.13411751207131 23.785577095120686 25.418954978312456 19.718438140361798 26.127257988798867 22.993648619983542 31.586627000606686 20.557805304987394 21.83337928313408 112.5 109.23076923076923 -14141.048824593128 -0.030435311831077727 48.0525018136006 -4604987.663343012 86.83115213982137 -15.384615384615385 18.641335983971913 700.0 49.11499035987755 -150.0 10.714285714285714 5.498003600789175 -30.000000000000004 26.66666666666667 -0.5494505494505475 -26.83178534571724 43.58663534935328 32.666666666666664 28.67924528301887 45.24341071039726 40.59040590405904 -1.7423476466721453 4.042548657380797 1545.6984419573528 1178.6446863679048 0.0 47.07903780068725 49.280575539568346 68.45318528938726 34.03911515200085 50.476968307089194 -47.07903780068725 -0.02726785433989523 2300.0 54.45665445665509 0.28413284132841327 -81.58508158508243
20200310 24900 26600 24700 26100 480539 12327000000 30589000 798372000000 1803500 -31606 112.5 77.84615384615384 85.0 70.0 15.0 1708.8690502477668 46.14106699875049 63.727545841157294 39.39382193334394 45.45454545454545 42.2680412371134 -11.11111111111111 -4.6238835797045095 110.84668493185401 21.89638506389722 26.117233874227967 18.937902615089587 25.272589137278498 19.626451432225295 31.97087164751173 21.006702751671916 21.114718592058168 147.02380952380955 93.92523364485982 5621.301775147928 0.3137297125055138 50.74994003207365 -7852132.739505291 44.11610179036337 -23.846153846153847 18.72481251963182 1800.0 48.58125253356088 -150.0 164.28571428571428 6.019932684843049 -80.0 25.83333333333333 3.0219780219780223 -37.770897832817326 51.58920595720637 18.309859154929576 17.741935483870968 48.20832932211801 45.45454545454546 -0.929008447533896 -16.692596517850646 1561.5027429775876 1188.0891636598074 28.865979381443296 29.896907216494814 31.294964028776977 52.49028214251701 31.452547266722075 40.964757786905636 -1.0309278350515179 -0.03161716059977035 1900.0 -58.21123321123014 0.28 -77.53222836095807
20200311 26100 26450 22350 23100 1003763 24087000000 30589000 706605000000 1704078 -167222 95.37037037037037 69.70509383378017 80.0 100.0 -20.0 1879.664118087212 34.77911802378284 64.80289178748131 36.48346891656337 35.58282208588957 22.569444444444443 -30.82706766917293 20.245947555682424 140.6075209440282 18.48456190202071 30.978690870348686 19.389439311928054 25.099988957415583 14.382371305994281 38.743237612004044 24.319838751290316 22.117626737801892 108.37004405286343 125.23809523809524 -47126.43678160919 0.1995477830820252 53.001258691838316 -10201957.148398042 48.5352160585676 -97.6923076923077 19.086934301535194 -3650.0 46.65466545381212 -150.0 -60.714285714285715 11.770290018285742 -89.99999999999999 -19.166666666666664 -10.71428571428572 -43.13725490196079 42.70962612928471 33.714285714285715 30.37542662116041 39.090485880305856 35.582822085889575 -2.7767798661024856 -42.719435535286436 2012.391459869352 1476.9570117819999 10.416666666666668 13.09421534936996 13.230769230769232 31.26876959970483 20.93460696669437 30.949682376800006 -2.677548682703293 -0.05999876152539199 4100.0 -289.8351648351563 0.3374233128834356 -176.5281173594137
20200312 22100 22700 19550 20200 1208060 25199000000 30589000 617897000000 1803565 -156374 85.39944903581267 54.004576659038904 75.0 100.0 -25.0 1998.9738239381254 27.504592790910294 66.51759355097474 32.052529699473965 30.851063829787233 24.0 -38.666666666666664 36.27581352522954 157.46735625058255 16.139598836213843 37.05462320981739 20.81292406604324 24.715349010870508 11.352019412014192 47.19859065826875 29.240290138179528 25.009146014590613 87.59124087591242 137.96296296296296 -39545.454545454544 0.03628182804894911 51.19278871101463 -8982831.062077582 189.97803553917643 -246.92307692307693 19.515961175815505 -5150.0 43.42064096797372 -150.0 -207.14285714285714 8.322650914335199 -89.99999999999999 -64.16666666666666 -37.08791208791209 -45.407636738906085 38.03292885596117 60.51502145922747 38.18181818181818 32.65995215203162 30.851063829787236 -3.181138544708901 -62.26422116427494 3006.3750292214927 2028.8981383198259 7.386363636363637 15.556336561491173 13.42925659472422 19.318329951423454 14.160485301529004 22.555083839164503 -8.169972925127537 -0.10150133839635017 3550.0 -926.5262515262439 0.44680851063829785 -268.92345227203475
20200313 18000 19800 17200 19350 832845 15465000000 30589000 591897000000 1851999 21563 86.36363636363636 40.24144869215292 70.0 100.0 -30.0 2070.4756936568306 25.750509033024883 67.13341748743942 28.15653032821624 31.693989071038253 26.720647773279353 -36.986301369863014 44.33152154554346 178.11129189673548 14.469100790860024 41.327096477327466 22.76456443168413 24.911593965242986 9.41725642341495 52.50498995173051 34.61939926088987 26.946693143354807 99.63099630996311 119.91869918699187 -10940.594059405941 -0.05878216289860237 46.84728722179827 -12729065.681973577 5.476392801144728 -433.2967032967033 19.899653252487767 -12150.0 40.480106657486864 -1300.0 -89.28571428571429 6.453819888075115 -89.99999999999999 -86.66666666666667 -47.52747252747254 -49.74200206398349 32.879568407206776 63.05220883534137 38.55421686746988 31.047777528387755 31.693989071038246 -2.703852061087422 -63.701033373949414 3851.7323163395836 2257.18612306101 21.82741116751269 13.21014715684764 13.733075435203096 13.464367086898827 17.993948234520847 20.274516036842677 8.61726401066505 -0.1311967739273058 3000.0 -1927.1062271062292 0.505464480874317 -233.41549295774732
20200316 20000 20300 18150 18150 476042 9227000000 30589000 555190000000 1826692 -14899 79.84886649874056 40.0 65.0 95.0 -30.0 2076.156001252771 23.408745402718836 67.06425559983114 24.543041046157548 25.136612021857925 16.801619433198375 -55.017301038062286 35.67595725924164 182.68737760617532 15.119088004624153 38.26997104315381 24.235852542055614 24.977751126373605 11.126679519172662 46.01925310589478 38.144641698007376 27.80678284600011 83.6734693877551 166.00985221674878 -13333.333333333334 0.19153915110883835 39.752269773197675 -16669663.469296694 81.66867184567485 -584.945054945055 20.21541807014769 -16950.0 37.89550117694678 -1300.0 -325.0 5.311439481213593 -100.0 -96.66666666666666 -56.31868131868132 -56.759545923632615 24.910528329599742 63.05220883534137 55.61797752808989 28.880343465734498 25.13661202185793 -2.5019188196800823 -68.5760652334354 4609.011249050879 2430.0090821217395 10.106382978723403 13.10671926086655 13.368983957219251 13.510438662382166 14.050165606622125 17.1623408217324 -3.000336282143147 -0.15496385339662466 2150.0 -2677.5641025640944 0.5710382513661202 -162.94739696312413
20200317 17000 19500 17000 18750 482536 8858000000 30589000 573543000000 1862693 -4186 96.26666666666667 43.75 60.0 100.0 -40.0 2106.430572591859 27.092227495335734 66.54054561120466 22.16389717929975 27.586206896551722 21.115537848605577 -55.017301038062286 44.54061362379092 198.49505440246452 13.83730067512495 38.925318321410074 25.901066522128197 25.03609915409347 9.54479491071489 46.01651588390258 41.81099581609504 29.389822816563296 94.52054794520548 157.01357466063348 8264.462809917355 0.3657695755544192 36.168746305155736 -21656206.581286132 30.743885941417098 -681.0989010989011 20.497422329933414 -18050.0 36.36358696286122 -1300.0 -253.57142857142858 6.117918865039205 -89.99999999999999 -96.66666666666666 -70.60439560439559 -60.06191950464397 37.881946148068586 53.57142857142857 48.948948948948946 31.456866439401793 27.58620689655173 -1.9505413611033582 -68.09388308987472 5001.530378039204 2407.8148484304897 18.51851851851852 16.817437554918175 16.898954703832754 14.667004698751677 16.28434206257032 16.72334144215136 1.7010809636003437 -0.15776393550669537 2500.0 -3072.130647130638 0.5543766578249337 -132.15105990436425
20200318 19000 19250 17300 17450 347516 6377000000 30589000 533778000000 1837165 21623 95.2755905511811 42.80230326295585 55.00000000000001 95.0 -39.99999999999999 2095.256960263869 24.281002616549927 66.39752624019353 19.461600467264645 27.440633245382585 20.91633466135458 -79.21146953405018 43.886705929738376 194.47892431769276 12.91739241510671 36.337550469254104 27.44733664648131 25.29115991163851 8.46204742132338 40.796470035886735 44.98850271843767 32.24961031534421 91.72185430463577 158.48214285714286 -13519.999999999998 0.3110899159823378 32.42591202988595 -27221332.58932346 -22.928457426906046 -816.8131868131868 20.692406111576744 -18350.0 34.316475005197255 -1300.0 -278.57142857142856 4.647934506549509 -89.99999999999999 -96.66666666666666 -85.43956043956045 -65.2218782249742 33.45916108580303 69.2 54.59610027855153 29.005014499713752 27.440633245382585 -1.9815260734219473 -70.80979156976635 5513.862400480136 2255.261247993965 7.894736842105263 12.173212779782368 12.830957230142568 14.366298630398168 12.089539452337792 14.406440447244576 -4.278475937677105 -0.16369091160644905 1950.0 -3571.3369963369914 0.5883905013192612 -112.30713318135297
20200319 18000 18150 13650 14400 883442 13482000000 30589000 440481000000 1959250 -126354 79.20353982300885 37.98977853492334 50.0 100.0 -50.0 2267.0243202450215 19.111398189083644 66.04766220140348 16.20337721747647 25.060240963855417 17.61006289308176 -84.02366863905326 71.56303717209465 239.21081815084636 11.085821972922714 42.686039980732694 29.6844697896249 25.698543856885298 6.49899257302531 50.148799050339264 49.264000534527774 34.436259559438476 70.97625329815304 171.12970711297072 -78653.29512893983 0.2333227357689467 28.289906670064767 -33043285.54750341 109.69996193903049 -1043.2967032967033 21.040881072413697 -20600.0 30.46103022971285 -1300.0 -500.0 9.797214763483176 -89.99999999999999 -96.66666666666666 -95.05494505494505 -75.12899896800826 30.14177109112417 79.09967845659163 65.47619047619048 24.232766997195966 25.06024096385542 -2.2917910946624502 -73.04769206626509 6425.419862403021 1856.871704634579 11.278195488721805 12.563816949781836 13.53211009174312 14.42067400857279 11.683867470529798 13.045153958887187 -1.2856214610600318 -0.18726235349803122 4500.0 -4456.4713064713105 0.6843373493975904 -127.02239456011708
20200320 15300 17300 14700 16300 999099 16292000000 30589000 498600000000 1888427 -20151 82.6086956521739 48.409893992932865 45.0 95.0 -50.0 2312.2368687989483 29.500708153876303 64.81515875404794 15.136363984015066 26.995305164319248 17.61006289308176 -63.58543417366946 69.46693778584043 262.238110059834 10.092650628706178 38.86182633103722 31.76180770825823 26.419770848540466 5.542848422462141 42.77081233455679 52.969431975139194 35.87970786462725 73.24675324675324 174.48559670781893 34305.555555555555 0.674353675576781 29.04217001385021 -35574155.345745385 -148.05878057091576 -1125.4945054945056 21.344705274389113 -14700.0 29.13031292598346 -1300.0 -507.14285714285717 5.411213470909443 -80.0 -96.66666666666666 -97.80219780219781 -78.84416924664603 35.798233856093745 78.45659163987138 58.333333333333336 31.764559031871926 26.995305164319248 -1.6114409673268728 -61.51871423230237 6710.143098933379 1499.9798533445578 39.849624060150376 19.67418546365912 20.263157894736842 15.542075072207487 25.766745765340087 19.405949862113637 20.175438596491254 -0.17688304271459243 2900.0 -4764.224664224672 0.6666666666666666 -96.6493198210537
20200323 15000 16450 14600 15550 448821 6920000000 30589000 475658000000 1899664 -19037 89.75501113585747 52.142857142857146 40.0 90.0 -50.0 2279.2199495990235 27.92746433558915 64.44145583945789 13.86606004782757 24.009324009324008 15.566037735849058 -60.122699386503065 65.44758638548436 262.56898647623865 9.507483052297545 36.9220373233136 33.71064469001454 27.367374930562267 5.001249839352806 39.11979215364721 56.21742930357789 38.037150185686336 75.84415584415585 160.3846153846154 -8512.269938650306 0.37771737832893104 29.576808515382083 -40506813.33850896 -19.49450297103982 -1166.2637362637363 21.547254380901407 -16350.0 27.543469083343 -1300.0 -446.42857142857144 3.829833458967039 -70.0 -93.33333333333333 -97.25274725274727 -81.73374613003095 30.8436733529892 80.06134969325153 58.53080568720379 30.47667481858329 24.009324009324004 -1.5664806194936425 -52.59125692208825 6865.606755593345 1307.5730391634922 32.47863247863248 27.86881734250153 27.676240208877285 20.490502731785725 29.122689121986284 24.26431949204996 4.609815136130948 -0.16838915038101188 1850.0 -4752.533577533559 0.662004662004662 -91.87805445659771
