날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191209.0 10900.0 10955.0 10900.0 10935.0 52.0 1000000.0 4800000.0 52488000000.0 0.0 0.0 76.52173913043478 73.50427350427351 20.0 85.0 -65.0 122.9406582479606 48.249888022295565 73.6391007764103 26.33270881624034 34.82142857142857 33.9622641509434 -26.153846153846157 -3.0151290946781284 97.30328603162235 26.95094088408495 29.55651837222113 20.774515674387004 27.559144696729756 25.857286386088962 29.749145740394926 25.72838245445024 30.05484995760871 53.2608695652174 200.0 32.888684452621895 1.26168695265742 42.1197205670269 51143.1062888735 -37.3490953552824 -21.86813186813187 20.465583549004222 -485.0 49.19497729280206 -10.0 -32.142857142857146 2.181590711823395 60.0 -53.33333333333334 -65.1098901098901 -86.48090815273477 44.489057796489476 4.878048780487805 28.92156862745098 48.965854562248 34.82142857142857 -0.5942008738487804 -18.854445878524533 174.72135250280132 93.49639079437821 92.0 54.59829059829068 48.85057471264368 29.73480142345225 65.17499998460411 46.51116867627729 37.40170940170932 -0.013557511242808564 85.0 -106.66971916972216 0.3392857142857143 -21.408045977009515
20191210.0 10890.0 10990.0 10890.0 10985.0 50.0 1000000.0 4800000.0 52728000000.0 0.0 0.0 79.91071428571429 67.91666666666667 15.0 80.0 -65.0 121.3020398016777 51.86329629676321 71.97039388161241 26.67910651208029 43.56435643564357 58.33333333333333 -15.942028985507244 -6.4026185374630975 94.94785830096842 27.42527680034132 27.814734889016847 19.340980910206127 25.699649014837618 26.85877134531153 26.490449989125448 22.38998437700434 27.851029722404125 74.68354430379746 148.64864864864865 45.72473708276178 0.90584347632871 44.23637737573436 44165.215658445086 -8.425754376953018 -15.692307692307692 20.30944534931762 -125.0 49.27168483775175 -10.0 -16.785714285714285 4.02802513388111 90.0 -6.666666666666665 -57.417582417582416 -78.84416924664603 50.508253034732554 1.2195121951219512 23.645320197044335 51.52106602285149 43.56435643564356 -0.2449143007756569 17.831022732267414 163.707055437449 104.71328375555699 98.24561403508771 84.5690508322088 84.90566037735849 52.99965117886804 81.7103070098459 64.1107378430616 13.67656320287891 -0.008986182176940544 100.0 -45.78754578754888 0.36633663366336633 2.4691358024709325
20191211.0 11000.0 11040.0 10960.0 11020.0 52.0 1000000.0 4800000.0 52896000000.0 0.0 0.0 84.47488584474885 82.80542986425338 10.0 75.0 -65.0 118.35189410155786 54.342831323529694 71.67724962453738 26.69878388657701 53.672316384180796 56.86274509803921 -11.888111888111888 -15.346548960086201 95.50256728543275 29.120011591222887 26.4707870366779 18.299880918853834 24.117994169345607 30.131635399065825 24.05788397471619 20.89909989911137 26.642249113173555 94.73684210526315 131.25 25.48930359581247 0.796671738164355 48.8468989096524 38619.070371834794 28.76181281328305 -13.219780219780219 20.206676760146124 -10.0 49.35209112922919 -10.0 -7.5 3.3796113318417116 100.0 53.333333333333336 -42.582417582417584 -65.63467492260062 56.809838699953644 20.73170731707317 14.285714285714286 53.284306408124785 53.672316384180796 -0.013730955810765078 46.17993784621711 165.97039937708095 112.93977940873522 93.84615384615384 94.69725596041394 94.76744186046511 76.17455898348909 87.77823042799987 75.94448413553073 -0.851102114260101 -0.004771206095495282 80.0 -12.402319902319505 0.4180790960451977 35.66265060241107
20191212.0 11145.0 11235.0 11135.0 11230.0 53.0 1000000.0 4800000.0 53904000000.0 0.0 0.0 88.3177570093458 104.56852791878173 5.0 70.0 -65.0 125.25533023716086 66.01376692388477 72.17429056275742 26.46888031376465 61.32075471698113 62.264150943396224 19.318181818181817 -9.62655522080325 100.5656677607249 36.674739441083865 23.223187455084094 18.59685073545722 23.63315269532024 43.55558964892446 18.725655896852096 23.42821096050713 26.01742014878683 97.03703703703704 116.26016260162602 190.56261343012704 1.4733358690821774 52.684559002174964 33210.17214961021 81.77824632130582 -3.879120879120879 20.123151520487973 495.0 49.648357910657055 -10.0 -4.285714285714286 4.224514164802139 100.0 76.66666666666666 -6.043956043956045 -37.358101135190914 57.121648606580656 -25.233644859813083 -7.8431372549019605 62.17396723146417 61.320754716981135 1.2319233924323396 69.17804407306042 194.8187278849081 147.83353052421074 98.85057471264368 96.9807808646285 97.1291866028708 92.2674296135648 93.31440257032177 84.62944335292624 1.8697938480151777 0.0027865215293506815 215.0 45.668498168497536 0.4669811320754717 132.44535519126006
20191213.0 11405.0 11430.0 11355.0 11430.0 52.0 1000000.0 4800000.0 54864000000.0 0.0 0.0 73.42342342342343 130.53892215568862 100.0 65.0 35.0 130.5942352202208 73.24968692989664 73.02165593189596 25.973964742303945 64.19213973799127 73.10344827586206 62.01117318435754 -6.824464670236402 83.19991731425499 43.33226057092028 20.68133461690976 19.795972486190415 23.81672529214063 53.92257139600831 15.126978450543364 27.795802791860947 27.17326669480437 89.43661971830986 96.35036496350365 133.5707925200356 2.0700012678744217 55.647836833431924 28827.16331256804 1.517958341174197 13.912087912087912 19.915869547442313 775.0 50.09121685993255 40.0 -1.7857142857142858 2.9523593310833136 100.0 93.33333333333333 29.670329670329664 -5.572755417956654 59.16033948470823 -44.827586206896555 -30.327868852459016 68.3509745493099 64.19213973799127 2.236574033285673 84.08944341115932 254.55844122715712 184.74492364659662 100.0 97.56557618626591 98.07692307692307 96.65785051341966 96.65720128516088 90.64332231904356 2.4344238137340852 0.011937169075066591 200.0 136.40415140415098 0.6069868995633187 198.86881510416828
20191216.0 11445.0 11455.0 11420.0 11420.0 90.0 1000000.0 4800000.0 54816000000.0 0.0 -40.0 76.63551401869158 142.30769230769232 100.0 60.0 40.0 123.7660755616336 72.39340413233742 73.58886614177122 25.651214969093257 64.19213973799127 74.66666666666667 58.857142857142854 -16.896871002370002 80.3561418252922 43.90011006831613 20.2633478738392 21.013285498118442 23.846313331750302 54.57652144634426 14.561898575028524 31.806509425950928 27.66499236145372 82.6086956521739 83.94160583941606 -3.062117235345582 1.392143491080068 55.839510590627384 27623.52071472697 191.04348916766457 29.65934065934066 19.721977727508744 1070.0 50.41242015215348 40.0 -0.35714285714285715 1.4785799576807488 90.0 96.66666666666667 59.34065934065934 19.195046439628484 55.34948879383312 -49.6551724137931 -23.214285714285715 67.75519633668547 64.19213973799127 2.041686882998262 87.95077050505226 297.5928083671323 187.03920178311017 93.80530973451327 97.55196148238572 97.40259740259741 97.53623569413043 95.23125550983707 92.93728891444032 -3.7466517478724484 0.017131554552727087 35.0 215.22283272283494 0.6069868995633187 171.06435900093473
20191217.0 11475.0 11620.0 11470.0 11620.0 53.0 1000000.0 4800000.0 55776000000.0 0.0 -3.0 85.71428571428571 225.0 100.0 55.00000000000001 44.99999999999999 129.21135587865976 78.08610651248841 76.38994451456017 24.09481344429072 69.28838951310861 81.69398907103826 76.35467980295566 -4.983317914648298 84.02730021958837 48.16989248713588 18.021888464206814 22.765654132965746 24.141261500513433 60.0949296491661 11.68408733132241 36.558212377997606 28.585570251692623 111.90476190476191 71.15384615384616 262.6970227670753 1.3627384122067006 57.10982723585459 22115.506156698888 33.613384782787605 50.02197802197802 19.71259566479131 1410.0 50.87034196126794 40.0 10.714285714285714 6.073424909657102 90.0 98.33333333333333 84.06593406593407 32.19814241486068 59.093157239361894 -80.54054054054055 -40.90909090909091 72.85194586730853 69.28838951310861 2.553208019601094 92.5186865299284 370.4726710568541 180.62389333222458 100.0 97.93510324483783 98.01699716713881 97.83217254888643 97.61562775491853 95.27645833467943 2.0648967551621666 0.023969204785018038 200.0 320.7600732600731 0.6629213483146067 168.48564182279532
20191218.0 11605.0 11675.0 11580.0 11620.0 61.0 1000000.0 4800000.0 55776000000.0 0.0 -9.0 102.64550264550265 307.4468085106383 100.0 50.0 50.0 126.76768760161262 78.08610651248841 80.40361906083771 22.73678461225858 71.70542635658914 89.17525773195877 90.42553191489363 -1.653077064668982 89.71193041290181 48.690698955010895 17.056740258962286 24.576275883035972 24.452457842921884 59.87990729063484 10.542214670343096 41.02510868003898 31.371780185463567 122.13114754098359 69.375 0.0 0.9708428903138766 58.10824165970697 19681.425927675387 -112.91537625443114 66.63736263736264 19.661706750657665 1370.0 51.213783318103786 40.0 13.571428571428571 3.80694971843545 85.0 97.5 91.48351648351648 46.13003095975232 62.80263272646093 -79.88826815642459 -36.0655737704918 72.85194586730853 71.70542635658914 2.1320673993999533 90.25584479160662 424.7940677551889 145.18022776810392 89.81481481481481 94.54004151644278 94.90084985835693 96.77348147603107 93.71522128486667 94.49583980977306 -4.7252267016279745 0.02717000756057163 95.0 405.4945054945074 0.686046511627907 139.37720509280743
20191219.0 11620.0 11650.0 11560.0 11600.0 51.0 1000000.0 13300000.0 154280000000.0 0.0 0.0 119.04761904761905 484.1269841269841 95.0 45.0 50.0 124.14142420149743 76.14755839553733 83.63486220086307 22.960796044464246 82.22222222222221 86.08247422680412 93.51351351351352 -15.218739643039974 84.85837919681065 46.16814908368055 17.324351653775498 26.065732470130282 24.645508356172854 54.10040779332618 11.669547707901165 44.15696713921947 33.4167696267707 166.66666666666669 50.303030303030305 -15.49053356282272 0.6520881118236049 56.47351181685022 16263.977976363181 75.68722889200806 74.12087912087912 19.52643856274011 1365.0 51.47235369795338 40.0 25.714285714285715 3.5789825360479353 65.0 94.16666666666667 95.87912087912088 59.44272445820433 57.99452772889593 -84.35754189944134 -26.605504587155963 71.54048658554521 82.22222222222223 1.771195942974532 83.60728287181486 453.47552416906495 125.70369689837847 76.5625 88.79243827160502 91.44736842105263 94.78840514884946 85.13886064243334 89.8173502261032 -12.229938271605022 0.02734027427891028 90.0 447.25579975579785 0.7866666666666666 107.66511266511391
20191220.0 11635.0 11650.0 11595.0 11645.0 65.0 1000000.0 13300000.0 154878000000.0 0.0 -15.0 107.95454545454545 480.9523809523809 90.0 40.0 50.0 119.20275104424762 77.54143650995243 86.74895336491224 23.17991344379209 82.45614035087719 95.10309278350516 92.81437125748504 -15.232597299338178 80.62049337920392 44.64591872203798 16.753142831101005 27.448799301003568 25.24014938914449 50.65307646868406 10.925952622416137 46.871244470509225 36.252661946825896 167.3913043478261 41.37931034482759 21.336206896551722 0.780589510457257 56.405040685219724 14570.612161982688 145.1964563742152 80.6923076923077 19.434088892771513 1310.0 51.7146790481404 40.0 29.285714285714285 2.3684120158745694 75.0 94.16666666666667 97.52747252747253 72.85861713106296 60.96614166130143 -93.08510638297872 -29.20353982300885 72.72999120881471 82.45614035087719 1.683205787993028 80.38093251170949 477.72125977479413 98.40993167366108 88.23529411764706 84.87086964415404 85.65022421524664 90.66614749821873 86.6870773800402 88.2522138030717 3.364424473493017 0.026854696887244456 55.0 473.16849816849935 0.7982456140350878 95.46666666666741
20191223.0 11665.0 11665.0 11590.0 11620.0 172640.0 2005000000.0 13300000.0 154546000000.0 0.0 -90.0 96.27659574468085 284.375 85.0 35.0 50.0 116.04541168394421 74.84170475573659 89.00371965122493 23.204727623716167 85.06787330316742 97.16494845360825 86.16352201257862 -15.951299042220443 82.52129419832642 43.50768603013439 15.97942548351281 28.793599929996837 26.00514671619125 47.85984069009868 9.930334391037622 49.37283049076812 39.2064014810654 126.16822429906543 46.666666666666664 -16.10133104336625 0.5236280885619619 54.239181640791315 6582797.354780447 163.68350125525043 81.31868131868131 19.414558353832966 1005.0 51.920383218001355 40.0 20.714285714285715 3.2566414905542955 25.0 85.83333333333334 95.32967032967032 83.17853457172343 57.296983816792405 -94.14893617021276 -30.530973451327434 70.955647266135 85.06787330316742 1.4297951259072987 74.23079782197564 480.0743989960604 95.26471697520708 73.17073170731707 79.3228419416548 79.48717948717949 85.52825737449292 79.92890454367864 84.09055917337517 -6.1521102343377265 0.02439164831457799 75.0 470.7631257631256 0.8235294117647058 81.27510040160725
20191224.0 11620.0 11620.0 11525.0 11530.0 172550.0 1993000000.0 13300000.0 153349000000.0 0.0 0.0 83.83838383838383 222.12389380530973 80.0 30.0 50.0 114.5421679922339 65.69288449726544 89.89989112589953 23.742942155777392 83.92857142857143 92.44791666666667 65.26946107784431 -11.642007812740873 83.13779461041459 40.929191389246576 19.087392532531876 29.33640987311086 26.010135626475915 42.23493087166766 16.804678529553907 48.532880505171725 38.851438993977304 119.64285714285714 60.78431372549019 -73.58003442340791 0.26181404428098093 50.99928810736812 12492487.592498295 -53.129975052144474 73.49450549450549 19.38580567032313 725.0 52.01430420123439 105.0 14.642857142857142 4.219098121001111 -25.0 65.83333333333333 88.73626373626374 89.98968008255935 55.39569835080849 -81.98757763975155 -36.72566371681416 64.82438540023963 83.92857142857143 1.0454600714582396 49.543698682044884 450.4034472626985 126.23216879845022 3.3333333333333335 54.91311971943258 62.295081967213115 75.81082855654643 41.631118938505985 62.86083905594057 -51.579786386099244 0.019312699262624466 95.0 413.11355311355146 0.8125 58.849676207993795
20191226.0 11530.0 11585.0 11525.0 11585.0 50.0 1000000.0 13300000.0 154080000000.0 0.0 0.0 94.08602150537635 243.80952380952382 75.0 25.0 50.0 110.64629884993147 68.3222637575262 91.0030492824977 24.26578909563012 87.28070175438596 94.85714285714286 66.08187134502924 -20.28836111098426 80.3458015635639 39.34326518189097 18.347793360890797 29.840447677431026 25.929154093652265 38.90295068788701 15.478930986000112 47.80492385098818 38.20737969821894 166.27906976744185 42.2360248447205 28.62098872506505 0.5892403554738237 49.786930505672984 11317744.663771167 -194.4855452719627 62.747252747252745 19.358485663940108 555.0 52.14706824029768 130.0 26.785714285714285 2.7919624957826676 -60.00000000000001 37.5 79.39560439560441 89.3704850361197 60.70385465446423 -81.76100628930817 -53.164556962025316 66.71711563092636 87.28070175438596 1.1057839426862839 30.378799295725262 400.5621050473946 137.66897708905682 42.857142857142854 39.78706929926451 43.43434343434344 61.738868296245364 42.24413089782442 52.552484976882496 3.070073557878345 0.015852344075680952 60.0 324.5726495726485 0.6798245614035088 53.88472810159607
20191227.0 11680.0 11865.0 11680.0 11800.0 52.0 1000000.0 13300000.0 156940000000.0 0.0 0.0 116.38418079096044 424.6575342465753 100.0 20.0 80.0 122.74299178922207 76.23381660502093 93.05461286796529 24.986923580877622 88.11475409836065 96.15384615384616 66.27906976744185 -4.395324930142947 85.87158225704329 49.22991527019304 15.357223337701173 31.455054917967043 26.114785296177025 57.1188828742423 10.86392649179207 50.502826700553314 38.11560457750178 190.69767441860466 46.198830409356724 343.33189469141126 1.0513769344936685 50.58205034394887 10225032.769551847 -117.93030503729145 58.857142857142854 19.560856633663214 280.0 52.499223218424376 130.0 30.357142857142858 7.966476780669006 9.999999999999998 39.16666666666667 79.39560439560441 91.43446852425181 60.19486395361383 -84.89583333333333 -59.34065934065934 72.86397998140467 88.11475409836066 1.5407549765679778 35.81279704573348 379.0159115716513 134.62116157148972 80.88235294117648 42.357609710550975 53.96825396825397 53.23255978993686 61.56324191950045 57.05786344819147 38.5247432306255 0.016991248336979625 280.0 264.2460317460318 0.7090163934426229 104.97232107552426
20191230.0 11800.0 11800.0 11740.0 11740.0 2250.0 26000000.0 13300000.0 156142000000.0 0.0 0.0 139.1891891891892 686.6666666666666 95.0 15.0 80.0 118.26134951856336 70.75443504771914 93.53066985852297 27.88899116981772 83.1275720164609 93.58974358974359 43.05555555555556 -3.359495249486816 97.33325648899242 47.44531334549448 14.800518533801565 32.954333069893345 26.147656990049736 53.197295935380694 10.118046493950295 52.84100917017643 37.61549677359038 156.12244897959184 53.04878048780488 -30.508474576271183 0.5256884672468343 51.05063080281599 9362397.005263273 -151.6101302319864 51.30769230769231 19.472293860179114 285.0 52.72238666522843 130.0 23.571428571428573 2.7110360466295464 60.0 37.5 78.84615384615384 91.84726522187823 55.67814943283818 -77.83783783783784 -50.8 69.0323563366714 83.1275720164609 1.2362220591769983 34.030906961191256 339.7601945430311 132.02584662036512 63.23529411764706 62.32492997198889 67.07317073170732 54.82525604476825 62.39926801857375 59.72856573338261 0.9103641456581713 0.015129216517394795 60.0 183.1410256410254 0.6707818930041153 93.38093618950505
20200102.0 11740.0 11740.0 11565.0 11625.0 5796.0 68000000.0 13300000.0 154612000000.0 0.0 0.0 116.0919540229885 342.35294117647055 90.0 10.0 80.0 122.31411026723741 61.36182618652582 93.15419462710298 30.445403004887147 75.0 86.74033149171271 24.848484848484848 7.514590736813975 116.68586881877106 42.595274953843884 23.509929999813643 32.66267844096554 25.48127967990969 43.21274190823692 26.98791187087655 48.87715171489745 34.888125807004414 100.0 69.42675159235668 -171.42248722316867 0.26284423362341713 48.92554873378568 8532930.109483693 -80.81760863507557 38.582417582417584 19.617539327617536 205.0 52.7781108733407 130.0 8.571428571428571 7.515096479121162 60.0 40.833333333333336 73.9010989010989 90.19607843137256 51.85825307305308 -55.24475524475525 -42.4 62.273060727252 75.0 0.8276875029208922 12.026962003181579 278.61217650698467 130.61267292904745 29.411764705882355 57.84313725490205 57.84313725490197 59.62818731828776 45.905516362228056 52.81704104780533 -28.43137254901969 0.010213365350350723 175.0 84.24908424908426 0.609375 49.78537596210874
