날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130627 13209 13254 13165 13254 378 5000000 400000 5301000000 0 -363 44.203312392918335 33.49193761564895 5.0 90.0 -85.0 286.3184031469674 42.58694470414148 52.8954724072142 20.03493154925425 45.96203944919986 43.80530973451327 -24.079915878023133 -6.051536353267409 84.8745504216224 18.096287064208127 43.67081868861488 32.828575623296416 29.814144687990638 17.427048053114063 45.324345199142 43.469113404371456 38.44338243297419 79.6131730266597 67.12062256809338 124.6040853798485 1.4244431411519214 29.921192063412377 -2522923.3281974867 89.53845198005114 -83.71428571428571 20.0872187926563 -1490.0 46.2920232724199 -222.0 10.214285714285714 1.6196272435940584 50.0 -66.66666666666667 -87.36263736263736 -77.60577915376676 49.37638892884733 50.27548209366391 25.761772853185594 40.76957892328835 45.96203944919986 -0.7973773968907462 -13.162393914309384 541.493625944734 195.39892040448456 100.0 52.81284076393434 45.04792332268371 32.84249155160652 68.12569629379209 48.53945977273801 47.18715923606566 -0.009161422953956111 183.0 -245.79365079364652 0.49944175660588014 -42.44901246250214
20130628 13308 13742 13308 13688 2420 33000000 400000 5475000000 0 -1246 59.726027397260275 48.598130841121495 0.0 85.0 -85.0 300.72423149361254 53.522144089356225 53.46030403413045 19.705443732902403 47.04595185995623 49.659632402995236 -3.463393248575186 -3.880727059847762 100.1792261390938 27.589800134816656 38.608905459485 31.672641627001898 29.101823844917643 34.19390994978454 36.12100417047367 38.038653234010255 34.75677655155908 80.65865133298485 70.91988130563797 1421.12569790252 1.274433552142781 31.39639451491007 -2497831.1277420237 109.12955842602119 -64.07032967032967 20.24230572799587 -498.0 46.93461675701808 -222.0 7.785714285714286 7.413314107346082 70.0 -6.666666666666665 -67.58241758241759 -63.36429308565532 48.876171381261855 12.291350531107739 10.130589631974674 49.3843321317091 47.04595185995624 0.22821449674753544 27.438160112854238 527.6744126014504 290.85977072655857 95.21700620017714 83.62235565117287 83.84111068260702 53.23425907469919 81.67135124698461 65.10540550986131 11.594650549004271 0.004033121185140931 488.0 -122.91636141636081 0.4894237782640408 30.190132370637585
20130701 13929 14077 13929 14058 6346 90000000 400000 5623000000 0 -5102 67.5328841835098 64.36890147938307 0.0 80.0 -80.0 307.02964352978313 60.62601282182396 56.08362971610211 18.095956255509833 51.24244459368704 57.89652825051055 12.247233880198397 -9.968001190666943 92.36048950026945 32.88653572169626 35.1148584233481 29.64437279410891 27.773134053402394 42.365348839058505 30.43656856757375 35.151533553634266 31.847564447296755 89.49171901770417 77.9088471849866 400.0584453535944 1.9514059652605797 35.09126716627594 -2431122.959969819 -191.78368045398366 -28.725274725274726 20.320057941119387 498.0 47.74996302251448 -119.0 8.142857142857142 2.5419696735144823 100.0 40.0 -24.725274725274726 -32.40454076367389 49.01926996939518 -22.673656618610746 0.15829046299960428 55.34705718742106 51.24244459368705 1.2408642314729545 59.91697593956723 539.0582869548467 392.25493270885994 98.70218579234972 97.97306399750897 97.74273345701917 75.54392248743675 90.18676851966717 77.64608701476425 0.7291217948407507 0.01957933754281016 389.0 71.5366300366295 0.47548690396239085 114.80400249652658
20130702 14240 14437 14082 14368 8868 128000000 400000 5747000000 0 5019 75.52493438320211 82.84347231715653 0.0 75.0 -75.0 312.1703832776558 65.53057595897229 60.81871212042564 15.623295518455642 58.211794546607486 72.56030701754386 26.626377532883044 -3.9314514345291616 101.83263135358749 38.27187385347434 32.069696446025006 28.156719673264103 27.083016928530935 50.275463434635604 25.861310642285417 34.74015268940517 31.61856932238081 91.32138857782755 60.64880112834978 782.8282828282829 1.5095057995316983 40.85762736295618 -2372525.781811082 115.81598412878992 10.734065934065933 20.438341812236217 1475.0 48.63412125671341 -119.0 24.357142857142858 5.974845962192358 100.0 75.0 9.890109890109889 -14.860681114551078 59.175582925115734 -33.745087029758565 1.780767708745548 59.6373250320949 58.21179454660748 1.958651597687584 76.40393985128033 620.8732165429655 471.89090089163864 95.85834333733494 96.59251177662061 96.66588401033106 92.74990938331918 93.02255592850105 85.33432147163265 -0.7341684392856678 0.034924871371604105 379.0 280.6483516483513 0.5472415979708307 153.1821722959386
20130703 14388 14467 14294 14388 4485 65000000 400000 5755000000 0 4347 87.60117733627666 98.71395167575994 100.0 70.0 30.0 302.22964161496606 65.83563930181023 65.28721428823852 14.225001122406812 61.133069828722 68.36569579288026 31.748354059985367 -6.354705905395326 114.59759887560207 37.41608321378014 30.758475553689102 26.84306333836366 26.375716420937867 47.859257994010996 23.964017966828404 34.54406477890259 31.152488699464165 101.98436560432953 63.534566699123666 24.08129175946548 1.0408800673959069 47.171612578146096 -2296262.0888210046 -27.239881366620722 43.93846153846154 20.327175388594583 2135.0 49.31462761078178 -119.0 27.928571428571427 2.9648231171775965 100.0 91.66666666666666 40.10989010989011 -0.6191950464396356 68.85370312446594 -36.14658523042754 6.252473288484369 59.90498148852252 61.133069828722 1.817214761268846 82.57298865050579 699.7841941394124 499.0554884840769 93.93241167434716 96.16431360134396 96.23194945848375 96.88018897527809 93.47748380142411 89.40590263652838 -2.231901926996798 0.044421063897823215 173.0 479.23687423687625 0.575098814229249 142.9090072497922
20130704 14363 14531 14344 14531 4158 61000000 400000 5812000000 0 2569 106.56354515050168 120.58035714285715 100.0 65.0 35.0 293.9989529281828 68.0799505495539 69.4985853155247 13.989964460297223 62.22791293213829 72.88842544316996 52.35109717868338 -2.310803065856403 106.1188153076287 37.27108571949056 29.361037406557593 25.773646212824023 25.613657961754228 46.71625533842019 21.955098195011267 34.74585300466598 30.30195569841056 108.07528840315726 57.12975699220541 185.85626911314986 0.902792974874424 53.602236879017255 -2231114.628621579 41.25673312429064 80.07032967032967 20.141252475608155 3196.0 49.948629532647814 -119.0 38.142857142857146 3.290114570133657 100.0 95.0 64.83516483516483 18.26625386996904 71.18138997112369 -46.91358024691358 -1.393312101910828 61.852811460817186 62.22791293213829 1.8458418442708988 88.14166479226357 786.042502875341 488.7465762037784 100.0 96.5969183372274 96.46862324027678 96.4554855696973 96.73874190071206 93.07232226862021 3.403081662772607 0.05158548503256888 187.0 686.376678876688 0.604673495518566 134.28708184864058
20130705 14565 14629 14467 14516 4195 62000000 400000 5806000000 0 3113 114.5048203330412 129.16666666666669 100.0 60.0 40.0 284.57045629045547 67.56266627046062 72.78136340466749 14.81868519664684 62.52814409778063 75.32242063492063 59.80271270036991 -7.30418354856395 94.54678170766032 38.21538716708371 28.16713572202627 25.013878124540156 25.229446206752925 47.78149992333214 20.257589391175756 35.50681725082638 30.644876001847074 110.30341340075853 55.03261882572228 -16.722868350423234 0.7538656232396812 58.108526257720314 -2152348.522145551 -173.9845694009332 111.42637362637363 19.986603564061397 2717.0 50.411220861700656 -119.0 40.285714285714285 2.8228594650518923 90.0 98.33333333333333 79.67032967032968 36.8421052631579 64.9927425136485 -51.23456790123457 -1.552547770700637 61.5152264478355 62.52814409778064 1.5932861622955838 86.61378142921791 855.143793851809 437.2540736327392 83.85714285714285 92.59651817716336 94.04651162790698 95.58236144222259 90.29794237892744 91.68513232377383 -8.739375320020514 0.05403455784930261 162.0 856.2057387057393 0.6075908652299775 118.77956647602865
20130708 14605 14634 14432 14432 912 13000000 400000 5772000000 0 763 90.75356415478615 114.32494279176201 100.0 55.00000000000001 44.99999999999999 278.672566555423 64.5126614565839 75.29609969644133 14.708261553895674 63.21951219512195 72.68678871845621 53.45247766043867 -3.6601946738209157 115.47342503458478 36.236744453068596 27.605862211551695 24.192815428940712 24.793048114293683 42.99836278534301 19.96419781418369 35.65042929290072 30.60170944372999 105.40704738760631 67.2106824925816 -116.8917057040507 0.6690120195406326 59.188545927222776 -2125444.7750327466 -197.90192164024546 133.06813186813187 19.75286839541866 3067.0 50.685620283108335 -119.0 26.857142857142858 3.567718522728551 60.0 93.33333333333333 89.56043956043956 52.32198142414861 59.36325734707069 -63.63168724279836 -7.245222929936306 59.554963258883106 63.21951219512195 1.3127543295587945 77.52132006731391 901.6433975394765 372.1955308528209 63.40579710144928 82.4209799861974 87.27272727272727 92.59595404697042 76.85186974018836 84.26850103198109 -19.015182884748114 0.05193431941853302 202.0 943.3522588522628 0.6143089430894308 92.83967607873271
20130709 14215 14270 14186 14230 561 8000000 400000 5692000000 0 462 92.9801894918174 96.62132514260641 95.0 50.0 45.0 276.3388118014642 57.568665192373935 76.43282896166241 14.8666757365338 61.17054751415984 78.30282038594756 72.51141552511416 -6.574844001444798 86.500486926769 33.93257529685299 32.20915486106123 22.650874873114475 24.492772757023673 37.69588730544527 29.834059155715977 32.44930376473418 30.562831567511793 116.46063760572545 61.42649199417758 -117.57206208425721 -0.6297797045153981 56.292896196776496 -2098551.802744013 39.97326066207897 142.1010989010989 19.475854241071886 1987.0 50.715225458932764 -119.0 37.42857142857143 1.4822621808037937 -39.99999999999999 68.33333333333333 86.81318681318682 62.229102167182674 55.93765180129675 -60.13374485596708 -11.186305732484076 55.01483290317363 61.17054751415985 0.9003509075647448 51.72979710478872 918.007269545713 329.81271242134574 9.821428571428571 52.361456176673585 57.705882352941174 79.67504041785855 43.336649155808466 63.802575093894774 -42.540027605245015 0.044791897250681445 246.0 947.0280830280826 0.5943989930774072 53.72118011055403
20130710 14225 14314 14146 14284 993 14000000 400000 5713000000 0 853 92.84460052677788 99.22902494331066 90.0 45.0 45.0 268.6003252442168 58.883234075517564 77.76398217470775 15.282708969207231 68.73065015479875 87.92676892627412 66.83195592286502 -15.380659234675825 78.17545809381336 33.58668893505484 30.77017723517298 21.34555499612398 24.571173038837532 36.67688404058844 27.19173691448349 30.102867068095193 31.519271862611244 148.42022116903632 50.47846889952153 63.75263527758257 -0.06488985225769905 54.94132715539479 -2069518.062956592 16.94417306168287 138.84175824175824 19.253831793501547 1404.0 50.94830478307848 -119.0 58.857142857142854 2.9445253216147322 -89.99999999999999 35.0 76.92307692307692 69.45304437564499 60.57873825653485 -60.11322696860525 -27.084957131722526 55.98092460385362 68.73065015479877 0.9379929760551553 25.07258881725075 908.9872869051042 341.35514467858076 28.278688524590162 33.835304732489355 35.752688172043015 60.24376593257057 35.80766884019931 49.80512196704704 -5.556616207899193 0.03896786418589722 168.0 879.3290598290623 0.6498108015135879 48.70374124377734
20130711 14319 14398 14270 14363 1786 26000000 400000 5745000000 0 1588 103.3175355450237 124.13793103448276 85.0 40.0 45.0 258.5574448696299 60.854604173562365 79.2488943592418 16.056734339263247 72.82608695652173 82.2117763483424 64.81589713617767 -22.54531749676626 84.10214880532497 34.71959656149317 29.68211212506396 20.37958487255695 24.634926395384802 38.76800630365045 25.22749003524178 28.910290871015288 32.28644899384326 140.69861900893582 58.19540843566471 70.79249509941194 0.4128675738711505 54.79709417114691 -2019924.465708089 6.321214256922458 128.63516483516483 19.05788878082825 537.0 51.38068834260793 -119.0 45.857142857142854 2.4092278801247846 -60.00000000000001 -6.666666666666665 64.83516483516483 73.58101135190918 64.79638109340877 -85.1137487636004 -33.72400756143667 57.421568639564896 72.82608695652175 0.9943221453524833 8.810854182843817 874.3906624685816 363.71571235501966 44.4672131147541 27.522443403590966 28.019662921348313 40.492744482110915 40.13744097747671 44.97128147226188 16.944769711163136 0.03462445560491157 128.0 763.2796092796016 0.6623422159887798 52.75302466025021
20130712 14531 14605 14531 14600 637 9000000 400000 5840000000 0 539 104.57831325301206 143.82538770821367 80.0 35.0 45.0 257.3747702360849 66.24869796938295 81.35274609115903 16.550293059186217 74.45616348055373 99.1588322612568 60.23778071334214 -20.911452413134512 60.34486106722876 38.13259000093726 27.688612493690783 20.057271196946093 25.32377696576627 45.134783599470126 21.793224183053994 29.705668436570168 34.734462528098426 144.81907894736844 57.76364599894011 122.10540973334263 1.8415689220707103 54.894407549713435 -1984669.1209684117 148.39620577582963 121.29010989010989 18.906061247215632 438.0 52.018831659095255 24.0 47.92857142857143 1.4642622973354558 40.0 -6.666666666666665 64.83516483516483 79.36016511867905 63.89332144294013 -83.55191256830601 -29.964043148222135 61.4931210306676 74.45616348055373 1.2760941915649502 21.040124481696203 844.9565681387513 370.9045887009406 93.0327868852459 55.25956284153008 55.259562841530055 39.67730464497388 66.5851139313613 55.77819770181159 37.77322404371582 0.03407820861350623 242.0 664.945665445668 0.6453526697429136 75.84344006220896
20130715 14703 14797 14570 14797 270 4000000 400000 5918000000 0 200 105.86797066014671 154.07362703681352 100.0 30.0 70.0 255.20514379065025 70.05915624682426 83.82218740467135 17.13721791030813 89.08233587232499 100.0 55.10812826249067 -28.520212674630606 65.72722032691564 41.08368985316231 25.92943527909229 20.23988471219443 26.204376316706842 50.20045801532792 18.994578454810696 31.758037507239088 37.537595181380254 211.7579908675799 30.983213429256594 306.2945205479452 1.3547051658811702 56.49699852135416 -1958398.6564844265 32.71988389331727 97.42417582417582 18.8263109162541 261.0 52.802815695923854 24.0 86.35714285714286 4.309035314007812 100.0 23.33333333333333 64.83516483516483 83.69453044375645 68.95365411219208 -83.6767895878525 -31.683554169914263 64.52939869190298 89.08233587232499 1.432639056169422 47.09506084261905 689.3217015031989 311.8281343111704 100.0 79.16666666666669 81.25384142593731 54.844355729605304 83.29255696568066 69.53537733374613 20.833333333333314 0.03525422332442887 227.0 489.15750915750687 0.6260428001450853 95.07919256416346
20130716 14797 14797 14713 14723 787 12000000 400000 5889000000 0 652 105.24752475247526 176.58438959306204 95.0 25.0 70.0 242.97620494846095 66.90649060194173 85.42333772853053 18.58504632882447 84.38800999167361 97.7328431372549 32.126696832579185 -35.12340803212303 51.61159221986764 40.069178415010335 25.289139610191075 20.409454404925032 26.619015014110722 47.5909869445879 18.007220870073205 33.53675736848549 38.502935386428476 161.97916666666669 40.11142061281337 -42.00851523957559 0.6773525829405851 58.00193670606137 -1910636.3463344947 75.99463310143855 76.11428571428571 18.747599516939488 419.0 53.32813421558123 24.0 59.642857142857146 1.775739639981111 90.0 46.666666666666664 64.28571428571428 85.55211558307533 64.88159504302179 -73.40425531914893 -34.02182385035074 62.534712866758895 84.3880099916736 1.1883117194397708 61.510260905290025 558.3167121091828 268.33248742842113 88.63287250384025 93.88855312969541 93.96648044692736 76.82662823813165 85.96271473476045 77.7490460342533 -5.255680625855163 0.03275933289199487 84.0 342.48412698412903 0.6423813488759367 104.82987362040355
20130717 14782 15039 14782 14965 1098 17000000 400000 5986000000 0 808 126.62061636556854 219.2365269461078 100.0 20.0 80.0 248.19219030928517 71.55726712006646 87.26072032239665 20.508425541914782 84.76229175132059 97.86250722125939 43.48153730218538 -24.059632960875867 53.708251505413806 43.389801956928295 22.98926060258413 21.146878933361865 26.40976028018188 52.92811982497836 14.69219330500692 36.60452708710062 37.32159016055544 192.9039301310044 42.032821598729484 422.42749439652243 0.9534622836881914 61.008581291967914 -1873877.330257649 27.309937074711073 60.49010989010989 18.834763487030898 799.0 53.92591366059165 24.0 69.5 5.604691547155586 90.0 71.66666666666667 64.28571428571428 85.96491228070175 64.13936001423184 -70.74882995319813 -44.62250712250712 66.21291763745376 84.7622917513206 1.3865175971539823 70.460141965467 433.1284039239568 200.159697230997 90.37711313394018 93.00332854592682 92.85369386769676 89.35800524685389 88.16991393435032 82.95947998430181 -2.626215411986635 0.03331160363471869 316.0 226.46153846154266 0.5188947582283625 146.4746119442242
20130718 14965 15044 14915 14915 847 13000000 400000 5966000000 0 -447 155.6257901390645 324.78991596638656 100.0 15.0 85.0 239.67846243005053 69.32082083262343 87.63958936763916 24.339364565095984 79.53779489648531 94.2152466367713 31.118314424635336 -34.11445097940034 55.371727322604826 41.87071783517754 22.10545313233968 21.843153944580244 25.743763369344578 49.01400430712747 13.519829997177805 39.291917070170925 37.221725311902595 146.16977225672878 57.587806494367136 -43.10056799198129 0.7829326922316926 64.65559028262396 -1821638.6642598668 71.6880339829337 50.22417582417582 18.771674276693375 892.0 54.332414202625074 24.0 38.785714285714285 2.8564076528231053 80.0 86.66666666666667 63.73626373626373 86.37770897832817 59.10630278945203 -56.275720164609055 -41.69996367598983 64.79743682508143 79.53779489648531 1.1886710262799447 68.29515114862402 359.3290800298551 165.82125952328943 74.85380116959064 84.6212622691237 85.66994309363683 90.83003913608707 81.51185755197048 82.23566876813615 -9.767461099533065 0.030736937735492686 129.0 104.97496947496438 0.4366875300914781 144.47925992241062
