날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120709.0 12042.0 12121.0 11988.0 12106.0 398.0 5000000.0 320000.0 3873000000.0 0.0 338.0
20120710.0 12047.0 12096.0 11983.0 12042.0 274.0 3000000.0 320000.0 3853000000.0 0.0 10.0
20120711.0 12047.0 12283.0 12047.0 12254.0 977.0 12000000.0 320000.0 3921000000.0 0.0 -272.0
20120712.0 12234.0 12234.0 12106.0 12106.0 479.0 6000000.0 320000.0 3873000000.0 0.0 206.0
20120713.0 12032.0 12254.0 11963.0 12052.0 385.0 5000000.0 320000.0 3856000000.0 0.0 -339.0
20120716.0 11988.0 12185.0 11988.0 12106.0 28.0 0.0 320000.0 3873000000.0 0.0 10.0
20120717.0 12145.0 12190.0 12101.0 12130.0 39.0 0.0 320000.0 3881000000.0 0.0 -4.0
20120718.0 12135.0 12135.0 12057.0 12057.0 235.0 3000000.0 320000.0 3858000000.0 0.0 225.0
20120719.0 12258.0 12357.0 12258.0 12313.0 92.0 1000000.0 320000.0 3940000000.0 0.0 -8.0
20120720.0 12386.0 12386.0 12386.0 12386.0 103.0 1000000.0 320000.0 3963000000.0 0.0 98.0
20120723.0 12504.0 12539.0 12441.0 12475.0 478.0 6000000.0 320000.0 3992000000.0 0.0 80.0
20120724.0 12377.0 12377.0 12313.0 12362.0 377.0 5000000.0 320000.0 3955000000.0 0.0 345.0
20120725.0 12155.0 12367.0 12042.0 12126.0 604.0 7000000.0 320000.0 3880000000.0 0.0 456.0
20120726.0 11958.0 11978.0 11919.0 11963.0 31.0 0.0 320000.0 3828000000.0 0.0 -27.0
20120727.0 12003.0 12111.0 11968.0 12003.0 142.0 2000000.0 320000.0 3840000000.0 0.0 118.0
20120730.0 12140.0 12140.0 12042.0 12042.0 140.0 2000000.0 320000.0 3853000000.0 0.0 10.0
20120731.0 12101.0 12234.0 12101.0 12234.0 48.0 1000000.0 320000.0 3914000000.0 0.0 46.0
20120801.0 12273.0 12367.0 12273.0 12317.0 373.0 5000000.0 320000.0 3941000000.0 0.0 349.0
20120802.0 12391.0 12391.0 12391.0 12391.0 2.0 0.0 320000.0 3965000000.0 0.0 -1.0
20120803.0 12298.0 12342.0 12298.0 12342.0 31.0 0.0 320000.0 3949000000.0 0.0 31.0
20120806.0 12386.0 12386.0 12278.0 12278.0 227.0 3000000.0 320000.0 3928000000.0 0.0 218.0
20120807.0 12283.0 12347.0 12283.0 12347.0 44.0 1000000.0 320000.0 3951000000.0 0.0 36.0
20120808.0 12239.0 12367.0 12239.0 12367.0 12.0 0.0 320000.0 3957000000.0 0.0 -8.0
20120809.0 12303.0 12372.0 12303.0 12372.0 117.0 1000000.0 320000.0 3959000000.0 0.0 116.0
20120810.0 12445.0 12465.0 12416.0 12416.0 67.0 1000000.0 320000.0 3973000000.0 0.0 51.0
20120813.0 12504.0 12519.0 12470.0 12470.0 932.0 12000000.0 320000.0 3990000000.0 0.0 932.0
20120814.0 12554.0 12618.0 12524.0 12544.0 799.0 10000000.0 320000.0 4014000000.0 0.0 795.0
20120816.0 12583.0 12755.0 12583.0 12755.0 362.0 5000000.0 320000.0 4081000000.0 0.0 226.0
20120817.0 12760.0 12824.0 12760.0 12824.0 72.0 1000000.0 320000.0 4103000000.0 0.0 55.0
20120820.0 12864.0 12864.0 12795.0 12859.0 52.0 1000000.0 320000.0 4114000000.0 0.0 31.0
20120821.0 12859.0 12913.0 12859.0 12913.0 872.0 11000000.0 320000.0 4132000000.0 0.0 822.0
20120822.0 12952.0 13031.0 12952.0 13011.0 353.0 5000000.0 320000.0 4163000000.0 0.0 341.0
20120823.0 13125.0 13257.0 13125.0 13203.0 581.0 8000000.0 320000.0 4224000000.0 0.0 -239.0
20120824.0 13223.0 13223.0 13120.0 13120.0 118.0 2000000.0 320000.0 4198000000.0 0.0 35.0
20120827.0 13174.0 13321.0 13174.0 13262.0 536.0 7000000.0 320000.0 4243000000.0 0.0 327.0
20120828.0 13277.0 13356.0 13277.0 13326.0 402.0 5000000.0 320000.0 4264000000.0 0.0 211.0
20120829.0 13410.0 13474.0 13405.0 13454.0 838.0 11000000.0 320000.0 4305000000.0 0.0 -449.0
20120830.0 13454.0 13454.0 13238.0 13400.0 759.0 10000000.0 320000.0 4288000000.0 0.0 646.0
20120831.0 13331.0 13361.0 13110.0 13110.0 1246.0 17000000.0 320000.0 4195000000.0 0.0 -1199.0
20120903.0 13021.0 13134.0 12933.0 13066.0 1100.0 14000000.0 320000.0 4181000000.0 0.0 1077.0
20120904.0 13120.0 13130.0 13090.0 13090.0 384.0 5000000.0 320000.0 4188000000.0 0.0 -256.0
20120905.0 12913.0 12942.0 12883.0 12942.0 33.0 0.0 320000.0 4141000000.0 0.0 -32.0
20120906.0 12888.0 13026.0 12888.0 13026.0 361.0 5000000.0 320000.0 4168000000.0 0.0 241.0
20120907.0 13036.0 13075.0 13016.0 13075.0 101.0 1000000.0 320000.0 4184000000.0 0.0 -91.0
20120910.0 12938.0 12938.0 12898.0 12898.0 293.0 4000000.0 320000.0 4127000000.0 0.0 56.0
20120911.0 12824.0 12869.0 12810.0 12810.0 818.0 11000000.0 320000.0 4099000000.0 0.0 -722.0
20120912.0 12883.0 12952.0 12883.0 12952.0 21.0 0.0 320000.0 4144000000.0 0.0 13.0
20120913.0 12957.0 12957.0 12854.0 12942.0 318.0 4000000.0 320000.0 4141000000.0 0.0 -314.0
20120914.0 12982.0 13046.0 12982.0 13041.0 343.0 5000000.0 320000.0 4173000000.0 0.0 270.0
20120917.0 13011.0 13139.0 13011.0 13066.0 73.0 1000000.0 320000.0 4181000000.0 0.0 1.0
20120918.0 13066.0 13164.0 13066.0 13164.0 165.0 2000000.0 320000.0 4212000000.0 0.0 157.0
20120919.0 13248.0 13385.0 13248.0 13385.0 364.0 5000000.0 320000.0 4283000000.0 0.0 265.0
20120920.0 13400.0 13435.0 13326.0 13326.0 137.0 2000000.0 320000.0 4264000000.0 0.0 122.0
20120921.0 13326.0 13700.0 12308.0 13651.0 1068.0 15000000.0 320000.0 4368000000.0 0.0 656.0
20120924.0 13764.0 13843.0 13631.0 13769.0 831.0 12000000.0 320000.0 4406000000.0 0.0 -81.0
20120925.0 13799.0 13799.0 13523.0 13523.0 463.0 6000000.0 320000.0 4327000000.0 0.0 362.0
20120926.0 13474.0 13695.0 13474.0 13622.0 6329.0 87000000.0 320000.0 4359000000.0 0.0 87.0
20120927.0 13617.0 13617.0 13518.0 13518.0 765.0 11000000.0 320000.0 4325000000.0 0.0 748.0
20120928.0 13636.0 13730.0 13627.0 13730.0 172.0 2000000.0 320000.0 4393000000.0 0.0 -136.0
20121002.0 13740.0 13922.0 13740.0 13838.0 324.0 5000000.0 320000.0 4428000000.0 0.0 -151.0
20121004.0 13848.0 13878.0 13769.0 13784.0 139.0 2000000.0 320000.0 4410000000.0 0.0 -3.0
20121005.0 13784.0 13784.0 13725.0 13725.0 10.0 0.0 320000.0 4392000000.0 0.0 10.0
20121008.0 13730.0 13848.0 13730.0 13804.0 99.0 1000000.0 320000.0 4417000000.0 0.0 78.0
20121009.0 13897.0 14143.0 13897.0 14005.0 8804.0 125000000.0 320000.0 4481000000.0 0.0 -8197.0
20121010.0 13937.0 13981.0 13789.0 13789.0 334.0 5000000.0 320000.0 4412000000.0 0.0 -54.0
20121011.0 13764.0 13833.0 13631.0 13631.0 2622.0 37000000.0 320000.0 4361000000.0 0.0 -182.0
20121012.0 13755.0 14158.0 13755.0 14138.0 317.0 5000000.0 320000.0 4524000000.0 0.0 272.0
20121015.0 14173.0 14202.0 13730.0 13779.0 650.0 9000000.0 320000.0 4409000000.0 0.0 306.0
20121016.0 13917.0 13917.0 13582.0 13917.0 310.0 4000000.0 320000.0 4453000000.0 0.0 -180.0
20121017.0 13902.0 13927.0 13814.0 13814.0 486.0 7000000.0 320000.0 4420000000.0 0.0 -222.0
20121018.0 13725.0 13725.0 13380.0 13380.0 498.0 7000000.0 320000.0 4281000000.0 0.0 -98.0
20121019.0 13341.0 13563.0 13110.0 13563.0 387.0 5000000.0 320000.0 4340000000.0 0.0 183.0
20121022.0 13725.0 13725.0 13686.0 13720.0 15062.0 209000000.0 320000.0 4390000000.0 0.0 -62.0
20121023.0 13725.0 14030.0 13725.0 13991.0 399.0 6000000.0 320000.0 4477000000.0 0.0 127.0
20121024.0 14114.0 14414.0 14114.0 14271.0 1052.0 15000000.0 320000.0 4566000000.0 0.0 -33.0
20121025.0 14429.0 14680.0 14261.0 14261.0 7585.0 112000000.0 320000.0 4563000000.0 0.0 -249.0
20121026.0 14237.0 14237.0 13686.0 13892.0 12754.0 184000000.0 320000.0 4445000000.0 0.0 -228.0
20121029.0 13794.0 13907.0 13779.0 13779.0 207.0 3000000.0 320000.0 4409000000.0 0.0 -43.0
20121030.0 13996.0 13996.0 13804.0 13946.0 142.0 2000000.0 320000.0 4462000000.0 0.0 18.0
20121031.0 14020.0 14325.0 14020.0 14281.0 409.0 6000000.0 320000.0 4569000000.0 0.0 75.0
20121101.0 14340.0 14360.0 14168.0 14286.0 1885.0 27000000.0 320000.0 4571000000.0 0.0 -1253.0
20121102.0 14183.0 14237.0 13961.0 13961.0 439.0 6000000.0 320000.0 4467000000.0 0.0 69.0
20121105.0 14104.0 14404.0 14104.0 14404.0 3240.0 47000000.0 320000.0 4609000000.0 0.0 -870.0
20121106.0 14325.0 14507.0 14325.0 14507.0 799.0 12000000.0 320000.0 4642000000.0 0.0 759.0
20121107.0 14453.0 14458.0 14212.0 14340.0 458.0 7000000.0 320000.0 4588000000.0 0.0 20.0
20121108.0 14340.0 14463.0 14340.0 14399.0 331.0 5000000.0 320000.0 4607000000.0 0.0 5.0
20121109.0 14316.0 14552.0 14316.0 14552.0 93.0 1000000.0 320000.0 4656000000.0 0.0 92.0
20121112.0 14675.0 14798.0 14498.0 14788.0 861.0 13000000.0 320000.0 4732000000.0 0.0 273.0
20121113.0 14788.0 14813.0 14414.0 14463.0 983.0 15000000.0 320000.0 4628000000.0 0.0 -238.0
20121114.0 14463.0 14463.0 14350.0 14350.0 872.0 13000000.0 320000.0 4592000000.0 0.0 -872.0
20121115.0 14163.0 14163.0 13764.0 13887.0 1148.0 16000000.0 320000.0 4443000000.0 0.0 698.0
20121116.0 13887.0 13976.0 13730.0 13976.0 60.0 1000000.0 320000.0 4472000000.0 0.0 -60.0
20121119.0 13976.0 14143.0 13976.0 14133.0 116.0 2000000.0 320000.0 4522000000.0 0.0 62.0
20121120.0 14178.0 14252.0 14119.0 14252.0 66.0 1000000.0 320000.0 4560000000.0 0.0 -58.0
20121121.0 14148.0 14178.0 13823.0 13823.0 60352.0 851000000.0 380000.0 5252000000.0 0.0 31.0
20121122.0 13892.0 13986.0 13631.0 13779.0 529.0 7000000.0 380000.0 5236000000.0 0.0 -454.0
20121123.0 13686.0 13686.0 13444.0 13612.0 633.0 9000000.0 380000.0 5172000000.0 0.0 358.0
20121126.0 13666.0 13666.0 13587.0 13666.0 74.0 1000000.0 320000.0 4373000000.0 0.0 -40.0
20121127.0 13656.0 13691.0 13287.0 13321.0 513.0 7000000.0 320000.0 4262000000.0 0.0 -488.0
20121128.0 13297.0 13371.0 13243.0 13371.0 455.0 6000000.0 320000.0 4278000000.0 0.0 262.0
20121129.0 13400.0 13612.0 13400.0 13612.0 286.0 4000000.0 320000.0 4355000000.0 0.0 -14.0
20121130.0 13607.0 13651.0 13533.0 13607.0 183.0 3000000.0 320000.0 4354000000.0 0.0 -128.0
20121203.0 13592.0 13636.0 13469.0 13489.0 6734.0 93000000.0 320000.0 4316000000.0 0.0 2724.0
20121204.0 13518.0 13710.0 13518.0 13631.0 266.0 4000000.0 320000.0 4361000000.0 0.0 83.0
20121205.0 13730.0 13730.0 13558.0 13602.0 402.0 6000000.0 320000.0 4352000000.0 0.0 -402.0
20121206.0 13533.0 13533.0 13203.0 13203.0 8373.0 113000000.0 320000.0 4224000000.0 0.0 7580.0
20121207.0 13193.0 13307.0 13105.0 13105.0 473.0 6000000.0 320000.0 4193000000.0 0.0 25.0
20121210.0 13243.0 13243.0 13100.0 13154.0 370.0 5000000.0 320000.0 4209000000.0 0.0 128.0
20121211.0 13243.0 13243.0 13051.0 13051.0 87.0 1000000.0 320000.0 4176000000.0 0.0 -87.0
20121212.0 13302.0 13494.0 13287.0 13494.0 182.0 2000000.0 320000.0 4318000000.0 0.0 168.0
20121213.0 13538.0 13779.0 13538.0 13779.0 192.0 3000000.0 320000.0 4409000000.0 0.0 189.0
20121214.0 13789.0 13789.0 13686.0 13700.0 2570.0 36000000.0 320000.0 4384000000.0 0.0 -2491.0
20121217.0 13695.0 13695.0 13425.0 13444.0 177.0 2000000.0 320000.0 4302000000.0 0.0 -124.0
20121218.0 13371.0 13464.0 13356.0 13454.0 63.0 1000000.0 320000.0 4305000000.0 0.0 -61.0
20121220.0 13523.0 13567.0 13395.0 13395.0 1624.0 22000000.0 320000.0 4286000000.0 0.0 -591.0
20121221.0 13513.0 13725.0 13513.0 13681.0 1237.0 17000000.0 320000.0 4377000000.0 0.0 397.0
20121224.0 13769.0 13878.0 13764.0 13764.0 959.0 13000000.0 320000.0 4404000000.0 0.0 555.0
20121226.0 13892.0 13996.0 13887.0 13887.0 61935.0 877000000.0 320000.0 4443000000.0 0.0 -1063.0
20121227.0 13976.0 14119.0 13976.0 14119.0 136.0 2000000.0 320000.0 4518000000.0 0.0 -105.0
20121228.0 14119.0 14252.0 14119.0 14183.0 212.0 3000000.0 320000.0 4538000000.0 0.0 -25.0
20130102.0 14389.0 14458.0 14281.0 14458.0 294.0 4000000.0 320000.0 4626000000.0 0.0 107.0
20130103.0 14493.0 14493.0 14242.0 14320.0 1699.0 25000000.0 320000.0 4582000000.0 0.0 1593.0
20130104.0 14375.0 14616.0 14350.0 14616.0 447.0 7000000.0 320000.0 4677000000.0 0.0 408.0
20130107.0 14714.0 14931.0 14685.0 14926.0 1256.0 19000000.0 320000.0 4776000000.0 0.0 1052.0
20130108.0 14867.0 15206.0 14867.0 15019.0 1918.0 29000000.0 320000.0 4806000000.0 0.0 -1665.0
20130109.0 15034.0 15231.0 14931.0 15231.0 1724.0 27000000.0 300000.0 4569000000.0 0.0 -1629.0
20130110.0 15162.0 15162.0 15049.0 15118.0 551.0 8000000.0 280000.0 4233000000.0 0.0 -102.0
20130111.0 15167.0 15231.0 15014.0 15118.0 5024.0 77000000.0 280000.0 4233000000.0 0.0 -1697.0
20130114.0 15177.0 15364.0 15177.0 15201.0 3134.0 48000000.0 280000.0 4256000000.0 0.0 -136.0
20130115.0 15211.0 15256.0 15059.0 15093.0 18529.0 285000000.0 300000.0 4527000000.0 0.0 -9385.0
20130116.0 14970.0 14970.0 14763.0 14803.0 1411.0 21000000.0 280000.0 4144000000.0 0.0 388.0
20130117.0 15068.0 15123.0 14911.0 15123.0 5082.0 78000000.0 280000.0 4234000000.0 0.0 71.0
20130118.0 15059.0 15113.0 15024.0 15024.0 457.0 7000000.0 280000.0 4206000000.0 0.0 -306.0
20130121.0 15064.0 15088.0 14975.0 15024.0 156.0 2000000.0 280000.0 4206000000.0 0.0 -102.0
20130122.0 15123.0 15123.0 14896.0 15029.0 961.0 15000000.0 300000.0 4508000000.0 0.0 474.0
20130123.0 15064.0 15123.0 14970.0 15059.0 535.0 8000000.0 300000.0 4517000000.0 0.0 472.0
20130124.0 15064.0 15064.0 14788.0 14822.0 633.0 10000000.0 300000.0 4446000000.0 0.0 -265.0
20130125.0 14793.0 14867.0 14754.0 14778.0 919.0 14000000.0 300000.0 4433000000.0 0.0 381.0
20130128.0 14822.0 14877.0 14719.0 14793.0 356.0 5000000.0 300000.0 4437000000.0 0.0 234.0
20130129.0 14699.0 14931.0 14699.0 14862.0 242.0 4000000.0 300000.0 4458000000.0 0.0 171.0
20130130.0 14926.0 15014.0 14881.0 15009.0 60.0 1000000.0 300000.0 4502000000.0 0.0 -25.0
20130131.0 14990.0 14990.0 14916.0 14916.0 816.0 12000000.0 300000.0 4474000000.0 0.0 463.0
20130201.0 14941.0 14941.0 14803.0 14847.0 42828.0 646000000.0 300000.0 4454000000.0 0.0 -308.0
20130204.0 15029.0 15054.0 14847.0 15034.0 137.0 2000000.0 300000.0 4510000000.0 0.0 -28.0
20130205.0 15005.0 15059.0 14901.0 15054.0 154.0 2000000.0 300000.0 4516000000.0 0.0 -78.0
20130206.0 15088.0 15265.0 15088.0 15216.0 451.0 7000000.0 340000.0 5173000000.0 0.0 -311.0
20130207.0 15231.0 15260.0 15123.0 15196.0 2629.0 40000000.0 340000.0 5166000000.0 0.0 -2575.0
20130208.0 15157.0 15187.0 15049.0 15064.0 3530.0 54000000.0 340000.0 5121000000.0 0.0 -1395.0
20130212.0 15088.0 15088.0 14867.0 14891.0 1022.0 16000000.0 360000.0 5360000000.0 0.0 881.0
20130213.0 14857.0 14950.0 14857.0 14926.0 221.0 3000000.0 360000.0 5373000000.0 0.0 189.0
20130214.0 15014.0 15014.0 14896.0 14950.0 4697.0 71000000.0 360000.0 5382000000.0 0.0 -4603.0
20130215.0 15000.0 15118.0 15000.0 15118.0 152.0 2000000.0 360000.0 5442000000.0 0.0 144.0
20130218.0 15078.0 15265.0 15078.0 15265.0 426409.0 6597000000.0 360000.0 5495000000.0 0.0 229.0
20130219.0 15256.0 15256.0 15128.0 15172.0 6320.0 98000000.0 360000.0 5461000000.0 0.0 -5790.0
20130220.0 15172.0 15172.0 15103.0 15108.0 711.0 11000000.0 360000.0 5438000000.0 0.0 -549.0
20130221.0 15157.0 15172.0 14985.0 15059.0 150474.0 2300000000.0 780000.0 11746000000.0 0.0 -135.0
20130222.0 15059.0 15275.0 15059.0 15251.0 2263.0 35000000.0 780000.0 11895000000.0 0.0 -1790.0
20130225.0 15369.0 15369.0 15275.0 15275.0 458.0 7000000.0 1120000.0 17108000000.0 0.0 -269.0
20130226.0 15236.0 15319.0 15093.0 15221.0 120746.0 1867000000.0 1280000.0 19482000000.0 0.0 -942.0
20130227.0 15201.0 15487.0 15201.0 15487.0 1363.0 21000000.0 1280000.0 19823000000.0 0.0 198.0
20130228.0 15551.0 15620.0 15482.0 15570.0 6101.0 96000000.0 1280000.0 19929000000.0 0.0 -5748.0
20130304.0 15600.0 15620.0 15585.0 15620.0 941.0 15000000.0 1280000.0 19993000000.0 0.0 -570.0
20130305.0 15630.0 15664.0 15561.0 15664.0 2157.0 34000000.0 1400000.0 21929000000.0 0.0 -1748.0
20130306.0 15674.0 15743.0 15669.0 15669.0 1090.0 17000000.0 1400000.0 21936000000.0 0.0 -1027.0
20130307.0 15684.0 15684.0 15570.0 15615.0 160.0 3000000.0 1400000.0 21861000000.0 0.0 -146.0
20130308.0 15728.0 15841.0 15708.0 15772.0 2654.0 43000000.0 1400000.0 22080000000.0 0.0 -2486.0
20130311.0 15772.0 15949.0 15625.0 15949.0 4203.0 67000000.0 1400000.0 22328000000.0 0.0 -1839.0
20130312.0 16023.0 16102.0 15954.0 15974.0 9568.0 156000000.0 1400000.0 22363000000.0 0.0 3054.0
20130313.0 16107.0 16205.0 16043.0 16200.0 3917.0 64000000.0 1400000.0 22680000000.0 0.0 -3872.0
20130314.0 16245.0 16269.0 16107.0 16269.0 4946.0 81000000.0 1400000.0 22776000000.0 0.0 -2604.0
20130315.0 16328.0 16328.0 16156.0 16294.0 7803.0 128000000.0 1400000.0 22811000000.0 0.0 1932.0
20130318.0 16191.0 16348.0 16033.0 16033.0 3394.0 56000000.0 1400000.0 22446000000.0 0.0 -657.0
20130319.0 16072.0 16171.0 16058.0 16151.0 3094.0 51000000.0 1400000.0 22611000000.0 0.0 -1928.0
20130320.0 16141.0 16141.0 15900.0 15944.0 8701.0 141000000.0 1400000.0 22321000000.0 0.0 -1426.0
20130321.0 15925.0 15964.0 15703.0 15767.0 3692.0 59000000.0 1400000.0 22073000000.0 0.0 -601.0
20130322.0 15841.0 16117.0 15841.0 16107.0 2154.0 35000000.0 1400000.0 22549000000.0 0.0 -1283.0
20130325.0 16166.0 16181.0 15812.0 15885.0 7905.0 129000000.0 1400000.0 22239000000.0 0.0 -4922.0
20130326.0 15866.0 15915.0 15812.0 15915.0 90181.0 1453000000.0 1400000.0 22281000000.0 0.0 -13632.0
20130327.0 15984.0 16013.0 15846.0 15944.0 8660.0 141000000.0 1420000.0 22640000000.0 0.0 5733.0
20130328.0 15856.0 16053.0 15856.0 15979.0 476.0 8000000.0 1420000.0 22690000000.0 0.0 -11.0
20130329.0 16136.0 16255.0 16053.0 16235.0 11975.0 197000000.0 1500000.0 24352000000.0 0.0 -5897.0
20130401.0 16235.0 16264.0 16102.0 16102.0 4117.0 68000000.0 1500000.0 24153000000.0 0.0 -3420.0
20130402.0 16156.0 16161.0 15979.0 15999.0 1886.0 31000000.0 1500000.0 23998000000.0 0.0 -1125.0
20130403.0 16004.0 16087.0 15989.0 16072.0 13634.0 222000000.0 1500000.0 24108000000.0 0.0 372.0
20130404.0 16048.0 16063.0 15748.0 16063.0 9531.0 154000000.0 1500000.0 24094000000.0 0.0 3992.0
20130405.0 16038.0 16053.0 15767.0 15767.0 5169.0 84000000.0 1500000.0 23650000000.0 0.0 -871.0
20130408.0 15767.0 15767.0 15315.0 15349.0 4003.0 63000000.0 1520000.0 23330000000.0 0.0 304.0
20130409.0 15349.0 15570.0 15177.0 15467.0 5212.0 81000000.0 1520000.0 23509000000.0 0.0 2694.0
20130410.0 15467.0 15625.0 15403.0 15585.0 4362.0 69000000.0 1520000.0 23689000000.0 0.0 1501.0
20130411.0 15689.0 15728.0 15526.0 15728.0 3141.0 50000000.0 1520000.0 23906000000.0 0.0 -627.0
20130412.0 15821.0 16240.0 15821.0 16141.0 88835.0 1453000000.0 1520000.0 24534000000.0 0.0 6703.0
20130415.0 16279.0 16318.0 16181.0 16240.0 3553.0 59000000.0 1520000.0 24684000000.0 0.0 -1992.0
20130416.0 16136.0 16555.0 16136.0 16437.0 25131.0 418000000.0 1520000.0 24984000000.0 0.0 -723.0
20130417.0 16397.0 16397.0 15866.0 16023.0 71872.0 1170000000.0 1440000.0 23073000000.0 0.0 -3569.0
20130418.0 15890.0 16141.0 15664.0 15664.0 12585.0 203000000.0 1440000.0 22556000000.0 0.0 -2886.0
20130419.0 15118.0 15251.0 14616.0 14616.0 88880.0 1343000000.0 1440000.0 21047000000.0 0.0 -9599.0
20130422.0 14468.0 14960.0 14468.0 14719.0 220541.0 3314000000.0 1000000.0 14719000000.0 0.0 7307.0
20130423.0 14832.0 14950.0 14763.0 14901.0 431771.0 6501000000.0 1000000.0 14901000000.0 0.0 -3478.0
20130424.0 15039.0 15364.0 15039.0 15364.0 15637.0 243000000.0 1000000.0 15364000000.0 0.0 -1764.0
20130425.0 15315.0 15472.0 15019.0 15064.0 7191.0 111000000.0 820000.0 12352000000.0 0.0 -2462.0
20130426.0 15108.0 15152.0 15054.0 15128.0 1154.0 18000000.0 400000.0 6051000000.0 0.0 139.0
20130429.0 15088.0 15285.0 14989.0 15285.0 4721.0 73000000.0 400000.0 6114000000.0 0.0 3239.0
20130430.0 15285.0 15285.0 15103.0 15182.0 5124.0 79000000.0 400000.0 6072000000.0 0.0 2204.0
20130502.0 15206.0 15206.0 14930.0 14930.0 2095.0 32000000.0 400000.0 5972000000.0 0.0 310.0
20130503.0 14930.0 15083.0 14881.0 15083.0 2202.0 33000000.0 400000.0 6033000000.0 0.0 1836.0
20130506.0 15187.0 15187.0 14920.0 14970.0 1544.0 24000000.0 400000.0 5988000000.0 0.0 -1373.0
20130507.0 14965.0 15024.0 14906.0 14906.0 2616.0 40000000.0 400000.0 5962000000.0 0.0 -2527.0
20130508.0 14945.0 15034.0 14738.0 14842.0 9353.0 141000000.0 400000.0 5936000000.0 0.0 7676.0
20130509.0 14699.0 14812.0 14620.0 14708.0 3038.0 45000000.0 400000.0 5883000000.0 0.0 1105.0
20130510.0 14763.0 14797.0 14501.0 14565.0 1716.0 25000000.0 400000.0 5826000000.0 0.0 -1312.0
20130513.0 14531.0 14531.0 14210.0 14235.0 2324.0 34000000.0 400000.0 5694000000.0 0.0 -1586.0
20130514.0 14255.0 14413.0 13910.0 14038.0 9246.0 131000000.0 400000.0 5615000000.0 0.0 4482.0
20130515.0 14043.0 14265.0 14043.0 14260.0 994.0 14000000.0 400000.0 5704000000.0 0.0 -183.0
20130516.0 14398.0 14413.0 14141.0 14141.0 1773.0 26000000.0 400000.0 5656000000.0 0.0 -214.0
20130520.0 14284.0 14284.0 14082.0 14131.0 1498.0 21000000.0 400000.0 5652000000.0 0.0 175.0
20130521.0 14191.0 14225.0 14112.0 14215.0 1900.0 27000000.0 400000.0 5686000000.0 0.0 957.0
20130522.0 14220.0 14339.0 14215.0 14245.0 8104.0 117000000.0 400000.0 5698000000.0 0.0 -4467.0
20130523.0 14250.0 14250.0 13870.0 13905.0 3186.0 45000000.0 400000.0 5562000000.0 0.0 -566.0
20130524.0 13979.0 13979.0 13855.0 13944.0 3619.0 51000000.0 400000.0 5577000000.0 0.0 1248.0
20130527.0 14003.0 14092.0 13924.0 14062.0 1736.0 25000000.0 400000.0 5624000000.0 0.0 -235.0
20130528.0 14102.0 14496.0 14102.0 14413.0 2212.0 32000000.0 400000.0 5765000000.0 0.0 1193.0
20130529.0 14531.0 14570.0 14482.0 14546.0 1538.0 23000000.0 400000.0 5818000000.0 0.0 -263.0
20130530.0 14565.0 14585.0 14348.0 14496.0 1148.0 17000000.0 400000.0 5798000000.0 0.0 329.0
20130531.0 14551.0 14556.0 14383.0 14477.0 1438.0 21000000.0 400000.0 5790000000.0 0.0 -1044.0
20130603.0 14477.0 14477.0 14250.0 14250.0 1219.0 18000000.0 400000.0 5700000000.0 0.0 -859.0
20130604.0 14240.0 14240.0 13816.0 13949.0 3017.0 43000000.0 400000.0 5579000000.0 0.0 -521.0
20130605.0 13924.0 13924.0 13579.0 13589.0 4652.0 65000000.0 400000.0 5435000000.0 0.0 1358.0
20130607.0 13629.0 13629.0 13421.0 13471.0 3543.0 48000000.0 400000.0 5388000000.0 0.0 2427.0
20130610.0 13436.0 13850.0 13436.0 13850.0 2794.0 39000000.0 400000.0 5540000000.0 0.0 413.0
20130611.0 13860.0 13984.0 13698.0 13984.0 1452.0 20000000.0 400000.0 5593000000.0 0.0 -387.0
20130612.0 13949.0 14082.0 13826.0 13850.0 369.0 5000000.0 400000.0 5540000000.0 0.0 118.0
20130613.0 13762.0 13776.0 13545.0 13712.0 1014.0 14000000.0 400000.0 5484000000.0 0.0 -234.0
20130614.0 13742.0 13826.0 13707.0 13767.0 1931.0 27000000.0 400000.0 5506000000.0 0.0 1685.0
20130617.0 13816.0 13915.0 13653.0 13737.0 2268.0 31000000.0 400000.0 5494000000.0 0.0 1152.0
20130618.0 13604.0 13643.0 13495.0 13619.0 2715.0 37000000.0 400000.0 5447000000.0 0.0 1487.0
20130619.0 13653.0 13653.0 13515.0 13520.0 196.0 3000000.0 400000.0 5408000000.0 0.0 -73.0
20130620.0 13436.0 13436.0 13086.0 13195.0 5158.0 69000000.0 400000.0 5278000000.0 0.0 4122.0
20130621.0 12835.0 13061.0 12751.0 13061.0 1146.0 15000000.0 400000.0 5224000000.0 0.0 91.0
20130624.0 13076.0 13121.0 13061.0 13116.0 1551.0 21000000.0 400000.0 5246000000.0 0.0 1304.0
20130625.0 13086.0 13086.0 12613.0 12642.0 14073.0 185000000.0 400000.0 5056000000.0 0.0 -1546.0
20130626.0 12771.0 13071.0 12771.0 13071.0 692.0 9000000.0 400000.0 5228000000.0 0.0 413.0
20130627.0 13209.0 13254.0 13165.0 13254.0 378.0 5000000.0 400000.0 5301000000.0 0.0 -363.0
