날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180509.0 30696.0 30696.0 30337.0 30522.0 1682892.0 53037000000.0 88750000.0 2708827000000.0 5539757.0 -98816.0
20180510.0 30672.0 30769.0 30594.0 30740.0 1626282.0 51471000000.0 88550000.0 2722027000000.0 5555137.0 118748.0
20180511.0 30832.0 31021.0 30832.0 30909.0 623239.0 19908000000.0 88650000.0 2740082000000.0 5643300.0 -34840.0
20180514.0 30972.0 30992.0 30793.0 30827.0 664820.0 21176000000.0 88950000.0 2742061000000.0 5645252.0 48247.0
20180515.0 30812.0 30861.0 30526.0 30580.0 731268.0 23087000000.0 88500000.0 2706330000000.0 5635659.0 25351.0
20180516.0 30473.0 30735.0 30434.0 30662.0 693468.0 21920000000.0 87600000.0 2685991000000.0 5657640.0 -19054.0
20180517.0 30769.0 30851.0 30531.0 30536.0 1173680.0 37090000000.0 87250000.0 2664266000000.0 5617457.0 30233.0
20180518.0 30604.0 30652.0 30546.0 30623.0 1451971.0 45836000000.0 86950000.0 2662669000000.0 5631385.0 100836.0
20180521.0 30701.0 30788.0 30434.0 30715.0 442978.0 14016000000.0 87000000.0 2672205000000.0 5636726.0 -5276.0
20180523.0 30662.0 30924.0 30652.0 30885.0 1429478.0 45495000000.0 87400000.0 2699349000000.0 5671167.0 -40394.0
20180524.0 30963.0 30967.0 30720.0 30822.0 927387.0 29497000000.0 86950000.0 2679972000000.0 5605054.0 94650.0
20180525.0 30662.0 30929.0 30657.0 30856.0 1210906.0 38514000000.0 87000000.0 2684472000000.0 5729371.0 -179019.0
20180528.0 30987.0 31026.0 30904.0 30977.0 943033.0 30141000000.0 86850000.0 2690352000000.0 5670071.0 47745.0
20180529.0 30943.0 30982.0 30691.0 30720.0 1468878.0 46673000000.0 86750000.0 2664960000000.0 5669006.0 -1685.0
20180530.0 30560.0 30570.0 29867.0 30003.0 3101734.0 96272000000.0 87050000.0 2611761000000.0 5631337.0 -26496.0
20180531.0 30187.0 30216.0 30047.0 30173.0 1254611.0 39011000000.0 86900000.0 2622033000000.0 5642589.0 -10083.0
20180601.0 30173.0 30449.0 30066.0 30342.0 1143547.0 35785000000.0 87700000.0 2660993000000.0 5545728.0 99745.0
20180604.0 30396.0 30575.0 30371.0 30517.0 835220.0 26295000000.0 86650000.0 2644298000000.0 5510439.0 49440.0
20180605.0 30546.0 30609.0 30323.0 30609.0 1940447.0 61029000000.0 86800000.0 2656861000000.0 5229812.0 280174.0
20180607.0 30725.0 30958.0 30725.0 30856.0 1348615.0 42966000000.0 87200000.0 2690643000000.0 5168253.0 81605.0
20180608.0 30788.0 30798.0 30517.0 30565.0 3093158.0 97746000000.0 87050000.0 2660683000000.0 4020132.0 1015058.0
20180611.0 30594.0 30822.0 30526.0 30803.0 665483.0 21115000000.0 87200000.0 2686021000000.0 3984633.0 111108.0
20180612.0 30875.0 30938.0 30735.0 30769.0 996922.0 31710000000.0 90300000.0 2778440000000.0 7081297.0 -64852.0
20180614.0 30575.0 30580.0 30168.0 30177.0 911432.0 28586000000.0 95500000.0 2881903000000.0 7028266.0 -139744.0
20180615.0 30250.0 30289.0 30042.0 30042.0 991413.0 30796000000.0 95500000.0 2869011000000.0 7018449.0 -3394.0
20180618.0 30061.0 30061.0 29562.0 29693.0 1347631.0 41289000000.0 95500000.0 2835681000000.0 7019559.0 -140297.0
20180619.0 29610.0 29712.0 29232.0 29305.0 2179003.0 66251000000.0 94800000.0 2778114000000.0 7073509.0 -73459.0
20180620.0 29417.0 29703.0 29339.0 29518.0 2007818.0 61184000000.0 95050000.0 2805685000000.0 6936738.0 144914.0
20180621.0 29504.0 29625.0 29262.0 29281.0 1464430.0 44407000000.0 95200000.0 2787551000000.0 6887997.0 52407.0
20180622.0 28980.0 29499.0 28980.0 29499.0 2533715.0 76599000000.0 95350000.0 2812729000000.0 6888917.0 190.0
20180625.0 29499.0 29543.0 29199.0 29509.0 1691665.0 51338000000.0 95250000.0 2810732000000.0 6931764.0 -74012.0
20180626.0 29218.0 29514.0 29111.0 29421.0 1104195.0 33455000000.0 95550000.0 2811176000000.0 6953946.0 -56250.0
20180627.0 29368.0 29533.0 29329.0 29368.0 396171.0 12027000000.0 92450000.0 2715071000000.0 6940051.0 -21700.0
20180628.0 29252.0 29339.0 29005.0 29073.0 1987846.0 59733000000.0 92550000.0 2690706000000.0 6883928.0 30763.0
20180629.0 29116.0 29223.0 28811.0 29140.0 1569856.0 47015000000.0 94050000.0 2740617000000.0 6884119.0 217606.0
20180702.0 29140.0 29184.0 28506.0 28510.0 1958163.0 58186000000.0 93650000.0 2669961000000.0 6902927.0 -59440.0
20180703.0 28709.0 28709.0 28336.0 28539.0 1676525.0 49392000000.0 94600000.0 2699789000000.0 6811749.0 81476.0
20180704.0 28525.0 28680.0 28428.0 28467.0 1778994.0 52349000000.0 94050000.0 2677321000000.0 6794943.0 -3939.0
20180705.0 28467.0 28583.0 28229.0 28399.0 1885272.0 55278000000.0 92300000.0 2621227000000.0 6755591.0 -22467.0
20180706.0 28389.0 28714.0 28263.0 28569.0 2216516.0 65161000000.0 92350000.0 2638347000000.0 6735273.0 2715.0
20180709.0 28607.0 28903.0 28515.0 28801.0 1422476.0 42161000000.0 92100000.0 2652572000000.0 6734074.0 2071.0
20180710.0 28908.0 29010.0 28821.0 28854.0 1557575.0 46440000000.0 93100000.0 2686307000000.0 6745155.0 -17651.0
20180711.0 28632.0 28753.0 28404.0 28680.0 3326608.0 98238000000.0 93450000.0 2680146000000.0 6234919.0 511418.0
20180712.0 28738.0 28913.0 28627.0 28772.0 1280228.0 38013000000.0 93550000.0 2691620000000.0 6244550.0 2999.0
20180713.0 28801.0 29145.0 28801.0 29077.0 1343801.0 40298000000.0 93250000.0 2711430000000.0 6246527.0 1027.0
20180716.0 29077.0 29150.0 28937.0 28966.0 833096.0 24933000000.0 92250000.0 2672113000000.0 6241562.0 -8008.0
20180717.0 28971.0 29034.0 28796.0 28927.0 1285275.0 38337000000.0 92200000.0 2667069000000.0 6242445.0 -3657.0
20180718.0 29102.0 29213.0 28821.0 28859.0 1382089.0 41367000000.0 91200000.0 2631940000000.0 6267433.0 1958.0
20180719.0 28971.0 29014.0 28762.0 28791.0 1379437.0 41082000000.0 91550000.0 2635816000000.0 6243277.0 23353.0
20180720.0 28811.0 28966.0 28627.0 28922.0 1187911.0 35353000000.0 91850000.0 2656485000000.0 6253565.0 17607.0
20180723.0 28913.0 28913.0 28641.0 28695.0 2320295.0 68861000000.0 90050000.0 2583984000000.0 6138335.0 100157.0
20180724.0 28762.0 28835.0 28593.0 28782.0 1285453.0 38139000000.0 89650000.0 2580306000000.0 6225402.0 -70070.0
20180725.0 28845.0 28956.0 28695.0 28728.0 880785.0 26135000000.0 89900000.0 2582647000000.0 6257599.0 -16636.0
20180726.0 28908.0 29039.0 28767.0 28922.0 1325264.0 39517000000.0 90750000.0 2624671000000.0 6489952.0 -203765.0
20180727.0 28971.0 29005.0 28869.0 29005.0 807542.0 24140000000.0 90750000.0 2632203000000.0 6586975.0 -97263.0
20180730.0 28927.0 29019.0 28825.0 28937.0 1242887.0 36993000000.0 90400000.0 2615904000000.0 6767659.0 -164113.0
20180731.0 28922.0 28995.0 28854.0 28966.0 1039239.0 30938000000.0 90400000.0 2618526000000.0 6695579.0 38445.0
20180801.0 29039.0 29199.0 29019.0 29082.0 830433.0 24843000000.0 90400000.0 2629012000000.0 6611809.0 -765.0
20180802.0 29082.0 29082.0 28523.0 28562.0 1374871.0 40510000000.0 90400000.0 2582004000000.0 6619263.0 7108.0
20180803.0 28655.0 28796.0 28562.0 28776.0 1347103.0 39756000000.0 89950000.0 2588401000000.0 6357703.0 262636.0
20180806.0 28810.0 28956.0 28737.0 28747.0 3226872.0 95820000000.0 89750000.0 2580043000000.0 6352418.0 4793.0
20180807.0 28815.0 28961.0 28664.0 28961.0 918715.0 27252000000.0 88900000.0 2574632000000.0 6349020.0 237.0
20180808.0 29053.0 29053.0 28912.0 28946.0 851382.0 25385000000.0 88400000.0 2558826000000.0 6395277.0 -53803.0
20180809.0 28941.0 28966.0 28810.0 28932.0 825231.0 24538000000.0 85900000.0 2485258000000.0 6447079.0 -55138.0
20180810.0 28859.0 28859.0 28548.0 28625.0 1076855.0 31736000000.0 86000000.0 2461750000000.0 6458908.0 -21517.0
20180813.0 28392.0 28450.0 28095.0 28236.0 849684.0 24709000000.0 86100000.0 2431119000000.0 6478936.0 -46201.0
20180814.0 28251.0 28407.0 28236.0 28363.0 1014531.0 29577000000.0 86700000.0 2459072000000.0 5524951.0 -1610.0
20180816.0 28008.0 28168.0 27828.0 28086.0 876405.0 25208000000.0 88550000.0 2487015000000.0 5630228.0 -127559.0
20180817.0 28061.0 28173.0 28027.0 28090.0 514014.0 14862000000.0 89100000.0 2502819000000.0 5621286.0 -1934.0
20180820.0 28202.0 28329.0 28086.0 28125.0 759467.0 22002000000.0 89250000.0 2510156000000.0 5623446.0 11433.0
20180821.0 28120.0 28465.0 28056.0 28426.0 1081256.0 31544000000.0 89200000.0 2535599000000.0 5673558.0 -44465.0
20180822.0 28465.0 28596.0 28411.0 28523.0 1092031.0 32032000000.0 88800000.0 2532842000000.0 5624563.0 24512.0
20180823.0 28650.0 28650.0 28484.0 28640.0 3166220.0 93128000000.0 88750000.0 2541800000000.0 4866426.0 758967.0
20180824.0 28572.0 28820.0 28489.0 28762.0 1363686.0 40268000000.0 88500000.0 2545437000000.0 4620711.0 209649.0
20180827.0 28854.0 28951.0 28766.0 28903.0 1140952.0 33899000000.0 88100000.0 2546354000000.0 4517292.0 158730.0
20180828.0 29039.0 29107.0 28912.0 28927.0 2083549.0 62096000000.0 88850000.0 2570163000000.0 4513082.0 6179.0
20180829.0 28966.0 29044.0 28912.0 29000.0 1220422.0 36385000000.0 88050000.0 2553450000000.0 4537996.0 34535.0
20180830.0 29034.0 29194.0 28951.0 29024.0 1437165.0 42988000000.0 88000000.0 2554112000000.0 4558370.0 -16348.0
20180831.0 28912.0 29151.0 28839.0 29131.0 814629.0 24279000000.0 87750000.0 2556245000000.0 4561845.0 2127.0
20180903.0 29116.0 29116.0 28922.0 28961.0 793451.0 23642000000.0 87800000.0 2542775000000.0 4523561.0 24888.0
20180904.0 28980.0 29116.0 28907.0 29097.0 1506514.0 44986000000.0 88150000.0 2564900000000.0 4522147.0 6299.0
20180905.0 28995.0 29048.0 28674.0 28732.0 833150.0 24671000000.0 88350000.0 2538472000000.0 4517670.0 -4428.0
20180906.0 28684.0 28805.0 28601.0 28669.0 1209557.0 35704000000.0 88250000.0 2530039000000.0 4538931.0 -29318.0
20180907.0 28484.0 28620.0 28314.0 28528.0 1340557.0 39289000000.0 87700000.0 2501905000000.0 4537809.0 10991.0
20180910.0 28494.0 28635.0 28479.0 28591.0 888266.0 26085000000.0 87650000.0 2506001000000.0 4525580.0 104843.0
20180911.0 28562.0 28689.0 28397.0 28484.0 1260073.0 36952000000.0 87850000.0 2502319000000.0 4537843.0 34611.0
20180912.0 28499.0 28548.0 28338.0 28479.0 555545.0 16260000000.0 87950000.0 2504728000000.0 4556057.0 -16633.0
20180913.0 28387.0 28562.0 28387.0 28494.0 425373.0 12467000000.0 87900000.0 2504622000000.0 4526621.0 30060.0
20180914.0 28723.0 28975.0 28723.0 28922.0 1441014.0 42847000000.0 87400000.0 2527782000000.0 4545337.0 107007.0
20180917.0 28859.0 28873.0 28635.0 28723.0 975021.0 28788000000.0 88500000.0 2541985000000.0 4529794.0 14467.0
20180918.0 28528.0 28864.0 28514.0 28854.0 1397780.0 41373000000.0 88200000.0 2544922000000.0 4508370.0 95841.0
20180919.0 28961.0 28971.0 28762.0 28888.0 862794.0 25604000000.0 88250000.0 2549366000000.0 4500431.0 7927.0
20180920.0 28946.0 29253.0 28932.0 29136.0 1835040.0 54943000000.0 88100000.0 2566881000000.0 4673350.0 -149092.0
20180921.0 29141.0 29282.0 29116.0 29282.0 1729016.0 51923000000.0 87500000.0 2562175000000.0 4658918.0 15762.0
20180927.0 29228.0 29535.0 29189.0 29476.0 934879.0 28265000000.0 87200000.0 2570307000000.0 4706144.0 -48129.0
20180928.0 29530.0 29530.0 29282.0 29306.0 861828.0 26030000000.0 87700000.0 2570136000000.0 4668644.0 19944.0
20181001.0 29428.0 29428.0 29185.0 29292.0 653496.0 19691000000.0 87050000.0 2549868000000.0 4666011.0 13021.0
20181002.0 29272.0 29355.0 28917.0 28951.0 1381645.0 41200000000.0 87000000.0 2518737000000.0 4682362.0 -34846.0
20181004.0 28956.0 28956.0 28445.0 28484.0 1559803.0 45863000000.0 87150000.0 2482380000000.0 4647200.0 13625.0
20181005.0 28460.0 28552.0 28266.0 28445.0 1555876.0 45494000000.0 87150000.0 2478981000000.0 4635107.0 -7224.0
20181008.0 28324.0 28528.0 28314.0 28314.0 805859.0 23499000000.0 87500000.0 2477475000000.0 4694775.0 -64886.0
20181010.0 28363.0 28363.0 28027.0 28125.0 1657451.0 48006000000.0 88750000.0 2496093000000.0 4639908.0 45194.0
20181011.0 27449.0 27609.0 26948.0 26957.0 2500049.0 69930000000.0 91950000.0 2478696000000.0 4669879.0 -127096.0
20181012.0 26957.0 27444.0 26923.0 27225.0 2433234.0 68202000000.0 92000000.0 2504700000000.0 5085691.0 -371928.0
20181015.0 27186.0 27220.0 27001.0 27074.0 1215407.0 33839000000.0 93650000.0 2535480000000.0 5092467.0 -14595.0
20181016.0 27191.0 27283.0 26967.0 27021.0 1519605.0 42360000000.0 93050000.0 2514304000000.0 5063179.0 22939.0
20181017.0 27259.0 27517.0 27249.0 27342.0 1101847.0 31036000000.0 94350000.0 2579717000000.0 4693977.0 -45257.0
20181018.0 27249.0 27337.0 27089.0 27113.0 1564628.0 43683000000.0 94250000.0 2555400000000.0 4709979.0 -30333.0
20181019.0 26914.0 27249.0 26753.0 27215.0 941548.0 26248000000.0 94250000.0 2565013000000.0 4630454.0 64743.0
20181022.0 27030.0 27351.0 26962.0 27264.0 1187278.0 33211000000.0 94300000.0 2570995000000.0 4650256.0 -26167.0
20181023.0 27055.0 27099.0 26471.0 26617.0 2073076.0 56864000000.0 94650000.0 2519299000000.0 4573644.0 48412.0
20181024.0 26802.0 26802.0 26466.0 26505.0 1834891.0 50148000000.0 94650000.0 2508698000000.0 4882665.0 -305915.0
20181025.0 25917.0 26102.0 25713.0 26102.0 4305285.0 114886000000.0 94800000.0 2474469000000.0 5131417.0 -288234.0
20181026.0 26102.0 26116.0 25436.0 25679.0 3351910.0 88640000000.0 97000000.0 2490863000000.0 5348204.0 -269787.0
20181029.0 25781.0 25931.0 25416.0 25450.0 2862286.0 75469000000.0 99700000.0 2537365000000.0 5301351.0 51775.0
20181030.0 25367.0 25865.0 25333.0 25636.0 2230649.0 58618000000.0 101700000.0 2607181000000.0 5337636.0 -19210.0
20181031.0 25733.0 25787.0 25494.0 25738.0 1416173.0 37259000000.0 101700000.0 2617554000000.0 5302159.0 27737.0
20181101.0 25792.0 26080.0 25640.0 25640.0 1260449.0 33345000000.0 101700000.0 2607588000000.0 5342289.0 -55956.0
20181102.0 26007.0 26641.0 25938.0 26592.0 1461691.0 39461000000.0 104250000.0 2772216000000.0 4860494.0 25323.0
20181105.0 26412.0 26412.0 26021.0 26334.0 1164702.0 31306000000.0 101450000.0 2671584000000.0 4886761.0 -7106.0
20181106.0 26485.0 26548.0 26221.0 26504.0 1308608.0 35434000000.0 100900000.0 2674253000000.0 4856920.0 32479.0
20181107.0 26500.0 26744.0 26309.0 26387.0 2188952.0 59390000000.0 100450000.0 2650574000000.0 4857973.0 -39897.0
20181108.0 26817.0 26958.0 26602.0 26602.0 2578899.0 70731000000.0 100300000.0 2668180000000.0 4852611.0 52716.0
20181109.0 26597.0 26695.0 26426.0 26446.0 2448117.0 66466000000.0 101800000.0 2692202000000.0 4881599.0 -15798.0
20181112.0 26226.0 26573.0 26202.0 26524.0 1799879.0 48846000000.0 99750000.0 2645769000000.0 4904325.0 -121764.0
20181113.0 26060.0 26348.0 25855.0 26314.0 1842598.0 49374000000.0 98100000.0 2581403000000.0 4866012.0 46067.0
20181114.0 26309.0 26358.0 26168.0 26265.0 525006.0 14118000000.0 96850000.0 2543765000000.0 4780125.0 93121.0
20181115.0 26221.0 26529.0 26124.0 26509.0 2714636.0 73123000000.0 97100000.0 2574023000000.0 4709967.0 77050.0
20181116.0 26617.0 26680.0 26446.0 26495.0 1473162.0 40066000000.0 97550000.0 2584587000000.0 4920662.0 34216.0
20181119.0 26539.0 26748.0 26451.0 26592.0 1666057.0 45364000000.0 100300000.0 2667177000000.0 4825451.0 13078.0
20181120.0 26295.0 26431.0 26236.0 26314.0 2704392.0 72915000000.0 99800000.0 2626137000000.0 4508620.0 312610.0
20181121.0 25967.0 26221.0 25899.0 26202.0 1612738.0 43081000000.0 99400000.0 2604478000000.0 4577108.0 395009.0
20181122.0 26202.0 26280.0 26114.0 26182.0 1952232.0 52340000000.0 101850000.0 2666636000000.0 8617274.0 459973.0
20181123.0 26163.0 26221.0 25880.0 25987.0 1903599.0 50754000000.0 105500000.0 2741628000000.0 8186958.0 425300.0
20181126.0 26080.0 26363.0 26050.0 26353.0 1646714.0 44366000000.0 105450000.0 2778923000000.0 12396888.0 302479.0
20181127.0 26426.0 26602.0 26285.0 26548.0 1185228.0 32092000000.0 111800000.0 2968066000000.0 12635499.0 262746.0
20181128.0 26622.0 26709.0 26504.0 26709.0 1118104.0 30498000000.0 112550000.0 3006097000000.0 12980793.0 167896.0
20181129.0 27085.0 27115.0 26700.0 26763.0 1583738.0 43643000000.0 112600000.0 3013513000000.0 12491592.0 491964.0
20181130.0 26856.0 26871.0 26456.0 26509.0 1851126.0 50550000000.0 112400000.0 2979611000000.0 12639141.0 345623.0
20181203.0 26944.0 27041.0 26724.0 26953.0 1862740.0 51400000000.0 114650000.0 3090161000000.0 12876267.0 375678.0
20181204.0 26861.0 26895.0 26539.0 26656.0 3470898.0 94996000000.0 114000000.0 3038784000000.0 12525280.0 301479.0
20181205.0 26319.0 26602.0 26314.0 26504.0 2627266.0 71289000000.0 115850000.0 3070488000000.0 12740791.0 303401.0
20181206.0 26460.0 26460.0 26065.0 26109.0 1936048.0 51921000000.0 117150000.0 3058669000000.0 12741630.0 482500.0
20181207.0 26265.0 26324.0 26090.0 26207.0 1171591.0 31509000000.0 115150000.0 3017736000000.0 16440717.0 305459.0
20181210.0 25841.0 26007.0 25772.0 25953.0 3081456.0 81712000000.0 118100000.0 3065049000000.0 16516755.0 395737.0
20181211.0 26114.0 26114.0 25816.0 25894.0 7507703.0 199439000000.0 119250000.0 3087859000000.0 13191615.0 4494213.0
20181212.0 25992.0 26280.0 25963.0 26231.0 4962992.0 133120000000.0 119350000.0 3130669000000.0 17193682.0 -763101.0
20181213.0 26358.0 26485.0 26207.0 26402.0 4845690.0 130741000000.0 125350000.0 3309490000000.0 18050733.0 -53778.0
20181214.0 26373.0 26373.0 25831.0 25982.0 2074215.0 55214000000.0 124600000.0 3237357000000.0 17565470.0 -73798.0
20181217.0 26026.0 26124.0 25992.0 26031.0 2376933.0 63488000000.0 126150000.0 3283810000000.0 17538567.0 392083.0
20181218.0 25850.0 26075.0 25845.0 25933.0 6645786.0 176511000000.0 126600000.0 3283117000000.0 13365720.0 4187200.0
20181219.0 26016.0 26148.0 25958.0 26124.0 1813525.0 48471000000.0 125900000.0 3289011000000.0 13460814.0 439481.0
20181220.0 25948.0 26016.0 25719.0 25860.0 1502106.0 39844000000.0 126700000.0 3276462000000.0 13553087.0 388301.0
20181221.0 25816.0 25899.0 25743.0 25855.0 3367794.0 89053000000.0 127500000.0 3296512000000.0 18207187.0 -293496.0
20181224.0 25772.0 25870.0 25694.0 25870.0 5329997.0 140694000000.0 128250000.0 3317827000000.0 20243262.0 1969639.0
20181226.0 25509.0 25675.0 25367.0 25499.0 2659561.0 69516000000.0 131550000.0 3354393000000.0 28024014.0 -23953.0
20181227.0 25894.0 25963.0 25782.0 25850.0 2435101.0 64623000000.0 134200000.0 3469070000000.0 29109853.0 -10062.0
20181228.0 25919.0 26070.0 25919.0 25948.0 1179902.0 31435000000.0 134900000.0 3500385000000.0 30263327.0 161550.0
20190102.0 26153.0 26182.0 25567.0 25645.0 1584037.0 41885000000.0 134900000.0 3459510000000.0 26562485.0 -54471.0
20190103.0 25650.0 25679.0 25362.0 25387.0 1534311.0 40127000000.0 140350000.0 3563065000000.0 23975285.0 -52472.0
20190104.0 25387.0 25626.0 25318.0 25601.0 5841228.0 152056000000.0 139950000.0 3582859000000.0 28260187.0 -4522267.0
20190107.0 25919.0 26148.0 25899.0 25972.0 1155997.0 30806000000.0 139200000.0 3615302000000.0 28286985.0 -9776.0
20190108.0 25967.0 26050.0 25772.0 25777.0 1786568.0 47346000000.0 137850000.0 3553359000000.0 28271786.0 37813.0
20190109.0 25885.0 26402.0 25885.0 26319.0 1570744.0 42246000000.0 137850000.0 3628074000000.0 28316735.0 -12480.0
20190110.0 26343.0 26460.0 26246.0 26314.0 1733154.0 46754000000.0 147650000.0 3885262000000.0 28311545.0 -3037.0
20190111.0 26431.0 26543.0 26334.0 26485.0 1030803.0 27971000000.0 151850000.0 4021747000000.0 28376017.0 -75879.0
20190114.0 26417.0 26441.0 26221.0 26255.0 922322.0 24848000000.0 148450000.0 3897554000000.0 28410888.0 -43068.0
20190115.0 26348.0 26788.0 26324.0 26773.0 1725461.0 47225000000.0 143900000.0 3852634000000.0 28535466.0 -99114.0
20190116.0 26768.0 26890.0 26680.0 26885.0 2172710.0 59766000000.0 144050000.0 3872784000000.0 29576733.0 -124195.0
20190117.0 26944.0 27066.0 26851.0 26968.0 2303700.0 63634000000.0 143350000.0 3865862000000.0 30303094.0 -677222.0
20190118.0 27100.0 27173.0 27036.0 27163.0 1956055.0 54384000000.0 144150000.0 3915546000000.0 30709608.0 -403313.0
20190121.0 27305.0 27324.0 27017.0 27188.0 1367356.0 38072000000.0 144150000.0 3919150000000.0 30969179.0 -265579.0
20190122.0 27188.0 27237.0 26939.0 27041.0 2010009.0 55645000000.0 144950000.0 3919592000000.0 31356523.0 -414153.0
20190123.0 26919.0 27241.0 26914.0 27173.0 1982175.0 55053000000.0 145650000.0 3957747000000.0 31343534.0 34832.0
20190124.0 27188.0 27403.0 27149.0 27398.0 2290574.0 64019000000.0 145700000.0 3991888000000.0 31722399.0 -364031.0
20190125.0 27490.0 27930.0 27461.0 27910.0 5921995.0 168483000000.0 144500000.0 4032995000000.0 32866225.0 -1132827.0
20190128.0 27954.0 28091.0 27803.0 27900.0 4127093.0 118286000000.0 145350000.0 4055265000000.0 33369701.0 -880368.0
20190129.0 27852.0 28027.0 27730.0 28027.0 2640994.0 75463000000.0 143950000.0 4034486000000.0 33688244.0 -305574.0
20190130.0 28022.0 28375.0 27988.0 28375.0 2279428.0 65691000000.0 153500000.0 4355562000000.0 33771308.0 -72301.0
20190131.0 28551.0 28645.0 28341.0 28351.0 3521477.0 102343000000.0 153500000.0 4351878000000.0 29430433.0 -480852.0
20190201.0 28463.0 28586.0 28282.0 28302.0 2373592.0 68861000000.0 153500000.0 4344357000000.0 30148546.0 -705502.0
20190207.0 28498.0 28507.0 28238.0 28307.0 1663175.0 48179000000.0 157900000.0 4469675000000.0 30531061.0 -377163.0
20190208.0 28155.0 28164.0 27866.0 27929.0 2888617.0 82542000000.0 157500000.0 4398817000000.0 35286521.0 -63078.0
20190211.0 27929.0 27954.0 27787.0 27954.0 2164580.0 61654000000.0 157750000.0 4409743000000.0 35209900.0 78264.0
20190212.0 27954.0 28189.0 27924.0 28135.0 2548926.0 73219000000.0 157300000.0 4425635000000.0 35655610.0 -448813.0
20190213.0 28243.0 28287.0 28169.0 28258.0 2390399.0 68938000000.0 158600000.0 4481718000000.0 35620842.0 39684.0
20190214.0 28272.0 28512.0 28037.0 28512.0 2484258.0 71735000000.0 158850000.0 4529131000000.0 35677509.0 -71502.0
20190215.0 28409.0 28409.0 28047.0 28160.0 1125533.0 32408000000.0 146000000.0 4111360000000.0 35639320.0 22036.0
20190218.0 28360.0 28463.0 28248.0 28365.0 1265208.0 36648000000.0 155850000.0 4420685000000.0 35719988.0 -65490.0
20190219.0 28326.0 28370.0 28071.0 28238.0 1674630.0 48343000000.0 161750000.0 4567496000000.0 35746766.0 -67306.0
20190220.0 28414.0 28669.0 28360.0 28561.0 2820834.0 82170000000.0 161250000.0 4605461000000.0 36021773.0 -255524.0
20190221.0 28463.0 28669.0 28356.0 28566.0 1923769.0 55970000000.0 160400000.0 4581986000000.0 36071638.0 -44915.0
20190222.0 28502.0 28581.0 28419.0 28576.0 1158711.0 33762000000.0 156500000.0 4472144000000.0 36080110.0 -7190.0
20190225.0 28733.0 28782.0 28537.0 28640.0 1412391.0 41336000000.0 155950000.0 4466408000000.0 36192637.0 -123261.0
20190226.0 28630.0 28654.0 28473.0 28551.0 1373018.0 40045000000.0 158200000.0 4516768000000.0 36191977.0 -16040.0
20190227.0 28615.0 28689.0 28566.0 28635.0 1255705.0 36681000000.0 157900000.0 4521466000000.0 36202792.0 819.0
20190228.0 28581.0 28625.0 28194.0 28194.0 2126823.0 61798000000.0 158200000.0 4460290000000.0 36192789.0 -11901.0
20190304.0 28351.0 28439.0 27998.0 28008.0 1232390.0 35417000000.0 158150000.0 4429465000000.0 36223496.0 -29342.0
20190305.0 27895.0 27944.0 27719.0 27807.0 1618198.0 45986000000.0 158650000.0 4411580000000.0 36193943.0 18181.0
20190306.0 27792.0 27792.0 27675.0 27729.0 5085101.0 144271000000.0 159800000.0 4431094000000.0 32276146.0 3911830.0
20190307.0 27719.0 27851.0 27542.0 27635.0 1512896.0 42781000000.0 159250000.0 4400873000000.0 32196538.0 89490.0
20190308.0 27518.0 27552.0 27263.0 27263.0 1931056.0 53894000000.0 159100000.0 4337543000000.0 32156420.0 55205.0
20190311.0 27317.0 27356.0 27185.0 27283.0 3708783.0 103302000000.0 154700000.0 4220680000000.0 32503633.0 -355156.0
20190312.0 27498.0 27616.0 27484.0 27552.0 1476716.0 41551000000.0 154100000.0 4245763000000.0 32831018.0 -331449.0
20190313.0 27469.0 27469.0 27170.0 27356.0 2564678.0 71528000000.0 154050000.0 4214191000000.0 32792481.0 7807.0
20190314.0 27444.0 27533.0 27273.0 27459.0 4756750.0 132981000000.0 154900000.0 4253399000000.0 36946901.0 -4173398.0
20190315.0 27410.0 27846.0 27405.0 27753.0 1242520.0 35124000000.0 155200000.0 4307265000000.0 37308313.0 -352219.0
20190318.0 27822.0 27866.0 27709.0 27778.0 789377.0 22385000000.0 153200000.0 4255589000000.0 37364905.0 -102524.0
20190319.0 27822.0 27822.0 27655.0 27748.0 1891754.0 53622000000.0 149450000.0 4146938000000.0 37077674.0 261003.0
20190320.0 27699.0 27787.0 27435.0 27787.0 1665233.0 47044000000.0 149550000.0 4155545000000.0 37079996.0 3271.0
20190321.0 27773.0 28213.0 27773.0 27969.0 3613074.0 103452000000.0 149600000.0 4184162000000.0 37087782.0 94538.0
20190322.0 28116.0 28189.0 27983.0 28047.0 4954637.0 142014000000.0 148550000.0 4166381000000.0 35052040.0 2033833.0
20190325.0 27631.0 27714.0 27493.0 27493.0 3355048.0 94400000000.0 149050000.0 4097831000000.0 33063010.0 1929858.0
20190326.0 27587.0 27606.0 27474.0 27528.0 3282200.0 92356000000.0 148950000.0 4100295000000.0 31058946.0 2002707.0
20190327.0 27538.0 27601.0 27278.0 27513.0 3573343.0 100403000000.0 146550000.0 4032030000000.0 35498038.0 2055499.0
20190328.0 27459.0 27459.0 27234.0 27337.0 1116830.0 31199000000.0 151200000.0 4133354000000.0 38369084.0 27269.0
