날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20080418 19286 19286 19122 19219 916744 20853000000 22950000 441076000000 17800000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.616600790513836 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.766798418972332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.9739707559888 0.6316401721788714 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 181.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 23.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.962119451545433 1.7976931348623157e+308 1.7976931348623157e+308 67.74809160305344 70.69613763244845 70.64393939393939 55.49610769347612 66.57820148790503 60.89472110379715 -2.948046029395016 1.7976931348623157e+308 164.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080421 19472 19519 19451 19506 224177 5210000000 22950000 447662000000 17800000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.536898136946526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.116792562463683 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.54534575159997 2.521702439030612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 574.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 53.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.47364928385777 1.7976931348623157e+308 1.7976931348623157e+308 98.01526717557252 82.09923664122138 83.32354668232531 70.72516870879669 82.29673433173878 71.59572771776797 15.916030534351137 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080422 19641 19641 19422 19430 597050 13790000000 23450000 455633000000 18000000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.740772949331145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.866817155756207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.32759151030453 1.569070397597498 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 350.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 63.33333333333333 39.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -16.48780487804878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.24844453979833 1.7976931348623157e+308 1.7976931348623157e+308 65.29605263157895 77.01980380340164 78.00783435926132 77.32510681184202 73.79639348165887 72.69606059971342 -11.723751171822698 1.7976931348623157e+308 219.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20080423 19426 19607 19388 19502 1012991 23438000000 24200000 471948000000 19000000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 246.0 56.94332919677835 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.81330221703618 31.61448741559239 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.76439790575915 95.64237415477085 81.15285640761708 1.188644787839845 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.437362637362636 1.7976931348623157e+308 1094.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.42857142857142855 1.7976931348623157e+308 60.0 68.33333333333333 60.439560439560445 1.7976931348623157e+308 1.7976931348623157e+308 -29.626253418413857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.502770139943365 267.4858951078218 174.3993049940784 73.21772639691714 78.8430154013562 79.62962962962963 80.32033689040543 73.50705993928801 73.10156026950071 -5.625289004439054 1.7976931348623157e+308 219.0 1.7976931348623157e+308 1.7976931348623157e+308 129.42035790682039
20080424 19591 19591 19430 19515 336626 7826000000 24200000 472263000000 19000000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 239.92857142857142 57.35963183916496 1.7976931348623157e+308 1.7976931348623157e+308 56.45981688708037 73.68728121353558 30.936143831370117 1.7976931348623157e+308 1.7976931348623157e+308 32.92122437724056 23.092655574960936 1.7976931348623157e+308 1.7976931348623157e+308 32.1684431380723 15.392611306694128 1.7976931348623157e+308 1.7976931348623157e+308 66.55540720961281 117.71378708551484 10.732232591529074 0.8707199094478728 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.136263736263736 1.7976931348623157e+308 684.0 1.7976931348623157e+308 1.7976931348623157e+308 -25.142857142857142 1.7976931348623157e+308 70.0 93.33333333333333 73.07692307692308 1.7976931348623157e+308 1.7976931348623157e+308 -28.847926267281107 1.7976931348623157e+308 56.45981688708037 56.45981688708037 1.7976931348623157e+308 48.49081826496869 290.11336630035237 160.28584699608618 75.72254335260115 71.41210746036575 71.08140947752126 76.23962448880407 74.61480164594458 73.85818095772265 4.310435892235404 1.7976931348623157e+308 161.0 1.7976931348623157e+308 0.3138351983723296 110.6718634001503
20080425 19607 19806 19607 19806 1257953 29481000000 24400000 483266000000 20000000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.57653061224488 65.6258646225607 1.7976931348623157e+308 1.7976931348623157e+308 64.47307869305108 82.24070450097847 30.721393034825873 1.7976931348623157e+308 1.7976931348623157e+308 36.67285433500764 20.977640892565805 1.7976931348623157e+308 1.7976931348623157e+308 39.113702542887964 12.829830527878263 1.7976931348623157e+308 1.7976931348623157e+308 91.43730886850153 96.08457321848081 296.7409684857802 1.1665157336184087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.26373626373626 1.7976931348623157e+308 1284.0 1.7976931348623157e+308 -115.0 -2.2142857142857144 4.277582730772006 70.0 93.33333333333333 82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 -59.520348837209305 1.7976931348623157e+308 62.44600431965443 64.47307869305108 1.7976931348623157e+308 59.17676441361278 358.2504539496106 164.22491947272854 100.0 82.98008991650609 81.79945054945054 77.50349655220047 87.30740082297228 80.58279089034747 17.01991008349391 1.7976931348623157e+308 291.0 1.7976931348623157e+308 0.41785549930971005 153.12861534393454
20080428 19869 19899 19768 19810 3059 72000000 25150000 498221000000 20000000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 235.5353498542274 65.72733960757853 1.7976931348623157e+308 1.7976931348623157e+308 64.12639405204462 87.13004484304932 76.12687813021702 1.7976931348623157e+308 1.7976931348623157e+308 38.1319236024116 20.08579164190854 1.7976931348623157e+308 1.7976931348623157e+308 41.651184553043954 11.808600017989587 1.7976931348623157e+308 1.7976931348623157e+308 75.48948513415519 91.45569620253164 2.6456629304251233 0.938219698870273 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.564835164835166 1.7976931348623157e+308 1090.0 1.7976931348623157e+308 -115.0 -8.214285714285714 2.862472528909036 100.0 93.33333333333333 86.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 -58.77128053293856 1.7976931348623157e+308 62.52227979274612 64.12639405204462 1.7976931348623157e+308 63.62130607012965 407.2965624651384 142.01594606849238 82.58317025440313 86.10190453566808 85.15193370165746 79.34426457620975 84.9452855386877 82.76403821451758 -3.5187342812649547 1.7976931348623157e+308 131.0 1.7976931348623157e+308 0.42379182156133827 140.8359293873316
20080429 19861 19861 19624 19671 1213979 28385000000 24850000 488824000000 22400000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 235.6399677217826 59.00211084860213 1.7976931348623157e+308 1.7976931348623157e+308 66.47398843930637 89.77578475336324 56.143079315707624 1.7976931348623157e+308 1.7976931348623157e+308 35.21500510496603 23.19714461337024 1.7976931348623157e+308 1.7976931348623157e+308 35.716510864899455 18.783373573421965 1.7976931348623157e+308 1.7976931348623157e+308 73.25826882477129 88.51454823889739 -166.2948006057547 0.5767047861439973 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.13406593406594 1.7976931348623157e+308 1132.0 1.7976931348623157e+308 -115.0 -8.214285714285714 5.146927239543626 70.0 88.33333333333333 87.91208791208791 76.0577915376677 1.7976931348623157e+308 -34.02843601895734 1.7976931348623157e+308 58.10569143033248 66.47398843930635 1.7976931348623157e+308 51.37237135198399 405.6137199305743 142.8468992664406 55.38160469667319 79.32159165035876 77.98611111111111 81.64583178740637 70.16344511768045 76.46374166609903 -23.939986953685562 1.7976931348623157e+308 237.0 1.7976931348623157e+308 0.4393063583815029 94.50248756218971
20080430 19861 19861 19616 19810 59484 1394000000 27250000 539822000000 23800000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 236.30854145594097 63.18730933407442 1.7976931348623157e+308 1.7976931348623157e+308 68.16102470265325 82.85024154589372 54.807692307692314 1.7976931348623157e+308 1.7976931348623157e+308 32.45142666136269 21.632947787877647 1.7976931348623157e+308 1.7976931348623157e+308 30.52809440254739 16.52911651760066 1.7976931348623157e+308 1.7976931348623157e+308 53.1559405940594 95.18927444794953 173.12287123176247 0.676107495112815 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.62417582417582 1.7976931348623157e+308 828.0 1.7976931348623157e+308 -115.0 -24.857142857142858 5.283857264373788 65.0 89.16666666666666 95.87912087912088 84.41692466460269 1.7976931348623157e+308 -76.38190954773869 1.7976931348623157e+308 61.06744998611984 68.16102470265325 1.7976931348623157e+308 50.771559438525216 412.3295689971649 141.42285332725908 81.02345415778251 72.99607636961959 72.76995305164318 78.63599928813726 75.59344963773148 76.02859565191525 8.027377788162923 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.4172003659652333 93.96973804320709
20080502 20144 20317 20076 20123 264179 6323000000 29700000 597653000000 23800000 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 255.6436456376595 70.67680919140894 1.7976931348623157e+308 1.7976931348623157e+308 68.40671811166591 92.60151410874053 59.743040685224834 1.7976931348623157e+308 94.76802484076087 41.00919142099314 18.412707663270798 1.7976931348623157e+308 1.7976931348623157e+308 45.828830176702596 12.272324624859271 1.7976931348623157e+308 1.7976931348623157e+308 67.17405691594969 122.94792586054722 380.78243311458857 1.38992096747342 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.32527472527472 1.7976931348623157e+308 1145.0 1.7976931348623157e+308 -68.0 -27.0 4.830056829026607 65.0 89.16666666666666 95.87912087912088 89.1640866873065 1.7976931348623157e+308 -80.63186813186813 1.7976931348623157e+308 66.7651834693549 68.40671811166591 2.2729069891232774 48.872987821233366 482.59846198491357 102.3349721265732 72.67605633802818 69.69370506416128 69.76331360946746 73.50645925740724 74.13475298787984 75.08167431989754 2.9823512738668967 1.7976931348623157e+308 507.0 1.7976931348623157e+308 0.5560599182932365 170.76558906505542
20080506 20266 20266 20093 20233 1232 29000000 30650000 620141000000 23800000 0 60.24978466838932 341.3997627520759 95.0 20.0 75.0 249.74052809211238 72.83491236744146 1.7976931348623157e+308 1.7976931348623157e+308 85.15007898894154 97.10942876806607 70.22160664819944 1.7976931348623157e+308 100.22139259186393 38.88229066945295 17.457750971614278 1.7976931348623157e+308 1.7976931348623157e+308 41.60978390420324 11.14252259273723 1.7976931348623157e+308 1.7976931348623157e+308 53.76732971669681 102.46031746031746 94.56840431347214 1.1082552814245714 1.7976931348623157e+308 1.7976931348623157e+308 -134.77762457622222 83.95604395604396 1.7976931348623157e+308 1035.0 1.7976931348623157e+308 -68.0 -28.5 3.58808289966038 85.0 94.16666666666667 95.87912087912088 92.87925696594426 1.7976931348623157e+308 -79.6976241900648 1.7976931348623157e+308 68.50941084154664 85.15007898894154 2.1486272470351007 56.439433526294735 499.20671764187574 108.35550632485533 88.01711840228246 80.57220963269769 80.47872340425532 74.33733002178865 81.07593569508114 78.07880500748934 7.444908769584771 1.7976931348623157e+308 173.0 1.7976931348623157e+308 0.6761453396524486 146.93820538607602
20080507 20309 20309 20005 20178 3096 74000000 30650000 618455000000 23800000 0 57.43021346469622 317.30141458106635 90.0 15.0 75.0 253.61620465696151 69.97386951159713 1.7976931348623157e+308 1.7976931348623157e+308 82.29111928533894 94.58722741433021 55.44554455445545 1.7976931348623157e+308 120.41682322216556 35.407173579276616 18.484639183977233 1.7976931348623157e+308 1.7976931348623157e+308 35.064626168875954 13.943198622870046 1.7976931348623157e+308 1.7976931348623157e+308 37.64160659114315 98.29376854599407 -82.6372757376563 0.6791276407122857 1.7976931348623157e+308 1.7976931348623157e+308 -0.0575666712782863 80.82857142857142 1.7976931348623157e+308 1356.0 1.7976931348623157e+308 321.0 -42.42857142857143 6.518419545403642 90.0 92.5 95.32967032967032 94.11764705882352 1.7976931348623157e+308 -72.5793327908869 1.7976931348623157e+308 66.62657697620213 82.29111928533894 1.7344784362948675 59.13782247710061 481.000795535852 105.36293285139519 80.17118402282453 80.2881195877117 80.25568181818183 76.83257294396817 80.62355985895283 79.35118243322108 -0.1169355648871715 1.7976931348623157e+308 304.0 1.7976931348623157e+308 0.581713084603258 119.57939721097588
20080508 19975 20030 19958 20021 400258 9490000000 30550000 611641000000 23800000 0 52.373091209244734 232.91253381424707 85.0 10.0 75.0 251.21504718146429 62.22173449659415 1.7976931348623157e+308 1.7976931348623157e+308 73.76526818906001 83.01255230125523 45.707656612529 1.7976931348623157e+308 111.71989797454798 33.10149388723782 18.6721165977198 1.7976931348623157e+308 1.7976931348623157e+308 30.993684589518832 14.80469842584612 1.7976931348623157e+308 1.7976931348623157e+308 35.976890756302524 96.4339908952959 -56.021409455843 -0.6882139574216348 1.7976931348623157e+308 1.7976931348623157e+308 144.75086761292593 73.64835164835165 1.7976931348623157e+308 946.0 1.7976931348623157e+308 131.0 -41.857142857142854 1.527864039347444 30.000000000000004 82.5 92.58241758241759 93.91124871001033 64.68128997512042 -65.25630593978845 1.7976931348623157e+308 61.43610237705729 73.76526818906001 1.2096189015633445 48.2143805744672 448.9157913853132 121.34646761016651 57.77460770328102 75.32097004279599 75.320970042796 78.68512508841103 69.19908378111693 74.27513310716901 -17.54636233951497 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.5385023898035051 72.42760603002704
20080509 20076 20076 19683 19683 407130 9578000000 30550000 601315000000 27400000 0 48.41663487218619 217.0334148329258 80.0 5.0 75.0 261.3425438113597 49.186807316015475 1.7976931348623157e+308 1.7976931348623157e+308 59.63124696749151 73.47280334728033 11.610006414368184 1.7976931348623157e+308 120.21385472706152 29.416375624580393 24.383506912633894 1.7976931348623157e+308 1.7976931348623157e+308 25.009016757277674 25.45761912792725 1.7976931348623157e+308 1.7976931348623157e+308 31.994395142456796 123.5759493670886 -663.4733529793717 -0.2741324240034383 1.7976931348623157e+308 1.7976931348623157e+308 23.091053853092326 58.151648351648355 1.7976931348623157e+308 536.0 1.7976931348623157e+308 131.0 -62.642857142857146 8.006094754797592 -70.0 34.166666666666664 76.64835164835165 91.02167182662538 58.40618395863049 -18.78980891719745 1.7976931348623157e+308 52.037235172132675 59.63124696749151 0.3232512266361168 10.08568071307992 415.88657450937615 191.79291526102404 0.0 45.981930575368494 47.4950884086444 67.69058008987406 34.59954189055846 54.43733749886374 -45.981930575368494 1.7976931348623157e+308 393.0 1.7976931348623157e+308 0.49199417758369723 16.097577549008996
20080513 19764 19975 19658 19975 7841 183000000 34100000 681147000000 27400000 0 48.48711243929772 278.93231649189704 75.0 0.0 75.0 265.3180763962626 57.69409513539685 1.7976931348623157e+308 1.7976931348623157e+308 66.53543307086615 78.20236813778257 25.0272034820457 1.7976931348623157e+308 134.54741343116027 26.82247093567686 22.92881270168484 1.7976931348623157e+308 1.7976931348623157e+308 21.199223463096722 22.780881419716604 1.7976931348623157e+308 1.7976931348623157e+308 43.01488238118099 100.74123989218329 470.2738403698623 0.3235016113421295 1.7976931348623157e+308 1.7976931348623157e+308 -23.262084703082746 47.043956043956044 1.7976931348623157e+308 519.0 1.7976931348623157e+308 131.0 -42.785714285714285 6.3663243416567985 -89.99999999999999 27.500000000000004 70.60439560439559 88.13209494324046 63.42344701830634 -44.16531604538088 -31.606905710491368 58.013289576554364 66.53543307086613 0.9628263023861415 -2.6335168539432527 366.02410147030326 190.2471113314559 48.694316436251924 35.489641379844294 36.35448136958711 53.056846607009156 41.64692916340519 48.042133331134465 13.20467505640763 1.7976931348623157e+308 317.0 1.7976931348623157e+308 0.35126859142607175 21.340887629839155
20080514 19975 20059 19852 20059 204105 4798000000 33650000 674985000000 27400000 0 51.96041111534069 210.4199066874028 70.0 10.0 60.0 261.1524995108153 59.84305936543105 1.7976931348623157e+308 1.7976931348623157e+308 63.274123859817564 84.28417653390743 15.511955855303494 1.7976931348623157e+308 134.53685691143937 27.625744299113375 21.590019051422257 1.7976931348623157e+308 1.7976931348623157e+308 23.19466747320591 20.43532766143055 1.7976931348623157e+308 1.7976931348623157e+308 42.70022883295195 90.58679706601467 87.0488110137672 0.36464935639570245 1.7976931348623157e+308 1.7976931348623157e+308 199.62628812099555 44.47472527472527 1.7976931348623157e+308 122.0 1.7976931348623157e+308 131.0 -39.214285714285715 4.111634371178412 -30.000000000000004 15.000000000000002 62.362637362637365 85.03611971104232 63.543855139654276 -44.703049759229536 -37.64404609475032 59.573757435285 63.27412385981757 1.066496513173879 0.5659350736408664 356.89934555437736 191.8429760833778 61.597542242703526 36.763952892985124 37.086776859504134 40.312115545911865 51.62223570305436 49.83218451709441 24.8335893497184 1.7976931348623157e+308 207.0 1.7976931348623157e+308 0.385501680268843 51.59648690798573
20080515 20275 20528 20110 20528 9101 219000000 32150000 659975000000 27400000 0 54.0296349837369 427.47524752475243 100.0 5.0 95.0 275.99874954575705 69.46524422356731 1.7976931348623157e+308 1.7976931348623157e+308 72.17285945072697 100.0 34.25572519083969 1.7976931348623157e+308 152.58226168833224 36.65099102224688 18.89769086359881 1.7976931348623157e+308 1.7976931348623157e+308 39.483769397577426 16.10134297333814 1.7976931348623157e+308 1.7976931348623157e+308 55.654622243078364 62.121212121212125 977.3268856872227 0.7433294628868463 1.7976931348623157e+308 1.7976931348623157e+308 -22.60647666022315 50.36923076923077 1.7976931348623157e+308 709.0 1.7976931348623157e+308 131.0 -6.071428571428571 7.959901219245194 70.0 15.000000000000002 62.362637362637365 85.03611971104232 70.19910373357942 -59.51821386603995 -47.57804090419806 66.9577441646519 72.17285945072697 2.0187266673949984 31.813681546903922 396.7700716988598 209.12604117828343 100.0 70.09728622631846 73.11233885819522 48.851199029095476 75.81111785152717 62.821651184310795 29.90271377368154 1.7976931348623157e+308 469.0 1.7976931348623157e+308 0.41437802907915994 151.6882757446087
20080516 20533 20663 20528 20528 5869 143000000 32350000 664080000000 27400000 0 53.217011995637954 444.5736434108527 100.0 0.0 100.0 265.9274102924887 69.46524422356731 1.7976931348623157e+308 1.7976931348623157e+308 71.33943427620633 94.52554744525548 43.79151762902402 25.396160852310306 142.09469767595638 39.008690982544955 18.19436360216558 24.961662086190834 1.7976931348623157e+308 43.46598208533546 15.041809495458175 32.696932707107855 1.7976931348623157e+308 54.09914204003813 67.33954451345755 0.0 0.8716647314434232 1.7976931348623157e+308 1.7976931348623157e+308 195.39031012210754 53.81098901098901 1.7976931348623157e+308 544.0 1.7976931348623157e+308 131.0 -11.857142857142858 2.6246467089002072 95.0 22.499999999999996 62.08791208791209 85.13931888544892 68.14333468926435 -51.16938341601701 -55.2924291352709 66.9577441646519 71.33943427620632 1.841698979247616 51.29170778696409 416.919118079764 215.6379546196065 86.56716417910447 82.7215688072693 84.75851148060174 64.98587573276701 81.18914101531581 72.00539609981331 3.8455953718351594 1.7976931348623157e+308 135.0 42.67765567765673 0.4213810316139767 170.29126878187338
20080519 20697 20697 20355 20486 2247 54000000 32150000 658624000000 27400000 0 44.865042791310074 326.86711930164887 100.0 0.0 100.0 271.36116670016804 67.67250645305411 1.7976931348623157e+308 1.7976931348623157e+308 69.9547883271681 90.32110091743118 36.344086021505376 35.41861669071279 140.2925010181393 35.41295422327911 21.18004353780634 24.975085985677744 1.7976931348623157e+308 36.45403766702267 20.775613935554603 31.99009237601341 1.7976931348623157e+308 49.80254497586661 72.59858442871587 -69.97272018706158 0.6829083891135245 1.7976931348623157e+308 1.7976931348623157e+308 178.43072633632238 51.97142857142857 1.7976931348623157e+308 713.0 1.7976931348623157e+308 131.0 -21.5 6.45117665258592 75.0 49.16666666666667 66.4835164835165 84.7265221878225 60.25255393584269 -48.045486851457 -53.2994923857868 65.7111857111821 69.9547883271681 1.5829950997739768 57.612919633483784 406.85183834824556 212.95827894549808 79.69201154956689 88.75305857622375 88.12628689087165 81.99904574322285 80.44057628244136 76.22298619112733 -9.061047026656865 1.7976931348623157e+308 342.0 -1.3412698412648751 0.3522400328812166 126.80959874114862
20080520 20440 20440 20119 20279 358238 8543000000 32150000 651969000000 27400000 0 42.55385576022479 203.5904255319149 95.0 5.0 90.0 278.1925119358703 59.292784757246466 75.49513587400327 48.21155656268382 60.0681140911026 73.63552266419981 8.893956670467503 39.07078640288734 138.62155746015048 32.003757051534066 25.331690488363652 24.022358149717206 1.7976931348623157e+308 30.384810824037178 28.022843877690473 28.263937912012743 1.7976931348623157e+308 36.0 82.36204228984012 -324.35321683100653 0.2698031042140831 1.7976931348623157e+308 1.7976931348623157e+308 -36.42472464260725 49.542857142857144 1.7976931348623157e+308 553.0 1.7976931348623157e+308 131.0 -47.214285714285715 5.767513581220016 25.0 65.83333333333333 67.85714285714286 84.31372549019608 51.75624211387971 -43.21250888415067 -39.277010560519905 59.80193012814979 60.0681140911026 0.9604735061573443 45.61644665206877 400.24380325098895 216.5964318397565 50.53254437869823 72.2639067024565 73.55486327448945 82.1465538819876 65.4865603305698 70.85477326084856 -21.731362323758262 1.7976931348623157e+308 367.0 -39.38888888888687 0.36483610046828435 53.282216841537355
20080521 20275 20275 20021 20034 255677 6054000000 32350000 648099000000 27400000 0 41.39082903127847 191.36420525657073 90.0 0.0 90.0 276.75018965473674 50.98947724875336 75.18579204809107 48.75818803441997 54.32432432432432 68.96392229417206 -10.534674430915828 44.3768008193095 142.90398176004587 29.8296709054833 26.191223617454785 22.770389994854856 1.7976931348623157e+308 26.769618087700447 29.208083866559946 25.07623121718164 1.7976931348623157e+308 32.9095532146749 91.57068062827224 -306.86917500862967 0.12702753635901004 1.7976931348623157e+308 1.7976931348623157e+308 119.80206950800762 38.167032967032966 1.7976931348623157e+308 659.0 1.7976931348623157e+308 131.0 -60.214285714285715 4.5986854193989 -64.99999999999999 59.166666666666664 43.68131868131868 75.23219814241486 43.253526599415544 -17.665615141955836 -46.141348497156784 53.6521317824337 54.32432432432432 0.2208730527805172 13.964604182735224 385.1807950793486 242.7525089181996 1.9230769230769231 44.049210950447325 49.53125 70.4041333884537 33.70481862682336 52.279795943835964 -42.126134027370405 1.7976931348623157e+308 258.0 -120.56471306471212 0.33088803088803087 -0.31644405195671504
20080522 19713 19861 19599 19861 256325 5974000000 32700000 649454000000 27900000 0 43.23685764914353 114.1280353200883 85.0 10.0 75.0 288.05374753654127 45.941766361622555 76.2488716614132 46.53559524356543 53.6204268292683 61.15664845173042 -15.794718485301445 38.69092961622862 125.75417973260443 26.554270536605866 33.96753269234338 22.018855821374075 1.7976931348623157e+308 21.737959625459318 41.95251684731486 25.964566242702958 1.7976931348623157e+308 40.07604562737643 73.36470588235294 -226.24538284915644 -0.26663890357622017 1.7976931348623157e+308 1.7976931348623157e+308 -190.85637496100793 16.28131868131868 1.7976931348623157e+308 144.0 1.7976931348623157e+308 13.0 -36.07142857142857 4.430652857721212 -100.0 19.166666666666664 8.51648351648352 60.9907120743034 42.43683768569406 21.52834839769926 -37.82662795520531 49.760804413354165 53.62042682926829 -0.3556102700802905 -14.323477391931942 359.246319907869 265.0627951033214 23.861566484517304 25.439062595430794 26.804123711340207 49.96341232860988 28.783192555670333 40.53149424975315 -1.57749611091349 1.7976931348623157e+308 435.0 -234.61233211233412 0.32202743902439024 -107.4432201484156
