날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130719 135500 140500 134500 137000 44787 6166000000 7350000 1006950000000 1748650 15543 146.23655913978496 138.54166666666669 100.0 0.0 100.0 6180.368477049256 71.30497281850661 71.0671733578235 26.192206684309355 69.44444444444444 86.17021276595744 39.62264150943396 -10.554917282717334 86.8046764197531 30.176221574813294 15.05961450559998 22.121649577844085 26.757352232068808 40.17376184401153 8.312578255240087 35.12604079859334 36.06174722335521 105.40540540540539 56.70103092783505 0.0 0.6755998839005313 72.37870327791703 1942553.132675916 105.56235623339288 853.8461538461538 19.08008123571424 24000.0 53.155420021399614 0.0 821.4285714285714 5.534363527143158 90.0 85.83333333333334 55.219780219780226 66.66666666666667 63.844861923362146 -65.95744680851064 -31.764705882352942 63.33854088179453 69.44444444444444 2.218749111302981 70.0074618080355 8027.535520358178 4875.360416845015 83.72093023255815 89.44543828264757 89.7196261682243 87.95251906756896 86.04035712986095 81.7238285120587 -5.724508050089426 0.08668054727206145 6000.0 4820.512820512828 0.5138888888888888 218.41798015178216
20130722 137000 141500 137000 139000 40066 5596000000 7350000 1021650000000 1746599 4337 146.06741573033707 138.04347826086956 100.0 10.0 90.0 6060.342157260025 73.36780765222379 74.22894886382561 27.16157089080143 69.86301369863014 87.75510204081633 67.3469387755102 -10.497259777807727 96.31226229578054 29.752814035698254 14.25796064127573 23.056314211700673 26.398562254005917 38.30680543740504 7.448071836514796 39.43504787377577 36.97251656010158 112.67605633802818 64.13043478260869 6569.343065693431 0.8377999419502656 75.78042405677144 2233840.3700653315 -26.107974561482294 1230.7692307692307 19.04491866308151 36500.0 54.387476338032826 500.0 750.0 4.330127018922193 95.0 97.5 67.85714285714286 66.66666666666667 65.96986210434731 -65.21739130434783 -43.82022471910113 65.13315867364079 69.86301369863014 2.1159376908052785 71.26383290917117 9477.147594641136 4865.686839995811 85.29411764705883 89.67168262653898 89.56521739130436 90.02981375355928 85.66723738845988 83.69553295025929 -4.377564979480155 0.09271410344159352 4500.0 5500.610500610506 0.5616438356164384 176.78431372549178
20130723 140000 140000 136500 137500 32022 4420000000 7350000 1010625000000 1745833 552 142.52873563218392 148.23529411764707 95.0 5.0 90.0 5877.460574598595 69.22099506619702 75.20790009588397 30.28362908237879 72.85714285714285 89.79591836734693 74.46808510638297 -10.672532801133613 92.6912967762408 28.48283524766522 14.259145286858674 23.78643691104772 26.206499825144377 35.03671824037073 8.031771959135623 42.53735198090921 36.373457890154896 114.28571428571428 63.04347826086957 -3776.978417266187 0.5617571138322757 76.98546212659083 2542468.7606508806 -117.36017212469886 1402.1978021978023 18.953353879715436 36500.0 55.282051125777585 500.0 785.7142857142857 3.43142141122136 85.0 95.83333333333334 78.84615384615384 66.46026831785346 62.286456686262554 -53.65853658536585 -56.17977528089887 62.65590666709568 72.85714285714286 1.7301896040127869 66.76171284283664 10126.747770541304 4748.298326383568 75.75757575757575 81.5908745457309 81.81818181818183 87.03434179257009 80.71240657301782 82.20396976163855 -5.8332987881551475 0.08955308880022211 3500.0 5099.8168498168525 0.5857142857142857 125.24904214559513
20130724 137500 138500 135000 136500 15370 2104000000 7350000 1003275000000 1745263 2557 130.76923076923077 141.3793103448276 90.0 0.0 90.0 5707.641962127266 66.43935763078983 75.72304181760812 33.09638674038865 68.65671641791045 79.59183673469389 78.26086956521739 -16.578630828481657 91.14284683796467 27.231084001007343 15.515957637148015 24.044955765548025 25.605114412734864 31.895087735133902 11.15445162390233 43.28950932152228 35.612421120359464 120.0 72.28915662650603 -2545.4545454545455 0.4237356997732807 74.09769082863208 3094765.4784982502 -70.51716820362104 1557.142857142857 18.90483229571017 29500.0 55.99571863831631 500.0 642.8571428571429 3.453139268254407 -5.000000000000004 81.66666666666667 83.79120879120879 66.25386996904025 50.33770449042434 -68.29268292682927 -59.550561797752806 60.990487428251 68.65671641791045 1.4513939225228258 57.70746038416837 10561.40934472946 4370.218475523795 65.51724137931035 75.52297826131496 76.04166666666666 82.47502195871753 73.11482397616408 77.65939686890131 -10.005736882004612 0.08118757428127729 3500.0 4841.269841269852 0.6119402985074627 90.24347521457419
20130725 136500 139000 130500 133500 32688 4368000000 7350000 981225000000 1745825 -5429 113.59223300970874 120.0 85.0 0.0 85.0 5907.096107689605 58.59110270427344 75.61832817569855 35.09677131879941 60.29411764705882 73.46938775510205 56.00000000000001 -7.042837809946728 99.1892028138881 24.423815862668846 19.374145008520234 23.15099218588305 24.47967670036126 25.49029200389747 19.54556937667128 39.277571466448194 32.62095214473405 111.26760563380283 87.5 -18681.318681318684 0.3589266734160521 68.24838853569078 3486334.5036462247 61.26312043173816 1653.8461538461538 19.047679756433176 25000.0 56.30717582721793 500.0 321.42857142857144 8.229930855839697 -70.0 58.33333333333333 82.14285714285714 71.20743034055728 40.08762157502675 -65.85365853658537 -51.16279069767442 56.16712709829022 60.29411764705882 0.9343093086861121 36.09006299869415 10709.165443198453 3878.8309669705473 27.27272727272727 56.18251480320444 59.523809523809526 72.46121933621926 50.19377562444567 63.926586246673494 -28.90978753047717 0.0658255904722693 8500.0 4499.084249084233 0.6029411764705882 56.357901726428445
20130726 133000 138500 132000 137500 31572 4290000000 7350000 1010625000000 1746516 -6215 121.0 125.51020408163265 80.0 0.0 80.0 5949.446385711775 64.75845604217025 76.27831842064666 36.59945928026457 72.05882352941177 90.81632653061224 62.06896551724138 -0.6250449408608976 110.74677996205754 22.512543231668328 17.85803166603396 22.32088314762272 23.82866249136018 21.65362256757259 16.603669431720622 35.800558658717314 30.163058504230737 134.84848484848484 72.22222222222221 19475.655430711613 0.5640787213234106 62.65352354071857 3589568.842829436 101.46941347989657 1702.1978021978023 19.19180431313822 19500.0 56.909799209723175 500.0 857.1428571428571 6.178351966023128 -55.00000000000001 50.0 82.96703296703296 77.08978328173374 48.84051101606658 -77.55102040816327 -51.16279069767442 60.637037329386786 72.05882352941177 1.356051725916501 27.76199709451635 10865.24603626496 3732.725781281255 63.63636363636363 52.1421107628004 53.42465753424658 62.99671124157419 56.91506963040465 60.42082793853908 11.494252873563234 0.059767940377100134 6500.0 4191.086691086704 0.6029411764705882 62.35827664399169
20130729 138500 138500 132500 134500 24338 3272000000 7350000 988575000000 1746328 537 93.75 108.65384615384615 75.0 40.0 35.0 5953.057358160934 57.608395802569596 76.43262226586268 37.24418835962712 71.01449275362319 83.67346938775509 32.0 -1.667541759828258 100.81464643029105 20.88766231324182 16.569097999313595 21.55006761209527 23.224149297287745 18.661900517686565 14.309662330004258 32.78714755868389 28.032884015794536 126.47058823529412 73.03370786516854 -13090.90909090909 0.36537269399503863 55.363111283198464 3801350.282142274 -159.2533336773454 1516.4835164835165 19.267660779516497 4500.0 57.08602027079295 500.0 750.0 5.600643329863434 -14.999999999999991 9.999999999999998 69.78021978021978 76.88338493292053 48.53113759949204 -63.829787234042556 -54.651162790697676 56.022704836411215 71.01449275362319 0.8445261206731601 16.742413504178348 10273.802626494402 4239.401782389524 42.10526315789473 44.33811802232853 44.44444444444444 52.46430383416678 49.51016639414969 54.965497166344385 -2.232854864433797 0.04667473184255544 6000.0 3218.8644688644563 0.5942028985507246 47.002398081535354
20130730 134500 136000 131000 134500 29384 3916000000 7350000 988575000000 1747244 -5112 87.06896551724138 106.66666666666667 70.0 35.0 35.0 5884.98183257801 57.608395802569596 76.58786973482131 37.65939709149079 74.24242424242425 85.71428571428572 32.0 0.8608270706763411 106.2497931094322 19.61699214421593 17.386147138630783 20.44140559048278 22.553031478930343 16.473426997650837 16.1496618776742 28.5478534368972 25.76285580006381 132.8358208955224 64.21052631578948 0.0 0.3326863469975193 48.190373837430485 3787392.6929491386 144.5524124516112 1217.5824175824175 19.340510888629147 7000.0 57.083631484255804 500.0 1000.0 4.752578435402406 -35.00000000000001 -50.83333333333333 50.0 73.6842105263158 51.204312653444205 -63.829787234042556 -51.851851851851855 56.022704836411215 74.24242424242425 0.7684607776673313 8.934187259839709 9129.454462097403 4529.148574863361 47.05882352941176 50.93348344122336 51.724137931034484 49.86441330324177 48.28449496178072 51.62499606406256 -3.874659911811598 0.03524511165914507 5000.0 1877.8998778998794 0.5909090909090909 26.643123405926037
20130731 133500 144500 133000 142000 108025 15293000000 7350000 1043700000000 1740026 6467 112.8440366972477 132.0 100.0 30.0 70.0 6286.054558822437 68.38276941870566 77.67392445317202 38.69660177821034 78.48101265822784 95.28301886792454 45.16129032258064 20.753636831326933 114.82564035827079 26.726985757154008 15.109454965405348 20.964799995333586 22.637151929483075 30.1066531134302 12.316558428140583 30.332781459335127 26.21629427166509 168.75 59.25925925925925 64126.39405204461 0.6011257821944118 45.21571585700062 3191242.1390598267 -90.88070541817012 1095.6043956043957 19.612664110466824 500.0 57.60054899105708 0.0 1571.4285714285713 10.014930647116133 55.00000000000001 -14.999999999999991 50.0 77.39938080495357 51.02847435189097 -64.58333333333333 -56.17977528089887 63.971877304214296 78.48101265822785 1.6029213579263024 23.85392473429491 8402.653856772555 4292.947193292227 82.14285714285714 57.10231461005453 60.9375 52.36869412515957 65.21367605231893 58.419336058190744 25.04054253280261 0.03948435311613485 11500.0 1332.1123321123014 0.569620253164557 93.95643007730209
20130801 143000 143500 139500 140500 34886 4937000000 7350000 1032675000000 1743688 -692 113.20754716981132 130.6122448979592 95.0 25.0 70.0 6122.764947477976 64.72694941367854 78.27470716023402 39.440355799974355 75.60975609756098 92.15686274509804 14.893617021276595 21.754084513433774 100.03085980264473 25.47729896034164 14.402974760384696 21.45080908555219 22.182878536639336 27.488207352614964 11.245358647730203 31.87971907878133 27.5149147406703 163.63636363636365 62.616822429906534 -4225.352112676056 0.4880628910972059 42.557319791408446 3017926.2467934415 42.96192479348524 831.8681318681319 19.721987666570186 500.0 57.855492510814784 0.0 1464.2857142857142 3.4641016151377544 44.99999999999999 18.333333333333336 49.72527472527473 79.46336429308566 48.60135665290544 -58.333333333333336 -50.588235294117645 61.574645640341906 75.60975609756098 1.258431028858533 31.984029960265715 6700.022844919932 3614.797123181084 70.37037037037037 66.52401701421307 69.44444444444444 60.7020274584929 67.79202321134466 63.1056796347677 3.8463533561572945 0.03659619964552524 4000.0 -245.11599511594977 0.3780487804878049 114.80496453900805
20130802 140500 144000 138000 139000 41910 5868000000 7350000 1021650000000 1740852 -10904 117.14285714285715 130.3030303030303 90.0 20.0 70.0 6113.996022658122 61.09767115528473 78.51773912482396 39.789589981404404 67.6056338028169 86.25 8.0 8.56067779302528 98.90042660941815 23.68810485595917 15.147171981299893 21.48951685693803 21.554760051375858 23.891798106649667 13.044941963574693 31.544561247163635 27.802467262905942 135.2112676056338 77.6595744680851 -6405.693950177937 0.5356981122152696 39.13053511024066 3095002.4782749712 -3.8805272517219436 663.7362637362637 19.82818664675475 5500.0 57.83349988335062 0.0 821.4285714285714 5.028534602619321 55.00000000000001 51.66666666666666 46.7032967032967 79.77296181630547 43.5530058848997 -48.888888888888886 -41.55844155844156 59.1861434937202 67.6056338028169 0.9651650689700527 30.208149973922495 5927.2804102070695 3484.542002477939 59.25925925925925 70.59082892416222 70.73170731707317 67.0378839205058 63.525641235301954 63.31566043503483 -11.331569664902972 0.02916926038938683 6000.0 -942.6129426129337 0.43661971830985913 94.15204678362747
20130805 141000 146000 139500 145000 51843 7480000000 7350000 1065750000000 1740234 15263 130.6930693069307 161.79775280898875 100.0 15.0 85.0 6177.282021039684 68.85827157360677 79.31396547866527 41.04806938457955 72.28915662650603 97.61904761904762 20.689655172413794 15.300346667207055 101.83815427042617 24.084044334023982 13.919040545033376 21.86511126387117 21.343616362493556 24.59256891801677 11.091472638837553 32.38330104489181 29.19473784435754 147.14285714285717 71.28712871287128 28057.553956834534 0.8063105945691733 39.12797983111565 2952186.3693907857 -36.48034638795762 612.0879120879121 19.969136973605913 14500.0 58.11111507005023 500.0 1107.142857142857 5.5980647647944375 60.0 70.83333333333333 46.7032967032967 79.77296181630547 46.9596786406705 -41.02564102564103 -47.674418604651166 65.02959047154448 72.28915662650601 1.542307644825483 45.726076054883826 5540.435774506241 3286.8647452366904 93.33333333333333 74.32098765432096 75.0 71.7253839205058 78.42948728431764 70.87257385967624 19.01234567901237 0.03309030231471294 7000.0 -1171.2454212454322 0.40963855421686746 146.56084656084806
20130806 145000 147000 143000 146000 30357 4411000000 7350000 1073100000000 1737920 7349 140.0 174.6987951807229 100.0 10.0 90.0 6021.761876679707 69.96773761037647 79.60403824471561 43.307817654543584 71.95121951219512 97.5 29.82456140350877 10.857217414134949 109.54527398870893 24.127574304697188 13.25755063975627 22.380160364989827 21.816455856372148 24.629181909600366 10.094759299249603 33.64646955995242 32.03351450515774 137.5 69.3069306930693 2758.620689655172 0.6531552972845867 42.40245500387249 3105730.2247432396 63.60779992466756 557.1428571428571 19.994586684741343 11000.0 58.302567469454615 500.0 1035.7142857142858 3.426034564421955 60.0 85.83333333333334 58.51648351648351 79.87616099071208 47.666644705049826 -43.90243902439025 -55.68181818181818 65.9057359573211 71.95121951219512 1.5126181779116543 59.5377979819935 5109.265293242727 3056.6087650952554 92.85714285714286 81.81657848324512 82.35294117647058 76.02821616451452 85.64331507073025 78.25794446520325 11.040564373897737 0.03468588357378377 4000.0 -1630.9523809523962 0.3048780487804878 164.4808743169431
20130807 148000 151000 144000 144500 62505 9272000000 7350000 1062075000000 1734032 20566 146.31578947368422 181.9277108433735 100.0 5.0 95.0 6091.636028345442 66.04610198329553 78.5832768189245 46.71011459657123 61.19402985074627 74.39024390243902 27.586206896551722 1.6609462295934685 117.53826458380733 26.841504476008694 12.167750293192586 23.468440650462327 22.795045114153204 29.622809933194656 8.544350969015365 36.523832051553484 35.82493642507341 120.0 101.21951219512195 -7191.780821917809 0.6837205057851505 45.4216209585915 3218302.0857233033 2.014663871885003 676.9230769230769 20.092458612746114 21500.0 57.84058086576466 500.0 250.0 5.866623703055875 60.0 80.83333333333333 68.4065934065934 79.25696594427245 39.04633462392305 -29.72972972972973 -49.397590361445786 63.34217060367878 61.19402985074626 1.2420995425630712 48.674970463913354 5502.318620734502 2995.5858856882737 50.0 78.73015873015869 79.76190476190477 79.03828197945838 67.82165753536512 73.03980100028419 -28.730158730158692 0.029977756691819624 7000.0 -1244.5054945055163 0.373134328358209 155.55555555555782
20130808 144500 148500 144500 148000 27290 4022000000 7350000 1087800000000 1729498 6900 158.24175824175825 193.75 95.0 0.0 95.0 5942.233454892196 70.35403788874567 77.79844887404612 50.09958385977696 64.86486486486487 76.82926829268293 49.152542372881356 -3.0569288710431 99.65434945311043 25.549078941254695 11.581869900627833 24.478986629829645 23.767650420765158 26.8988899754018 7.7586683081410115 39.01754621094107 39.226297042358425 120.54794520547945 91.66666666666666 9688.581314878893 0.8418602528925753 47.584144581354806 3526408.594404161 172.82917598858825 863.7362637362637 20.169155960044158 22000.0 57.62218232707686 500.0 392.85714285714283 3.583553394970091 70.0 87.5 82.41758241758241 79.36016511867905 43.51269047611735 -47.72727272727273 -50.588235294117645 66.60616185460734 64.86486486486487 1.610329436588857 47.16301888643423 6310.017950102222 3013.7201524874795 76.92307692307693 73.26007326007324 73.75 78.62161531279172 72.37236722922103 72.7060841147526 3.6630036630036926 0.03058431306248932 4000.0 -720.3907203907147 0.3918918918918919 133.55335533553506
20130809 149500 149500 146000 146000 17641 2599000000 7350000 1073100000000 1727072 4532 153.76344086021504 191.35802469135803 90.0 0.0 90.0 5767.7882081141815 65.10909577867685 75.50536646459108 54.472813376552494 59.45945945945946 73.17073170731707 30.909090909090907 -5.059321520282959 89.63479624457574 25.68025817799613 11.079181251229056 25.567674664926813 24.677055787987264 27.040973773129647 7.099561809104076 41.60317747639785 42.07026472865353 98.75 98.75 -4729.72972972973 0.6352158407320019 49.075104369449214 4010184.470332198 -116.2726844451537 1010.989010989011 20.23187917118824 14000.0 57.23986309930511 1000.0 0.0 3.2283787241668422 44.99999999999999 84.16666666666667 87.36263736263736 78.84416924664602 32.79639007539173 -43.18181818181818 -55.294117647058826 63.14616385925031 59.45945945945946 1.3080787581893705 39.16016088991711 6678.475935146172 2576.929910876073 56.52173913043478 61.14827201783721 61.33333333333333 71.6150793650793 64.4470531798279 68.57656864729026 -4.626532887402426 0.024386823836001603 3500.0 -413.61416361419833 0.3918918918918919 111.32389675270753
