날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181109 92900 94900 92100 93600 27985 2628000000 8443000 790264000000 2208483 5928
20181112 93600 95500 92100 94000 17597 1659000000 8443000 793642000000 2203567 9394
20181113 94000 95500 92600 94600 19129 1812000000 8443000 798707000000 2202313 8107
20181114 93300 98200 92900 97400 20320 1959000000 8443000 822348000000 2203925 9465
20181115 97100 98000 94500 97500 17662 1708000000 8443000 823192000000 2198633 7761
20181116 97000 101000 96500 98200 19363 1920000000 8443000 829102000000 2198872 2028
20181119 99000 101000 98300 100500 18166 1816000000 8443000 848521000000 2203305 3041
20181120 99800 101500 99200 100500 11272 1135000000 8443000 848521000000 2201373 4929
20181121 100000 103500 98600 102500 30725 3133000000 8443000 865407000000 2192050 14929
20181122 103500 103500 100000 101000 15524 1572000000 8443000 852743000000 2181499 2487
20181123 101500 102000 99300 100000 13911 1393000000 8443000 844300000000 2179994 1932
20181126 100500 104000 100500 102500 26512 2719000000 8443000 865407000000 2176122 6201
20181127 102500 102500 99500 100000 17376 1743000000 8443000 844300000000 2172995 -889
20181128 101000 102500 100000 100500 11473 1157000000 8443000 848521000000 2201215 2850
20181129 101000 102500 99900 100500 19725 1987000000 8443000 848521000000 2204101 -62
20181130 101000 103000 100000 103000 21483 2198000000 8443000 869629000000 2208293 3472
20181203 104000 104500 101500 103000 21212 2188000000 8443000 869629000000 2203196 5880
20181204 103500 103500 102000 102500 11263 1156000000 8443000 865407000000 2206225 -2177
20181205 101500 106500 101500 106000 42013 4407000000 8443000 894958000000 2215431 12553
20181206 105000 106000 103500 104500 17277 1811000000 8443000 882293000000 2208017 7116
20181207 104000 105500 101000 101500 29359 3036000000 8443000 856964000000 2203046 675
20181210 101000 106000 100500 105500 30147 3147000000 8443000 890736000000 2204205 9470
20181211 104000 106000 103500 103500 14020 1465000000 8443000 873850000000 2198123 5739
20181212 104500 105500 102000 105000 15692 1639000000 8443000 886515000000 2202811 -2805
20181213 106000 106000 104000 105500 33352 3507000000 8443000 890736000000 2203078 -6169
20181214 105500 107000 104500 105500 20914 2213000000 8443000 890736000000 2200806 3948
20181217 106500 107000 103500 105500 15997 1685000000 8443000 890736000000 2196547 3540
20181218 104000 106000 101000 102500 16910 1739000000 8443000 865407000000 2194159 -1055
20181219 102500 105500 102500 104500 16295 1706000000 8443000 882293000000 2195141 2628
20181220 105000 106000 101500 105000 28016 2919000000 8443000 886515000000 2190377 6040
20181221 105500 106500 103000 105500 19573 2065000000 8443000 890736000000 2189425 6006
20181224 105500 108000 103000 106500 25996 2779000000 8443000 899179000000 2187583 14731
20181226 103500 107500 101500 107000 27291 2872000000 8443000 903401000000 2178779 11194
20181227 106000 107000 104000 104000 22394 2369000000 8443000 878072000000 2173331 2322
20181228 104000 106000 103500 104500 9272 975000000 8443000 882293000000 2145447 1256
20190102 104500 106500 102500 104500 20601 2167000000 8443000 882293000000 2172735 6122
20190103 105000 105500 101500 101500 17797 1840000000 8443000 856964000000 2170425 1638
20190104 102000 107500 102000 106000 27461 2895000000 8443000 894958000000 2179863 596
20190107 108500 110500 107000 108500 25810 2813000000 8443000 916065000000 2174864 15208
20190108 108500 112500 107000 110500 28656 3154000000 8443000 932951000000 2171505 14829
20190109 109500 112500 109500 110000 23630 2628000000 8443000 928730000000 2170715 8583
20190110 109500 111500 108500 110500 17636 1941000000 8443000 932951000000 2169817 186
20190111 109000 110500 108000 108000 14410 1571000000 8443000 911844000000 2166662 2177
20190114 107500 109000 106500 106500 23276 2502000000 8443000 899179000000 2162478 6620
20190115 106000 107500 103500 103500 41211 4330000000 8443000 873850000000 2158772 -3168
20190116 103000 104500 102500 103000 18965 1961000000 8443000 869629000000 2154344 3569
20190117 103000 104500 101500 102000 25518 2622000000 8443000 861186000000 2149365 2854
20190118 103000 108000 101500 107000 36255 3841000000 8443000 903401000000 2143355 20894
20190121 107000 108000 103000 103500 23021 2398000000 8443000 873850000000 2138765 1205
20190122 103000 104000 101500 102000 24762 2533000000 8443000 861186000000 2135436 -7806
20190123 101500 103000 101000 101500 14169 1442000000 8443000 856964000000 2132544 2788
20190124 101500 102000 99700 99800 31627 3175000000 8443000 842611000000 2125432 -8479
20190125 99700 101000 99300 100000 16182 1619000000 8443000 844300000000 2122971 -1108
20190128 100500 100500 99100 99700 19298 1925000000 8443000 841767000000 2120210 -30
20190129 99900 99900 98100 98500 23535 2326000000 8443000 831635000000 2111419 5425
20190130 99600 100500 98400 100000 18772 1863000000 8443000 844300000000 2114697 2827
20190131 101000 101000 99700 101000 25883 2599000000 8443000 852743000000 2115866 5919
20190201 101000 102000 99000 100500 22616 2274000000 8443000 848521000000 2113339 2619
20190207 101500 101500 99300 100500 13691 1369000000 8443000 848521000000 2115346 -2476
20190208 100000 101500 99800 101000 13207 1330000000 8443000 852743000000 2114034 3594
20190211 101000 107000 100500 105500 45293 4743000000 8443000 890736000000 2111322 18081
20190212 104500 106500 101500 102500 28957 2992000000 8443000 865407000000 2102634 5695
20190213 102500 105500 102500 103500 15699 1632000000 8443000 873850000000 2101107 127
20190214 103000 104000 101500 103000 26776 2743000000 8443000 869629000000 2101605 -6481
20190215 102000 103500 101000 102000 8836 903000000 8443000 861186000000 2099862 875
20190218 102000 103500 101500 103000 15696 1616000000 8443000 869629000000 2098635 6095
20190219 103500 106000 102500 105500 23364 2447000000 8443000 890736000000 2104856 5380
20190220 106000 106000 103500 104000 13288 1388000000 8443000 878072000000 2102032 360
20190221 104500 104500 102000 102000 17893 1844000000 8443000 861186000000 2099364 -995
20190222 102000 105000 102000 103000 23719 2461000000 8443000 869629000000 2108065 3531
20190225 103500 104000 101500 102000 16939 1735000000 8443000 861186000000 2099053 804
20190226 102000 103500 101000 101500 15106 1541000000 8443000 856964000000 2095210 1873
20190227 102000 104500 101000 104000 17681 1827000000 8443000 878072000000 2094937 6671
20190228 104000 106500 103000 103000 40143 4219000000 8443000 869629000000 2094380 10679
20190304 104000 108000 104000 107000 36097 3862000000 8443000 903401000000 2098346 10048
20190305 107500 108500 105500 107000 26938 2891000000 8443000 903401000000 2091875 5588
20190306 108000 108000 105500 106000 15449 1648000000 8443000 894958000000 2087210 4738
20190307 107000 111000 105000 106500 38808 4188000000 8443000 899179000000 2076596 7109
20190308 105500 106500 104000 104000 19966 2091000000 8443000 878072000000 2076271 -1547
20190311 104000 106000 103500 106000 12679 1330000000 8443000 894958000000 2073679 1078
20190312 107500 107500 103500 105000 25545 2682000000 8443000 886515000000 2070219 -4423
20190313 105000 107500 104500 106500 14867 1586000000 8443000 899179000000 2077110 234
20190314 107500 108000 104000 105500 32117 3378000000 8443000 890736000000 2073322 -3656
20190315 105500 107000 102000 103000 47411 4931000000 8443000 869629000000 2082473 -4201
20190318 103000 105500 103000 105500 15986 1673000000 8443000 890736000000 2087549 -430
20190319 106500 106500 101500 102000 37834 3898000000 8443000 861186000000 2081413 -11800
20190320 102000 103000 99700 102000 21802 2204000000 8443000 861186000000 2083986 1677
20190321 101500 102000 99100 99400 36797 3677000000 8443000 839234000000 2078662 -7429
20190322 98200 99300 95600 95800 44681 4344000000 8443000 808839000000 2079144 -14514
20190325 95000 96600 94300 95400 13423 1282000000 8443000 805462000000 2079783 486
20190326 94500 97000 94500 95700 15963 1538000000 8443000 807995000000 2082040 703
20190327 95700 96400 95000 95000 19355 1853000000 8443000 802085000000 2072030 6804
20190328 93900 95600 93800 93900 16634 1575000000 8443000 792797000000 2074272 4567
20190329 95900 97100 94100 96400 25395 2438000000 8443000 813905000000 2066026 7015
20190401 95400 96800 95000 95800 15405 1479000000 8443000 808839000000 2060507 1678
20190402 95100 96500 94400 96200 14642 1401000000 8443000 812216000000 2058483 1911
20190403 95900 96800 94900 96400 14729 1417000000 8443000 813905000000 2052135 5758
20190404 97500 97500 95100 96000 11554 1112000000 8443000 810528000000 2050776 -231
20190405 97300 97800 96500 97600 15568 1513000000 8443000 824036000000 2045855 7056
20190408 97700 97700 96500 96800 14611 1415000000 8443000 817282000000 2041071 522
20190409 95700 98800 95700 98100 19890 1947000000 8443000 828258000000 2044023 4865
20190410 98200 99200 96200 99100 21765 2131000000 8443000 836701000000 2042327 1608
20190411 99100 101500 98500 101000 21336 2138000000 8443000 852743000000 2042626 9065
20190412 100500 103500 100000 102000 29703 3037000000 8443000 861186000000 2047851 4512
20190415 101500 103000 100500 100500 20243 2056000000 8443000 848521000000 2048787 -1052
20190416 100000 102500 99900 101500 12189 1234000000 8443000 856964000000 2051715 3225
20190417 101000 103000 100500 102000 12370 1267000000 8443000 861186000000 2054625 4506
20190418 101500 104000 100500 103000 23554 2427000000 8443000 869629000000 2052096 11339
20190419 103000 103500 101000 102000 14546 1483000000 8443000 861186000000 2051821 -1364
20190422 102000 104500 101500 103000 13543 1389000000 8443000 869629000000 2054838 -872
20190423 103000 103000 101000 101500 7117 722000000 8443000 856964000000 2055971 -1644
20190424 102000 102000 99900 100500 9542 962000000 8443000 848521000000 2062779 -3662
20190425 101500 102000 99800 101500 8529 862000000 8443000 856964000000 2067206 -887
20190426 100500 101500 99600 100000 8408 843000000 8443000 844300000000 2069263 -721
20190429 100000 103000 99800 102500 12278 1238000000 8443000 865407000000 2073658 2723
20190430 103000 103000 101000 102000 5497 561000000 8443000 861186000000 2073938 301
20190502 100500 101000 99300 100000 14203 1423000000 8443000 844300000000 2074020 -4837
20190503 99800 106000 99800 106000 37375 3863000000 8443000 894958000000 2084534 -3496
20190507 103500 104000 101000 102000 46245 4741000000 8443000 861186000000 2072572 6202
20190508 100500 102000 99600 99800 33778 3385000000 8443000 842611000000 2072055 -8688
20190509 99800 100500 96600 96600 36189 3560000000 8443000 815593000000 2070680 -11559
20190510 97700 98900 97000 98000 16000 1566000000 8443000 827414000000 2072480 -112
20190513 96500 97100 93200 93600 26110 2466000000 8443000 790264000000 2069970 -5991
20190514 93600 96800 93500 96500 20934 2004000000 8443000 814749000000 2077355 -2862
20190515 95200 99900 94400 99700 22320 2192000000 8443000 841767000000 2077384 6309
20190516 98000 101500 97900 99200 21044 2097000000 8443000 837545000000 2076805 2941
20190517 100500 100500 95900 96700 17712 1723000000 8443000 816438000000 2078774 -9060
20190520 97600 98200 96100 96700 9624 935000000 8443000 816438000000 2078735 -988
20190521 95700 97800 95700 96800 9633 934000000 8443000 817282000000 2080209 235
20190522 98000 98000 96200 97000 6016 583000000 8443000 818971000000 2079408 -1344
20190523 97400 100000 95900 98600 16191 1593000000 8443000 832479000000 2081991 4153
20190524 97700 100500 97700 100000 15204 1515000000 8443000 844300000000 2083546 5286
20190527 100000 100500 99000 100000 13836 1385000000 8443000 844300000000 2085074 3590
20190528 100000 101000 98500 98500 20466 2035000000 8443000 831635000000 2085236 -75
20190529 99900 100500 95900 97700 21909 2134000000 8443000 824881000000 2090558 -5892
20190530 99000 99300 96500 98600 14618 1428000000 8443000 832479000000 2094221 -4346
20190531 97000 99000 96500 98400 15968 1563000000 8443000 830791000000 2097431 -1951
20190603 97000 99400 97000 98700 20013 1970000000 8443000 833324000000 2101419 -2522
20190604 99500 99500 97400 99200 20194 1990000000 8443000 837545000000 2106247 -2585
20190605 98600 99600 98500 98900 11124 1101000000 8443000 835012000000 2106634 659
20190607 99500 101000 98300 99500 11137 1113000000 8443000 840078000000 2108562 1308
20190610 99100 100500 98600 100000 12323 1229000000 8443000 844300000000 2112142 -646
20190611 99200 101500 99000 101000 16239 1635000000 8443000 852743000000 2118868 -180
20190612 101500 103000 100500 102000 17597 1793000000 8443000 861186000000 2121864 2583
20190613 102000 105500 101500 105500 32397 3377000000 8443000 890736000000 2128838 7967
20190614 105500 106500 103500 104500 18191 1914000000 8443000 882293000000 2132247 3350
20190617 105000 106000 104000 104500 7777 816000000 8443000 882293000000 2131323 3464
20190618 103500 105500 103000 104000 12594 1314000000 8443000 878072000000 2132408 3478
20190619 104500 105000 102500 103000 7465 772000000 8443000 869629000000 2132042 1712
20190620 103500 104500 103000 104000 7005 727000000 8443000 878072000000 2134670 -1941
20190621 104000 104500 102500 103000 8936 925000000 8443000 869629000000 2135880 898
20190624 104000 105000 102500 103500 7415 770000000 8443000 873850000000 2136130 2752
20190625 104500 104500 101500 102000 9911 1015000000 8443000 861186000000 2135878 45
20190626 102000 104000 101500 102000 9599 982000000 8443000 861186000000 2139752 -4129
20190627 102000 103000 101000 101500 10661 1086000000 8443000 856964000000 2140833 1032
20190628 101000 102500 100000 101500 13581 1376000000 8443000 856964000000 2136068 2848
20190701 103000 104000 102500 102500 7935 819000000 8443000 865407000000 2118058 -1251
20190702 102000 102500 100500 101000 9588 971000000 8443000 852743000000 2118361 -582
20190703 102000 102500 100000 100500 10077 1020000000 8443000 848521000000 2118319 -207
20190704 101500 102500 99700 102500 14484 1464000000 8443000 865407000000 2138528 3270
20190705 103000 103500 101000 102500 7155 732000000 8443000 865407000000 2139006 791
20190708 102000 102000 98700 99200 11771 1175000000 8443000 837545000000 2139001 -217
20190709 99200 99800 97000 97000 12962 1274000000 8443000 818971000000 2136688 250
20190710 97500 98000 96000 96600 9239 894000000 8443000 815593000000 2135376 -800
20190711 96000 97900 96000 96700 8363 812000000 8443000 816438000000 2135879 887
20190712 96700 97600 94800 96600 19963 1916000000 8443000 815593000000 2134026 -622
20190715 96700 99300 95300 99300 14595 1420000000 8443000 838389000000 2133331 4086
20190716 99300 99400 97700 99300 11492 1137000000 8443000 838389000000 2135758 625
20190717 99500 99500 97500 98000 8593 843000000 8443000 827414000000 2136350 -344
20190718 96700 98500 96600 97200 10807 1052000000 8443000 820659000000 2134838 1184
20190719 97300 102500 96100 101000 16439 1651000000 8443000 852743000000 2134107 8469
20190722 100000 100500 99100 99500 9383 935000000 8443000 840078000000 2128389 -575
20190723 99400 99500 97700 98000 16463 1619000000 8443000 827414000000 2125699 467
20190724 97700 98900 97600 98200 6258 615000000 8443000 829102000000 2124479 2062
20190725 97500 98500 95700 96400 14351 1384000000 8443000 813905000000 2119618 403
20190726 96000 97500 94000 94000 12787 1211000000 8443000 793642000000 2118013 -2411
20190729 95300 95300 90400 91000 12474 1144000000 8443000 768313000000 2116258 726
20190730 91500 93200 91100 91800 8357 773000000 8443000 775067000000 2115871 2376
20190731 93500 93500 90000 92000 13656 1252000000 8443000 776756000000 2116640 -2009
20190801 90300 92200 90000 91100 12722 1157000000 8443000 769157000000 2115163 986
20190802 89100 91300 88600 88700 15231 1359000000 8443000 748894000000 2113020 -3826
20190805 87800 89700 79500 81000 32079 2652000000 8443000 683883000000 2118674 -6357
20190806 79000 84400 77500 82200 27278 2224000000 8443000 694014000000 2122541 2367
20190807 80800 82500 79000 82200 23665 1908000000 8443000 694014000000 2122493 -5507
20190808 82200 83400 81400 82900 20678 1704000000 8443000 699924000000 2121732 -958
20190809 82900 85600 82500 83100 13178 1099000000 8443000 701613000000 2121746 -5095
20190812 82500 83400 81800 83100 6918 571000000 8443000 701613000000 2122736 -1933
20190813 82300 83400 81700 82800 8986 743000000 8443000 699080000000 2123197 37
20190814 83600 83600 81700 82700 12068 993000000 8443000 698236000000 2122934 -4617
20190816 80900 82000 80700 81500 7992 650000000 8443000 688104000000 2122260 -2002
20190819 81300 82800 81100 82600 10172 832000000 8443000 697391000000 2121480 737
20190820 82000 83400 81700 83100 10885 900000000 8443000 701613000000 2124536 -3061
20190821 83100 83900 82800 83600 14258 1189000000 8443000 705834000000 2126492 -8061
20190822 83200 84300 81700 84300 18627 1547000000 8443000 711744000000 2125196 944
20190823 83100 84400 82500 83300 9736 816000000 8443000 703301000000 2124062 2622
20190826 81900 82600 80300 82000 16500 1346000000 8443000 692326000000 2119346 4115
20190827 82000 83100 81000 81900 16763 1370000000 8443000 691481000000 2121502 -3093
20190828 81500 83900 80900 83000 17315 1425000000 8443000 700769000000 2126940 -1908
20190829 84300 84300 82400 84200 15448 1289000000 8443000 710900000000 2133966 -6345
20190830 84400 85700 84200 85200 10318 878000000 8443000 719343000000 2135132 1068
20190902 84500 86100 84500 85700 8326 712000000 8443000 723565000000 2137368 -2822
20190903 85000 86300 84300 84900 11596 987000000 8443000 716810000000 2139962 -5508
20190904 84900 86000 84000 86000 17718 1507000000 8443000 726098000000 2138444 3144
20190905 85400 86000 84600 84800 13962 1191000000 8443000 715966000000 2138015 -4595
20190906 84400 85400 84400 84800 5785 491000000 8443000 715966000000 2138421 -281
20190909 84500 85400 84300 84300 8935 757000000 8443000 711744000000 2137694 -215
20190910 84100 84500 83000 83700 9470 794000000 8443000 706679000000 2134082 -643
20190911 84200 84400 83000 83600 25199 2109000000 8443000 705834000000 2124191 4652
20190916 84200 85100 83700 84700 10449 884000000 8443000 715122000000 2124254 717
20190917 83900 85800 83900 85000 21405 1822000000 8443000 717655000000 2125086 -314
20190918 84300 85300 84300 84600 8667 736000000 8443000 714277000000 2123379 1643
20190919 84200 85000 84100 84300 10102 852000000 8443000 711744000000 2122062 -2363
20190920 84000 84800 83900 84100 7548 635000000 8443000 710056000000 2123549 -2071
20190923 84000 84400 83500 83700 8824 740000000 8443000 706679000000 2121162 -844
20190924 83700 84000 83200 84000 13545 1132000000 8443000 709212000000 2122741 -3276
20190925 84200 84800 82500 82500 16538 1374000000 8443000 696547000000 2119674 -641
20190926 82500 84400 82100 83000 13669 1137000000 8443000 700769000000 2114628 1429
20190927 84500 85300 83100 84300 20141 1696000000 8443000 711744000000 2106694 8289
20190930 85000 85200 83800 84100 14537 1226000000 8443000 710056000000 2103246 -1870
20191001 84100 87000 84000 87000 17606 1513000000 8443000 734541000000 2108155 2135
20191002 85700 86200 83300 83300 17480 1478000000 8443000 703301000000 2100533 -3855
20191004 84100 84100 82100 82200 12947 1072000000 8443000 694014000000 2103238 488
20191007 83800 84500 82400 84100 13727 1153000000 8443000 710056000000 2106929 2683
20191008 85000 85000 82400 83900 16599 1386000000 8443000 708367000000 2107301 967
20191010 83000 84200 82500 82500 17155 1420000000 8443000 696547000000 2109088 -4013
20191011 83600 84400 82200 82200 21801 1810000000 8443000 694014000000 2112871 -1741
20191014 82500 90300 82500 84200 86200 7467000000 8443000 710900000000 2136569 -16908
20191015 84200 89400 84200 88800 39548 3473000000 8443000 749738000000 2142894 12109
20191016 88200 89200 87400 88300 16515 1457000000 8443000 745516000000 2138763 1183
20191017 88100 89500 88100 88400 17477 1552000000 8443000 746361000000 2135176 5068
20191018 89000 89800 88000 88600 12648 1125000000 8443000 748049000000 2135357 2660
20191021 89500 90700 88300 90000 14887 1337000000 8443000 759870000000 2101924 4812
20191022 90000 91800 88000 89100 16605 1494000000 8443000 752271000000 2129364 3879
20191023 89100 91800 89100 91100 20515 1859000000 8443000 769157000000 2128912 4313
20191024 90600 92400 89400 92000 16539 1506000000 8443000 776756000000 2128134 -146
20191025 90200 92200 89200 90000 10287 930000000 8443000 759870000000 2125648 -1113
20191028 89700 92100 89700 89900 11406 1031000000 8443000 759025000000 2125091 -356
20191029 91500 91800 89600 90100 9377 845000000 8443000 760714000000 2125642 -829
20191030 89700 93000 89700 92400 23219 2145000000 8443000 780133000000 2126114 2552
20191031 97500 102500 97000 101500 99160 9921000000 8443000 856964000000 2150962 12060
20191101 101500 106000 100000 102000 44359 4586000000 8443000 861186000000 2155614 1502
20191104 103500 106000 102500 103500 33356 3473000000 8443000 873850000000 2165088 -3205
20191105 103000 104500 101500 103500 15649 1617000000 8443000 873850000000 2169089 756
20191106 102500 104500 101500 102000 11418 1175000000 8443000 861186000000 2170021 -1093
20191107 101000 103000 99900 101000 29453 2978000000 8443000 852743000000 2179880 -6460
20191108 101000 103000 100500 101500 12317 1256000000 8443000 856964000000 2180954 2560
20191111 101500 102000 99500 100500 21080 2119000000 8443000 848521000000 2180538 3451
20191112 101000 101500 100000 101000 15667 1579000000 8443000 852743000000 2180622 3239
20191113 101000 101500 98900 99000 11517 1148000000 8443000 835857000000 2179680 -444
20191114 99300 103500 99300 103500 23199 2370000000 8443000 873850000000 2174265 12342
20191115 103000 104500 102500 103000 13575 1406000000 8443000 869629000000 2169087 7245
20191118 103000 105000 103000 104000 15160 1579000000 8443000 878072000000 2168522 7395
20191119 103000 104000 101500 101500 12893 1322000000 8443000 856964000000 2168221 -616
20191120 101500 103000 100500 102000 15725 1596000000 8443000 861186000000 2172838 -1156
20191121 102500 104500 101000 104000 20683 2130000000 8443000 878072000000 2171655 7142
20191122 104500 105000 102500 104000 11929 1244000000 8443000 878072000000 2167955 5654
20191125 104000 107000 104000 107000 24371 2578000000 8443000 903401000000 2171238 9369
20191126 106500 108500 105500 108500 19145 2059000000 8443000 916065000000 2165081 7950
20191127 109000 109500 107500 108000 11892 1289000000 8443000 911844000000 2164825 240
20191128 108000 111000 108000 110000 19229 2107000000 8443000 928730000000 2164420 9616
20191129 111500 111500 108000 108500 11027 1205000000 8443000 916065000000 2165192 608
20191202 108500 111000 106500 107500 9019 973000000 8443000 907622000000 2165172 1176
20191203 107500 108000 105000 108000 6951 744000000 8443000 911844000000 2167994 -586
20191204 106500 108000 106500 108000 5578 599000000 8443000 911844000000 2168578 337
20191205 107000 107500 103500 104000 12640 1324000000 8443000 878072000000 2167896 -1206
20191206 104500 106000 104000 105500 6257 658000000 8443000 890736000000 2167113 761
20191209 105500 107500 103500 104000 19364 2037000000 8443000 878072000000 2171788 -5393
20191210 104000 108500 104000 107500 11029 1176000000 8443000 907622000000 2168372 5047
20191211 109000 110000 107000 109000 12539 1367000000 8443000 920287000000 2166858 1607
20191212 110500 113000 109000 112500 43699 4893000000 8443000 949837000000 2165857 10451
20191213 113000 113500 112000 112500 20817 2342000000 8443000 949837000000 2163111 2869
20191216 113000 113500 111000 113000 19754 2223000000 8443000 954059000000 2159332 962
20191217 112000 115500 111500 114500 13100 1500000000 8443000 966723000000 2152315 3149
20191218 113000 114000 110500 111500 13590 1526000000 8443000 941394000000 2154520 -2094
20191219 112000 116000 111000 116000 25890 2972000000 8443000 979388000000 2150592 -676
20191220 116500 117000 112500 114000 15263 1740000000 8443000 962502000000 2118414 -1407
20191223 113000 117000 113000 115500 17925 2073000000 8443000 975166000000 2115554 9650
20191224 115000 117000 115000 116500 10270 1191000000 8443000 983609000000 2110883 2460
20191226 116000 117000 114500 117000 13663 1590000000 8443000 987831000000 2106720 8756
20191227 115500 118000 114000 117000 19689 2300000000 8443000 987831000000 2103329 -3404
20191230 117500 119500 117000 119000 12110 1432000000 8443000 1004717000000 2102675 5961
20200102 119000 119000 115500 116000 17103 1997000000 8443000 979388000000 2104661 -6458
20200103 116500 116500 112000 113500 23868 2709000000 8443000 958280000000 2111469 -6093
20200106 112500 115000 111000 111500 14370 1606000000 8443000 941394000000 2117429 -2615
20200107 112000 113500 109000 111500 26915 2974000000 8443000 941394000000 2120912 -5018
20200108 109500 109500 105500 108000 42410 4558000000 8443000 911844000000 2124037 1723
20200109 108000 110500 106500 108500 32256 3481000000 8443000 916065000000 2122388 -880
20200110 108000 109000 106000 108500 55504 5967000000 8443000 916065000000 2136474 2360
20200113 108500 110500 107500 110000 23550 2568000000 8443000 928730000000 2138730 -4077
20200114 108000 110000 104500 105500 45933 4895000000 8443000 890736000000 2148202 -24418
20200115 104500 106000 99900 102000 93192 9420000000 8443000 861186000000 2171448 -33769
20200116 102000 104000 100000 103000 38972 3953000000 8443000 869629000000 2188770 1373
20200117 103000 103500 101000 101000 25696 2610000000 8443000 852743000000 2188443 -9929
20200120 100000 101500 99100 99200 30491 3045000000 8443000 837545000000 2195629 -13924
20200121 99900 100500 96600 96700 38011 3716000000 8443000 816438000000 2205837 -21671
20200122 97600 99100 97400 98300 13634 1341000000 8443000 829946000000 2206894 -1362
20200123 97600 98300 96200 96700 30026 2905000000 8443000 816438000000 2208201 -14735
20200128 97000 98600 96700 97400 29974 2931000000 8443000 822348000000 2207841 5233
20200129 97400 97500 96000 96300 24080 2322000000 8443000 813060000000 2210127 -8250
20200130 96000 96900 95100 95400 16251 1555000000 8443000 805462000000 2213702 -3878
20200131 95800 96100 93600 94100 18207 1729000000 8443000 794486000000 2212346 1940
20200203 93000 94900 91400 93000 20165 1877000000 8443000 785199000000 2211183 1305
20200204 92100 93700 92000 93200 22480 2085000000 8443000 786887000000 2214936 -7527
20200205 93300 93400 92000 93000 25310 2346000000 8443000 785199000000 2218514 -6777
20200206 93900 96800 93200 96200 20885 2000000000 8443000 812216000000 2220164 546
20200207 96200 96500 93600 94700 32310 3062000000 8443000 799552000000 2221278 -14772
20200210 94100 95500 93100 95300 13657 1290000000 8443000 804617000000 2220485 -1554
20200211 95800 96600 95400 96500 14830 1426000000 8443000 814749000000 2218582 3454
20200212 96500 97000 95700 97000 20206 1952000000 8443000 818971000000 2212309 4765
20200213 101000 101000 97100 97100 60965 6014000000 8443000 819815000000 2199033 8822
20200214 96300 98500 95600 95900 27317 2633000000 8443000 809683000000 2207920 -8064
20200217 95800 96900 95100 96400 21118 2028000000 8443000 813905000000 2210493 -3262
20200218 96400 96500 94400 95000 19147 1822000000 8443000 802085000000 2210808 -4191
20200219 95100 96900 93900 95000 20599 1959000000 8443000 802085000000 2217442 -4140
20200220 94600 96000 94200 94400 14598 1381000000 8443000 797019000000 2220627 -2632
20200221 93100 93100 89000 89800 34765 3162000000 8443000 758181000000 2224625 -6725
20200224 89300 91100 87100 87100 24541 2169000000 8443000 735385000000 2227527 -32
20200225 87900 88300 86000 88000 17119 1502000000 8443000 742984000000 2230638 -2577
20200226 88000 90000 86500 89600 34669 3065000000 8443000 756492000000 2231698 2872
20200227 88000 91100 87900 89800 21457 1933000000 8443000 758181000000 2224709 6194
20200228 89100 90400 88500 89100 25566 2286000000 8443000 752271000000 2216898 12491
20200302 90100 90100 87400 89700 21891 1949000000 8443000 757337000000 2211825 3391
20200303 89700 91300 89600 90500 23580 2135000000 8443000 764091000000 2210785 1118
20200304 91700 91800 90200 91100 14307 1305000000 8443000 769157000000 2211728 86
20200305 91100 93700 90400 92900 24610 2277000000 8443000 784354000000 2213239 -1195
20200306 91800 93500 91200 92600 18570 1714000000 8443000 781821000000 2211275 2607
20200309 91100 92000 90100 90900 34863 3167000000 8443000 767468000000 2213314 2733
20200310 90900 92500 88400 90800 29119 2650000000 8443000 766624000000 2204136 11655
20200311 89200 90700 86300 87400 25256 2226000000 8443000 737918000000 2203725 -3243
20200312 88400 89000 80900 82400 37762 3171000000 8443000 695703000000 2200866 1922
20200313 77100 81400 74100 80400 46819 3624000000 8443000 678817000000 2196305 6849
20200316 80500 81500 77000 78500 26460 2085000000 8443000 662775000000 2192975 -3337
20200317 72500 80000 72500 80000 26929 2083000000 8443000 675440000000 2194444 4371
20200318 79300 80000 73600 74600 29414 2281000000 8443000 629847000000 2191198 -3351
20200319 75400 76600 67800 68300 46156 3278000000 8443000 576656000000 2191200 3298
20200320 68300 71200 67500 71200 38885 2694000000 8443000 601141000000 2187530 -2822
20200323 66500 68900 64000 66200 42421 2816000000 8443000 558926000000 2187143 -4878
20200324 66700 69900 65900 69900 44766 3037000000 8443000 590165000000 2180300 -9468
20200325 71200 72500 69300 72500 61335 4331000000 8443000 612117000000 2177140 -14103
20200326 71600 75200 71000 75000 56565 4142000000 8443000 633225000000 2176970 -6753
20200327 76600 78300 72900 76200 42374 3223000000 8443000 643356000000 2167831 149
20200330 76800 78300 74000 77000 28621 2189000000 8443000 650111000000 2169021 1018
20200331 77600 80700 77200 80300 41096 3258000000 8443000 677972000000 2175281 -3099
20200401 80400 83100 78600 79600 47889 3863000000 8443000 672062000000 2181671 -12427
20200402 78700 80900 78100 80900 26806 2128000000 8443000 683038000000 2179718 4152
20200403 79600 80900 79000 80900 27289 2177000000 8443000 683038000000 2181997 -4209
20200406 81300 86000 80900 82500 42368 3504000000 8443000 696547000000 2188492 -7379
20200407 82800 85000 81800 85000 33846 2824000000 8443000 717655000000 2194848 1502
