날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100707.0 82484.0 82515.0 82456.0 82515.0 2100.0 217000000.0 2940000.0 242594000000.0 0.0 0.0
20100708.0 82460.0 82460.0 82348.0 82420.0 2101.0 217000000.0 2940000.0 242314000000.0 0.0 -1.0
20100709.0 82284.0 82408.0 82284.0 82408.0 1101.0 114000000.0 2940000.0 242279000000.0 0.0 10.0
20100712.0 82352.0 82392.0 82300.0 82392.0 1502.0 155000000.0 2940000.0 242232000000.0 0.0 -1.0
20100713.0 82336.0 82412.0 82336.0 82412.0 2100.0 217000000.0 2940000.0 242291000000.0 0.0 0.0
20100714.0 82296.0 82368.0 82296.0 82368.0 2280.0 235000000.0 2940000.0 242161000000.0 0.0 179.0
20100715.0 82448.0 82480.0 82436.0 82480.0 2101.0 217000000.0 2940000.0 242491000000.0 0.0 0.0
20100716.0 82500.0 82535.0 82472.0 82535.0 111.0 11000000.0 2940000.0 242652000000.0 0.0 0.0
20100719.0 82559.0 82575.0 82511.0 82575.0 3701.0 383000000.0 2940000.0 242770000000.0 0.0 601.0
20100720.0 82488.0 82571.0 82468.0 82571.0 3100.0 320000000.0 2940000.0 242758000000.0 0.0 0.0
20100721.0 82519.0 82595.0 82507.0 82587.0 3001.0 310000000.0 2940000.0 242805000000.0 0.0 1.0
20100722.0 82707.0 82787.0 82691.0 82787.0 3100.0 321000000.0 2940000.0 243393000000.0 0.0 0.0
20100723.0 82787.0 82847.0 82763.0 82847.0 17920.0 1859000000.0 2940000.0 243570000000.0 0.0 0.0
20100726.0 82731.0 82763.0 82695.0 82763.0 13102.0 1357000000.0 2940000.0 243323000000.0 0.0 0.0
20100727.0 82795.0 82795.0 82795.0 82795.0 500.0 52000000.0 2940000.0 243417000000.0 0.0 0.0
20100728.0 82759.0 82855.0 82755.0 82855.0 3100.0 321000000.0 2940000.0 243593000000.0 0.0 0.0
20100729.0 82915.0 82927.0 82863.0 82927.0 2600.0 270000000.0 2940000.0 243805000000.0 0.0 0.0
20100730.0 82915.0 82943.0 82871.0 82943.0 3120.0 324000000.0 2940000.0 243852000000.0 0.0 -20.0
20100802.0 82919.0 82919.0 82867.0 82879.0 3114.0 323000000.0 2940000.0 243664000000.0 0.0 -14.0
20100803.0 82811.0 82855.0 82779.0 82855.0 3100.0 321000000.0 2940000.0 243593000000.0 0.0 0.0
20100804.0 82875.0 82955.0 82875.0 82955.0 6100.0 633000000.0 2940000.0 243887000000.0 0.0 0.0
20100805.0 82899.0 82915.0 82839.0 82859.0 3168.0 329000000.0 2940000.0 243605000000.0 0.0 -68.0
20100806.0 82843.0 82843.0 82783.0 82815.0 3072.0 319000000.0 2940000.0 243476000000.0 0.0 -3000.0
20100809.0 82811.0 82811.0 82727.0 82779.0 3175.0 329000000.0 2940000.0 243370000000.0 0.0 75.0
20100810.0 82755.0 82759.0 82687.0 82759.0 11300.0 1171000000.0 2940000.0 243311000000.0 0.0 0.0
20100811.0 82775.0 83003.0 82775.0 83003.0 7500.0 778000000.0 2940000.0 244028000000.0 0.0 300.0
20100812.0 83098.0 83106.0 83031.0 83106.0 2100.0 218000000.0 2940000.0 244331000000.0 0.0 0.0
20100813.0 83166.0 83178.0 83122.0 83178.0 3102.0 323000000.0 2940000.0 244543000000.0 0.0 -2.0
20100816.0 83226.0 83238.0 83154.0 83202.0 3200.0 333000000.0 2940000.0 244613000000.0 0.0 -100.0
20100817.0 83226.0 83234.0 83190.0 83210.0 170.0 18000000.0 2940000.0 244637000000.0 0.0 0.0
20100818.0 83246.0 83270.0 83246.0 83270.0 120.0 13000000.0 2940000.0 244813000000.0 0.0 0.0
20100819.0 83338.0 83490.0 83338.0 83414.0 548.0 57000000.0 2940000.0 245237000000.0 0.0 48.0
20100820.0 83534.0 83570.0 83510.0 83558.0 3100.0 324000000.0 2940000.0 245660000000.0 0.0 0.0
20100823.0 83661.0 83677.0 83534.0 83614.0 3102.0 325000000.0 2940000.0 245825000000.0 0.0 2.0
20100824.0 83578.0 83725.0 83574.0 83725.0 3200.0 335000000.0 2940000.0 246151000000.0 0.0 100.0
20100825.0 83833.0 83833.0 83705.0 83725.0 3260.0 342000000.0 2940000.0 246151000000.0 0.0 10.0
20100826.0 83753.0 83869.0 83665.0 83865.0 3100.0 325000000.0 2940000.0 246563000000.0 0.0 0.0
20100827.0 83917.0 83917.0 83853.0 83853.0 168.0 18000000.0 2940000.0 246527000000.0 0.0 -28.0
20100830.0 83717.0 83801.0 83677.0 83801.0 3300.0 346000000.0 2940000.0 246374000000.0 0.0 0.0
20100831.0 83785.0 83937.0 83785.0 83909.0 3200.0 336000000.0 2940000.0 246692000000.0 0.0 0.0
20100901.0 83873.0 83873.0 83705.0 83809.0 3430.0 360000000.0 2940000.0 246398000000.0 0.0 -25.0
20100902.0 83729.0 83853.0 83721.0 83781.0 3150.0 331000000.0 2940000.0 246316000000.0 0.0 0.0
20100903.0 83849.0 83849.0 83729.0 83741.0 6574.0 689000000.0 2940000.0 246198000000.0 0.0 -304.0
20100906.0 83713.0 83721.0 83642.0 83665.0 3400.0 356000000.0 2940000.0 245975000000.0 0.0 -700.0
20100907.0 83642.0 83761.0 83642.0 83761.0 3101.0 325000000.0 2940000.0 246257000000.0 0.0 -22.0
20100908.0 83838.0 83898.0 83834.0 83870.0 3220.0 336000000.0 2940000.0 246577000000.0 0.0 -152.0
20100909.0 83966.0 84393.0 83954.0 84316.0 9132.0 955000000.0 2940000.0 247889000000.0 0.0 32.0
20100910.0 84336.0 84389.0 84284.0 84304.0 3103.0 325000000.0 2940000.0 247853000000.0 0.0 -1.0
20100913.0 84232.0 84336.0 84220.0 84256.0 3404.0 357000000.0 2940000.0 247712000000.0 0.0 -101.0
20100914.0 84280.0 84360.0 84280.0 84360.0 3100.0 325000000.0 2940000.0 248018000000.0 0.0 -51.0
20100915.0 84401.0 84441.0 84288.0 84340.0 3205.0 336000000.0 2340000.0 197355000000.0 0.0 5.0
20100916.0 84268.0 84389.0 84264.0 84389.0 3310.0 347000000.0 2340000.0 197470000000.0 0.0 10.0
20100917.0 84409.0 84449.0 84296.0 84324.0 3100.0 325000000.0 2340000.0 197318000000.0 0.0 0.0
20100920.0 84336.0 84360.0 84224.0 84260.0 2218.0 232000000.0 2340000.0 197168000000.0 0.0 18.0
20100924.0 84356.0 84356.0 84356.0 84356.0 70.0 7000000.0 2340000.0 197393000000.0 0.0 30.0
20100927.0 84497.0 84537.0 84481.0 84509.0 3103.0 326000000.0 2340000.0 197751000000.0 0.0 3.0
20100928.0 84477.0 84566.0 84453.0 84558.0 3104.0 326000000.0 2340000.0 197865000000.0 0.0 2.0
20100929.0 84590.0 84698.0 84533.0 84698.0 3102.0 326000000.0 2340000.0 198193000000.0 0.0 2.0
20100930.0 84751.0 84767.0 84706.0 84767.0 3020.0 318000000.0 2340000.0 198354000000.0 0.0 -20.0
20101001.0 84722.0 84940.0 84718.0 84940.0 3100.0 327000000.0 2340000.0 198759000000.0 0.0 -6.0
20101004.0 84968.0 85028.0 84907.0 84907.0 4110.0 434000000.0 2340000.0 198682000000.0 0.0 -58.0
20101005.0 84895.0 84968.0 84787.0 84948.0 4695.0 495000000.0 2340000.0 198778000000.0 0.0 51.0
20101006.0 84980.0 84984.0 84903.0 84907.0 3102.0 328000000.0 2340000.0 198682000000.0 0.0 2.0
20101007.0 84936.0 84944.0 84907.0 84911.0 3101.0 327000000.0 2340000.0 198691000000.0 0.0 1.0
20101008.0 84920.0 84992.0 84863.0 84992.0 3100.0 327000000.0 2340000.0 198881000000.0 0.0 0.0
20101011.0 84952.0 84992.0 84775.0 84964.0 3120.0 329000000.0 2340000.0 198815000000.0 0.0 -61.0
20101012.0 84964.0 85028.0 84964.0 84984.0 3110.0 329000000.0 2340000.0 198862000000.0 0.0 -10.0
20101013.0 85004.0 85040.0 84956.0 84956.0 4360.0 461000000.0 2340000.0 198797000000.0 0.0 0.0
20101014.0 84907.0 85358.0 84859.0 85358.0 4504.0 477000000.0 2340000.0 199737000000.0 0.0 978.0
20101015.0 85418.0 85418.0 85414.0 85414.0 10.0 1000000.0 2340000.0 199868000000.0 0.0 10.0
20101018.0 85487.0 85507.0 85418.0 85450.0 3113.0 331000000.0 2340000.0 199953000000.0 0.0 -13.0
20101019.0 85430.0 85454.0 85237.0 85237.0 3178.0 337000000.0 2340000.0 199454000000.0 0.0 -77.0
20101020.0 85105.0 85105.0 85105.0 85105.0 10.0 1000000.0 2340000.0 199145000000.0 0.0 -10.0
20101021.0 84968.0 85024.0 84936.0 84936.0 3120.0 330000000.0 2340000.0 198750000000.0 0.0 -10.0
20101022.0 84944.0 84976.0 84944.0 84976.0 27.0 3000000.0 2340000.0 198843000000.0 0.0 9.0
20101025.0 85000.0 85072.0 84891.0 84891.0 3100.0 327000000.0 2340000.0 198644000000.0 0.0 10.0
20101026.0 84819.0 84883.0 84791.0 84855.0 3200.0 338000000.0 2340000.0 198560000000.0 0.0 100.0
20101027.0 84891.0 84891.0 84743.0 84743.0 3100.0 327000000.0 2340000.0 198298000000.0 0.0 0.0
20101028.0 84698.0 84932.0 84654.0 84932.0 3120.0 329000000.0 2340000.0 198740000000.0 0.0 19.0
20101029.0 84988.0 85024.0 84851.0 84895.0 3100.0 327000000.0 2340000.0 198654000000.0 0.0 -1.0
20101101.0 84843.0 84891.0 84674.0 84674.0 3110.0 328000000.0 2340000.0 198137000000.0 0.0 -10.0
20101102.0 84618.0 84662.0 84469.0 84537.0 3325.0 350000000.0 2340000.0 197816000000.0 0.0 -15.0
20101103.0 84550.0 84590.0 84489.0 84582.0 839.0 88000000.0 2340000.0 197921000000.0 0.0 0.0
20101104.0 84626.0 84638.0 84497.0 84497.0 3100.0 326000000.0 2340000.0 197722000000.0 0.0 0.0
20101105.0 84425.0 84425.0 84252.0 84252.0 3109.0 326000000.0 2340000.0 197149000000.0 0.0 -7.0
20101108.0 84260.0 84280.0 84135.0 84276.0 3100.0 325000000.0 2340000.0 197205000000.0 0.0 -1.0
20101109.0 84252.0 84308.0 84216.0 84308.0 3106.0 325000000.0 2340000.0 197280000000.0 0.0 -6.0
20101110.0 84163.0 84429.0 84163.0 84429.0 3120.0 327000000.0 2340000.0 197563000000.0 0.0 20.0
20101111.0 84425.0 84517.0 84385.0 84421.0 3310.0 348000000.0 2340000.0 197545000000.0 0.0 -210.0
20101112.0 84449.0 84449.0 84272.0 84381.0 3130.0 328000000.0 2340000.0 197451000000.0 0.0 -235.0
20101115.0 84381.0 84461.0 84324.0 84381.0 3100.0 325000000.0 2340000.0 197451000000.0 0.0 0.0
20101116.0 84594.0 84706.0 84594.0 84706.0 150.0 16000000.0 2340000.0 198212000000.0 0.0 50.0
20101117.0 84779.0 84779.0 84622.0 84747.0 3091.0 325000000.0 2340000.0 198307000000.0 0.0 -91.0
20101118.0 84775.0 84775.0 84775.0 84775.0 0.0 0.0 2340000.0 198373000000.0 0.0 0.0
20101119.0 84722.0 84879.0 84702.0 84879.0 3100.0 327000000.0 2340000.0 198616000000.0 0.0 1.0
20101122.0 84807.0 84847.0 84690.0 84771.0 3100.0 327000000.0 2340000.0 198364000000.0 0.0 0.0
20101123.0 84775.0 84851.0 84747.0 84799.0 3204.0 338000000.0 2340000.0 198429000000.0 0.0 -2.0
20101124.0 84650.0 84819.0 84610.0 84815.0 5100.0 537000000.0 2340000.0 198467000000.0 0.0 0.0
20101125.0 84879.0 84903.0 84775.0 84895.0 3001.0 317000000.0 2340000.0 198654000000.0 0.0 -1.0
20101126.0 84895.0 84976.0 84811.0 84855.0 3000.0 317000000.0 2340000.0 198560000000.0 0.0 0.0
20101129.0 84903.0 85056.0 84887.0 85056.0 3101.0 328000000.0 2340000.0 199031000000.0 0.0 -9.0
20101130.0 85101.0 85245.0 85072.0 85241.0 6230.0 660000000.0 2340000.0 199463000000.0 0.0 -30.0
20101201.0 85249.0 85249.0 85149.0 85217.0 4701.0 498000000.0 2340000.0 199407000000.0 0.0 -1.0
20101202.0 85173.0 85197.0 85157.0 85185.0 1505.0 159000000.0 2340000.0 199332000000.0 0.0 -677.0
20101203.0 85253.0 85298.0 85237.0 85298.0 508.0 54000000.0 2340000.0 199597000000.0 0.0 -492.0
20101206.0 85338.0 85422.0 85286.0 85286.0 3100.0 329000000.0 2340000.0 199569000000.0 0.0 0.0
20101207.0 85322.0 85402.0 85322.0 85334.0 1301.0 138000000.0 2340000.0 199681000000.0 0.0 999.0
20101208.0 85330.0 85330.0 85106.0 85106.0 3294.0 344000000.0 2340000.0 199148000000.0 0.0 -184.0
20101209.0 85094.0 85167.0 85045.0 85098.0 3545.0 370000000.0 2340000.0 199129000000.0 0.0 -42.0
20101210.0 85098.0 85163.0 85045.0 85163.0 3135.0 327000000.0 2340000.0 199281000000.0 0.0 -85.0
20101213.0 85151.0 85151.0 84984.0 85008.0 3405.0 356000000.0 2340000.0 198918000000.0 0.0 0.0
20101214.0 84919.0 84927.0 84915.0 84915.0 120.0 13000000.0 2340000.0 198701000000.0 0.0 0.0
20101215.0 84923.0 84923.0 84568.0 84597.0 3580.0 372000000.0 2340000.0 197956000000.0 0.0 -80.0
20101216.0 84621.0 84691.0 84605.0 84691.0 3000.0 312000000.0 2340000.0 198176000000.0 0.0 -52.0
20101217.0 84764.0 84882.0 84735.0 84756.0 3002.0 313000000.0 2340000.0 198329000000.0 0.0 2.0
20101220.0 84748.0 84792.0 84654.0 84772.0 3413.0 355000000.0 2340000.0 198366000000.0 0.0 6.0
20101221.0 84796.0 85037.0 84796.0 85029.0 17006.0 1775000000.0 2340000.0 198967000000.0 0.0 37.0
20101222.0 85004.0 85265.0 85004.0 85265.0 3140.0 328000000.0 2340000.0 199520000000.0 0.0 40.0
20101223.0 85069.0 85179.0 85037.0 85179.0 3002.0 314000000.0 2460000.0 209540000000.0 0.0 -112.0
20101224.0 85155.0 85163.0 85098.0 85098.0 3010.0 315000000.0 2460000.0 209341000000.0 0.0 -10.0
20101227.0 85167.0 85167.0 85065.0 85065.0 2.0 0.0 2760000.0 234779000000.0 0.0 -2.0
20101228.0 84984.0 85016.0 84943.0 84943.0 53000.0 5523000000.0 2760000.0 234442000000.0 0.0 -3.0
20101229.0 84939.0 84939.0 84939.0 84939.0 0.0 0.0 2760000.0 234431000000.0 0.0 0.0
20101230.0 84992.0 85069.0 84992.0 85069.0 105.0 11000000.0 2760000.0 234790000000.0 0.0 95.0
20110103.0 84902.0 84902.0 84882.0 84886.0 102.0 11000000.0 2760000.0 234285000000.0 0.0 -2.0
20110104.0 84910.0 84923.0 84784.0 84906.0 4714.0 491000000.0 2760000.0 234340000000.0 0.0 0.0
20110105.0 84788.0 84886.0 84788.0 84853.0 3035.0 316000000.0 2760000.0 234194000000.0 0.0 35.0
20110106.0 84711.0 84719.0 84662.0 84715.0 3298.0 343000000.0 2760000.0 233813000000.0 0.0 142.0
20110107.0 84817.0 84817.0 84658.0 84670.0 4001.0 416000000.0 2760000.0 233689000000.0 0.0 104.0
20110110.0 84703.0 84752.0 84678.0 84752.0 50131.0 5213000000.0 2760000.0 233915000000.0 0.0 31.0
20110111.0 84813.0 84813.0 84686.0 84711.0 3710.0 386000000.0 2760000.0 233802000000.0 0.0 11.0
20110112.0 84801.0 84841.0 84801.0 84841.0 200.0 21000000.0 2760000.0 234161000000.0 0.0 0.0
20110113.0 84858.0 84858.0 84858.0 84858.0 6.0 1000000.0 2760000.0 234208000000.0 0.0 6.0
20110114.0 84621.0 84699.0 84308.0 84593.0 3001.0 312000000.0 2760000.0 233476000000.0 0.0 -2.0
20110117.0 84646.0 84646.0 84646.0 84646.0 3000.0 312000000.0 2760000.0 233622000000.0 0.0 0.0
20110118.0 84617.0 84654.0 84605.0 84634.0 3002.0 312000000.0 2760000.0 233589000000.0 0.0 -18.0
20110119.0 84577.0 84577.0 84487.0 84487.0 3000.0 311000000.0 2760000.0 233184000000.0 0.0 20.0
20110120.0 84295.0 84410.0 84295.0 84405.0 3000.0 311000000.0 2760000.0 232957000000.0 0.0 0.0
20110121.0 84434.0 84515.0 84385.0 84503.0 5661.0 587000000.0 2760000.0 233228000000.0 0.0 198.0
20110124.0 84393.0 84499.0 84393.0 84475.0 3257.0 338000000.0 2760000.0 233151000000.0 0.0 -5.0
20110125.0 84458.0 84458.0 84385.0 84434.0 3000.0 311000000.0 2760000.0 233037000000.0 0.0 1.0
20110126.0 84446.0 84446.0 84446.0 84446.0 100.0 10000000.0 2760000.0 233070000000.0 0.0 0.0
20110127.0 84454.0 84560.0 84336.0 84560.0 3101.0 321000000.0 2760000.0 233385000000.0 0.0 -1.0
20110128.0 84629.0 84629.0 84552.0 84564.0 3001.0 312000000.0 2760000.0 233396000000.0 0.0 3.0
20110131.0 84585.0 84585.0 84316.0 84430.0 3003.0 312000000.0 2730000.0 230493000000.0 0.0 0.0
20110201.0 84247.0 84405.0 84247.0 84373.0 3132.0 324000000.0 2730000.0 230338000000.0 0.0 132.0
20110207.0 84348.0 84357.0 84283.0 84283.0 3117.0 323000000.0 2730000.0 230092000000.0 0.0 117.0
20110208.0 84226.0 84336.0 84169.0 84304.0 3477.0 360000000.0 2730000.0 230149000000.0 0.0 20.0
20110209.0 84279.0 84422.0 84247.0 84422.0 559.0 58000000.0 2730000.0 230472000000.0 0.0 9.0
20110210.0 84458.0 84572.0 84393.0 84572.0 3000.0 311000000.0 2730000.0 230881000000.0 0.0 5.0
20110211.0 84552.0 84662.0 77791.0 84519.0 3750.0 389000000.0 2730000.0 230736000000.0 0.0 1.0
20110214.0 84613.0 84634.0 84507.0 84519.0 3000.0 312000000.0 2730000.0 230736000000.0 0.0 4.0
20110215.0 84495.0 84609.0 84462.0 84609.0 3321.0 345000000.0 2730000.0 230982000000.0 0.0 221.0
20110216.0 84646.0 84662.0 84609.0 84638.0 3000.0 312000000.0 2730000.0 231061000000.0 0.0 100.0
20110217.0 84662.0 84662.0 84662.0 84662.0 7800.0 809000000.0 2730000.0 231127000000.0 0.0 0.0
20110218.0 84605.0 84682.0 84507.0 84634.0 38032.0 3949000000.0 2730000.0 231050000000.0 0.0 32.0
20110221.0 84674.0 84752.0 84589.0 84723.0 3201.0 333000000.0 2730000.0 231293000000.0 0.0 261.0
20110222.0 84572.0 84805.0 84572.0 84805.0 3026.0 315000000.0 2730000.0 231517000000.0 0.0 26.0
20110223.0 84813.0 84927.0 84813.0 84890.0 16660.0 1734000000.0 2730000.0 231749000000.0 0.0 60.0
20110224.0 84821.0 85041.0 84821.0 85041.0 3100.0 323000000.0 2730000.0 232161000000.0 0.0 0.0
20110225.0 85041.0 85041.0 85041.0 85041.0 0.0 0.0 2730000.0 232161000000.0 0.0 0.0
20110228.0 85041.0 85106.0 85033.0 85073.0 1000.0 104000000.0 2730000.0 232249000000.0 0.0 0.0
20110302.0 85065.0 85065.0 84996.0 84996.0 15110.0 1575000000.0 2730000.0 232039000000.0 0.0 -10.0
20110303.0 84809.0 84894.0 84776.0 84866.0 3110.0 324000000.0 2730000.0 231684000000.0 0.0 10.0
20110304.0 84829.0 84878.0 84731.0 84874.0 3010.0 314000000.0 2730000.0 231706000000.0 0.0 10.0
20110307.0 84874.0 84874.0 84874.0 84874.0 1000.0 104000000.0 2730000.0 231706000000.0 0.0 0.0
20110308.0 85079.0 85079.0 85079.0 85079.0 100.0 10000000.0 2730000.0 232265000000.0 0.0 0.0
20110309.0 85177.0 85177.0 85177.0 85177.0 0.0 0.0 2730000.0 232533000000.0 0.0 0.0
20110310.0 85255.0 85534.0 85255.0 85534.0 5131.0 534000000.0 2730000.0 233507000000.0 0.0 -17.0
20110311.0 85542.0 85644.0 85415.0 85493.0 11642.0 1214000000.0 2730000.0 233395000000.0 0.0 402.0
20110314.0 85595.0 85669.0 85595.0 85620.0 3026.0 316000000.0 2730000.0 233742000000.0 0.0 -7.0
20110315.0 85767.0 86046.0 85628.0 85956.0 3010.0 315000000.0 2730000.0 234659000000.0 0.0 15.0
20110316.0 85894.0 85894.0 85554.0 85685.0 18102.0 1890000000.0 2730000.0 233920000000.0 0.0 14998.0
20110317.0 85771.0 85935.0 85607.0 85620.0 23107.0 2411000000.0 2730000.0 233742000000.0 0.0 7.0
20110318.0 85415.0 85607.0 85415.0 85587.0 14100.0 1470000000.0 2730000.0 233652000000.0 0.0 0.0
20110321.0 85558.0 85583.0 85448.0 85476.0 3000.0 313000000.0 2730000.0 233349000000.0 0.0 0.0
20110322.0 85370.0 85472.0 85366.0 85394.0 12110.0 1262000000.0 2730000.0 233125000000.0 0.0 -9.0
20110323.0 85534.0 85595.0 85513.0 85587.0 3000.0 313000000.0 2730000.0 233652000000.0 0.0 5.0
20110324.0 85517.0 85620.0 85509.0 85566.0 3009.0 314000000.0 2730000.0 233595000000.0 0.0 9.0
20110325.0 85439.0 85484.0 85390.0 85415.0 3000.0 313000000.0 2730000.0 233182000000.0 0.0 0.0
20110328.0 85558.0 85558.0 85366.0 85423.0 3022.0 315000000.0 2730000.0 233204000000.0 0.0 20.0
20110329.0 85566.0 85648.0 85439.0 85628.0 3102.0 324000000.0 2730000.0 233764000000.0 0.0 42.0
20110330.0 85411.0 85427.0 85366.0 85370.0 3010.0 314000000.0 2730000.0 233060000000.0 0.0 10.0
20110331.0 85505.0 85505.0 85505.0 85505.0 576.0 60000000.0 2730000.0 233428000000.0 0.0 0.0
20110401.0 85616.0 85739.0 85616.0 85739.0 139.0 15000000.0 2730000.0 234067000000.0 0.0 41.0
20110404.0 85616.0 85767.0 85607.0 85767.0 4055.0 424000000.0 2730000.0 234143000000.0 0.0 0.0
20110405.0 85853.0 85870.0 85784.0 85784.0 5194.0 544000000.0 2730000.0 234190000000.0 0.0 -10.0
20110406.0 85607.0 85644.0 85546.0 85603.0 3000.0 313000000.0 2730000.0 233696000000.0 0.0 0.0
20110407.0 85730.0 85763.0 85718.0 85722.0 3000.0 314000000.0 2730000.0 234021000000.0 0.0 0.0
20110408.0 85784.0 85784.0 85595.0 85595.0 5000.0 523000000.0 2730000.0 233674000000.0 0.0 0.0
20110411.0 85657.0 85657.0 85501.0 85534.0 3106.0 324000000.0 2730000.0 233507000000.0 0.0 -6.0
20110412.0 85476.0 85673.0 85472.0 85673.0 3100.0 324000000.0 2670000.0 228746000000.0 0.0 0.0
20110413.0 85796.0 85821.0 85739.0 85739.0 9500.0 993000000.0 2640000.0 226350000000.0 0.0 0.0
20110414.0 85710.0 85739.0 85632.0 85689.0 3000.0 314000000.0 2640000.0 226218000000.0 0.0 0.0
20110415.0 85698.0 85763.0 85620.0 85763.0 3100.0 324000000.0 2640000.0 226414000000.0 0.0 0.0
20110418.0 85882.0 85890.0 85775.0 85857.0 3020.0 316000000.0 2640000.0 226662000000.0 0.0 20.0
20110419.0 85902.0 85902.0 85767.0 85890.0 4075.0 426000000.0 2640000.0 226749000000.0 0.0 430.0
20110420.0 85853.0 85878.0 85788.0 85792.0 3000.0 314000000.0 2640000.0 226490000000.0 0.0 1.0
20110421.0 85767.0 85767.0 85693.0 85755.0 3000.0 314000000.0 2580000.0 221247000000.0 0.0 0.0
20110422.0 85751.0 85751.0 85673.0 85698.0 3000.0 314000000.0 2580000.0 221100000000.0 0.0 0.0
20110425.0 85566.0 85583.0 85448.0 85583.0 13100.0 1366000000.0 2580000.0 220804000000.0 0.0 0.0
20110426.0 85534.0 85587.0 85480.0 85575.0 3007.0 314000000.0 2580000.0 220783000000.0 0.0 6.0
20110427.0 85587.0 85587.0 85587.0 85587.0 0.0 0.0 2580000.0 220814000000.0 0.0 0.0
20110428.0 85718.0 85751.0 85714.0 85730.0 3000.0 314000000.0 2580000.0 221183000000.0 0.0 0.0
20110429.0 85652.0 85833.0 85652.0 85833.0 3104.0 325000000.0 2580000.0 221449000000.0 0.0 4.0
20110502.0 85825.0 85845.0 85796.0 85804.0 3000.0 314000000.0 2460000.0 211077000000.0 0.0 0.0
20110503.0 85804.0 85804.0 85730.0 85739.0 3005.0 314000000.0 2460000.0 210917000000.0 0.0 5.0
20110504.0 85812.0 85829.0 85800.0 85816.0 3020.0 316000000.0 2460000.0 211107000000.0 0.0 -20.0
20110506.0 85849.0 85874.0 85825.0 85825.0 2000.0 209000000.0 2460000.0 211129000000.0 0.0 0.0
20110509.0 85882.0 85882.0 85878.0 85878.0 20.0 2000000.0 2460000.0 211259000000.0 0.0 -20.0
20110511.0 85890.0 85976.0 85890.0 85976.0 600.0 63000000.0 2460000.0 211500000000.0 0.0 1.0
20110512.0 85972.0 85972.0 85964.0 85964.0 4.0 0.0 2460000.0 211471000000.0 0.0 -2.0
20110513.0 85939.0 86206.0 85919.0 86062.0 5000.0 525000000.0 2460000.0 211712000000.0 0.0 2000.0
20110516.0 86062.0 86103.0 86038.0 86071.0 13000.0 1365000000.0 2460000.0 211734000000.0 0.0 -86.0
20110517.0 86210.0 86263.0 86210.0 86210.0 3004.0 316000000.0 2460000.0 212076000000.0 0.0 45.0
20110518.0 86235.0 86235.0 86165.0 86181.0 3021.0 318000000.0 2460000.0 212005000000.0 0.0 -18.0
20110519.0 86066.0 86161.0 86066.0 86161.0 3000.0 315000000.0 2460000.0 211956000000.0 0.0 0.0
20110520.0 86165.0 86210.0 86165.0 86185.0 3096.0 325000000.0 2460000.0 212015000000.0 0.0 95.0
20110523.0 86185.0 86255.0 86185.0 86247.0 3003.0 316000000.0 2460000.0 212167000000.0 0.0 -17.0
20110524.0 86390.0 86390.0 86353.0 86390.0 3000.0 316000000.0 2460000.0 212519000000.0 0.0 0.0
20110525.0 86390.0 86472.0 86304.0 86472.0 3012.0 318000000.0 2460000.0 212721000000.0 0.0 -9.0
20110526.0 86444.0 86444.0 86316.0 86329.0 3030.0 319000000.0 2460000.0 212369000000.0 0.0 -40.0
20110527.0 86357.0 86464.0 86341.0 86341.0 3001.0 316000000.0 2460000.0 212398000000.0 0.0 -1.0
20110530.0 86374.0 86407.0 86366.0 86398.0 3000.0 316000000.0 2460000.0 212539000000.0 0.0 0.0
20110531.0 86398.0 86398.0 86398.0 86398.0 0.0 0.0 2460000.0 212539000000.0 0.0 0.0
20110601.0 86259.0 86292.0 86259.0 86288.0 3000.0 316000000.0 2460000.0 212268000000.0 0.0 0.0
20110602.0 86509.0 86575.0 86509.0 86575.0 3000.0 317000000.0 2460000.0 212974000000.0 0.0 0.0
20110603.0 86526.0 86526.0 86526.0 86526.0 10.0 1000000.0 2460000.0 212853000000.0 0.0 -10.0
20110607.0 86554.0 86698.0 86554.0 86698.0 3030.0 320000000.0 2460000.0 213277000000.0 0.0 9.0
20110608.0 86661.0 86731.0 86656.0 86681.0 3005.0 314000000.0 2460000.0 213235000000.0 0.0 -5.0
