날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090812.0 78135.0 78212.0 78032.0 78032.0 18275.0 1867000000.0 3060000.0 238777000000.0 60000.0 -813.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.432013769363166 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.13597246127367 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.488540826903144 0.4788361603234311 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -860.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -83.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.352593108249216 1.7976931348623157e+308 1.7976931348623157e+308 26.954177897574123 34.45718982275586 34.73491773308958 29.275308569961453 33.27192294430352 31.990448248823537 -7.503011925181735 1.7976931348623157e+308 180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090813.0 78016.0 78131.0 77994.0 78032.0 35559.0 3629000000.0 3060000.0 238777000000.0 60000.0 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.432013769363166 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.25860373647984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.6007319487748543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -561.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 -87.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.78148016267171 1.7976931348623157e+308 1.7976931348623157e+308 26.954177897574123 37.286612758310866 37.28661275831087 35.31670063999062 30.11305042093882 31.05174933488118 -10.332434860736743 1.7976931348623157e+308 137.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090814.0 78009.0 78009.0 77879.0 77921.0 17857.0 1821000000.0 3060000.0 238438000000.0 60000.0 -26.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.32719393282774 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -59.423274974253346 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.49241336887431 0.21190443592588865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -477.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 -85.83333333333334 -96.42857142857142 1.7976931348623157e+308 1.7976931348623157e+308 63.265306122448976 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.32913511662418 1.7976931348623157e+308 1.7976931348623157e+308 9.90566037735849 21.27133872416891 20.754716981132077 30.925415824177506 20.009355399148653 25.530552367014916 -11.36567834681042 1.7976931348623157e+308 153.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090817.0 78579.0 78579.0 77864.0 77997.0 24523.0 2499000000.0 3060000.0 238670000000.0 60000.0 -155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 248.35714285714286 31.80045317781658 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.194748358862142 -30.268199233716476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.86873290793071 184.05797101449275 69.73729803262279 0.5660920781028045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -46.997802197802194 1.7976931348623157e+308 -252.0 1.7976931348623157e+308 1.7976931348623157e+308 -72.92857142857143 1.7976931348623157e+308 -75.0 -83.33333333333333 -98.35164835164835 1.7976931348623157e+308 1.7976931348623157e+308 70.67669172932331 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.18834663800426 305.1148997358476 111.49185814324933 18.601398601398603 18.487078958777065 18.211920529801322 25.417750089748086 19.30537700027363 22.41796468364427 0.11431964262153826 1.7976931348623157e+308 715.0 1.7976931348623157e+308 1.7976931348623157e+308 -23.090700581132822
20090818.0 78231.0 78231.0 78016.0 78101.0 14835.0 1515000000.0 3060000.0 238989000000.0 60000.0 -88.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 247.33163265306123 38.72225012203593 1.7976931348623157e+308 1.7976931348623157e+308 35.92567102546455 25.364963503649633 -16.040955631399317 1.7976931348623157e+308 1.7976931348623157e+308 24.461896451425247 22.018615474112856 1.7976931348623157e+308 1.7976931348623157e+308 31.922363733755667 13.424119547543581 1.7976931348623157e+308 1.7976931348623157e+308 38.20033955857385 163.6437246963563 28.667769273177175 0.8272320855630302 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.63076923076923 1.7976931348623157e+308 -252.0 1.7976931348623157e+308 1.7976931348623157e+308 -80.07142857142857 1.7976931348623157e+308 35.0 -28.333333333333343 -80.21978021978022 1.7976931348623157e+308 1.7976931348623157e+308 51.291989664082685 1.7976931348623157e+308 35.92567102546455 35.92567102546455 1.7976931348623157e+308 -50.96444616118065 277.8609437859748 129.40260597157396 33.14685314685315 20.551304041870072 22.22222222222222 20.396286577718538 26.22611507356339 24.32203987860383 12.595549104983075 1.7976931348623157e+308 234.0 1.7976931348623157e+308 0.5051617343427391 -28.303021193445517
20090819.0 77967.0 78299.0 77967.0 78299.0 12061.0 1234000000.0 3060000.0 239594000000.0 60000.0 110.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 253.37937317784258 49.55307238332955 1.7976931348623157e+308 1.7976931348623157e+308 38.180610889774236 37.420986093552465 9.990300678952474 1.7976931348623157e+308 1.7976931348623157e+308 24.061049940101594 19.800988710621052 1.7976931348623157e+308 1.7976931348623157e+308 30.039526815853634 11.214813204339086 1.7976931348623157e+308 1.7976931348623157e+308 44.65195246179966 140.33850493653034 84.16793639005903 0.7118088138658525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.02857142857143 1.7976931348623157e+308 260.0 1.7976931348623157e+308 524.0 -67.0 6.896812117558375 70.0 15.000000000000002 -36.26373626373627 1.7976931348623157e+308 1.7976931348623157e+308 -11.304347826086957 1.7976931348623157e+308 44.12538663958266 38.180610889774236 1.7976931348623157e+308 -28.75761854066523 207.73592439853604 137.88138449579114 60.83916083916085 37.52913752913753 37.52913752913753 25.987760093720354 43.53263795636212 33.92733891748298 23.31002331002332 1.7976931348623157e+308 332.0 1.7976931348623157e+308 0.38313413014608233 30.76549210205843
20090820.0 78322.0 78361.0 78143.0 78231.0 9368.0 959000000.0 3060000.0 239386000000.0 60000.0 -12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 250.85227509371094 46.42206367675441 1.7976931348623157e+308 1.7976931348623157e+308 40.57868736767819 50.0 20.382165605095544 1.7976931348623157e+308 1.7976931348623157e+308 24.35220831229951 18.484522330527415 1.7976931348623157e+308 1.7976931348623157e+308 29.862232442651166 9.971458272759627 1.7976931348623157e+308 1.7976931348623157e+308 45.878889823380995 130.3452855245684 -18.93255341702959 0.4981062417953116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.9802197802197803 1.7976931348623157e+308 107.0 1.7976931348623157e+308 524.0 -62.285714285714285 4.483223858113638 90.0 48.33333333333333 -6.593406593406592 1.7976931348623157e+308 1.7976931348623157e+308 1.9031141868512111 1.7976931348623157e+308 42.131282614666304 40.57868736767819 1.7976931348623157e+308 -15.470943313232063 156.5235849738346 118.84052323753022 51.32867132867133 48.438228438228435 48.438228438228435 36.06319606319606 47.43065464251673 40.67899677999985 2.890442890442891 1.7976931348623157e+308 218.0 1.7976931348623157e+308 0.2667607621736062 108.26299885379234
20090821.0 78292.0 78372.0 78242.0 78334.0 14780.0 1514000000.0 3060000.0 239702000000.0 60000.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.00568401558874 51.57193746569579 1.7976931348623157e+308 1.7976931348623157e+308 53.98089171974523 71.67832167832168 25.44731610337972 1.7976931348623157e+308 1.7976931348623157e+308 23.61967268699442 17.666399979382764 1.7976931348623157e+308 1.7976931348623157e+308 28.176412835276032 9.209470076489767 1.7976931348623157e+308 1.7976931348623157e+308 52.4346257889991 111.97492163009403 17.11597704234894 0.791360813205348 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.481318681318681 1.7976931348623157e+308 604.0 1.7976931348623157e+308 524.0 -44.5 2.684816434625843 90.0 60.83333333333334 31.318681318681318 -42.002063983488135 1.7976931348623157e+308 -20.597014925373134 1.7976931348623157e+308 46.10435055100016 53.98089171974522 1.7976931348623157e+308 -0.13735109322689773 171.3381904602826 126.74259484476933 65.73426573426573 59.3006993006993 59.3006993006993 48.422688422688424 56.58246018839123 48.630728484195544 6.433566433566433 1.7976931348623157e+308 141.0 1.7976931348623157e+308 0.3288216560509554 167.91421796059635
20090824.0 78334.0 78334.0 78127.0 78223.0 10083.0 1031000000.0 3060000.0 239362000000.0 60000.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 240.43384944304668 46.248946896708816 1.7976931348623157e+308 1.7976931348623157e+308 49.3009565857248 64.47552447552448 21.814671814671815 1.7976931348623157e+308 1.7976931348623157e+308 22.074966137964434 20.144318599650383 1.7976931348623157e+308 1.7976931348623157e+308 24.947108845857922 14.521203674603536 1.7976931348623157e+308 1.7976931348623157e+308 49.977648636566826 127.76646300067888 -29.332090790716673 0.395680406602674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.595604395604395 1.7976931348623157e+308 275.0 1.7976931348623157e+308 524.0 -54.57142857142857 4.344117736269276 30.000000000000004 77.5 53.84615384615385 -24.25180598555212 1.7976931348623157e+308 -27.46268656716418 1.7976931348623157e+308 42.701842319564996 49.3009565857248 1.7976931348623157e+308 8.28736831275842 169.4968845659147 112.78284914946538 63.20987654320987 60.090937868715635 59.56403269754769 55.76765347882514 59.89616836580055 54.263448424998046 3.1189386744942382 1.7976931348623157e+308 207.0 1.7976931348623157e+308 0.3038999264164827 84.18778236101596
20090825.0 78234.0 78299.0 78231.0 78296.0 22355.0 2288000000.0 3060000.0 239585000000.0 60000.0 46.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 228.68857448282907 50.01865368367885 1.7976931348623157e+308 1.7976931348623157e+308 53.6075036075036 74.8951048951049 15.53701772679875 1.7976931348623157e+308 107.66109634374037 21.51853335306213 19.636550695124104 1.7976931348623157e+308 1.7976931348623157e+308 23.79194312266343 13.848805247672672 1.7976931348623157e+308 1.7976931348623157e+308 56.65342601787488 132.32695139911635 6.3459596282423325 0.7566637327131017 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.36263736263736 1.7976931348623157e+308 677.0 1.7976931348623157e+308 524.0 -46.857142857142854 1.490040897149498 -30.000000000000004 73.33333333333334 64.83516483516483 2.992776057791535 1.7976931348623157e+308 -30.96590909090909 1.7976931348623157e+308 45.547979569400844 53.60750360750361 0.4954198836235794 20.890376110676304 179.82023336246291 96.85784114846557 81.23456790123457 70.05957005957005 69.18032786885246 62.68168662236648 70.56536813351755 62.4144082792578 11.17499784166452 1.7976931348623157e+308 76.0 1.7976931348623157e+308 0.29797979797979796 106.40887934119267
20090826.0 78330.0 78391.0 78322.0 78334.0 3860.0 395000000.0 3060000.0 239702000000.0 60000.0 40.0 52.69354263289333 104.19847328244273 0.0 65.0 -65.0 219.13939059119843 51.967053369092746 1.7976931348623157e+308 1.7976931348623157e+308 61.64167324388319 74.8951048951049 34.24036281179138 1.7976931348623157e+308 107.96923125757374 23.99052135973111 18.99211341500372 1.7976931348623157e+308 1.7976931348623157e+308 28.365205134187356 12.981809020855728 1.7976931348623157e+308 1.7976931348623157e+308 67.03848298940324 135.64122738001575 3.3488300807193214 1.0667376634580001 1.7976931348623157e+308 1.7976931348623157e+308 -180.0074971232568 25.6 1.7976931348623157e+308 528.0 1.7976931348623157e+308 524.0 -37.285714285714285 1.5892487463065494 44.99999999999999 77.5 76.0989010989011 34.88132094943241 1.7976931348623157e+308 -45.4177897574124 1.7976931348623157e+308 47.023164983800925 61.64167324388319 0.7904799821753129 30.26758518697171 191.7533492244021 94.99606508141471 78.4090909090909 74.28451178451178 73.74301675977654 67.49579244205889 74.48722952130423 68.450818900281 4.124579124579128 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.3259668508287293 134.34018321366435
20090827.0 78334.0 78445.0 78334.0 78441.0 16444.0 1685000000.0 3060000.0 240029000000.0 60000.0 -1.0 50.231894398858365 101.29063097514342 0.0 60.0 -60.0 211.41514840611282 57.18847185344849 1.7976931348623157e+308 1.7976931348623157e+308 63.59550561797753 85.5944055944056 41.354903943377145 1.7976931348623157e+308 108.87882815216925 24.968401747346228 18.23893313451092 1.7976931348623157e+308 1.7976931348623157e+308 29.943919642942586 11.971400199666038 1.7976931348623157e+308 1.7976931348623157e+308 68.4757505773672 128.32550860719877 15.16199862128833 1.0333688317290002 1.7976931348623157e+308 1.7976931348623157e+308 -41.98517879509317 31.883516483516484 1.7976931348623157e+308 715.0 1.7976931348623157e+308 524.0 -32.42857142857143 2.6710693991375556 65.0 77.5 80.21978021978022 54.48916408668731 1.7976931348623157e+308 -42.06008583690987 1.7976931348623157e+308 51.04491681504058 63.59550561797753 1.6773396637127327 46.729948089724004 217.62195736306253 91.40027692906965 98.74213836477988 86.12859905836844 86.11955420466059 76.34763294442985 86.61468394304205 77.53275142166153 12.61353930641144 1.7976931348623157e+308 111.0 1.7976931348623157e+308 0.3895131086142322 140.64269431575678
20090828.0 78361.0 78361.0 78143.0 78284.0 11590.0 1186000000.0 3060000.0 239549000000.0 60000.0 -20.0 49.162011173184354 91.31213613972234 0.0 55.00000000000001 -55.00000000000001 217.59978066281906 48.57908928476549 1.7976931348623157e+308 1.7976931348623157e+308 60.17009213323884 68.18181818181819 35.07246376811594 1.7976931348623157e+308 114.68138673436457 22.40006007942364 22.9557498809162 1.7976931348623157e+308 1.7976931348623157e+308 24.12685576096542 22.09700373135165 1.7976931348623157e+308 1.7976931348623157e+308 62.64864864864865 122.23042836041358 -43.632794074527354 0.33319817733239 1.7976931348623157e+308 1.7976931348623157e+308 33.20014103361299 29.415384615384614 1.7976931348623157e+308 322.0 1.7976931348623157e+308 524.0 -35.42857142857143 5.073579702075451 40.0 49.16666666666667 79.67032967032968 68.11145510835914 61.22341917826451 -36.05150214592275 1.7976931348623157e+308 45.577520984364725 60.17009213323883 0.8060828168525725 41.5020225257227 209.92982306533986 96.45636338070203 49.37106918238994 75.50743281875356 75.33333333333333 78.39863476592348 67.99287656271599 72.76281399218877 -26.13636363636362 1.7976931348623157e+308 298.0 1.7976931348623157e+308 0.36853295535081504 43.31179708063946
20090831.0 78322.0 78376.0 78212.0 78227.0 14243.0 1457000000.0 3060000.0 239374000000.0 60000.0 -2.0 52.604920405209846 106.9676153091266 50.0 50.0 0.0 213.77122490118913 45.79783222656206 1.7976931348623157e+308 1.7976931348623157e+308 53.03490136570561 63.63636363636363 22.63779527559055 1.7976931348623157e+308 69.49890192722864 21.638487375674828 21.636688188881035 1.7976931348623157e+308 1.7976931348623157e+308 22.481806726222633 19.670474579084104 1.7976931348623157e+308 1.7976931348623157e+308 47.6530612244898 132.26324237560192 -11.941137397169282 0.4470868935442438 1.7976931348623157e+308 1.7976931348623157e+308 -53.96073015163997 29.002197802197802 1.7976931348623157e+308 336.0 1.7976931348623157e+308 524.0 -51.0 3.7964166794945986 -60.00000000000001 -0.8333333333333304 65.10989010989012 71.62022703818369 52.79100583209319 -27.896995708154506 1.7976931348623157e+308 43.74553706909553 53.03490136570561 0.39548159864319904 21.002658397868014 209.5639788334097 98.34587242335401 27.81456953642384 58.64259236119787 59.1684434968017 73.54044367826519 47.90372304956992 60.333268520879344 -30.82802282477403 1.7976931348623157e+308 164.0 1.7976931348623157e+308 0.3945371775417299 43.361019200031144
20090901.0 78292.0 78292.0 78219.0 78250.0 10632.0 1088000000.0 3060000.0 239445000000.0 60000.0 -292.0 53.18988297470744 121.0239651416122 45.0 45.0 0.0 203.71613740824705 47.15430733041043 1.7976931348623157e+308 1.7976931348623157e+308 58.890701468189235 67.9020979020979 15.935828877005347 1.7976931348623157e+308 64.23777185581251 21.058439936883318 21.05668897960176 1.7976931348623157e+308 1.7976931348623157e+308 21.28152867712288 18.620290350558076 1.7976931348623157e+308 1.7976931348623157e+308 44.40414507772021 118.2458888018794 2.146317767522722 0.6687489262241767 1.7976931348623157e+308 1.7976931348623157e+308 47.92431205494755 25.103296703296703 1.7976931348623157e+308 -99.0 1.7976931348623157e+308 524.0 -46.642857142857146 1.8155031598161333 -80.0 4.1666666666666625 50.824175824175825 71.00103199174407 62.23737712376594 -45.56786703601108 19.637462235649547 44.711244197406 58.890701468189235 0.5587670493176267 3.6004399599865997 199.92702750386354 106.62660190793025 35.430463576158935 37.53870076499089 37.744034707158356 57.415270512431114 41.667093312864424 51.000180916871884 -2.108237188831957 1.7976931348623157e+308 73.0 1.7976931348623157e+308 0.42414355628058725 25.877402228814137
20090902.0 78269.0 78414.0 78269.0 78414.0 11580.0 1186000000.0 3060000.0 239946000000.0 60000.0 -50.0 62.40198101527032 147.32872407291012 40.0 40.0 0.0 200.87927045051512 55.89853892519773 1.7976931348623157e+308 1.7976931348623157e+308 63.7410071942446 87.41258741258741 12.763596004439512 1.7976931348623157e+308 55.255263917977025 24.306605500246263 19.774234478978457 1.7976931348623157e+308 1.7976931348623157e+308 27.73795898859266 16.35662031979815 1.7976931348623157e+308 1.7976931348623157e+308 46.48846960167715 101.95086705202311 30.389776357827476 0.8998917044913988 1.7976931348623157e+308 1.7976931348623157e+308 -34.4691575273119 24.931868131868132 1.7976931348623157e+308 187.0 1.7976931348623157e+308 524.0 -37.42857142857143 3.6246412826770125 -30.000000000000004 12.5 48.626373626373635 74.50980392156863 64.05722047025914 -51.48148148148148 18.202416918429 51.15067809301113 63.7410071942446 1.5596911356049314 17.033376499432126 199.16519653344074 106.55744637184853 89.73509933774835 50.9933774834437 50.993377483443716 49.301951895801245 65.7010963253064 58.35063862108914 38.74172185430465 1.7976931348623157e+308 164.0 1.7976931348623157e+308 0.37410071942446044 100.18585595484426
20090903.0 78514.0 78571.0 78475.0 78548.0 10041.0 1031000000.0 2940000.0 230931000000.0 60000.0 71.0 70.26421854008062 198.43014128728413 35.0 35.0 0.0 197.7450368469069 61.6582699522817 1.7976931348623157e+308 1.7976931348623157e+308 72.18683651804672 97.83216783216784 32.7817993795243 1.7976931348623157e+308 50.66235455572902 28.778615666649138 18.605961101793433 1.7976931348623157e+308 1.7976931348623157e+308 36.2929208448485 14.420191996232765 1.7976931348623157e+308 1.7976931348623157e+308 51.9537699504678 95.12367491166079 16.40523375927768 1.2676541855790329 1.7976931348623157e+308 1.7976931348623157e+308 112.85065491244222 23.25054945054945 1.7976931348623157e+308 168.0 1.7976931348623157e+308 524.0 -28.714285714285715 2.3844676509552425 70.0 43.333333333333336 48.626373626373635 76.0577915376677 70.72223711697272 -53.214285714285715 -4.108463434675431 55.691586160091305 72.1868365180467 2.072507246108609 42.8819082192162 186.4734209872653 100.17591852343882 94.62616822429906 73.2639103794021 75.87209302325581 54.869835071285955 80.16363227480272 69.25713544794593 21.36225784489696 1.7976931348623157e+308 157.0 1.7976931348623157e+308 0.3899504600141543 208.86451907695715
20090904.0 78521.0 78544.0 78487.0 78521.0 11740.0 1205000000.0 2940000.0 230851000000.0 60000.0 -879.0 66.40979147778785 188.14756671899528 30.0 30.0 0.0 187.977534214985 59.906646738650124 1.7976931348623157e+308 1.7976931348623157e+308 69.20821114369502 91.8046357615894 20.98765432098765 -46.448335523347126 48.903891097901806 28.084352567171617 18.157105869390474 9.563420592634206 1.7976931348623157e+308 34.46377318243663 13.693420497344617 31.461057702779346 1.7976931348623157e+308 85.12323943661971 59.80243161094225 -1.9593115037938584 0.5987393734912708 1.7976931348623157e+308 1.7976931348623157e+308 4.057508370916296 20.54725274725275 1.7976931348623157e+308 378.0 1.7976931348623157e+308 524.0 12.857142857142858 1.4585391731497606 90.0 41.666666666666664 48.07692307692307 79.15376676986584 63.71032119611203 -34.57943925233645 -23.582580115036976 54.59044137883657 69.20821114369501 1.6658132130276417 56.13499081665266 167.91546099396663 91.88810283830787 86.0724233983287 90.1445636534587 90.44995408631772 72.43847486433907 83.11802783656572 76.18758164225582 -4.072140255130009 1.7976931348623157e+308 61.0 163.66788766787795 0.3277126099706745 153.86702849386327
20090907.0 78506.0 78521.0 78475.0 78475.0 4761.0 489000000.0 2790000.0 218945000000.0 58470.0 1666.0 67.99251286850725 205.7921635434412 25.0 25.0 0.0 177.83628177105751 56.849424647736775 1.7976931348623157e+308 1.7976931348623157e+308 64.31852986217457 92.05298013245033 30.508474576271187 -49.939048723441665 41.04618942803618 27.544711379215318 18.309478049454597 10.318921639350123 1.7976931348623157e+308 33.015914804513685 14.214085627944833 32.57412748932417 1.7976931348623157e+308 103.15126050420169 57.10804224207961 -2.6948204938806177 0.2993696867456354 1.7976931348623157e+308 1.7976931348623157e+308 -114.44999026052407 17.654945054945056 1.7976931348623157e+308 286.0 1.7976931348623157e+308 100.0 19.928571428571427 1.5083488311601077 60.0 56.666666666666664 64.01098901098901 79.25696594427245 57.52299697792768 -38.006230529595015 -19.272125723738625 52.67938166610541 64.31852986217459 1.2711335937962187 56.672823601773295 152.2278434667279 87.22677698224682 72.72727272727273 84.47528811663351 85.1624231782265 83.8281567626 77.92265028191923 77.05511596208753 -11.748015389360773 1.7976931348623157e+308 46.0 116.55494505494426 0.24885145482388973 111.71018340953712
20090908.0 78884.0 78884.0 78383.0 78533.0 4877.0 497000000.0 2790000.0 219107000000.0 58470.0 -172.0 44.50341167551175 194.8182521268368 100.0 20.0 80.0 200.91940450169628 59.7286509996447 68.34483370833799 26.080854712198445 60.03430531732419 75.75957727873184 29.22318125770654 -33.59546180082263 63.222185288116364 35.80476829323842 14.94194172479968 12.518404595497106 1.7976931348623157e+308 46.6432311861781 9.302729296321518 37.13009381403974 1.7976931348623157e+308 44.73503097040606 100.47664442326025 37.02835297865562 0.5578684761073487 1.7976931348623157e+308 1.7976931348623157e+308 25.356310148701766 21.303296703296702 1.7976931348623157e+308 436.0 1.7976931348623157e+308 275.0 -28.857142857142858 14.768943062269413 30.000000000000004 66.66666666666667 67.3076923076923 79.25696594427245 57.97643878614029 -33.333333333333336 -26.5982636148382 54.82669000481169 60.03430531732419 1.427493443958485 30.89157035993943 164.733086524591 85.00612776877769 42.926829268292686 67.24217513129804 62.51885369532428 79.37707698662282 60.42473977510596 68.73992786859674 -24.315345863005355 1.7976931348623157e+308 501.0 88.42551892550546 0.2787307032590051 152.15110640921807
20090909.0 78468.0 78587.0 78468.0 78587.0 2460.0 251000000.0 2790000.0 219257000000.0 57320.0 1110.0 47.96844181459566 201.76991150442478 95.0 15.0 80.0 195.06801846586083 62.328932698683765 69.30778911493947 28.407591198529037 65.45138888888889 72.78731836195509 30.59250302297461 -34.88784539330078 68.62180340985684 34.195957353592085 14.270557424542796 14.560781626205019 1.7976931348623157e+308 42.60831923292142 8.49798887244707 41.07859796212657 1.7976931348623157e+308 57.299843014128726 85.55555555555556 8.182547464123362 0.5058249943561953 1.7976931348623157e+308 1.7976931348623157e+308 25.50582724456481 23.224175824175823 1.7976931348623157e+308 394.0 1.7976931348623157e+308 329.0 -13.857142857142858 3.815356674015359 30.000000000000004 83.33333333333334 77.47252747252747 79.25696594427245 65.17292695038549 -55.913978494623656 -41.48372445117335 56.79255216672938 65.45138888888889 1.5453147889891548 12.336400958156567 174.10321240984777 86.35130139579398 40.7185628742515 52.12422162327231 49.31880108991826 65.66669265448967 50.571651324678726 59.65578959663773 -11.405658749020816 1.7976931348623157e+308 119.0 59.8321123321075 0.3159722222222222 97.01360628107818
