날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140421 72352 72839 67769 69134 192668 13670000000 8999000 622136000000 2518629 -8704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.58442222060005 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.168844441200086 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20580.010824463287 0.41115319612556206 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9946.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -69.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.47365141551589 1.7976931348623157e+308 1.7976931348623157e+308 17.720368687524342 25.593295495429448 24.613442726412117 19.974031059161533 22.209755109959026 23.464869611067876 -7.872926807905106 1.7976931348623157e+308 5070.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140422 69232 69914 67866 67964 143415 10055000000 8999000 611608000000 2485444 -9146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.021186145375985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.86379337832811 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3465.9646483640463 0.39600628556278106 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5364.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -67.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -62.21980935586334 1.7976931348623157e+308 1.7976931348623157e+308 3.0766803408015146 17.38881458662541 16.408961817608077 19.470518301065933 12.643217725380271 18.054043668224075 -14.312134245823897 1.7976931348623157e+308 2048.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140423 68647 69037 67086 67281 93002 6457000000 8999000 605461000000 2458217 3562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.4792317741527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.573258085522035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1960.6453416514626 0.4729903288398221 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11896.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -64.16666666666666 -45.32967032967032 1.7976931348623157e+308 1.7976931348623157e+308 -11.320389602012513 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -72.05585363415203 1.7976931348623157e+308 1.7976931348623157e+308 3.124499278961705 7.973849435762521 8.652992801498865 16.558465781839686 7.883858502170988 12.968951085197531 -4.849350156800815 1.7976931348623157e+308 1951.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140424 67671 68257 66404 67086 79807 5489000000 8999000 603706000000 2455320 -9594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4771.142857142857 52.008307017836934 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.07683154852966 -53.49114542961064 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 172.67523268264557 190.18275846956217 -537.0535515227181 0.4998518832542338 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -375.2725274725275 1.7976931348623157e+308 -9654.0 1.7976931348623157e+308 1.7976931348623157e+308 -104.64285714285714 1.7976931348623157e+308 -100.0 -82.5 -87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 58.746324320447535 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -76.81577700686178 4418.929140063004 2953.103435619078 9.851220569117434 5.350800062960218 5.496872115680443 10.186275578262462 8.86753953564421 10.918245310420872 4.500420506157216 1.7976931348623157e+308 1853.0 1.7976931348623157e+308 1.7976931348623157e+308 -126.89198272886348
20140425 67086 67964 65916 66111 88931 6081000000 8999000 594932000000 2452616 -14434 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4576.632653061224 49.53865502844717 1.7976931348623157e+308 1.7976931348623157e+308 50.961506853818086 50.58474271320619 -39.398648123688915 1.7976931348623157e+308 1.7976931348623157e+308 17.74294313288867 18.628470106983894 1.7976931348623157e+308 1.7976931348623157e+308 9.988387216815527 17.57048994199971 1.7976931348623157e+308 1.7976931348623157e+308 132.93851106959735 161.31448700227403 -2976.477953671407 0.4642814103771169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -697.5956043956044 1.7976931348623157e+308 -9556.0 1.7976931348623157e+308 1.7976931348623157e+308 -195.14285714285714 1.7976931348623157e+308 -100.0 -95.0 -87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 58.45731619240214 1.7976931348623157e+308 50.961506853818086 50.961506853818086 1.7976931348623157e+308 -82.46744431555962 4318.736186073185 1286.139589038003 2.816697963310703 5.264139270463281 5.3367849853138845 6.49554996749773 5.842118749477457 8.380182029949165 -2.447441307152578 1.7976931348623157e+308 2048.0 1.7976931348623157e+308 0.32694520232733965 -131.58614465309924
20140428 65721 68159 65429 68061 91346 6232000000 8999000 612480000000 2453444 -1894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4444.7303206997085 54.35526237237201 1.7976931348623157e+308 1.7976931348623157e+308 34.04951370468612 42.61115319620069 -30.496763400974615 1.7976931348623157e+308 1.7976931348623157e+308 16.844309800437564 18.588476806122664 1.7976931348623157e+308 1.7976931348623157e+308 9.044781818421486 17.59583988914778 1.7976931348623157e+308 1.7976931348623157e+308 105.78872347165029 231.08676264492294 8052.366474565504 0.6072322802801335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -645.3142857142857 1.7976931348623157e+308 -10629.0 1.7976931348623157e+308 -195.0 -682.7142857142857 3.4364089423423216 0.0 -78.33333333333334 -81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 57.74953055033945 1.7976931348623157e+308 54.12810184188678 34.049513704686106 1.7976931348623157e+308 -66.12853519393724 4110.949852999614 1401.2320735015753 58.684503901895205 23.784140811441116 19.142436310075826 9.992031137023384 32.26331132568633 20.32174667781775 34.90036309045409 1.7976931348623157e+308 2730.0 1.7976931348623157e+308 0.43969938107869144 -94.77815237792667
20140429 68159 68452 67086 67379 49598 3440000000 8999000 606343000000 2453567 5278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4224.821012078301 52.41118452865292 1.7976931348623157e+308 1.7976931348623157e+308 34.64687359424201 25.87492828456684 -46.66869254729165 1.7976931348623157e+308 1.7976931348623157e+308 16.966653678820897 18.094644327345144 1.7976931348623157e+308 1.7976931348623157e+308 9.686365919868036 16.685765005930385 1.7976931348623157e+308 1.7976931348623157e+308 76.66638181507435 233.90131632076233 -1368.7897621251523 0.44673473457637713 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -616.1406593406593 1.7976931348623157e+308 -9263.0 1.7976931348623157e+308 -195.0 -787.2142857142857 1.9887767468246733 50.0 -68.33333333333333 -75.54945054945054 1.7976931348623157e+308 1.7976931348623157e+308 39.39707862840568 1.7976931348623157e+308 52.84288510922655 34.646873594242024 1.7976931348623157e+308 -48.68760750947187 3996.915555673359 1456.6419490614594 54.04656319290465 38.515921686036855 31.81273308470964 18.76398479336645 43.154937259295494 31.73834196855662 15.530641506867795 1.7976931348623157e+308 1366.0 1.7976931348623157e+308 0.44741340530814216 -72.49124026823513
20140430 68061 69427 67086 67769 117602 8222000000 8999000 609853000000 2452967 -11011 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4090.262368358422 53.46862436965127 1.7976931348623157e+308 1.7976931348623157e+308 30.046224961479197 35.04119915848527 -27.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 18.120284943250958 17.248911965621005 1.7976931348623157e+308 1.7976931348623157e+308 12.65199551485788 15.13758212635988 1.7976931348623157e+308 1.7976931348623157e+308 69.10347255842612 245.6459157970493 1355.0067528458421 0.6607872733112556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -484.7648351648352 1.7976931348623157e+308 -5558.0 1.7976931348623157e+308 585.0 -828.9285714285714 4.157940257579094 60.0 -46.66666666666666 -74.45054945054946 -56.346749226006196 1.7976931348623157e+308 46.462239718222314 1.7976931348623157e+308 53.522497475070644 30.046224961479197 1.7976931348623157e+308 -29.630659049460245 3304.5411549711343 1383.7792644592028 58.529264632316156 57.086777242372 57.2491936150856 36.06812100329036 50.842100945805825 41.290221457181225 1.442487389944155 1.7976931348623157e+308 2341.0 1.7976931348623157e+308 0.3568470724191063 -52.29049965603867
20140502 67769 68744 67086 68159 53204 3710000000 8999000 613362000000 2452962 20421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3916.529342047106 54.58976984331811 1.7976931348623157e+308 1.7976931348623157e+308 40.71731253454523 37.37926914268645 -42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 17.49654578257753 16.655167336016078 1.7976931348623157e+308 1.7976931348623157e+308 11.760282870584787 14.07068533763231 1.7976931348623157e+308 1.7976931348623157e+308 76.50225594749796 182.42677824267784 954.1530788413581 0.6244225871984506 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -466.52967032967035 1.7976931348623157e+308 -4485.0 1.7976931348623157e+308 98.0 -522.5 3.208648311675082 70.0 0.0 -65.38461538461537 -81.94014447884416 1.7976931348623157e+308 55.55785766083083 1.7976931348623157e+308 54.23281564499459 40.71731253454522 1.7976931348623157e+308 -9.245317313964264 3265.5865007495286 1447.2107233073136 68.28414207103552 60.286656632085446 60.49638055842813 49.85276908607446 59.56312150842067 50.42667148280095 7.997485438950072 1.7976931348623157e+308 1658.0 1.7976931348623157e+308 0.45513725971872504 -47.57627716601624
20140507 68354 69622 68257 69622 127057 9007000000 8999000 626528000000 2504227 -13060 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3741.2772461865984 58.73401554605645 1.7976931348623157e+308 1.7976931348623157e+308 42.10747271200672 35.92552026286966 -22.51686223782685 1.7976931348623157e+308 42.99613254455398 18.8432366533984 16.12763020994317 1.7976931348623157e+308 1.7976931348623157e+308 14.991041088616145 13.128596409092369 1.7976931348623157e+308 1.7976931348623157e+308 76.96767958767315 174.82074370518592 2929.9065420560746 0.8481087294966612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -357.8659340659341 1.7976931348623157e+308 976.0 1.7976931348623157e+308 683.0 -473.7142857142857 2.9485137282076956 70.0 60.0 -40.65934065934067 -72.65221878224975 1.7976931348623157e+308 15.706959706959706 1.7976931348623157e+308 56.89421531481998 42.10747271200672 -0.15018641839540983 22.823367786878144 3055.51703263698 1737.2827026742045 100.0 75.60446890111723 75.99474936418082 64.58010784589818 79.78156075421033 65.10411611850564 24.39553109888277 1.7976931348623157e+308 1463.0 1.7976931348623157e+308 0.4444644356483147 -4.4086612211328235
20140508 69622 69622 68061 68744 54293 3830000000 8999000 618627000000 2521024 -2374 133.33109919571044 168.43241576066004 10.0 0.0 10.0 3585.5431571732697 55.364767731314885 1.7976931348623157e+308 1.7976931348623157e+308 35.32915745517072 39.88822309287854 -4.443938012762079 1.7976931348623157e+308 40.282702231352864 18.181512043078055 16.002205897556923 1.7976931348623157e+308 1.7976931348623157e+308 13.849437640713818 13.084995928015907 1.7976931348623157e+308 1.7976931348623157e+308 60.69788797061524 171.45811789038262 -1968.5702795093505 0.4240543647483306 1.7976931348623157e+308 1.7976931348623157e+308 -162.40818985435746 -220.9164835164835 1.7976931348623157e+308 1853.0 1.7976931348623157e+308 683.0 -571.2857142857143 3.4945975694415154 90.0 86.66666666666667 -18.131868131868135 -63.36429308565532 1.7976931348623157e+308 45.566662339348305 1.7976931348623157e+308 54.83341427202122 35.32915745517073 -0.5189475833726973 33.53571895792483 2509.6128024791687 1657.9144489829746 65.37854889589906 77.88756365564487 79.99440663745688 72.16184552002194 72.5800548250547 68.84208547178017 -12.50901475974581 1.7976931348623157e+308 1561.0 1.7976931348623157e+308 0.37724146401375586 -5.647146432782493
20140509 68549 73620 68549 73230 198743 14673000000 8999000 658996000000 2562503 42241 120.39467026480013 146.33714134901783 5.0 70.0 -65.0 3691.647217375179 66.32982451971215 1.7976931348623157e+308 1.7976931348623157e+308 57.06721658677962 65.4804053229154 43.54945418458485 1.7976931348623157e+308 53.14623497192279 24.81845271845096 14.25134002607955 1.7976931348623157e+308 1.7976931348623157e+308 28.281289903982277 10.179352877979966 1.7976931348623157e+308 1.7976931348623157e+308 96.51245975915107 104.8663766314481 33091.62399627604 0.6928002054465376 1.7976931348623157e+308 1.7976931348623157e+308 137.3517276844941 -28.024175824175824 1.7976931348623157e+308 9460.0 1.7976931348623157e+308 683.0 -48.857142857142854 10.778732281577897 90.0 91.66666666666666 24.725274725274726 -34.6749226006192 1.7976931348623157e+308 -13.492337826938588 1.7976931348623157e+308 62.33935519142773 57.06721658677963 1.1299529946832134 56.43567280892776 2927.341039445949 2232.4614740163006 94.03122130394857 86.46992339994922 90.4395687250245 82.14290824222074 83.30563806450164 76.0738617681409 7.561297903999346 1.7976931348623157e+308 5071.0 1.7976931348623157e+308 0.3967785085274774 128.70802349353997
20140512 73230 74790 71767 74400 138712 10496000000 8999000 669525000000 2563730 38258 100.0 141.85188363511543 0.0 65.0 -65.0 3643.8867018483807 68.56749514396793 1.7976931348623157e+308 1.7976931348623157e+308 56.11326344576116 65.62867215041128 56.594323873121866 1.7976931348623157e+308 70.74906622718164 25.729750309733724 13.315986899080212 1.7976931348623157e+308 1.7976931348623157e+308 29.662243513453802 8.830548968318766 1.7976931348623157e+308 1.7976931348623157e+308 89.13285777975926 97.7393229621861 4829.864809504302 0.6044219353398748 1.7976931348623157e+308 1.7976931348623157e+308 -33.121547468977944 238.57802197802198 1.7976931348623157e+308 7997.0 1.7976931348623157e+308 683.0 -55.785714285714285 6.529750903659023 90.0 93.33333333333333 60.98901098901099 -9.081527347781226 39.5702362855836 -53.467357092090566 1.7976931348623157e+308 64.01883348233267 56.11326344576116 1.5456571152818075 72.56141531602913 3350.4679676189735 2338.6297484566257 94.93769470404985 84.78248830129918 90.1156551806367 86.84987684770603 89.12166638427574 82.59776407620832 10.155206402750665 1.7976931348623157e+308 3023.0 1.7976931348623157e+308 0.4722538742023701 186.12274789451723
20140513 74400 74887 73230 74010 56942 4315000000 8999000 666015000000 2563747 -421 90.49286874887163 116.41233899417507 0.0 60.0 -60.0 3501.966223144925 66.92030058297382 1.7976931348623157e+308 1.7976931348623157e+308 55.496703668225614 82.99323324170015 54.203851573508686 1.7976931348623157e+308 76.447242047624 24.98843058451371 12.819332422333376 1.7976931348623157e+308 1.7976931348623157e+308 27.821307576305387 8.14774165456058 1.7976931348623157e+308 1.7976931348623157e+308 95.48114245988066 94.3887544648001 -868.5887096774195 0.4491632911460991 1.7976931348623157e+308 1.7976931348623157e+308 -189.01803497328427 478.1758241758242 1.7976931348623157e+308 13750.0 1.7976931348623157e+308 683.0 6.928571428571429 3.618366863709224 80.0 91.66666666666666 85.71428571428572 12.487100103199179 39.49148990985594 -61.386942836836226 1.7976931348623157e+308 63.010137024735634 55.496703668225614 1.5481616629490402 76.03041356502871 3660.049704134453 1865.32816201725 87.15206563140931 92.04032721313592 92.13349791112799 90.8962406055964 88.13686600784253 85.36731504202542 -4.88826158172661 1.7976931348623157e+308 1657.0 1.7976931348623157e+308 0.4670648560320054 178.98049955546782
20140514 74302 74790 73230 74010 53548 4073000000 8999000 666015000000 2574844 2653 95.68906583021676 139.9151999211162 0.0 55.00000000000001 -55.00000000000001 3363.2543500631446 66.92030058297382 1.7976931348623157e+308 1.7976931348623157e+308 66.4485224666037 82.48043983928949 66.94635138571066 1.7976931348623157e+308 83.66019596237408 24.07791649106122 12.352228944197352 1.7976931348623157e+308 1.7976931348623157e+308 25.66549911475542 7.516392090804476 1.7976931348623157e+308 1.7976931348623157e+308 119.8690909090909 80.24205568473141 0.0 0.47458164557304955 1.7976931348623157e+308 1.7976931348623157e+308 34.2249397957644 612.7692307692307 1.7976931348623157e+308 12580.0 1.7976931348623157e+308 293.0 215.92857142857142 3.4347448217891294 55.00000000000001 90.83333333333333 93.13186813186813 36.53250773993808 42.494390930839366 -68.32165702101736 -33.46481539917955 63.010137024735634 66.44852246660369 1.418990203511036 76.29934237416876 4054.992760254238 1572.6217330892434 87.15206563140931 89.74727532228951 89.960666791534 90.73660662776622 87.64446581962592 86.50589043082567 -2.5952096908801963 1.7976931348623157e+308 1560.0 1.7976931348623157e+308 0.5592362704088517 135.64951328645893
20140515 74497 75570 72449 73034 100214 7610000000 8999000 657232000000 2578701 -3713 88.72397841171934 129.23300243491292 100.0 50.0 50.0 3345.950467915777 62.29658564168289 1.7976931348623157e+308 1.7976931348623157e+308 67.32977850697293 79.32649640074943 45.93995381062356 1.7976931348623157e+308 84.1397489492569 22.325255266284092 13.274625020193467 1.7976931348623157e+308 1.7976931348623157e+308 21.771178905942858 10.17289024697682 1.7976931348623157e+308 1.7976931348623157e+308 116.91380266075389 81.3731170336037 -4115.7897581407915 0.4872107202552848 1.7976931348623157e+308 1.7976931348623157e+308 37.91712615741064 659.4725274725274 1.7976931348623157e+308 11506.0 1.7976931348623157e+308 293.0 202.0 7.2720658775226745 -35.00000000000001 75.83333333333333 89.83516483516483 52.83797729618163 41.65840037961421 -60.39191796121434 12.570051557946648 60.25465294608748 67.32977850697293 1.028848364938832 63.44641192149469 4188.356304161842 1409.9537940887285 63.87978920381712 79.39464015554528 79.2482948773763 87.1141531933461 75.76212751172152 81.1340089712736 -15.514850951728157 1.7976931348623157e+308 3121.0 1.7976931348623157e+308 0.5666529942575882 99.73887617358777
20140516 73620 73912 71767 72449 101793 7575000000 8999000 651968000000 2604889 -45364 76.70170538077036 110.69769480234903 95.0 45.0 50.0 3260.168291636079 59.556127588202706 1.7976931348623157e+308 1.7976931348623157e+308 67.78389538885065 79.80475298294054 47.25950782997763 1.7976931348623157e+308 91.67629840913297 21.18394399676211 14.221416718928953 1.7976931348623157e+308 1.7976931348623157e+308 19.432877496268876 12.495167334120996 1.7976931348623157e+308 1.7976931348623157e+308 113.9296386851399 77.48915309629797 -1718.1381274474902 0.448267364789647 1.7976931348623157e+308 1.7976931348623157e+308 -21.246208413260486 644.6593406593406 1.7976931348623157e+308 9068.0 1.7976931348623157e+308 293.0 215.92857142857142 4.983492434737864 -85.00000000000001 52.5 82.6923076923077 66.04747162022704 41.622728379393585 -64.35171083358716 10.116955695108603 58.600485654974 67.78389538885065 0.8514141757202626 39.698430267684664 4145.708225849662 1465.2229055688636 17.933210623192217 56.32168848613958 62.98016997167139 77.39637721352723 46.84766906745686 63.99083901936523 -38.38847786294736 1.7976931348623157e+308 2145.0 1.7976931348623157e+308 0.570474879559532 62.651667526981
20140519 72449 75180 72352 75180 116672 8903000000 8999000 676544000000 2632650 -4327 93.2303795399763 137.76895234265032 90.0 40.0 50.0 3229.299127947788 67.0701430339882 1.7976931348623157e+308 1.7976931348623157e+308 73.71381694597446 95.67596883936496 56.70671053638381 -37.70854745222835 97.02625995688092 22.784631032782293 13.25901637148024 16.026558137212056 1.7976931348623157e+308 23.00070813149741 10.740332361267594 32.858494562004616 1.7976931348623157e+308 139.58978899217942 63.243351932840696 10660.282405554251 0.7069837531161813 1.7976931348623157e+308 1.7976931348623157e+308 29.33838086300361 678.7296703296703 1.7976931348623157e+308 11311.0 1.7976931348623157e+308 292.0 452.7857142857143 6.402927691248085 25.0 52.5 82.6923076923077 79.66976264189887 50.084014138340514 -66.97083725305738 5.052716483263237 63.62142566293626 73.71381694597446 1.656387979441732 39.444341641516736 4297.352132062112 1427.9157393235982 89.74493820667894 57.18597934456278 58.658644971627815 66.96236994022516 68.2963036370679 66.14357132821657 32.55895886211616 1.7976931348623157e+308 2828.0 4588.932844932831 0.5314074768545647 85.77950713359242
20140520 74985 75472 74107 75180 66240 5074000000 8999000 676544000000 2628123 -1703 85.99473306200622 122.34199856904364 85.0 35.0 50.0 3096.134904522946 67.0701430339882 1.7976931348623157e+308 1.7976931348623157e+308 78.18034926356347 98.07711271077804 55.37502957646502 -37.41070874476919 96.35085914421816 22.737306009098315 12.808461383918427 16.87698720755623 1.7976931348623157e+308 22.884004953693527 9.96120703103122 33.72330076461476 1.7976931348623157e+308 139.71497511687528 53.05473978142603 0.0 0.46045158351779764 1.7976931348623157e+308 1.7976931348623157e+308 -88.31303247741768 645.0791208791209 1.7976931348623157e+308 4777.0 1.7976931348623157e+308 292.0 536.3571428571429 3.134962455577048 55.00000000000001 53.333333333333336 84.06593406593407 89.0608875128999 55.15705126563647 -73.38664158043274 -24.259708737864077 63.62142566293626 78.18034926356349 1.5213939415852546 47.42088125910631 4129.206086908628 1434.209754329512 89.74493820667894 65.80769567885005 65.80769567885002 62.48217020738307 79.02062092187342 72.58209612504498 23.937242527828886 1.7976931348623157e+308 1365.0 4810.950549450557 0.48480517059225653 90.32937408360468
20140521 74985 75765 74010 74010 63365 4863000000 8999000 666015000000 2634315 8858 92.34204432682766 117.82252399906345 100.0 30.0 70.0 3000.3395541998784 61.06918463478584 71.26639737834145 46.669155755663944 69.42720919600288 89.88938817836157 35.427095107379294 -37.249378540857215 99.379831050694 22.46579377123987 12.232895664970227 17.777969101365443 1.7976931348623157e+308 22.28268987511676 8.99336556225362 34.89224871625224 1.7976931348623157e+308 120.98243097884547 69.88808644357462 -2731.245011971269 0.3968924584255655 1.7976931348623157e+308 1.7976931348623157e+308 64.04071917877357 602.421978021978 1.7976931348623157e+308 6046.0 1.7976931348623157e+308 292.0 299.57142857142856 4.065768414212106 65.0 25.0 74.72527472527473 89.0608875128999 46.62027685362406 -60.947265625 -11.396677050882658 60.005540209936456 69.42720919600288 1.07819210336844 41.81917638460278 3983.985113897277 1542.2501743771338 56.10305152576288 78.53097597970694 78.15408479834541 67.54014181627441 67.56183622381815 70.07196617443157 -22.42792445394406 1.7976931348623157e+308 1755.0 4212.434676434685 0.5095029717196786 74.82937595254593
20140522 74302 75960 73230 75960 140395 10857000000 8999000 683564000000 2697144 -34535 113.68935326270982 147.5539366769403 100.0 25.0 75.0 2981.029586042744 66.60278592732973 72.14840278312008 46.78898672155829 75.87912419325653 100.0 53.618665477782734 -30.113446760250014 122.1322230702985 20.893009466465582 13.37672295992263 18.074737449710952 1.7976931348623157e+308 18.973814935795936 11.900616096842123 33.294557982984486 1.7976931348623157e+308 130.78026391279403 56.39580093312597 7192.946899067694 0.5555890863556399 1.7976931348623157e+308 1.7976931348623157e+308 -98.88928172231945 566.8461538461538 1.7976931348623157e+308 3900.0 1.7976931348623157e+308 487.0 473.7142857142857 6.324528644329941 75.0 40.0 74.72527472527473 89.68008255933952 53.12747479151613 -66.11016949152543 -15.152268489745182 63.70773119671257 75.87912419325653 1.5043331494242298 54.535931605402155 3801.944745382128 1529.8263529988199 100.0 81.94932991081396 82.11605802901451 75.35927950206998 83.78091811190907 76.92644214317032 18.050670089186042 1.7976931348623157e+308 2730.0 3651.4810744810675 0.49405874901984437 79.84558244615383
20140523 76155 79860 75375 78398 141448 11325000000 8999000 705503000000 2717416 31243 132.05555832130233 171.60587344132387 100.0 20.0 80.0 3088.4560441825483 72.10986763775117 73.92037106084858 46.8258865930673 78.531164438718 94.27743854704869 45.29360210341806 -18.756999326821838 103.34829707248988 28.173845295339756 11.902479153484455 19.683752220258153 1.7976931348623157e+308 33.90671746002842 9.286558073725296 36.45528121823771 1.7976931348623157e+308 149.64724707251435 49.781811834526096 14394.984202211688 0.712577151873472 1.7976931348623157e+308 1.7976931348623157e+308 -24.99772521572866 576.065934065934 1.7976931348623157e+308 3998.0 1.7976931348623157e+308 487.0 654.7857142857143 9.508776602496766 75.0 73.33333333333334 74.72527472527473 89.88648090815273 52.33910003975413 -68.69667318982387 -41.58031088082902 67.72975815774963 78.531164438718 1.9141573722006238 59.734014576239126 3861.3171486487586 1551.1304981671665 80.52743740010655 78.87682964195649 79.50824893305307 79.92613058680433 82.15417775600781 79.54030994958907 1.6506077581500591 1.7976931348623157e+308 4485.0 3091.438949938951 0.5496859397648575 153.44182790375078
