날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161124.0 14045.0 14105.0 13930.0 14010.0 23040.0 322000000.0 4000000.0 56040000000.0 1701874.0 -15148.0 17.845117845117844 25.223613595706617 0.0 100.0 -100.0 173.88775171021234 7.141177655204373 37.987881523584775 1.2058395772235748 3.125 16.911764705882355 -100.0 11.673256250071853 128.4704116149583 6.767795918650646 35.065491155554355 50.308033582367955 44.17233645300561 4.200495822849715 35.26729744480462 66.91418438751563 65.42756223144329 18.352941176470587 89.81132075471699 -117.86600496277914 0.07763466697320577 5.614160200571405 -9977400.007591771 17.12187038784654 -60.9010989010989 20.651639685497685 -595.0 47.145686411486814 -25.0 -57.142857142857146 4.880107373740575 -100.0 -100.0 -100.0 -95.76883384932921 3.1485361518826664 100.0 86.17886178861788 12.097347602452743 3.125 -1.6423136895968924 -41.23901676604086 361.7192506993934 77.5139713272114 21.052631578947366 27.65246449456973 27.86885245901639 31.597429500033197 26.290442782910674 29.200226496331105 -6.599832915622365 -0.008946908278424759 175.0 -136.16300366299947 0.9625 -104.3630548998702
20161125.0 14025.0 14055.0 13900.0 14010.0 7652.0 107000000.0 4000000.0 56040000000.0 1701874.0 -348.0 19.410745233968804 24.368231046931406 40.0 100.0 -60.0 172.5386265880543 7.141177655204373 37.52511592540813 -0.2455196720393502 3.1446540880503138 16.19047619047619 -100.0 16.5830060527803 118.19572426063041 6.333521167650369 34.05737274285473 51.617378759966996 45.531858068343254 3.705117570830395 33.39068898571346 68.66216813268221 66.99753552730053 18.620689655172416 89.01098901098901 0.0 0.18397862380918356 4.946237043034444 -9313676.132940166 44.930539708689324 -58.362637362637365 20.55315535692722 -520.0 47.08100520326847 -25.0 -57.857142857142854 4.36927825779129 -125.0 -110.83333333333334 -105.76923076923075 -98.55521155830753 3.251529177165267 100.0 83.49514563106796 12.097347602452743 3.1446540880503164 -1.4681332988595108 -41.75044866779198 349.37152028130953 81.40090944582904 31.428571428571427 27.41436925647449 27.391304347826086 29.66343851233377 28.859507105741052 29.02986680103608 4.014202172096937 -0.007857691963538471 155.0 -115.97374847374886 0.9685534591194969 -107.26923294330403
20161128.0 13980.0 13990.0 13835.0 13895.0 12344.0 172000000.0 4000000.0 55580000000.0 1701874.0 529.0 14.521452145214523 19.86183074265976 35.0 100.0 -65.0 172.71443897462186 5.673011333560538 34.960320235781666 -0.7416968474233734 0.0 14.798206278026903 -100.0 24.29738793789831 95.47445738910125 5.875140183027705 34.28068096901728 52.9831580573359 45.881160511009526 3.2116891693478826 33.89038334101513 70.53218290070312 64.81101821323712 17.880794701986755 95.6043956043956 -127.23054960742326 0.027473182872333718 3.3419197662273064 -8844520.421401665 -25.182719514459507 -55.010989010989015 20.49399861043463 -710.0 46.9294655826741 -25.0 -64.28571428571429 4.238966450102778 -104.99999999999999 -107.50000000000001 -104.67032967032965 -97.7296181630547 0.0 100.0 87.33624454148472 10.339880893845148 0.0 -1.654320356321114 -46.149735741013245 329.07259914827927 76.13524211280276 19.047619047619047 23.84294068504592 23.923444976076556 26.39453392763971 23.953563076680048 26.491714938858063 -4.7953216374268735 -0.008068516287992517 175.0 -96.39194139194115 0.9887005649717514 -119.86699916874436
20161129.0 13925.0 13975.0 13725.0 13785.0 27177.0 375000000.0 4000000.0 55140000000.0 1701874.0 5224.0 15.746753246753247 22.089041095890412 30.0 100.0 -70.0 178.23483619072027 4.65572141429152 33.486943928977446 -1.7848720434191048 0.0 11.2565445026178 -100.0 16.917843390221552 105.74421038231448 5.286516658039956 35.254448343117495 54.478655639720024 46.69525898805434 2.6335705314295086 35.71016025733357 72.62967290178501 64.55478870416022 12.526539278131635 98.50187265917603 -197.912918315941 0.17373659143616685 1.995360447393523 -8716366.745844694 -162.85197634723946 -51.24175824175824 20.522847604063088 -685.0 46.718556717763526 -25.0 -72.85714285714286 6.420287177973598 -85.00000000000001 -104.16666666666666 -103.57142857142856 -100.72239422084621 0.0 100.0 91.63346613545816 8.993938725212956 0.0 -1.7667681807655011 -54.0326225820815 301.74703894189923 57.740895291041234 14.634146341463413 21.7034456058846 21.3953488372093 24.236699387037344 19.29385470907173 22.892784823964895 -7.069299264421186 -0.009031563961593159 250.0 -73.63858363858526 0.868020304568528 -135.39235872797914
20161130.0 13785.0 13890.0 13760.0 13890.0 7937.0 110000000.0 4000000.0 55560000000.0 1701874.0 4438.0 20.48611111111111 25.27075812274368 25.0 95.0 -70.0 174.789490748526 19.89147469139067 32.27582580477419 -1.3973393420896922 10.9375 23.076923076923077 -66.12903225806451 12.5033759101154 109.06962730608616 5.005669777354713 33.38155121862144 55.867331966219574 47.730613803502784 2.376862864646116 32.22930724401206 74.44749756938931 65.21043511837385 17.97752808988764 94.44444444444444 99.02067464635473 0.49071444956423727 2.406131706149381 -8204527.895811191 -1.369471056649152 -44.42857142857143 20.42772252307367 -655.0 46.72670329040848 -25.0 -62.5 3.499999041201358 -55.00000000000001 -99.16666666666667 -101.92307692307692 -101.13519091847265 6.523026161803955 80.9090909090909 82.3529411764706 19.734371294058406 10.9375 -1.3069011441933007 -45.68796811810559 259.47405595605454 43.03652933430921 43.42105263157895 25.70093934022044 25.791855203619914 23.70354967230195 31.35745367032534 27.12511924714512 17.720113291358512 -0.006971218663136103 130.0 -30.753968253971834 0.640625 -117.41806211535699
20161201.0 13865.0 13865.0 13730.0 13835.0 5034.0 69000000.0 4000000.0 55340000000.0 1701874.0 -703.0 19.897959183673468 22.183708838821488 20.0 90.0 -70.0 173.73309855220273 18.19890901726548 30.917209908735643 -0.98174352448215 13.548387096774196 30.633802816901408 -68.65671641791045 0.4550934818491217 99.29718153876567 4.6763850580056685 32.41905340095456 57.21875661693536 49.107753354115374 2.087849683303334 30.590299151944983 76.15072967099724 66.84776486821116 19.002375296912113 74.56445993031359 -53.45572354211663 0.15276463218952607 3.346942502713489 -7556084.834212104 -28.280512386732315 -43.8021978021978 20.407655506149183 -675.0 46.799715575160185 5.0 -47.857142857142854 3.744558240562608 -70.0 -92.5 -99.72527472527473 -100.92879256965945 6.529050121955805 82.20338983050847 82.99595141700405 18.5025675322305 13.548387096774206 -1.3414987828024376 -40.76077073141269 256.2882624495077 44.06133337634145 33.33333333333333 30.4628441021252 29.910714285714285 25.69930610884786 32.345393501829335 29.73525637448723 2.870489231208129 -0.0055798569305722245 160.0 -6.691086691085729 0.7096774193548387 -116.46008558359102
20161202.0 13840.0 13870.0 13720.0 13865.0 8218.0 113000000.0 4000000.0 55460000000.0 1701874.0 -4061.0 21.391304347826086 23.32155477031802 15.0 100.0 -85.0 172.03787722704539 22.210490660861623 30.166785402704768 -0.6685453595307393 18.243243243243246 22.794117647058826 -53.84615384615385 -11.99456527219889 92.73726781662486 4.385146137663632 30.815229674787076 58.49489278382867 50.39714671815567 1.845152382339067 27.80935132803282 77.671388173312 68.2890459918641 21.354166666666664 71.95571955719558 32.526201662450305 0.1930489827614297 6.4975702116124125 -7032019.986801041 23.078083139014293 -41.97802197802198 20.3428977792114 -495.0 46.996995249498134 5.0 -40.357142857142854 4.330127018922193 -30.000000000000004 -82.5 -96.42857142857142 -99.69040247678018 12.176955026665993 76.3157894736842 87.04453441295547 21.385049665352454 18.243243243243242 -1.143472812630506 -29.800475265429032 248.40100890392898 50.85217029236044 53.70370370370371 43.486029889538635 42.857142857142854 32.853237448825716 43.02454860276652 36.379902488626875 10.217673814165074 -0.003307834646316843 150.0 18.65689865690183 0.722972972972973 -96.10520991401006
20161205.0 13865.0 14145.0 13855.0 14115.0 32377.0 456000000.0 4000000.0 56460000000.0 1701874.0 -7092.0 31.316725978647685 33.45388788426763 10.0 95.0 -85.0 180.46374313939927 46.50260893882803 35.97205951530812 -4.45416042207707 39.48717948717949 41.544117647058826 -3.75 2.057442252689829 85.19694221546385 14.76645881411523 27.278145378899527 56.442266631333474 49.82646724628532 20.991608270651643 22.082995320946434 67.653031551449 63.3665757894355 38.01652892561984 63.725490196078425 522.8993869455464 0.5792831120703701 11.416379263517285 -6953207.172258887 147.22033297624597 -31.439560439560438 20.479173141711158 -175.0 47.3726310591022 5.0 -20.357142857142858 8.48152459241045 70.0 -20.833333333333325 -73.07692307692308 -91.95046439628483 18.09718871379313 31.858407079646017 63.392857142857146 40.32631513956579 39.48717948717949 -0.2593564528369135 7.770433274306273 227.31630843745603 106.78540495134487 92.94117647058823 59.99273783587506 63.41463414634146 45.394163763066224 67.98286253667737 52.18138251265212 32.94843863471317 0.0030170404582420263 290.0 81.2271062271102 0.5282051282051282 6.091954022988551
20161206.0 14105.0 14105.0 13345.0 14085.0 31414.0 438000000.0 4000000.0 56340000000.0 1701874.0 10070.0 24.751066856330013 25.285714285714285 5.0 100.0 -95.0 222.57347577229933 44.64376099283544 39.51556381623587 -6.566799118717103 39.08629441624365 44.07582938388626 -3.75 48.23173519351116 115.28726812211443 11.117527907326696 36.904445815574405 56.24625925627149 50.15155190567606 12.871552039731746 39.161569664951664 65.36936649942471 62.29989029079253 25.352112676056336 41.590909090909086 -161.53028692879914 0.28306260866676397 14.067557710388769 -6762863.586626483 -117.93452580586418 -21.516483516483518 21.12424517226259 -165.0 47.64065984115345 5.0 -20.357142857142858 17.842210126161326 60.0 25.83333333333333 -52.19780219780219 -84.10732714138287 18.904163578322382 19.791666666666668 63.228699551569505 39.10860995237571 39.08629441624365 -0.27481896727745975 47.488276435369954 204.3706117297091 124.84932310530753 92.5 79.71496005809729 85.61872909698997 63.96350203349146 80.24143126833869 66.2114068904954 12.78503994190271 0.0071675284199215206 770.0 141.4041514041528 0.5177664974619289 -76.0942760942754
20161207.0 14100.0 14230.0 14055.0 14140.0 17954.0 254000000.0 4000000.0 56560000000.0 1701874.0 11609.0 24.347826086956523 25.072886297376094 0.0 95.0 -95.0 219.17537035999223 48.8118315566299 43.926001209652114 -9.05760060961104 42.51207729468599 52.84974093264249 4.142011834319527 40.20850791212696 126.57926700980353 14.557184666102987 34.79971309885862 55.158138043308 50.18092326777489 18.264506279242205 35.55488757363714 60.937007519941226 60.67892486132929 29.166666666666668 40.909090909090914 68.33510827121052 0.5558170186190963 16.69228382509465 -6893863.308394939 -44.95814131970532 -9.241758241758241 21.366751866291054 350.0 47.890397166943025 5.0 -14.285714285714286 4.077698089567984 90.0 51.66666666666666 -14.835164835164827 -70.07223942208462 25.880225203127026 1.1235955056179776 57.918552036199095 42.534600532514204 42.512077294685994 0.07939531148925927 65.15272982212274 181.4770745064747 132.63568627909032 89.83050847457628 91.75722831505482 91.4691943127962 80.16751918537591 85.03596987145748 75.62368838097643 -1.9267198404785404 0.011063993358313429 175.0 210.21062271062328 0.38164251207729466 89.56430745814308
20161208.0 14100.0 14250.0 14055.0 14195.0 19765.0 280000000.0 4000000.0 56780000000.0 1701874.0 12381.0 29.64071856287425 32.415902140672785 0.0 90.0 -90.0 217.44855819142137 52.76369471933994 49.59217183698643 -11.653129679120404 50.76923076923077 61.87845303867403 22.981366459627328 31.459366865783743 125.72339203877219 14.281700459346922 32.570632834436516 54.00650424156878 50.26915546980677 17.416654250427516 31.790536662054787 56.70686502096383 59.42411796144718 38.288288288288285 36.74832962138085 75.84865629420085 0.5599597913608302 19.83297414141316 -6644113.927215714 62.86147913018101 1.4945054945054945 21.49596583151083 485.0 48.1369850209681 5.0 1.7857142857142858 4.536939055646835 90.0 76.66666666666666 29.120879120879117 -47.987616099071204 34.38626049131224 -16.161616161616163 52.07373271889401 45.81761700171106 50.76923076923077 0.5345829878132506 75.28948719308502 183.52556403144828 140.0188370372884 93.92265193370166 92.0843868027593 92.08494208494209 89.72428849824279 89.47931090257957 82.55149964177801 1.8382651309423608 0.014589007746759114 195.0 259.7008547008554 0.4205128205128205 105.90729497928088
20161209.0 14250.0 14260.0 14070.0 14155.0 6176.0 87000000.0 4000000.0 56620000000.0 1701874.0 1020.0 30.627871362940272 36.04465709728867 0.0 85.0 -85.0 215.48794689203413 49.66527703585899 54.042192789233866 -12.584416760838 50.51020408163265 56.28415300546448 17.159763313609467 20.187836129050847 134.00943459769974 13.71371274588383 30.519334729765724 52.86270838862014 50.31387456745526 16.123896768198453 28.409003238983043 52.824161065276435 58.228328419929184 40.04683840749414 38.106235565819865 -53.53997886579782 0.4510325272593625 22.29013350425589 -6070338.2255172655 163.728325450151 9.868131868131869 21.448239362014135 510.0 48.331938517423126 5.0 2.142857142857143 4.467280363412941 80.0 91.66666666666666 54.12087912087913 -26.109391124871006 35.76653454117189 -10.1010101010101 53.57142857142857 43.85529335639413 50.51020408163265 0.4073959084330682 77.7323862722419 184.5817113455862 134.2692882167838 88.52459016393442 90.75925019073743 90.75785582255084 91.4373307400964 89.001950533257 85.7767250875175 -2.234660026803013 0.016115530273874384 190.0 300.04273504273806 0.41836734693877553 99.68794326241193
20161212.0 14180.0 14425.0 13960.0 14410.0 31790.0 454000000.0 4000000.0 57640000000.0 1701874.0 14074.0 38.522012578616355 44.901315789473685 0.0 80.0 -80.0 233.31023639974597 64.45165563611312 61.429238358638635 -14.838412077313485 62.24066390041494 68.28703703703704 52.28426395939086 44.33437497024702 165.0405096604573 16.812934907690096 26.1745707829835 50.64234164869486 49.80842091496846 20.595872191095328 21.846785595287756 46.17391322207551 55.63634674122856 48.9977728285078 31.69291338582677 837.6898622394913 0.5158388442748425 24.73703545203898 -5862366.820439067 -196.95183799901093 24.494505494505493 21.415152637476467 985.0 48.701334782859 -5.0 21.071428571428573 10.325687506660614 90.0 91.66666666666666 75.0 5.882352941176472 46.492341706033535 -53.333333333333336 33.035714285714285 56.612773497294256 62.24066390041494 1.8787722299775018 84.19513827002027 232.60119588370694 142.07614813237254 98.61111111111111 93.68611773624905 93.96551724137932 92.26943838295743 93.80653082218406 89.79162795485078 4.924993374862069 0.021063741314272855 465.0 368.66910866910985 0.5186721991701245 138.19064966606
20161213.0 14415.0 14630.0 14415.0 14465.0 20150.0 292000000.0 4000000.0 57860000000.0 1701874.0 2604.0 46.98205546492659 53.4923339011925 100.0 75.0 25.0 232.35950522833556 66.78967077965217 68.2012127183139 -16.212745397201104 64.4 70.8171206225681 73.11827956989248 47.51429114154869 149.44069644326473 21.977700817618445 24.404405696220252 47.398744748776174 48.85338916557207 28.723955885766937 19.400409794099737 42.600572476329475 54.757378431922554 61.882352941176464 37.6 82.06106870229007 0.7695473291141655 27.798753509397102 -5856184.380832158 44.027054685883 39.065934065934066 21.425660414116578 865.0 49.02600108714425 -5.0 26.785714285714285 4.629168940118477 90.0 96.66666666666667 83.51648351648352 34.365325077399376 56.28479815100562 -56.52173913043478 27.47747747747748 58.78791665687637 64.4 2.0150305759668905 79.11350678600111 280.1042990875844 129.74668896239046 75.3731343283582 87.50294520113455 89.30581613508443 91.34306306633819 84.58983257527113 87.19073026506095 -12.129810872776346 0.024691650487407513 220.0 431.44688644688904 0.544 197.44344049870503
20161214.0 14430.0 14545.0 14400.0 14450.0 85661.0 1240000000.0 4000000.0 57800000000.0 1641874.0 62467.0 49.750415973377706 54.63917525773196 95.0 70.0 25.0 226.11954056916875 65.48454368177829 73.68346126418531 -16.384818681822964 68.80341880341881 71.40077821011673 66.66666666666666 38.90448531738057 151.30608344470104 20.971037764674165 23.760423054870042 44.45853773999364 48.03795824998032 26.46982120138776 18.68976596693202 39.217551462581554 53.93985979763188 67.15686274509804 38.05668016194332 -15.036294503975112 0.6606357335226 30.390991773044902 -7980243.253980972 75.50373630796715 48.494505494505496 21.386035397731973 910.0 49.2781543290302 -5.0 30.714285714285715 3.1005847789813235 80.0 95.0 91.20879120879121 56.449948400412794 53.649654452710536 -68.94409937888199 19.09547738693467 57.93485749289019 68.80341880341881 1.7835920472473363 70.8242873581066 312.6014121163608 111.43827444369825 73.13432835820896 82.3728579325594 85.12396694214877 89.46510010620416 78.86208046674005 83.0264053659005 -9.238529574350437 0.0260652662620266 145.0 462.59768009767686 0.5811965811965812 139.60982407246104
20161215.0 14500.0 14680.0 14475.0 14680.0 14376.0 210000000.0 4000000.0 58720000000.0 1641874.0 10524.0 55.68965517241379 61.53846153846154 100.0 65.0 35.0 226.39671624279956 74.10534596383555 80.21196923159167 -16.729622240372613 73.92857142857143 81.64794007490636 83.2512315270936 38.10833622556479 159.05906402707956 23.7085400249679 22.036238120528804 41.5440508992246 47.26360447828025 30.517091070000046 16.342502161264147 38.02175329416792 54.27696809743552 78.35051546391753 34.89278752436647 326.29757785467126 0.8912934765173977 34.079471481574274 -7351145.7109207325 45.8868065374345 62.56043956043956 21.317233353270694 1195.0 49.67765588167523 15.0 44.642857142857146 4.318423972925106 90.0 95.0 96.7032967032967 72.96181630546957 58.53312112031295 -86.47342995169082 -27.053140096618357 66.06593696019486 73.92857142857143 2.4462012712973884 75.37697775054882 376.13128678422805 91.25593964310774 100.0 82.83582089552236 83.25242718446601 85.89407008723306 89.43104023337003 86.22872279963526 17.16417910447764 0.029875345834315323 230.0 510.0366300366295 0.6392857142857142 148.06001034661182
