날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190311.0 12185.0 12350.0 12090.0 12160.0 124862.0 1524000000.0 4000000.0 48640000000.0 0.0 -1117.0
20190312.0 11955.0 12035.0 11845.0 12035.0 218340.0 2598000000.0 2800000.0 33698000000.0 0.0 3501.0
20190313.0 12035.0 12065.0 11925.0 11980.0 160432.0 1923000000.0 2800000.0 33544000000.0 0.0 -38185.0
20190314.0 11920.0 12055.0 11895.0 12055.0 208054.0 2497000000.0 2800000.0 33754000000.0 0.0 1333.0
20190315.0 12125.0 12125.0 11850.0 11940.0 188495.0 2248000000.0 2800000.0 33432000000.0 0.0 -13778.0
20190318.0 11940.0 11985.0 11710.0 11710.0 154474.0 1828000000.0 2800000.0 32788000000.0 0.0 -39199.0
20190319.0 11700.0 11720.0 11600.0 11705.0 157846.0 1840000000.0 2800000.0 32774000000.0 0.0 -41947.0
20190320.0 11700.0 11830.0 11660.0 11725.0 236048.0 2771000000.0 2800000.0 32830000000.0 0.0 -61436.0
20190321.0 11755.0 11790.0 11630.0 11685.0 166571.0 1948000000.0 2800000.0 32718000000.0 0.0 -5724.0
20190322.0 11640.0 11780.0 11580.0 11720.0 155809.0 1827000000.0 2800000.0 32816000000.0 0.0 -5448.0
20190325.0 11920.0 11980.0 11785.0 11905.0 248652.0 2954000000.0 2800000.0 33334000000.0 0.0 -59710.0
20190326.0 11850.0 12045.0 11805.0 12010.0 217393.0 2594000000.0 2800000.0 33628000000.0 0.0 21807.0
20190327.0 11965.0 12010.0 11900.0 11955.0 235262.0 2809000000.0 2800000.0 33474000000.0 0.0 -22984.0
20190328.0 12030.0 12055.0 11910.0 11970.0 211870.0 2535000000.0 2800000.0 33516000000.0 0.0 -39428.0
20190329.0 11950.0 11950.0 11600.0 11660.0 267714.0 3145000000.0 2800000.0 32648000000.0 0.0 -90031.0
20190401.0 11645.0 11645.0 11260.0 11295.0 304278.0 3454000000.0 2800000.0 31626000000.0 0.0 -115120.0
20190402.0 11250.0 11295.0 11180.0 11270.0 228772.0 2570000000.0 2800000.0 31556000000.0 0.0 -36546.0
20190403.0 11330.0 11335.0 11150.0 11150.0 196751.0 2210000000.0 2800000.0 31220000000.0 0.0 -34795.0
20190404.0 11150.0 11150.0 10950.0 11000.0 255574.0 2826000000.0 2800000.0 30800000000.0 0.0 -93316.0
20190405.0 10995.0 10995.0 10895.0 10930.0 131021.0 1431000000.0 2800000.0 30604000000.0 0.0 -33359.0
20190408.0 10860.0 11065.0 10800.0 11000.0 253661.0 2778000000.0 2800000.0 30800000000.0 0.0 -60418.0
20190409.0 10980.0 10980.0 10890.0 10935.0 174827.0 1909000000.0 2800000.0 30618000000.0 0.0 -32408.0
20190410.0 10945.0 10980.0 10835.0 10835.0 204847.0 2239000000.0 2800000.0 30338000000.0 0.0 -66446.0
20190411.0 10850.0 11065.0 10755.0 11030.0 226439.0 2475000000.0 2800000.0 30884000000.0 0.0 18786.0
20190412.0 11095.0 11160.0 11035.0 11140.0 167417.0 1861000000.0 2800000.0 31192000000.0 0.0 8272.0
20190415.0 11070.0 11070.0 10890.0 11060.0 243832.0 2674000000.0 2800000.0 30968000000.0 0.0 -8787.0
20190416.0 11130.0 11195.0 10915.0 10960.0 231568.0 2560000000.0 2800000.0 30688000000.0 0.0 12258.0
20190417.0 10815.0 10895.0 10790.0 10855.0 206199.0 2239000000.0 2800000.0 30394000000.0 0.0 -37719.0
20190418.0 10870.0 10925.0 10835.0 10885.0 335773.0 3650000000.0 2800000.0 30478000000.0 0.0 -45137.0
20190419.0 10880.0 10915.0 10810.0 10820.0 63513.0 689000000.0 2800000.0 30296000000.0 0.0 15369.0
20190422.0 10820.0 10950.0 10710.0 10880.0 112612.0 1219000000.0 2800000.0 30464000000.0 0.0 -9936.0
20190423.0 10885.0 10980.0 10885.0 10915.0 110376.0 1208000000.0 2800000.0 30562000000.0 0.0 3847.0
20190424.0 10940.0 11065.0 10815.0 10925.0 96610.0 1060000000.0 2800000.0 30590000000.0 0.0 8747.0
20190425.0 10935.0 10950.0 10700.0 10950.0 140341.0 1531000000.0 2800000.0 30660000000.0 0.0 -36785.0
20190426.0 11045.0 11120.0 11015.0 11100.0 188037.0 2083000000.0 2800000.0 31080000000.0 0.0 -15994.0
20190429.0 11100.0 11150.0 10935.0 11025.0 135484.0 1498000000.0 2800000.0 30870000000.0 0.0 14113.0
20190430.0 11085.0 11090.0 11005.0 11055.0 77605.0 858000000.0 2800000.0 30954000000.0 0.0 -3967.0
20190502.0 11100.0 11100.0 10975.0 10985.0 54593.0 601000000.0 2800000.0 30758000000.0 0.0 -4293.0
20190503.0 11005.0 11020.0 10955.0 10990.0 25684.0 282000000.0 2800000.0 30772000000.0 0.0 -1064.0
20190507.0 11450.0 11555.0 11305.0 11490.0 530345.0 6069000000.0 2800000.0 32172000000.0 0.0 154582.0
20190508.0 11655.0 11715.0 11495.0 11630.0 430810.0 5006000000.0 2800000.0 32564000000.0 0.0 108563.0
20190509.0 11680.0 11965.0 11650.0 11890.0 378535.0 4481000000.0 2800000.0 33292000000.0 14000.0 -2570.0
20190510.0 11800.0 11930.0 11540.0 11585.0 269883.0 3168000000.0 2800000.0 32438000000.0 14000.0 -37834.0
20190513.0 11695.0 11775.0 11620.0 11775.0 307937.0 3615000000.0 2800000.0 32970000000.0 14000.0 -40637.0
20190514.0 11960.0 12035.0 11655.0 11725.0 367778.0 4376000000.0 2800000.0 32830000000.0 14000.0 8447.0
20190515.0 11630.0 11690.0 11455.0 11465.0 253473.0 2937000000.0 2800000.0 32102000000.0 14000.0 37677.0
20190516.0 11475.0 11590.0 11420.0 11500.0 207575.0 2386000000.0 2800000.0 32200000000.0 14146.0 -17178.0
20190517.0 11470.0 11675.0 11275.0 11675.0 407361.0 4693000000.0 2800000.0 32690000000.0 14515.0 27966.0
20190520.0 11850.0 11930.0 11710.0 11915.0 216538.0 2567000000.0 3300000.0 39319000000.0 14000.0 34853.0
20190521.0 11940.0 11960.0 11590.0 11710.0 256336.0 3008000000.0 3300000.0 38643000000.0 14766.0 -96309.0
20190522.0 11620.0 11760.0 11620.0 11745.0 135161.0 1579000000.0 3300000.0 38758000000.0 14057.0 -11366.0
20190523.0 11810.0 11935.0 11765.0 11925.0 221933.0 2633000000.0 3300000.0 39352000000.0 14355.0 29876.0
20190524.0 11995.0 12080.0 11885.0 11920.0 155303.0 1861000000.0 3300000.0 39336000000.0 14000.0 -2025.0
20190527.0 11920.0 12070.0 11780.0 11830.0 199368.0 2380000000.0 3300000.0 39039000000.0 14118.0 -31400.0
20190528.0 11825.0 11905.0 11640.0 11755.0 276938.0 3245000000.0 3300000.0 38791000000.0 14411.0 -30655.0
20190529.0 11840.0 11900.0 11585.0 11660.0 205531.0 2417000000.0 3300000.0 38478000000.0 14168.0 -56336.0
20190530.0 11680.0 11850.0 11655.0 11810.0 284846.0 3344000000.0 3300000.0 38973000000.0 14000.0 57159.0
20190531.0 11850.0 11870.0 11680.0 11835.0 210166.0 2484000000.0 3300000.0 39055000000.0 14094.0 13069.0
20190603.0 11955.0 11965.0 11700.0 11895.0 239308.0 2842000000.0 3800000.0 45201000000.0 14000.0 40232.0
20190604.0 11875.0 11980.0 11835.0 11980.0 222688.0 2653000000.0 3800000.0 45524000000.0 14400.0 16060.0
20190605.0 11860.0 11975.0 11850.0 11975.0 237407.0 2823000000.0 3800000.0 45505000000.0 14000.0 28948.0
20190607.0 12035.0 12170.0 12035.0 12105.0 218303.0 2647000000.0 3800000.0 45999000000.0 14000.0 20649.0
20190610.0 12070.0 12070.0 11840.0 11940.0 231340.0 2767000000.0 3800000.0 45372000000.0 14677.0 -1902.0
20190611.0 11855.0 11920.0 11585.0 11615.0 215289.0 2518000000.0 3800000.0 44137000000.0 14000.0 -4255.0
20190612.0 11650.0 11710.0 11600.0 11700.0 135318.0 1580000000.0 3800000.0 44460000000.0 14000.0 -9727.0
20190613.0 11740.0 11795.0 11655.0 11680.0 120344.0 1410000000.0 3800000.0 44384000000.0 14750.0 -12235.0
20190614.0 11680.0 11780.0 11650.0 11760.0 124571.0 1459000000.0 3800000.0 44688000000.0 14634.0 2512.0
20190617.0 11770.0 11825.0 11680.0 11765.0 175162.0 2064000000.0 3800000.0 44707000000.0 14024.0 1101.0
20190618.0 11790.0 11815.0 11735.0 11735.0 185539.0 2182000000.0 3800000.0 44593000000.0 14298.0 10191.0
20190619.0 11595.0 11595.0 11430.0 11565.0 262438.0 3013000000.0 3800000.0 43947000000.0 7000.0 -18564.0
20190620.0 11555.0 11610.0 11335.0 11365.0 240537.0 2753000000.0 3800000.0 43187000000.0 7090.0 18495.0
20190621.0 11305.0 11350.0 11270.0 11350.0 133744.0 1513000000.0 3800000.0 43130000000.0 7229.0 28882.0
20190624.0 11355.0 11390.0 11300.0 11365.0 37325.0 424000000.0 3800000.0 43187000000.0 7022.0 9792.0
20190625.0 11355.0 11640.0 11315.0 11580.0 99815.0 1152000000.0 3800000.0 44004000000.0 7000.0 32342.0
20190626.0 11615.0 11645.0 11510.0 11560.0 57465.0 664000000.0 3800000.0 43928000000.0 7663.0 -12790.0
20190627.0 11560.0 11560.0 11345.0 11385.0 86643.0 988000000.0 3800000.0 43263000000.0 7000.0 -31892.0
20190628.0 11385.0 11505.0 11380.0 11465.0 50609.0 580000000.0 3800000.0 43567000000.0 7000.0 8411.0
20190701.0 11175.0 11285.0 11015.0 11070.0 149634.0 1667000000.0 3800000.0 42066000000.0 7579.0 3027.0
20190702.0 11105.0 11110.0 11000.0 11005.0 47400.0 523000000.0 3800000.0 41819000000.0 7298.0 -27962.0
20190703.0 11055.0 11105.0 11010.0 11105.0 43908.0 486000000.0 3800000.0 42199000000.0 7124.0 77.0
20190704.0 11040.0 11150.0 11035.0 11150.0 38754.0 431000000.0 3800000.0 42370000000.0 7000.0 9474.0
20190705.0 11130.0 11180.0 11080.0 11090.0 27987.0 312000000.0 3800000.0 42142000000.0 7414.0 2331.0
20190708.0 11200.0 11330.0 11115.0 11300.0 47952.0 540000000.0 3800000.0 42940000000.0 7005.0 11199.0
20190709.0 11345.0 11345.0 11250.0 11300.0 40997.0 463000000.0 3800000.0 42940000000.0 7762.0 -768.0
20190710.0 11295.0 11305.0 11195.0 11300.0 36100.0 406000000.0 3800000.0 42940000000.0 7098.0 9790.0
20190711.0 11300.0 11400.0 11180.0 11310.0 45159.0 509000000.0 3800000.0 42978000000.0 7000.0 12622.0
20190712.0 11320.0 11370.0 11200.0 11200.0 25014.0 282000000.0 3800000.0 42560000000.0 7279.0 3336.0
20190715.0 11210.0 11390.0 11150.0 11210.0 46017.0 519000000.0 3800000.0 42598000000.0 7699.0 15968.0
20190716.0 11155.0 11280.0 11155.0 11260.0 38072.0 427000000.0 3800000.0 42788000000.0 7032.0 15794.0
20190717.0 11295.0 11365.0 11235.0 11270.0 41575.0 470000000.0 3800000.0 42826000000.0 7850.0 -1491.0
20190718.0 11345.0 11445.0 11205.0 11355.0 55366.0 628000000.0 3800000.0 43149000000.0 7297.0 -10505.0
20190719.0 11320.0 11365.0 11250.0 11310.0 24900.0 281000000.0 3800000.0 42978000000.0 7345.0 7905.0
20190722.0 11340.0 11345.0 11270.0 11330.0 33579.0 380000000.0 3800000.0 43054000000.0 7360.0 362.0
20190723.0 11330.0 11355.0 11300.0 11315.0 18096.0 205000000.0 3800000.0 42997000000.0 7431.0 3228.0
20190724.0 11325.0 11325.0 11175.0 11240.0 37401.0 420000000.0 3800000.0 42712000000.0 7743.0 -1965.0
20190725.0 11235.0 11245.0 11135.0 11165.0 27327.0 306000000.0 3800000.0 42427000000.0 7825.0 -148.0
20190726.0 11170.0 11300.0 11095.0 11095.0 35517.0 396000000.0 3800000.0 42161000000.0 7429.0 -19334.0
20190729.0 11240.0 11245.0 11105.0 11185.0 42137.0 470000000.0 3800000.0 42503000000.0 7090.0 -8518.0
20190730.0 11180.0 11180.0 11075.0 11130.0 24005.0 267000000.0 3800000.0 42294000000.0 7402.0 -6125.0
20190731.0 11190.0 11270.0 11145.0 11230.0 49467.0 554000000.0 3800000.0 42674000000.0 7811.0 -1399.0
20190801.0 11270.0 11320.0 11230.0 11305.0 61755.0 697000000.0 3800000.0 42959000000.0 7369.0 -9104.0
20190802.0 11500.0 11705.0 11420.0 11470.0 142548.0 1642000000.0 3800000.0 43586000000.0 7572.0 2921.0
20190805.0 11530.0 11700.0 11490.0 11700.0 290432.0 3366000000.0 3800000.0 44460000000.0 7828.0 -37994.0
20190806.0 12220.0 12305.0 11885.0 11900.0 252269.0 3060000000.0 3800000.0 45220000000.0 7847.0 -49992.0
20190807.0 11890.0 11900.0 11640.0 11695.0 166760.0 1961000000.0 3800000.0 44441000000.0 7033.0 -29205.0
20190808.0 11730.0 11790.0 11670.0 11695.0 214149.0 2513000000.0 3800000.0 44441000000.0 7365.0 11364.0
20190809.0 11605.0 11860.0 11595.0 11860.0 97021.0 1139000000.0 3800000.0 45068000000.0 7272.0 -16249.0
20190812.0 11865.0 11905.0 11635.0 11635.0 66559.0 783000000.0 3700000.0 43049000000.0 7124.0 -33818.0
20190813.0 11825.0 11825.0 11620.0 11680.0 163527.0 1909000000.0 3700000.0 43216000000.0 7000.0 -52827.0
20190814.0 11435.0 11530.0 11350.0 11530.0 110818.0 1269000000.0 3700000.0 42661000000.0 7511.0 6070.0
20190816.0 11600.0 11600.0 11435.0 11455.0 93754.0 1078000000.0 3700000.0 42383000000.0 7000.0 -2100.0
20190819.0 11410.0 11455.0 11295.0 11320.0 80360.0 913000000.0 3700000.0 41884000000.0 0.0 8519.0
20190820.0 11365.0 11365.0 11235.0 11325.0 46860.0 528000000.0 3700000.0 41902000000.0 465.0 16000.0
20190821.0 11285.0 11410.0 11285.0 11390.0 34741.0 395000000.0 3700000.0 42143000000.0 608.0 10324.0
20190822.0 11390.0 11445.0 11365.0 11395.0 32440.0 370000000.0 3700000.0 42161000000.0 850.0 -6843.0
20190823.0 11395.0 11415.0 11260.0 11275.0 53780.0 609000000.0 3700000.0 41717000000.0 807.0 -26781.0
20190826.0 11550.0 11665.0 11435.0 11530.0 181775.0 2101000000.0 3700000.0 42661000000.0 698.0 -33927.0
20190827.0 11470.0 11470.0 11280.0 11415.0 83649.0 951000000.0 3700000.0 42235000000.0 664.0 3470.0
20190828.0 11410.0 11440.0 11360.0 11410.0 51405.0 586000000.0 3700000.0 42217000000.0 0.0 3796.0
20190829.0 11380.0 11525.0 11340.0 11495.0 62330.0 714000000.0 3700000.0 42531000000.0 532.0 6711.0
20190830.0 11450.0 11465.0 11305.0 11455.0 64777.0 736000000.0 3700000.0 42383000000.0 276.0 20603.0
20190902.0 11425.0 11530.0 11270.0 11320.0 69046.0 785000000.0 3700000.0 41884000000.0 639.0 -1667.0
20190903.0 11320.0 11380.0 11300.0 11325.0 21455.0 243000000.0 3700000.0 41902000000.0 850.0 -2960.0
20190904.0 11305.0 11350.0 11240.0 11320.0 27409.0 309000000.0 3700000.0 41884000000.0 388.0 -5470.0
20190905.0 11195.0 11235.0 11050.0 11110.0 88229.0 979000000.0 3700000.0 41107000000.0 0.0 8472.0
20190906.0 11130.0 11170.0 11040.0 11160.0 65068.0 723000000.0 3700000.0 41292000000.0 59.0 11406.0
20190909.0 11140.0 11140.0 10995.0 11060.0 53295.0 589000000.0 3700000.0 40922000000.0 635.0 8154.0
20190910.0 11020.0 11115.0 11015.0 11105.0 22533.0 250000000.0 3700000.0 41088000000.0 498.0 4446.0
20190911.0 11105.0 11170.0 11010.0 11150.0 41849.0 464000000.0 3700000.0 41255000000.0 186.0 10997.0
20190916.0 11030.0 11130.0 11025.0 11060.0 12752.0 141000000.0 3700000.0 40922000000.0 227.0 -571.0
20190917.0 11060.0 11235.0 11060.0 11225.0 31566.0 352000000.0 3700000.0 41532000000.0 0.0 1136.0
20190918.0 11200.0 11225.0 11145.0 11170.0 18584.0 208000000.0 3700000.0 41329000000.0 0.0 6903.0
20190919.0 11170.0 11190.0 11075.0 11145.0 29680.0 330000000.0 3700000.0 41236000000.0 0.0 -166.0
20190920.0 11200.0 11200.0 11100.0 11115.0 20853.0 232000000.0 3700000.0 41125000000.0 539.0 -1.0
20190923.0 11120.0 11295.0 11120.0 11290.0 39154.0 440000000.0 3700000.0 41773000000.0 197.0 17802.0
20190924.0 11300.0 11300.0 11180.0 11265.0 32449.0 364000000.0 3700000.0 41680000000.0 0.0 -5066.0
20190925.0 11330.0 11340.0 11240.0 11280.0 35281.0 398000000.0 3700000.0 41736000000.0 310.0 -10353.0
20190926.0 11275.0 11360.0 11145.0 11315.0 28454.0 321000000.0 3700000.0 41865000000.0 374.0 7488.0
20190927.0 11255.0 11405.0 11255.0 11330.0 25798.0 293000000.0 3700000.0 41921000000.0 374.0 15177.0
20190930.0 11400.0 11465.0 11355.0 11465.0 63386.0 722000000.0 3700000.0 42420000000.0 0.0 12033.0
20191001.0 11360.0 11450.0 11360.0 11390.0 42512.0 485000000.0 3700000.0 42143000000.0 242.0 13909.0
20191002.0 11440.0 11485.0 11425.0 11460.0 28299.0 324000000.0 3700000.0 42402000000.0 378.0 10197.0
20191004.0 11405.0 11510.0 11315.0 11500.0 39651.0 455000000.0 3700000.0 42550000000.0 726.0 10902.0
20191007.0 11495.0 11495.0 11410.0 11455.0 17535.0 201000000.0 3700000.0 42383000000.0 0.0 -825.0
20191008.0 11485.0 11485.0 11340.0 11375.0 28430.0 324000000.0 3700000.0 42087000000.0 0.0 1288.0
20191010.0 11480.0 11485.0 11270.0 11275.0 19248.0 219000000.0 3700000.0 41717000000.0 850.0 -2203.0
20191011.0 11250.0 11295.0 11150.0 11160.0 42435.0 475000000.0 3700000.0 41292000000.0 229.0 8135.0
20191014.0 11085.0 11085.0 10990.0 11030.0 94705.0 1045000000.0 3700000.0 40811000000.0 641.0 4237.0
20191015.0 11050.0 11105.0 11030.0 11095.0 20623.0 228000000.0 3700000.0 41051000000.0 224.0 911.0
20191016.0 11070.0 11105.0 11020.0 11095.0 38741.0 429000000.0 3700000.0 41051000000.0 1.0 8564.0
20191017.0 11085.0 11155.0 11085.0 11155.0 15494.0 172000000.0 3700000.0 41273000000.0 586.0 4610.0
20191018.0 11150.0 11315.0 11105.0 11280.0 25361.0 284000000.0 3700000.0 41736000000.0 0.0 2192.0
20191021.0 11275.0 11350.0 11265.0 11320.0 30596.0 346000000.0 3700000.0 41884000000.0 57.0 7779.0
20191022.0 11275.0 11375.0 11215.0 11305.0 78888.0 892000000.0 3700000.0 41828000000.0 850.0 40950.0
20191023.0 11305.0 11385.0 11275.0 11355.0 34516.0 391000000.0 3700000.0 42013000000.0 206.0 9877.0
20191024.0 11255.0 11405.0 11255.0 11360.0 17744.0 202000000.0 3700000.0 42032000000.0 838.0 7230.0
20191025.0 11395.0 11395.0 11250.0 11250.0 13847.0 157000000.0 3700000.0 41625000000.0 841.0 2325.0
20191028.0 11240.0 11245.0 11170.0 11205.0 14289.0 160000000.0 3700000.0 41458000000.0 517.0 5950.0
20191029.0 11205.0 11290.0 11130.0 11240.0 22904.0 257000000.0 3700000.0 41588000000.0 102.0 10213.0
20191030.0 11345.0 11365.0 11265.0 11330.0 56870.0 644000000.0 3700000.0 41921000000.0 226.0 12338.0
20191031.0 11360.0 11400.0 11285.0 11400.0 40038.0 454000000.0 3700000.0 42180000000.0 464.0 15716.0
20191101.0 11400.0 11400.0 11150.0 11185.0 20822.0 234000000.0 3700000.0 41384000000.0 850.0 -5363.0
20191104.0 11150.0 11150.0 11070.0 11100.0 25888.0 287000000.0 3700000.0 41070000000.0 49.0 4546.0
20191105.0 11145.0 11145.0 10960.0 11025.0 31294.0 345000000.0 3700000.0 40792000000.0 137.0 -8106.0
20191106.0 11025.0 11055.0 10950.0 11040.0 46171.0 508000000.0 3700000.0 40848000000.0 785.0 -2748.0
20191107.0 11115.0 11115.0 11005.0 11060.0 5152.0 57000000.0 3700000.0 40922000000.0 21.0 -173.0
20191108.0 10910.0 11070.0 10900.0 11060.0 79528.0 871000000.0 3700000.0 40922000000.0 799.0 33872.0
20191111.0 11090.0 11205.0 11035.0 11190.0 23697.0 265000000.0 3700000.0 41403000000.0 663.0 6892.0
20191112.0 11190.0 11285.0 11115.0 11235.0 27040.0 304000000.0 3700000.0 41569000000.0 801.0 10080.0
20191113.0 11285.0 11285.0 11160.0 11270.0 18621.0 210000000.0 3700000.0 41699000000.0 0.0 141.0
20191114.0 11285.0 11300.0 11165.0 11195.0 12466.0 140000000.0 3700000.0 41421000000.0 0.0 -2388.0
20191115.0 11195.0 11270.0 11145.0 11245.0 30530.0 342000000.0 3700000.0 41606000000.0 0.0 13868.0
20191118.0 11160.0 11300.0 11160.0 11255.0 13038.0 147000000.0 3700000.0 41643000000.0 850.0 5181.0
20191119.0 11265.0 11285.0 11130.0 11160.0 16224.0 181000000.0 3700000.0 41292000000.0 554.0 1174.0
20191120.0 11210.0 11215.0 11135.0 11215.0 10133.0 113000000.0 3700000.0 41495000000.0 375.0 -2522.0
20191121.0 11235.0 11300.0 11200.0 11250.0 23137.0 260000000.0 3700000.0 41625000000.0 596.0 -6229.0
20191122.0 11175.0 11310.0 11115.0 11310.0 20175.0 226000000.0 3700000.0 41847000000.0 15.0 5939.0
20191125.0 11330.0 11345.0 11230.0 11285.0 13209.0 149000000.0 3700000.0 41754000000.0 839.0 3735.0
20191126.0 11275.0 11275.0 11165.0 11185.0 22800.0 255000000.0 3700000.0 41384000000.0 365.0 9032.0
20191127.0 11180.0 11240.0 11140.0 11230.0 49473.0 554000000.0 3700000.0 41551000000.0 0.0 26956.0
20191128.0 11280.0 11280.0 11190.0 11270.0 17976.0 202000000.0 3700000.0 41699000000.0 850.0 -2919.0
20191129.0 11280.0 11420.0 11270.0 11420.0 41701.0 474000000.0 3700000.0 42254000000.0 8.0 11599.0
20191202.0 11400.0 11400.0 11275.0 11320.0 30901.0 350000000.0 3700000.0 41884000000.0 0.0 -2492.0
20191203.0 11400.0 11410.0 11275.0 11275.0 32720.0 371000000.0 3700000.0 41717000000.0 220.0 -12844.0
20191204.0 11385.0 11385.0 11250.0 11265.0 27347.0 309000000.0 3700000.0 41680000000.0 839.0 -12176.0
20191205.0 11120.0 11215.0 11120.0 11165.0 26879.0 301000000.0 3700000.0 41310000000.0 417.0 1817.0
20191206.0 11210.0 11215.0 11120.0 11130.0 14371.0 160000000.0 3700000.0 41181000000.0 10.0 2781.0
20191209.0 11110.0 11145.0 11060.0 11120.0 21815.0 242000000.0 3700000.0 41144000000.0 73.0 -1973.0
20191210.0 11060.0 11160.0 11060.0 11095.0 14078.0 156000000.0 3700000.0 41051000000.0 68.0 -1482.0
20191211.0 11100.0 11145.0 11020.0 11055.0 14931.0 165000000.0 3700000.0 40903000000.0 688.0 -6020.0
20191212.0 11055.0 11090.0 11020.0 11090.0 35209.0 389000000.0 3700000.0 41033000000.0 285.0 1148.0
20191213.0 10930.0 11000.0 10920.0 10950.0 42013.0 460000000.0 3700000.0 40515000000.0 396.0 7802.0
20191216.0 10950.0 10985.0 10905.0 10910.0 10891.0 119000000.0 3700000.0 40367000000.0 271.0 2522.0
20191217.0 10935.0 10935.0 10800.0 10800.0 33456.0 363000000.0 3700000.0 39960000000.0 246.0 -3307.0
20191218.0 10800.0 10865.0 10795.0 10855.0 29637.0 321000000.0 3700000.0 40163000000.0 557.0 11861.0
20191219.0 10895.0 10945.0 10855.0 10920.0 11724.0 128000000.0 3700000.0 40404000000.0 416.0 -1883.0
20191220.0 10825.0 10945.0 10825.0 10890.0 13732.0 150000000.0 3700000.0 40293000000.0 612.0 213.0
20191223.0 10895.0 11050.0 10895.0 11045.0 17632.0 194000000.0 3700000.0 40866000000.0 675.0 10346.0
20191224.0 11045.0 11065.0 11005.0 11010.0 14230.0 157000000.0 3700000.0 40737000000.0 17.0 5048.0
20191226.0 11040.0 11040.0 10930.0 10980.0 26011.0 285000000.0 3700000.0 40626000000.0 0.0 -2184.0
20191227.0 10965.0 10965.0 10755.0 10845.0 27957.0 303000000.0 3700000.0 40126000000.0 299.0 -8960.0
20191230.0 10815.0 10950.0 10810.0 10865.0 56496.0 615000000.0 3700000.0 40200000000.0 395.0 32129.0
20200102.0 10815.0 11035.0 10525.0 10580.0 59582.0 633000000.0 3700000.0 39146000000.0 621.0 -48225.0
20200103.0 10535.0 10575.0 10485.0 10530.0 64412.0 677000000.0 3700000.0 38961000000.0 725.0 -22578.0
20200106.0 10595.0 10610.0 10480.0 10585.0 37633.0 397000000.0 3700000.0 39164000000.0 850.0 -14793.0
20200107.0 10590.0 10590.0 10480.0 10500.0 12078.0 127000000.0 3700000.0 38850000000.0 617.0 -1101.0
20200108.0 10555.0 10620.0 10485.0 10555.0 31435.0 331000000.0 3700000.0 39053000000.0 841.0 -10341.0
20200109.0 10540.0 10540.0 10375.0 10465.0 22239.0 233000000.0 3700000.0 38720000000.0 580.0 6266.0
20200110.0 10450.0 10455.0 10405.0 10425.0 15412.0 161000000.0 3700000.0 38572000000.0 0.0 359.0
20200113.0 10460.0 10460.0 10380.0 10380.0 12735.0 133000000.0 3700000.0 38406000000.0 0.0 2896.0
20200114.0 10355.0 10355.0 10250.0 10320.0 43338.0 446000000.0 3700000.0 38184000000.0 346.0 -2417.0
20200115.0 10330.0 10410.0 10320.0 10390.0 28993.0 300000000.0 3700000.0 38443000000.0 306.0 -6276.0
20200116.0 10345.0 10400.0 10345.0 10350.0 23507.0 244000000.0 3700000.0 38295000000.0 223.0 6919.0
20200117.0 10350.0 10390.0 10315.0 10375.0 24453.0 253000000.0 3700000.0 38387000000.0 0.0 153.0
20200120.0 10370.0 10375.0 10260.0 10275.0 37205.0 383000000.0 3700000.0 38017000000.0 590.0 12384.0
20200121.0 10270.0 10450.0 10270.0 10420.0 36844.0 384000000.0 3700000.0 38554000000.0 685.0 -195.0
20200122.0 10460.0 10590.0 10435.0 10450.0 78655.0 826000000.0 3700000.0 38665000000.0 68.0 28870.0
20200123.0 10610.0 10780.0 10515.0 10750.0 91508.0 978000000.0 3700000.0 39775000000.0 0.0 7304.0
20200128.0 11950.0 12010.0 11380.0 11500.0 650684.0 7516000000.0 3700000.0 42550000000.0 422.0 -417031.0
20200129.0 11500.0 11505.0 11125.0 11340.0 188373.0 2133000000.0 3700000.0 41958000000.0 409.0 -68206.0
20200130.0 11360.0 11515.0 11300.0 11440.0 215964.0 2473000000.0 3700000.0 42328000000.0 344.0 -111922.0
20200131.0 11460.0 11595.0 11400.0 11595.0 425902.0 4893000000.0 3700000.0 42901000000.0 829.0 -236764.0
20200203.0 12170.0 12170.0 11170.0 11515.0 901893.0 10543000000.0 3700000.0 42605000000.0 428.0 -187575.0
20200204.0 11395.0 11495.0 11115.0 11170.0 430744.0 4857000000.0 3700000.0 41329000000.0 751.0 107239.0
20200205.0 11015.0 11100.0 10285.0 11030.0 445481.0 4868000000.0 3700000.0 40811000000.0 429.0 116988.0
20200206.0 10935.0 11000.0 10795.0 10820.0 321953.0 3502000000.0 3700000.0 40034000000.0 263.0 114087.0
20200207.0 10850.0 10980.0 10850.0 10885.0 118149.0 1290000000.0 3700000.0 40274000000.0 10.0 13691.0
20200210.0 11000.0 11105.0 10835.0 10850.0 175657.0 1925000000.0 3700000.0 40145000000.0 825.0 -40490.0
20200211.0 10840.0 10840.0 10695.0 10725.0 188127.0 2020000000.0 3700000.0 39682000000.0 210.0 73263.0
20200212.0 10685.0 10745.0 10670.0 10670.0 124936.0 1338000000.0 3700000.0 39479000000.0 0.0 67380.0
20200213.0 10610.0 10835.0 10600.0 10770.0 128065.0 1371000000.0 3700000.0 39849000000.0 113.0 57197.0
20200214.0 10775.0 10825.0 10620.0 10705.0 127593.0 1363000000.0 3700000.0 39608000000.0 840.0 -11150.0
