날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170725 9673 9673 9639 9639 29 0 800000 7711000000 0 9 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.68111455108359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.36222910216718 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.444582427817448 0.8479803283979575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 77.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.772859793267957 1.7976931348623157e+308 1.7976931348623157e+308 15.306122448979592 42.260510761681715 44.15204678362573 65.26072792330903 37.89089033526973 51.25108351835518 -26.95438831270212 1.7976931348623157e+308 34.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170726 9712 9712 9712 9712 1 0 800000 7769000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.57299972504812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.61878453038674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.4239901641989787 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 175.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 75.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.92916818016709 1.7976931348623157e+308 1.7976931348623157e+308 87.95180722891565 51.6324246467301 49.834983498349835 55.66234342732519 62.92134878209269 57.08621615022393 36.319382582185554 1.7976931348623157e+308 73.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170727 9707 9771 9707 9761 34812 347000000 800000 7808000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.664948316637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.39769452449568 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.28995057660626 0.6729325820994894 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 75.83333333333333 89.83516483516483 1.7976931348623157e+308 1.7976931348623157e+308 -60.062893081761004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.33821046707935 1.7976931348623157e+308 1.7976931348623157e+308 92.42424242424242 65.22739070071255 67.0926517571885 53.69322734638803 77.67279560316756 67.37950587669575 27.196851723529875 1.7976931348623157e+308 64.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170728 9688 9693 9653 9668 113518 1124000000 800000 7734000000 0 -100 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.285714285714285 57.01082008909027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.85106382978724 18.13953488372093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.64963503649635 308.7378640776699 -38.11084929822764 -0.5135337089502552 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.597802197802197 1.7976931348623157e+308 156.0 1.7976931348623157e+308 1.7976931348623157e+308 -12.214285714285714 1.7976931348623157e+308 60.0 53.333333333333336 82.6923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -41.509433962264154 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.176348029002416 86.37436316549545 36.64970803295844 21.96969696969697 67.44858220761834 64.55331412103746 60.49364979219194 49.82124628643226 58.60037608156401 -45.478885237921375 1.7976931348623157e+308 108.0 1.7976931348623157e+308 1.7976931348623157e+308 37.865572088253195
20170731 9619 9619 9531 9531 46082 452000000 800000 7624000000 0 -102 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.97959183673469 42.14863813925556 1.7976931348623157e+308 1.7976931348623157e+308 47.11111111111111 48.958333333333336 -12.387791741472173 1.7976931348623157e+308 1.7976931348623157e+308 30.810397553516815 32.28848114169215 1.7976931348623157e+308 1.7976931348623157e+308 29.51328833203973 35.03918461714012 1.7976931348623157e+308 1.7976931348623157e+308 46.22641509433962 351.45631067961165 -124.70004137360364 -0.5351759453842184 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.184615384615385 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 1.7976931348623157e+308 -15.357142857142858 1.7976931348623157e+308 -30.000000000000004 -6.666666666666665 41.48351648351648 1.7976931348623157e+308 1.7976931348623157e+308 21.362229102167184 1.7976931348623157e+308 47.11111111111111 47.11111111111111 1.7976931348623157e+308 -34.409600125491835 91.87330451024745 62.810345966564775 0.0 38.13131313131313 29.96031746031746 53.868761112847814 24.91062314321613 41.75549961239007 -38.13131313131313 1.7976931348623157e+308 137.0 1.7976931348623157e+308 0.34074074074074073 -114.80382459610604
20170801 9556 9605 9531 9536 388747 3807000000 800000 7628000000 0 -102 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.7667638483965 42.75381010332829 1.7976931348623157e+308 1.7976931348623157e+308 50.0 36.666666666666664 -11.387900355871885 1.7976931348623157e+308 1.7976931348623157e+308 28.143129998806256 29.493255342007878 1.7976931348623157e+308 1.7976931348623157e+308 25.84518256723987 30.684284084132134 1.7976931348623157e+308 1.7976931348623157e+308 92.89099526066352 276.85185185185185 3.882069037876404 0.2324120273078908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.9648351648351648 1.7976931348623157e+308 -93.0 1.7976931348623157e+308 25.0 -7.357142857142857 5.95224890526766 -80.0 -51.66666666666666 6.868131868131866 1.7976931348623157e+308 1.7976931348623157e+308 17.252396166134186 1.7976931348623157e+308 47.52967778405879 50.0 1.7976931348623157e+308 -63.09812649607868 91.87330451024745 70.0435264988536 2.083333333333333 8.017676767676766 5.555555555555555 33.3563957123035 13.496978238274732 27.6262389253324 -5.934343434343433 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.3560371517027864 -112.91866028708044
20170802 9590 9590 9546 9546 11 0 800000 7636000000 0 -11 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.06913785922533 44.05433637345883 1.7976931348623157e+308 1.7976931348623157e+308 45.439189189189186 45.833333333333336 -14.233576642335766 1.7976931348623157e+308 1.7976931348623157e+308 26.350445104367815 27.61456902169894 1.7976931348623157e+308 1.7976931348623157e+308 23.396741922979338 27.77741166811542 1.7976931348623157e+308 1.7976931348623157e+308 65.14522821576763 268.51851851851853 4.614093959731544 0.7298423772903091 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.8593406593406594 1.7976931348623157e+308 -308.0 1.7976931348623157e+308 15.0 -9.5 3.849001794597505 -60.00000000000001 -55.00000000000001 -21.153846153846146 1.7976931348623157e+308 1.7976931348623157e+308 17.252396166134186 1.7976931348623157e+308 48.40908119201334 45.439189189189186 1.7976931348623157e+308 -75.6038356507458 96.95091331099843 72.99335360380196 6.25 2.7777777777777772 2.7777777777777777 12.764550264550273 9.873489119137366 18.749864022234885 3.4722222222222228 1.7976931348623157e+308 54.0 1.7976931348623157e+308 0.3885135135135135 -95.20860975969309
20170803 9448 9448 9380 9380 2 0 900000 8442000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.42134229785209 31.04553528273759 1.7976931348623157e+308 1.7976931348623157e+308 35.962566844919785 21.86700767263427 -55.519480519480524 1.7976931348623157e+308 1.7976931348623157e+308 21.761442938756996 40.220690026578474 1.7976931348623157e+308 1.7976931348623157e+308 17.512197382166633 45.9422074029583 1.7976931348623157e+308 1.7976931348623157e+308 41.42394822006473 420.23809523809524 -118.24848103917871 -0.3556670466489631 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.518681318681319 1.7976931348623157e+308 -396.0 1.7976931348623157e+308 -10.0 -16.071428571428573 5.638378160809324 -60.00000000000001 -66.66666666666667 -47.25274725274726 -6.088751289989691 1.7976931348623157e+308 45.92901878914405 1.7976931348623157e+308 37.24871431109293 35.96256684491978 1.7976931348623157e+308 -86.0795958599021 133.57521003050633 88.84051850894235 0.0 2.7777777777777772 2.5220680958385877 3.618467143057316 4.936744559568683 11.843304290901784 -2.7777777777777772 1.7976931348623157e+308 166.0 1.7976931348623157e+308 0.5093582887700535 -221.63575844032377
20170804 9351 9351 9351 9351 2 0 1200000 11221000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.46267499086265 29.362515322788227 1.7976931348623157e+308 1.7976931348623157e+308 33.76792698826597 20.357142857142858 -54.0268456375839 1.7976931348623157e+308 1.7976931348623157e+308 21.071058100886933 42.11719704314591 1.7976931348623157e+308 1.7976931348623157e+308 16.667195241350424 48.55061510162984 1.7976931348623157e+308 1.7976931348623157e+308 41.42394822006473 420.23809523809524 -0.0 -0.17783352332448155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.753846153846155 1.7976931348623157e+308 -478.0 1.7976931348623157e+308 -10.0 -16.071428571428573 0.0 -60.00000000000001 -81.66666666666667 -67.03296703296704 -23.632610939112485 1.7976931348623157e+308 53.74015748031496 1.7976931348623157e+308 35.70026270441703 33.76792698826597 1.7976931348623157e+308 -91.88114145925596 165.41697467371384 92.54082160324525 0.0 2.083333333333333 1.8270401948842874 2.375628689500227 2.4683722797843415 7.155838285343063 -2.083333333333333 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.5345501955671447 -196.04086845466009
20170807 9351 9375 9351 9365 15 0 1200000 11238000000 0 -15 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.35819820580103 31.358532178582735 1.7976931348623157e+308 1.7976931348623157e+308 34.955185659411015 19.166666666666664 -49.666666666666664 1.7976931348623157e+308 154.35436312880006 23.241401815907 40.959082013380375 1.7976931348623157e+308 1.7976931348623157e+308 20.337743353605784 46.4121131140122 1.7976931348623157e+308 1.7976931348623157e+308 49.19093851132686 370.4081632653061 3.593198588386269 0.4110832383377593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -26.494505494505493 1.7976931348623157e+308 -655.0 1.7976931348623157e+308 -10.0 -15.071428571428571 1.971143174050988 -80.0 -89.99999999999999 -81.86813186813187 -42.72445820433437 1.7976931348623157e+308 70.2755905511811 1.7976931348623157e+308 37.06052968106444 34.955185659411015 -1.9675221688020221 -92.49570010941503 186.3258337604601 83.32945778533865 5.511811023622047 1.8372703412073488 1.6766467065868262 2.008584999103243 3.990091651703194 5.572964968523129 3.6745406824146984 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.5249679897567221 -141.9263999999993
20170808 9473 9473 9419 9419 16 0 1200000 11302000000 0 4 43.222003929273086 167.03296703296704 60.0 90.0 -30.0 67.47546976252953 38.77323130271347 1.7976931348623157e+308 1.7976931348623157e+308 37.36128236744759 15.11904761904762 -34.92063492063492 1.7976931348623157e+308 167.89310090849924 31.178479185491785 36.1428066526781 1.7976931348623157e+308 1.7976931348623157e+308 33.44219718938182 37.77319976805104 1.7976931348623157e+308 1.7976931348623157e+308 41.8732782369146 425.51020408163265 31.137213027229045 1.2055416191688795 1.7976931348623157e+308 1.7976931348623157e+308 -183.7403818885944 -29.86813186813187 1.7976931348623157e+308 -610.0 1.7976931348623157e+308 10.0 -18.928571428571427 3.9819143447420733 -30.000000000000004 -81.66666666666667 -81.31868131868131 -56.759545923632615 1.7976931348623157e+308 55.33769063180828 1.7976931348623157e+308 42.14457541708487 37.3612823674476 -1.3445212264828434 -81.0039774404624 194.75185676723527 72.19420796022118 28.451882845188287 11.321231289603444 10.775295663600525 4.759660855023889 16.220987248445738 10.896976108484434 17.13065155558484 1.7976931348623157e+308 108.0 1.7976931348623157e+308 0.5055487053020962 -81.07584871741597
20170809 9399 9404 9399 9404 11 0 1200000 11284000000 0 -1 59.6816976127321 132.43243243243242 55.00000000000001 85.0 -29.999999999999993 64.08436477949171 37.52224995899399 1.7976931348623157e+308 1.7976931348623157e+308 28.15934065934066 17.97619047619048 -53.84615384615385 1.7976931348623157e+308 330.12489865288046 30.464081391389442 37.60597737994441 1.7976931348623157e+308 1.7976931348623157e+308 32.162997232690756 40.15344170344059 1.7976931348623157e+308 1.7976931348623157e+308 40.49586776859504 448.3870967741935 -0.7962628729164454 -0.8972291904155605 1.7976931348623157e+308 1.7976931348623157e+308 -1.8975137594226865 -29.53846153846154 1.7976931348623157e+308 -523.0 1.7976931348623157e+308 10.0 -19.285714285714285 0.3700963264036063 60.0 -66.66666666666667 -80.21978021978022 -66.04747162022704 1.7976931348623157e+308 55.81896551724138 1.7976931348623157e+308 41.15022209006468 28.159340659340657 -1.3509452360662868 -68.22551771012219 193.4981938427544 72.79674649574869 43.44262295081967 25.802105606543336 21.951219512195124 11.467720627460835 29.831805099632703 20.36439060405857 17.640517344276333 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.5631868131868132 -87.02185792349533
20170810 9434 9434 9399 9399 23 0 1200000 11278000000 0 -23 46.733668341708544 78.04878048780488 50.0 80.0 -30.0 62.00691015238516 37.0791670055865 1.7976931348623157e+308 1.7976931348623157e+308 29.970760233918124 18.571428571428573 -68.56060606060606 1.7976931348623157e+308 290.27148186393435 32.75116214761941 36.04927893441038 1.7976931348623157e+308 1.7976931348623157e+308 36.00261462807888 37.27444742299071 1.7976931348623157e+308 1.7976931348623157e+308 36.93467336683417 486.0215053763441 -1.8609102509570394 -0.02004316663635164 1.7976931348623157e+308 1.7976931348623157e+308 -152.26811170386506 -29.56923076923077 1.7976931348623157e+308 -386.0 1.7976931348623157e+308 10.0 -21.785714285714285 2.755535375677759 60.0 -46.66666666666666 -78.57142857142858 -74.40660474716204 43.90188904986373 53.93258426966292 1.7976931348623157e+308 40.804623586867066 29.970760233918128 -1.2561836248556464 -56.23752381554953 193.59931269906673 72.71671160414328 39.34426229508197 37.07958936369664 34.989648033126294 22.572054402973993 34.58803369735733 27.47621215070795 2.264672931385327 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5994152046783626 -68.87209280463163
20170811 9341 9341 9341 9341 24 0 1200000 11209000000 0 -24 39.44723618090452 57.67045454545454 45.0 100.0 -55.0 61.72070228435765 32.18121929645045 1.7976931348623157e+308 1.7976931348623157e+308 28.00546448087432 15.348837209302324 -66.32860040567951 1.7976931348623157e+308 246.4133679502489 30.49813934008658 40.448586429806134 1.7976931348623157e+308 1.7976931348623157e+308 31.661885762292542 44.837081956791295 1.7976931348623157e+308 1.7976931348623157e+308 38.38120104438642 469.8924731182796 -0.0 -0.01002158331817582 1.7976931348623157e+308 1.7976931348623157e+308 -62.29074191750975 -30.38241758241758 1.7976931348623157e+308 -332.0 1.7976931348623157e+308 10.0 -20.714285714285715 0.0 -39.99999999999999 -51.66666666666666 -81.86813186813187 -81.83694530443756 43.042849076387 73.75745526838966 1.7976931348623157e+308 36.93006353181802 28.00546448087431 -1.5151889464021902 -60.99919247645806 196.7140263511103 71.22241384867712 0.0 27.595628415300542 26.861702127659576 27.93418989099368 17.294016848678666 22.38511449969331 -27.595628415300542 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.5737704918032787 -91.14920634920496
20170814 9390 9390 9321 9321 2 0 1200000 11185000000 0 -2 33.61884368308351 63.35078534031413 40.0 100.0 -60.0 62.24065212118925 30.630960232074145 1.7976931348623157e+308 1.7976931348623157e+308 28.15934065934066 6.55555555555555 -55.85106382978723 1.7976931348623157e+308 151.99628609744474 33.779791370034154 37.172423236858585 1.7976931348623157e+308 1.7976931348623157e+308 37.24991803322881 38.47025952583112 1.7976931348623157e+308 1.7976931348623157e+308 35.16746411483253 507.5268817204301 -14.773578845947972 0.35006167210902805 1.7976931348623157e+308 1.7976931348623157e+308 88.50612324348394 -31.142857142857142 1.7976931348623157e+308 -196.0 1.7976931348623157e+308 10.0 -23.214285714285715 5.107329304369766 -100.0 -53.33333333333334 -82.41758241758241 -87.61609907120742 42.22798690428196 84.1300191204589 38.30769230769231 35.67221098255578 28.159340659340657 -1.4738737621647648 -71.90914468033937 199.5473449012611 69.57421525659797 0.0 13.114754098360654 11.822660098522167 24.55800341976936 8.647008424339333 15.51606146201632 -13.114754098360654 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.6043956043956044 -78.52034750800073
20170816 9360 9404 9360 9375 4 0 1200000 11250000000 0 2 43.0406852248394 94.75218658892129 35.0 95.0 -60.0 63.72346268396144 39.39019076016125 1.7976931348623157e+308 1.7976931348623157e+308 26.234132581100145 13.111111111111114 -37.88235294117647 1.7976931348623157e+308 108.02064232499956 32.17378751118582 33.64250836416558 1.7976931348623157e+308 1.7976931348623157e+308 33.89414774145756 32.136508395449304 1.7976931348623157e+308 1.7976931348623157e+308 45.69377990430622 463.8888888888889 25.490827164467333 1.1182126542363324 1.7976931348623157e+308 1.7976931348623157e+308 29.522626369582163 -26.556043956043958 1.7976931348623157e+308 -181.0 1.7976931348623157e+308 10.0 -22.142857142857142 3.112033211421395 -70.0 -26.66666666666666 -73.62637362637363 -85.34571723426212 42.83592172156858 68.13953488372093 26.136363636363637 41.46895843126251 26.23413258110014 -0.9983708896877089 -61.74127521011368 180.672129470339 75.30968785122592 47.78761061946903 15.929203539823007 13.602015113350127 17.428792446510638 28.21730952190418 21.86668549196025 31.85840707964602 1.7976931348623157e+308 83.0 1.7976931348623157e+308 0.6205923836389281 -52.869124730110414
20170817 9399 9399 9399 9399 1 0 1200000 11278000000 0 -1 43.0406852248394 94.75218658892129 30.0 90.0 -60.0 60.886072492249916 42.947718246766414 1.7976931348623157e+308 1.7976931348623157e+308 23.53801169590643 15.86021505376344 -33.48519362186788 1.7976931348623157e+308 83.05437156627525 31.24971251770085 32.67624970759224 1.7976931348623157e+308 1.7976931348623157e+308 32.1292577997178 30.463139858131278 1.7976931348623157e+308 1.7976931348623157e+308 30.38277511961722 909.2592592592594 0.0 0.5591063271181662 1.7976931348623157e+308 1.7976931348623157e+308 -129.61807671545458 -18.186813186813186 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 10.0 -26.0 0.0 25.0 -9.166666666666657 -57.967032967032964 -81.94014447884416 41.64475486373203 45.051194539249146 32.62987012987013 43.88906999619438 23.538011695906434 -0.7564214822303297 -37.45536139868099 136.29428694212103 67.56786033992604 69.02654867256636 38.938053097345126 34.92063492063492 20.115103377502418 48.62192909723527 35.24430729459776 30.088495575221238 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.5073099415204678 -33.95600511188844
20170818 9399 9399 9365 9365 11 0 1200000 11238000000 0 1 38.12375249500998 48.817204301075265 25.0 85.0 -60.0 58.96563874280349 39.315328647887966 1.7976931348623157e+308 1.7976931348623157e+308 25.759999999999998 22.14765100671141 -4.88599348534202 8.001404199635395 63.36691441611796 29.937879888141218 35.50243546299334 10.86760379926127 1.7976931348623157e+308 29.609068107678965 35.91754777625702 10.986071996178913 1.7976931348623157e+308 29.256594724220626 1282.0512820512822 -12.299180763911055 0.2795531635590831 1.7976931348623157e+308 1.7976931348623157e+308 -28.254950176157333 -12.263736263736265 1.7976931348623157e+308 -30.0 1.7976931348623157e+308 10.0 -27.0 2.5904572195311655 60.0 -33.33333333333333 -50.0 -81.21775025799793 42.35692233387086 52.293577981651374 35.15625 41.28476801243727 25.75999999999999 -0.8980488744643784 -22.359220246762114 101.21083268633465 55.893950474391225 53.01204819277109 56.60873582826883 56.957928802588995 35.16019294552469 50.81698864500318 43.03064796980047 -3.5966876354977373 1.7976931348623157e+308 34.0 -28.573260073259007 0.36 -47.419850680717815
20170821 9395 9399 9341 9341 38 0 1200000 11209000000 0 -38 35.13513513513514 70.45454545454545 20.0 80.0 -60.0 58.896664546888964 36.869587860471285 1.7976931348623157e+308 1.7976931348623157e+308 31.4453125 16.549295774647888 -3.3112582781456954 -5.156989816691994 77.28088711934673 27.794381428951393 35.92320915508945 11.002602674766988 1.7976931348623157e+308 25.649021301508597 36.64802788920996 11.87536139615113 1.7976931348623157e+308 32.89817232375979 1205.128205128205 -14.863854778430326 0.4328800300554036 1.7976931348623157e+308 1.7976931348623157e+308 187.60076762854635 -10.21098901098901 1.7976931348623157e+308 -29.0 1.7976931348623157e+308 10.0 -24.571428571428573 4.6460972330470405 9.999999999999998 -63.33333333333333 -49.175824175824175 -82.97213622291022 43.49033253987186 58.40455840455841 39.006024096385545 39.50287872474509 31.4453125 -0.9686853047731646 -23.418361694333253 91.83036712618878 54.24449804141953 24.096385542168676 48.711660802502045 50.89605734767025 47.591540356964735 37.45668709358593 40.2436675316932 -24.61527526033337 1.7976931348623157e+308 58.0 -4.114163614165591 0.439453125 -62.62386601534874
20170822 9351 9351 9297 9297 1180 11000000 1200000 11156000000 0 -1180 32.82828282828283 66.45569620253164 15.0 100.0 -85.0 58.54690279353975 32.722917956281506 66.94559837190998 17.762983763029737 28.31215970961888 7.5085324232081945 -20.481927710843372 -10.246739689448953 82.68173696072996 25.93272018517804 38.97469170526311 11.651930552679444 1.7976931348623157e+308 22.42679222231975 42.28035421415179 14.382936972894573 1.7976931348623157e+308 18.689320388349515 1338.235294117647 -25.43624879563216 0.3090326076202944 1.7976931348623157e+308 1.7976931348623157e+308 56.04550579731622 -8.415384615384616 1.7976931348623157e+308 -156.0 1.7976931348623157e+308 10.0 -27.0 4.729082542013901 -89.99999999999999 -56.666666666666664 -45.87912087912087 -81.94014447884416 38.60546137716624 36.24454148471616 42.79661016949152 36.40096388599135 28.312159709618868 -1.1681999315446492 -43.72293004962393 80.25170860918712 49.13510565836414 0.0 25.702811244979923 23.44322344322344 43.76573653116091 18.728343546792964 29.48600553924308 -25.702811244979923 1.7976931348623157e+308 54.0 22.083028083028694 0.4519056261343013 -123.24643607655968
20170823 9307 9307 9282 9282 7 0 1200000 11138000000 0 -7 33.33333333333333 67.74193548387096 10.0 100.0 -90.0 56.15069545114405 31.385827354098495 64.40626976162952 17.372783653611695 26.258992805755398 24.345549738219894 -46.75767918088737 -14.781361795050987 72.51599599019485 25.094696068627393 39.65413124276958 12.425794185585417 1.7976931348623157e+308 21.016405504359987 43.394715680364506 17.097602591970087 1.7976931348623157e+308 19.59287531806616 1282.3529411764707 -4.033559212649242 0.3545163038101472 1.7976931348623157e+308 1.7976931348623157e+308 146.8789517289689 -5.668131868131868 1.7976931348623157e+308 -122.0 1.7976931348623157e+308 10.0 -25.642857142857142 2.3169526260582485 -100.0 -50.0 -54.67032967032968 -80.70175438596492 32.948250168474104 32.093023255813954 47.302904564315355 35.38097785838079 26.258992805755398 -1.1606187476641563 -64.39469488741302 55.43455416902321 34.401880432461496 0.0 8.032128514056225 6.514657980456026 26.951312923783252 9.364171773396482 19.42508865631978 -8.032128514056225 1.7976931348623157e+308 25.0 48.79853479853591 0.24640287769784172 -167.04345641798076
20170824 9287 9414 9287 9380 116 1000000 1200000 11256000000 0 53 55.042735042735046 70.1688555347092 5.0 95.0 -90.0 61.56850291891948 47.082300345962295 59.88521484843946 19.74476862889316 50.0 57.59162303664922 -6.382978723404255 5.23563923349116 98.60925510719277 33.78211315856865 33.49874169412141 11.568321527179473 1.7976931348623157e+308 37.64896492022013 31.374151159534375 16.030040565969184 1.7976931348623157e+308 62.76923076923077 316.53543307086613 134.0874811463047 0.6969431912751523 1.7976931348623157e+308 1.7976931348623157e+308 21.111883809723697 -4.432967032967033 1.7976931348623157e+308 -43.0 1.7976931348623157e+308 10.0 -14.142857142857142 10.771132062302648 0.0 -9.166666666666657 -48.626373626373635 -66.97626418988649 38.72386296165531 -6.521739130434782 47.302904564315355 46.02270164813603 50.0 -0.35574688705842866 -36.067080757882394 55.43455416902321 37.683198420827324 74.24242424242425 24.74747474747475 27.52808988764045 19.161990437106653 41.80329800791037 30.614193332115075 49.494949494949495 1.7976931348623157e+308 132.0 67.30036630036739 0.2807377049180328 -13.906213906205345
