날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180226.0 11520.0 11610.0 11520.0 11605.0 2659.0 31000000.0 800000.0 9284000000.0 0.0 1026.0 156.21621621621622 80.91603053435115 100.0 55.00000000000001 44.99999999999999 181.02984624437457 65.01744671156213 91.89284001400767 29.55734855693861 51.40712945590994 65.23178807947019 30.87248322147651 51.57137615125792 152.29493644915144 40.124654731743185 36.575176724219354 23.3445944398429 31.75024595151498 44.398734240204455 32.60828685789566 21.35513843004847 35.8700181440157 233.89830508474577 49.24242424242424 141.79431072210068 1.388630998336345 73.28610780691412 548750.1807930209 62.900820402477166 53.604395604395606 22.1521577124879 1320.0 51.27740144667124 -745.0 52.142857142857146 1.8508722350010431 35.0 80.0 81.31868131868131 -3.0959752321981338 72.22618729265562 -62.40875912408759 -32.68292682926829 63.01240241566096 51.407129455909946 1.1963502967148425 71.72133894105171 398.90666904959727 195.82732825334284 98.0392156862745 74.93656713705133 79.1907514450867 83.28207120998687 82.39022258363877 79.68278412469277 23.102648549223176 0.007860866024535867 185.0 214.37423687423689 0.3452157598499062 109.46579194001912
20180227.0 11705.0 11715.0 11625.0 11715.0 2158.0 25000000.0 800000.0 9372000000.0 0.0 -1103.0 148.70466321243524 81.13207547169812 100.0 50.0 50.0 175.9562857983478 67.97967964005954 89.72897828592747 30.259593907415432 61.41078838174274 82.6625386996904 90.35087719298247 37.63898456782938 47.41596305781848 42.59543617360522 34.94189556818442 22.382179230614916 30.630128204025244 48.77642142457467 29.812348920825322 21.725222144965887 35.92834995409024 248.21428571428572 40.28776978417266 85.30805687203792 1.3054266102792838 73.09363610045074 496608.0674206307 39.82680912924024 68.57142857142857 21.93056114771 1200.0 51.517214888523405 -745.0 59.285714285714285 1.8363365891764274 70.0 80.0 82.96703296703296 21.568627450980394 77.13051624527604 -57.083333333333336 -34.905660377358494 65.2959702660049 61.41078838174274 1.4485008932450882 78.01537370325066 444.2363316606905 161.16946124528442 100.0 82.10502591841333 88.81118881118881 83.17151509943075 91.19511129181939 85.43894770825608 17.894974081586668 0.0122407040923537 110.0 311.19047619047524 0.42738589211618255 112.44517543859662
20180228.0 11615.0 11615.0 11525.0 11580.0 3656.0 42000000.0 800000.0 9264000000.0 0.0 -2016.0 136.1904761904762 47.18100890207715 95.0 45.0 50.0 176.95940824132296 60.94267571846441 85.93532142760006 31.52349149967663 69.48356807511738 67.95665634674923 66.3716814159292 6.357403512629023 43.92395077905112 39.328591329725775 36.29860079598432 21.06962949398652 28.843726479348632 41.65767680986495 33.142734097082496 20.346332621355764 33.41128954281372 245.71428571428572 33.94833948339483 -103.71318822023048 0.0971577495840863 70.36684811649931 504553.5376760997 -124.54768516884842 63.582417582417584 21.88788470408692 760.0 51.65583452255893 -745.0 59.285714285714285 1.935118833283849 70.0 75.0 86.26373626373626 45.5108359133127 77.74067420268435 -40.09216589861751 -20.47244094488189 60.369864166808654 69.48356807511738 0.9815575120703122 65.61523491835771 422.04313542962086 165.10683077258062 57.14285714285714 85.06069094304387 84.18079096045197 84.06091040557583 74.16898421733826 79.80396596279718 -27.917833800186727 0.011195260809377189 190.0 313.3363858363882 0.4835680751173709 76.66176109884739
20180302.0 11475.0 11475.0 11375.0 11375.0 1615.0 18000000.0 800000.0 9100000000.0 0.0 500.0 138.83495145631068 40.57142857142857 90.0 40.0 50.0 178.96230765265705 51.881247173498906 83.04557798479806 31.6929008279572 58.3941605839416 60.68111455108359 32.18884120171674 5.460291524690333 45.83678704490801 36.110598522592504 39.315598050260824 19.868169257916684 27.090323761346184 35.25249445739519 39.29734096745558 18.356914239095072 30.503575403383152 190.39999999999998 36.9811320754717 -177.0293609671848 -0.4764211252079569 68.25433784475229 420910.5855559679 -28.599545781642643 58.31868131868132 21.703868801652483 525.0 51.53653040673765 -745.0 50.0 2.3441289124992326 -30.000000000000004 18.333333333333336 73.07692307692308 56.86274509803921 72.59871236912468 -63.59447004608295 -4.444444444444445 53.73979358581634 58.394160583941606 0.30910649549392755 20.486797965153787 411.9332841762667 185.75972605539616 0.0 52.38095238095237 51.03092783505154 74.6743025355641 37.08449210866913 58.44422903573316 -52.38095238095237 0.005170404887578445 205.0 312.9853479853482 0.5012165450121655 32.066538707614015
20180305.0 11545.0 11620.0 11545.0 11600.0 1248.0 14000000.0 800000.0 9280000000.0 0.0 -376.0 156.31578947368422 63.97306397306397 85.0 35.0 50.0 183.67928567746725 59.267186104631755 80.079766578229 32.67697201311811 60.5080831408776 96.43962848297213 38.28125 -0.8866014312168425 45.80709980445596 38.308937112896274 35.56971690550405 18.713852089631448 26.724126976633237 39.43895917992316 32.42275565901917 17.211122889386985 30.95624917110423 206.0344827586207 40.316205533596836 148.35164835164832 1.395122770729355 67.88662764592652 343060.6962598972 -173.21601915626772 61.75824175824176 21.452537799198822 300.0 51.69189148581299 -745.0 48.92857142857143 1.815425924082286 -60.00000000000001 27.500000000000004 69.23076923076923 78.1217750257998 71.33923667750233 -66.09442060085837 -15.802469135802468 59.05491370968971 60.5080831408776 1.040310334405642 11.794824883946617 420.66031669366714 175.82719205288316 66.17647058823529 41.1064425770308 40.7035175879397 58.6384121278144 51.63048134845221 55.03735519209268 25.070028011204492 0.005396141647697861 245.0 352.4725274725279 0.47575057736720555 69.94214624385589
20180306.0 11750.0 11860.0 11750.0 11830.0 2110.0 25000000.0 800000.0 9464000000.0 0.0 -1318.0 167.5531914893617 86.98884758364312 100.0 30.0 70.0 189.13076527193385 65.31425818686772 77.11716732583015 34.14687941426628 79.58656330749353 98.59154929577466 33.89121338912134 -45.53466640342882 43.559322527856374 43.61139242594701 32.07691723430946 18.46567985922935 26.637960298031565 48.76599890151907 26.702771236762768 18.814294616627432 32.18761170474919 100.86206896551724 53.289473684210535 218.1034482758621 1.8793795671828595 67.87116744175152 286830.983299423 -168.38274044121624 54.604395604395606 21.38974804752536 350.0 52.37290132657719 -745.0 12.857142857142858 2.54789048958869 30.000000000000004 43.333333333333336 69.23076923076923 83.90092879256966 79.92022377407221 -67.75510204081633 -21.064814814814813 63.65231369846631 79.58656330749353 1.6566919150025696 34.491545296725526 372.7260990297824 156.56471236363944 93.81443298969072 53.33030119264199 58.36909871244635 50.03451471181253 72.72245716907146 63.87990618058207 40.484131797048725 0.009737138072019147 260.0 331.04090354090295 0.5167958656330749 144.09534127844
20180307.0 11855.0 11855.0 11725.0 11855.0 2664.0 31000000.0 800000.0 9484000000.0 0.0 -543.0 159.0909090909091 82.56227758007117 95.0 25.0 70.0 184.90713918108145 65.92520533684286 73.83221097347007 35.985178864946604 78.23691460055096 99.73404255319149 33.61344537815126 -39.59493129136409 44.47132706334546 41.42125575179292 31.431791768252896 18.126116993874472 26.283199783796334 44.26110011572778 26.01252365602098 19.76810717117143 32.37439507870215 71.94244604316546 39.76608187134503 27.472527472527474 1.0358436297452758 68.16715092076329 261226.29935203958 68.14339475326207 47.91208791208791 21.36398022795275 575.0 52.91004672623877 195.0 11.428571428571429 4.1357131527665025 90.0 58.33333333333333 69.23076923076923 84.52012383900929 78.8829515162399 -65.35087719298245 -14.962593516209477 64.12384791463683 78.23691460055096 1.5895216035726438 57.90543057553238 327.2255042203234 137.62689782038612 98.96907216494846 86.31999191429146 88.54961832061069 62.540744873665574 85.84576466700996 74.86283542379601 12.649080250656993 0.012127278982335982 130.0 290.6501831501828 0.47107438016528924 131.08457711442733
20180308.0 11990.0 12100.0 11990.0 12100.0 6111.0 74000000.0 800000.0 9680000000.0 0.0 -5153.0 191.47727272727272 189.83050847457628 100.0 20.0 80.0 189.19948638243275 71.4088345466229 76.05406949037393 35.9362656809505 79.10052910052909 100.0 44.94773519163763 -34.377557338779766 48.69975002248719 46.839603691653615 28.524450780333783 18.567268591657378 26.096690621448282 53.584987580479485 21.661202698009607 22.789130522722814 32.9112005082791 76.2589928057554 38.4180790960452 227.33024040489246 1.6315581785090014 70.16956183219652 421714.5381318126 -106.18124891694833 49.31868131868132 21.263265957456113 925.0 53.568602439551526 195.0 13.571428571428571 3.4501615683967573 100.0 66.66666666666667 69.23076923076923 86.37770897832817 78.28284509276028 -63.08411214953271 -27.333333333333332 68.44426347222465 79.1005291005291 1.9591116605528973 77.60504017352204 338.02396968503973 143.3137072345792 100.0 97.59450171821304 97.93510324483776 81.6179400926316 92.92288233350499 83.8928588786505 2.4054982817869615 0.017768531471954313 245.0 278.30280830280935 0.5238095238095238 192.01972651871756
20180309.0 12110.0 12150.0 12100.0 12140.0 29118.0 354000000.0 800000.0 9712000000.0 0.0 -24664.0 212.41830065359477 528.9473684210526 100.0 15.0 85.0 179.25666592654468 72.21983491857821 76.33955318870534 39.52200605726031 78.2967032967033 97.16981132075472 52.112676056338024 -34.60371695020635 53.36883748989463 47.898768217704514 27.95613134538497 19.11892840196179 25.31394636528875 55.344005340070225 20.840295016341745 25.78921857192062 31.58030742977021 91.2 40.588235294117645 16.528925619834713 1.3157790892545007 72.75795468009484 2084718.432699684 110.76212640988892 50.65934065934066 20.798676332354084 855.0 54.103773387394305 195.0 16.071428571428573 1.6478284638604541 100.0 73.33333333333334 76.0989010989011 88.44169246646027 78.06884540721995 -63.425925925925924 -28.602620087336245 69.09856347818243 78.2967032967033 1.8421548714263678 86.57787491695235 347.37793333979715 147.43673753543104 98.34710743801654 99.1053932009883 99.17355371900827 95.2194250948189 95.63499488576076 89.76392688220562 -0.7582857629717665 0.020822900065521455 50.0 262.3260073260062 0.42032967032967034 171.82688669635206
20180312.0 12275.0 12395.0 12275.0 12395.0 8165.0 101000000.0 800000.0 9916000000.0 0.0 -7038.0 215.03267973856208 386.86868686868684 100.0 10.0 90.0 184.6669040746486 76.86763028957141 78.8247632989121 40.06846419457542 77.55681818181819 100.0 58.78787878787879 -30.10013550160363 61.82499546486174 52.65096650979133 25.19867994507284 20.272091579791418 24.958782571804058 62.77180919196829 17.04012796664156 29.99056274846584 31.382739507655803 99.17355371900827 28.87700534759358 252.05930807248765 1.7203895446272504 74.9832542618225 2017188.0148910265 10.86644663565659 65.14285714285714 20.506341388433313 1310.0 54.764993846473914 195.0 23.571428571428573 3.733762219908957 100.0 88.33333333333333 81.31868131868131 88.44169246646027 78.35276404342407 -70.4119850187266 -34.73053892215569 72.94928586909134 77.55681818181819 2.1063638805626455 92.28402185492521 431.16003941905 167.30105456076137 100.0 99.44903581267215 99.5 98.869552321282 97.81749744288038 93.790712162543 0.5509641873278497 0.02652949838203819 255.0 303.4920634920636 0.5795454545454546 180.9550391924264
20180313.0 12340.0 12340.0 12335.0 12340.0 32975.0 407000000.0 800000.0 9872000000.0 0.0 -32124.0 217.24137931034483 314.4144144144144 95.0 5.0 90.0 175.76212521217371 73.90441923596455 80.53416439508204 40.65525327094697 74.78991596638656 95.58823529411765 48.19672131147541 -36.43218417333555 57.37150245021814 51.36712386488127 24.584234626145825 21.342885959204647 24.611764062980075 59.810815215214184 16.23633217165274 33.631727701471696 31.15895761968606 111.42857142857143 32.142857142857146 -2.2186365469947558 -4.6398052276863755 75.51525440664264 4574289.381574456 143.0937990875797 74.78021978021978 20.111082474312937 1390.0 55.205319853159715 65.0 22.5 0.17917766974850455 90.0 96.66666666666667 85.71428571428572 88.23529411764706 67.93502632357445 -70.4119850187266 -32.4 70.89718031104063 74.78991596638656 1.7191872924243516 91.19227101502206 474.8665225994714 159.762587138179 91.7910447761194 96.71271740471195 96.65809768637533 98.44388380179453 94.8042711094999 94.29749163602145 -4.921672628592546 0.027032025824080208 60.0 303.90720390720344 0.5714285714285714 138.08771076523925
20180314.0 12150.0 12150.0 12110.0 12150.0 17570.0 213000000.0 800000.0 9720000000.0 0.0 -15399.0 111.76470588235294 -723.0769230769231 90.0 0.0 90.0 179.63625912558987 64.3784722401492 78.82208592103757 45.0735961124252 67.59493670886076 86.76470588235294 27.102803738317753 -35.8981240718709 100.18040217163295 46.66928746372129 31.28264820427617 21.228295798847522 23.7517269705992 49.4860504841312 30.320658218528685 32.3494657934947 28.80322965996005 114.70588235294117 31.137724550898206 -61.58833063209076 -4.694902613843188 75.86343098972996 4208122.244450431 138.23384452950665 75.0989010989011 18.917291437765215 1365.0 55.34160374954051 -20.0 23.214285714285715 1.3525776371470626 60.0 93.33333333333333 86.81318681318682 87.61609907120743 61.16492037144167 -55.343511450381676 -39.4 64.18046269019653 67.59493670886076 1.2189401167699918 71.13773410553341 475.9480335207247 158.8030722338701 39.50617283950617 77.09907253854183 82.8080229226361 92.98870686967047 67.15522197450304 80.72635680526224 -37.59289969903566 0.021241944798284063 230.0 259.78937728937854 0.5164556962025316 77.00041893590253
20180315.0 12235.0 12335.0 12235.0 12320.0 15429.0 190000000.0 800000.0 9856000000.0 0.0 -12420.0 115.99999999999999 -789.3617021276596 85.0 0.0 85.0 180.01938347376202 68.42459861451643 77.80520507599945 48.66439315440551 72.00956937799043 95.09803921568627 45.1219512195122 -28.885246380413893 102.8293830509408 50.58407455892275 28.986318347244538 21.650771480474635 23.217561514367752 56.461410074528054 26.133745571254536 32.9319975981497 27.608511490648368 149.45054945054946 23.369565217391305 139.91769547325103 -1.4224513069215936 75.23062877562424 4096033.43798811 -107.49404798256388 75.4065934065934 18.268557977251604 1455.0 55.61750152581131 -20.0 33.214285714285715 3.200915250127288 9.999999999999998 85.0 86.26373626373626 86.58410732714138 69.70185374103677 -55.0 -58.80149812734082 67.17678955695425 72.00956937799043 1.5135114027405432 61.53758714315314 477.3267395888592 158.4523073345216 74.57627118644068 68.62449626735538 72.62773722627736 84.03128594509626 70.86574658047186 75.79605169286705 5.951774919085295 0.01919163901734272 185.0 212.65262515262475 0.4880382775119617 94.86712915576756
20180316.0 12290.0 12290.0 12285.0 12285.0 42014.0 516000000.0 800000.0 9828000000.0 0.0 -41558.0 104.63576158940397 -1504.5454545454545 80.0 0.0 80.0 169.66085608277902 66.6916916451931 77.0924117807041 51.20244662749472 70.47619047619047 87.5 61.904761904761905 -30.512046247269158 88.58309502013606 49.838693402740354 28.55919072513152 22.043070327699812 22.69383238377136 54.80924544203817 25.369024143108792 33.43685849551736 27.395998462782917 142.3913043478261 24.581005586592177 -1.4204545454545456 -3.711225653460797 72.25402348658285 7018733.444688208 24.98160939456756 71.49450549450549 17.770202394158602 980.0 55.78886295636153 -20.0 31.071428571428573 0.16170598825850513 -70.0 71.66666666666667 86.81318681318682 87.51289989680082 62.00945109812163 -47.89915966386555 -52.51046025104603 65.9535508764092 70.47619047619048 1.3216239654776316 51.70008090332142 460.673863121477 163.9829069534193 61.40350877192983 58.4953175992922 56.34517766497462 70.59364593796268 66.13462767620085 70.96533968453394 2.908191172637629 0.01531200510272046 35.0 138.03418803418936 0.4857142857142857 79.52323556984044
20180319.0 12230.0 12230.0 12175.0 12205.0 24923.0 304000000.0 800000.0 9764000000.0 0.0 -23830.0 108.21917808219179 4242.857142857143 75.0 0.0 75.0 165.39936636258054 62.66134731247694 76.38572981863202 52.98426976326961 65.0 78.43137254901961 45.660377358490564 -31.49017196000296 86.68969901772658 47.47112025809301 31.952966322421776 21.864161545377556 22.123170387996236 49.55115632831224 32.52869799986439 31.743797268431585 26.734509706698738 109.70873786407766 28.57142857142857 -35.816035816035814 -2.3556128267303986 67.76128885831537 6401086.698851895 33.67816666316664 67.45054945054945 17.45846704748456 595.0 55.8068959737045 -20.0 23.214285714285715 1.7181666327587057 -39.99999999999999 51.66666666666666 83.51648351648352 86.9969040247678 54.93736495606259 -52.52100840336134 -46.59340659340659 63.12415220463303 65.0 1.0286007195916524 37.08964996141862 448.28016021324913 175.98698649024993 41.30434782608695 59.0947092614858 60.49382716049383 63.155580683915254 53.7194877511439 62.34241371783892 -17.790361435398843 0.009483634203508284 110.0 60.9188034188046 0.51 52.95151369917736
20180320.0 11865.0 11980.0 11830.0 11980.0 31053.0 371000000.0 800000.0 9584000000.0 0.0 -28784.0 109.39597315436242 126.08695652173914 70.0 5.0 65.0 180.3708401938248 52.70746370325589 77.00208014433579 51.59935088566337 56.26477541371159 72.30392156862746 11.363636363636363 -19.835756438125433 91.79275003655214 40.421407045458885 40.87026939837229 20.341875916849858 20.70575270541819 35.975349944362335 48.82238196570039 29.531318582587456 24.938825601971608 142.5531914893617 26.666666666666668 -276.52601392871776 -1.9278064133651993 61.839854180312315 6300048.283434961 3.6115343726748295 57.967032967032964 17.444456983275487 270.0 55.52752156367432 -170.0 30.714285714285715 4.354317672659189 -39.99999999999999 -8.333333333333325 64.28571428571428 81.42414860681114 48.277090187073995 -50.84033613445378 -56.92307692307692 55.865191149418486 56.26477541371159 0.34077234718750554 6.9182783901467 435.07124680438073 216.13434890492712 29.7029702970297 44.1369422983488 41.17647058823529 52.67182513790124 41.711229024086805 52.026821370962864 -14.433972001319098 -0.00031594586808503244 375.0 -14.45360195360081 0.48226950354609927 -16.511987625676795
