날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181102 9950 10025 9885 9925 54063 538000000 700000 6947000000 0 185 85.1063829787234 244.55445544554456 95.0 0.0 95.0 109.36734434185084 40.336011262756465 67.45174993502384 41.33592569333662 39.63414634146341 40.476190476190474 -15.714285714285714 121.76874954543342 133.43572807600034 41.05549120693358 26.605113386392865 19.955367831135963 17.83170107334372 43.634559165280834 28.102613694182736 28.65656823378635 27.03910921715784 87.17948717948718 279.2207792207792 -160.3585657370518 0.11807741238341604 60.40612229976364 -3708917.956960952 79.4451117750619 0.03296703296703297 22.40600845387624 -45.0 50.478140023408926 70.0 -28.214285714285715 6.199954595274957 -89.99999999999999 -41.66666666666667 1.3736263736263687 -3.5087719298245723 36.06959641207458 23.529411764705884 -10.69182389937107 43.422546365579045 39.63414634146341 -1.579053187795349 -65.62070972378292 91.55265018065856 69.92434425444345 7.6190476190476195 5.290750915750877 6.046511627906977 24.894850556685522 14.0086604299945 25.24469182050548 2.3282967032967425 -0.0030651850575503306 155.0 -65.03052503052459 0.31097560975609756 -176.99430199429682
20181105 9880 9930 9875 9885 5764 57000000 700000 6919000000 0 -5208 91.30434782608695 214.28571428571428 90.0 100.0 -10.0 105.4839626031472 37.69696769681222 68.57536913012365 39.27750223938064 40.37267080745342 42.52336448598131 -15.714285714285714 89.08135313619671 130.06866463343724 39.52644474525353 26.29140115571162 19.966312576775945 17.888562199326188 40.99645358799115 27.502811462351236 27.46222033362632 26.580603562785186 98.61111111111111 276.3157894736842 -22.16624685138539 0.10449325164625348 56.59700222586744 -3592861.396729444 12.615848920891871 -5.34065934065934 22.51459393781255 -280.0 50.27981993385211 70.0 -24.285714285714285 2.4496147135616977 -89.99999999999999 -56.666666666666664 -26.923076923076916 -27.244582043343655 37.408741360814375 36.55913978494624 -15.723270440251572 41.33400717338183 40.372670807453424 -2.0410200132174223 -79.7204807492281 110.67510827569464 81.26805237604957 1.8691588785046727 4.872137208585768 4.827586206896552 8.875840830779243 7.938909654249586 16.591800737377532 -3.002978330081095 -0.006636723848763432 55.0 -99.30097680097788 0.36645962732919257 -186.28704241719078
20181106 9885 9915 9870 9885 7931 78000000 700000 6919000000 0 -658 92.93478260869566 216.96428571428572 85.0 100.0 -15.0 101.16367956006526 37.69696769681222 69.51562738117843 37.272518192398586 41.13924050632911 39.81481481481482 -35.0 21.27782820349036 122.12484653905659 38.27056288655045 25.80907467783749 19.929210025492072 17.91772905162084 38.78285394977938 26.617743150544637 26.280713225554415 26.110029198362277 148.0 270.14925373134326 0.0 0.38557995915646004 52.577677995333175 -3513093.5275397636 -141.55225433347914 -10.527472527472527 22.56107104842559 -350.0 50.118520207250555 70.0 -11.785714285714286 2.051112798436828 -114.99999999999999 -102.49999999999999 -48.626373626373635 -31.68214654282766 42.31936228579756 33.70786516853933 -15.723270440251572 41.33400717338183 41.139240506329116 -1.9536516928204684 -86.63174997107733 124.98163130342516 83.73050043620127 2.7777777777777777 4.088661425109984 4.0625 4.978865944934494 5.358343716013682 10.975072226695607 -1.310883647332206 -0.008706234228282185 45.0 -131.7338217338238 0.37341772151898733 -149.32432432432066
20181107 9870 9910 9830 9910 11221 111000000 700000 6937000000 0 -9871 88.54166666666666 168.14814814814815 80.0 100.0 -20.0 99.65198816291775 40.69108353387617 69.2913921658399 35.66886897873023 40.76433121019109 39.224137931034484 -16.9811320754717 22.545851963612662 117.06428261500858 36.076030777900186 27.196244302564992 19.508141137260964 18.020297227282576 34.9156402169639 28.949293709189057 24.022235745240337 25.85906811346965 133.33333333333331 254.92957746478874 20.232675771370765 0.34903997957823 48.77187518403298 -3428599.1045774315 86.71172646885672 -13.395604395604396 22.576629682009056 -495.0 50.02911905879085 50.0 -13.214285714285714 4.009892544853992 -85.00000000000001 -100.83333333333333 -64.56043956043955 -45.51083591331269 43.80360125220504 20.987654320987655 -15.189873417721518 43.31043012129686 40.764331210191074 -1.4917836744445847 -83.8327964436069 132.4812270104866 82.6820336065743 13.793103448275861 6.146680034852731 6.3444108761329305 5.078165694343145 9.575723582144771 10.275397904420188 7.64642341342313 -0.00908703644591137 80.0 -145.38766788766588 0.37579617834394907 -126.01268911663824
20181108 9800 9825 9800 9810 12922 127000000 700000 6867000000 0 7349 91.8918918918919 98.32402234636871 75.0 100.0 -25.0 100.39113186556649 33.529569146925155 67.35011285579915 33.95165245404732 36.994219653179194 34.83606557377049 -57.692307692307686 8.88229766904274 112.94750802906835 33.25252248939081 27.202230279833735 18.829557329683006 17.718915327113592 30.146444797827808 28.720288228580227 21.142295885563648 24.233236466622632 160.8695652173913 228.7671232876712 -25.22704339051463 -1.525480010210885 43.36075314845482 -3809967.3565482553 -40.96741573708852 -19.142857142857142 22.426756286594795 -555.0 49.83529226288825 30.0 -6.785714285714286 1.2140543043707082 -64.99999999999999 -99.16666666666667 -83.24175824175823 -52.63157894736843 41.44791030240188 56.43564356435643 7.792207792207792 37.821619366449674 36.994219653179194 -2.242566441035575 -84.05145210854374 153.4767149792317 82.42095780633883 4.444444444444445 7.005108556832655 7.806691449814126 6.07120077531567 7.010084013294608 8.642740958857399 -2.560664112388211 -0.011290113330856293 110.0 -167.93650793650704 0.4277456647398844 -143.52636534839726
20181109 9805 9870 9805 9855 275 3000000 700000 6898000000 0 -9 108.28402366863905 133.11258278145695 70.0 95.0 -25.0 97.86319387516889 38.90577373928392 67.11033650656788 32.5299560735843 41.95402298850575 35.65573770491803 -59.22330097087378 9.800348776358524 115.37523450584963 34.95941786817139 25.911690429714433 18.546285152125083 17.80191416877426 33.476290694495894 26.273421478378467 19.930665675745548 24.05225381749414 198.76543209876542 191.56626506024097 29.81651376146789 -0.30120154356698103 41.63377444086322 -3394994.0345682297 3.631909504985209 -23.934065934065934 22.179940523783173 -440.0 49.74713050380396 30.0 0.7142857142857143 3.1963713641255302 -35.00000000000001 -94.16666666666667 -86.53846153846155 -62.229102167182674 51.166416054252345 35.36585365853659 6.4935064935064934 41.41941633936168 41.954022988505756 -1.5576411676277642 -77.71691856265112 163.30764757077986 68.53510370285025 42.30769230769231 20.18174673347083 15.508021390374333 9.886374572107114 24.658888160493458 16.65081455967543 22.125945574221475 -0.011113676448368038 65.0 -177.56105006104735 0.42528735632183906 -98.95061728394853
20181112 9890 9925 9875 9925 651 6000000 700000 6947000000 0 426 108.18713450292398 131.1688311688312 65.0 90.0 -25.0 95.87296574122824 46.398914565744946 65.83898298353762 32.44348256275585 39.88095238095239 43.85245901639344 -45.13274336283185 5.899574922919148 112.8469591258114 37.23389132360757 24.56033214291425 18.68650009467411 17.88673925582528 37.793285812308525 23.758244951810806 20.31352342624203 23.87570131974964 184.52380952380955 198.75 35.51496702181633 0.5493992282165094 41.17374655634495 -3030444.3342017643 0.7997808135150719 -22.813186813186814 22.009359968505393 -395.0 49.74753367531956 30.0 -1.4285714285714286 2.4356964481437338 19.999999999999996 -61.66666666666667 -89.56043956043955 -71.7234262125903 52.99033055732679 45.1219512195122 -1.2820512820512822 46.595978317135376 39.88095238095239 -0.7748791412518787 -54.52513105314859 160.57613109534995 71.93308092851392 100.0 48.917378917378876 39.58333333333333 20.96601539117391 62.32944408024673 39.490129319961085 51.082621082621124 -0.008780396108521656 70.0 -154.2338217338238 0.44047619047619047 -51.428571428568965
20181113 10000 10000 9895 9915 7519 75000000 700000 6940000000 0 3347 101.1173184357542 146.57534246575344 60.0 85.0 -25.0 96.52489675971194 45.512866332411456 65.23359610515087 32.11879147746577 44.370860927152314 34.83606557377049 -36.08247422680412 9.555009399285852 122.0887799819361 39.89082866002781 22.651986655689818 19.3205547399518 18.54922965663151 42.57412136757374 20.381307306857423 22.30527081681332 25.597538371506605 174.1573033707865 190.47619047619045 -10.579345088161208 0.6318424712511119 41.834453469648196 -2823509.7769723497 -168.20004966573242 -24.36263736263736 21.826776977104444 -180.0 49.700821509270995 30.0 -1.7857142857142858 5.099028078356976 60.0 -25.0 -78.57142857142858 -72.96181630546957 52.0499443182799 58.333333333333336 12.179487179487179 45.97100941617085 44.370860927152314 -0.8016659116560056 -30.88984762131353 162.46899233203777 64.38380794326105 57.49999999999999 66.60256410256406 64.83516483516483 39.97550651962415 59.914722040123365 49.702425680042225 -9.102564102564067 -0.0070292697801620785 105.0 -144.50549450549443 0.4900662251655629 -30.55638797322826
20181114 9885 9895 9875 9895 964 10000000 700000 6926000000 0 907 136.56716417910448 128.05755395683454 55.00000000000001 80.0 -24.999999999999993 92.48740413401822 43.66009547787273 64.7328807814994 31.643515992097278 33.83458646616542 33.606557377049185 -29.545454545454547 1.0988756071914483 157.46774693941114 38.65850937132935 23.496829580337966 19.682886963677777 19.017139981144524 40.07059008323529 22.12300675658384 23.178915549364234 26.53070856678721 184.33734939759037 174.41860465116278 -4.034291477559254 -0.18407876437444404 43.105337082287704 -2529208.428078145 -68.50167304889342 -22.483516483516482 21.10281204524351 -105.0 49.59688487922386 30.0 1.0714285714285714 1.0057069205238642 60.0 13.33333333333333 -66.4835164835165 -75.02579979360165 47.32515327552801 64.77272727272727 33.75 44.68026460472045 33.83458646616542 -0.9163643095424397 -17.468898204514065 156.58993634095808 68.70205620993106 47.5 68.3333333333333 63.8095238095238 56.0760073260073 53.70736102006168 51.704893350051954 -20.8333333333333 -0.005961995881003674 40.0 -120.84859584859623 0.556390977443609 -52.432778489115044
20181115 9940 9960 9910 9920 4138 41000000 700000 6944000000 0 -91 125.0 142.30769230769232 50.0 75.0 -25.0 90.52401812444548 46.67508099822859 63.89436062191206 31.55844029374683 31.25 32.786885245901644 -26.666666666666668 -1.845436041466015 68.62960459214885 41.804638936222766 22.29170610736172 20.451475660828432 19.75083663345299 46.02206820158934 19.926012145642815 25.36447448176833 28.318210426541718 167.816091954023 210.66666666666666 12.632642748863063 0.557960617812778 44.501186985417725 -2276950.4783629477 118.75187718333034 -17.296703296703296 20.59869914017827 25.0 49.54113769729144 -35.0 -4.285714285714286 2.6784290838693976 30.000000000000004 57.49999999999999 -46.703296703296694 -75.02579979360165 46.506948313000585 48.57142857142857 16.541353383458645 46.69500436189188 31.25 -0.609017034179122 -5.284935504529555 136.8971012349444 72.52768828361737 58.97435897435898 54.658119658119624 54.621848739495796 61.08884579472812 56.34085999721033 54.022876673631146 4.316239316239354 -0.0043115492915421424 65.0 -80.3205128205118 0.578125 -19.80062305295813
20181116 9890 9930 9890 9915 294 3000000 700000 6940000000 0 -294 146.7741935483871 131.8181818181818 45.0 70.0 -25.0 86.91515968698509 46.12654200119586 63.28102468389018 31.406371945513527 28.800000000000004 36.0655737704918 -2.941176470588235 -3.616426181648444 54.56058616425917 40.430401880640844 23.202556318801403 20.92449722551236 19.988455604901525 42.990600844987554 21.906981624545416 26.31421473397635 28.09238674776725 175.0 229.99999999999997 -2.0161290322580645 0.403980308906389 46.18551663277619 -1978150.749635431 -63.28710474102519 -10.538461538461538 20.155730444898623 15.0 49.44644720054825 -35.0 -5.0 2.1802038137230624 -44.99999999999999 54.16666666666667 -26.098901098901095 -70.17543859649122 41.478789761123 37.93103448275862 26.865671641791046 46.33156620374011 28.80000000000001 -0.5977091337823505 -6.948049285975287 102.10663693473823 63.05711406098152 32.0 46.158119658119624 48.07692307692308 55.50276520864754 44.170429998605165 49.09665333611815 -14.158119658119624 -0.0030612842015159125 40.0 -29.752747252745394 0.448 -26.051779935275125
20181119 9955 9980 9955 9975 562 6000000 700000 6982000000 0 8 165.4867256637168 158.6206896551724 40.0 65.0 -25.0 85.34979113791474 53.424751780634175 63.667921524751605 31.403735426234054 40.33613445378151 46.31147540983606 25.0 -10.127585187455473 51.442568503031104 42.41553334014151 21.940381801977775 21.702425479695112 19.957305264438418 46.72076714474298 19.498767016298594 28.286814881367658 27.21999672446995 211.11111111111111 206.84931506849313 15.128593040847202 1.5019901544531944 49.07468047998452 -1713482.839326064 36.783796707292275 -3.868131868131868 19.788378613457596 200.0 49.45084433804295 -35.0 0.35714285714285715 1.3484824626401295 65.0 62.5 11.263736263736268 -60.26831785345716 46.734587875914904 22.413793103448278 10.56910569105691 51.23637431064081 40.33613445378151 -0.007265583958258293 5.36068270707998 82.85098499285156 60.99593152828853 80.0 56.99145299145295 57.30337078651685 53.3340475343119 62.08521499930258 55.590934167710365 23.008547008547048 -0.0005834744706206124 65.0 14.75885225885213 0.3865546218487395 47.38717339667532
20181120 9995 9995 9970 9975 1282 13000000 700000 6982000000 0 -440 147.45762711864407 135.48387096774192 35.0 60.0 -25.0 81.03909177092082 53.424751780634175 62.85366540681933 31.70377517854732 45.28301886792453 45.49180327868852 25.0 -12.423037807130239 50.336532581779935 42.80301156955616 21.456919866068244 22.524991824699008 21.186265071892933 47.338461565917164 18.59176585613935 30.328798702313915 30.03155937361644 220.28985507246378 202.73972602739727 0.0 1.150995077226597 50.121081179455174 -1485581.2255948344 -137.61703275575923 1.164835164835165 19.44781313007546 125.0 49.454142191163974 -35.0 1.4285714285714286 1.4171324789199904 85.0 75.0 55.494505494505496 -45.30443756449949 49.934512949508225 -22.22222222222222 8.333333333333334 51.23637431064081 45.283018867924525 0.05274134944257661 21.682603139795958 75.47130823927023 57.41859981221768 83.33333333333334 65.11111111111107 64.86486486486487 56.748386242768255 72.70927416631795 64.15010416701416 18.22222222222227 0.0011539292362092238 25.0 39.05372405372509 0.4339622641509434 69.00773195876263
20181121 10005 10010 9975 9980 1410 14000000 700000 6986000000 0 957 162.03703703703704 169.52380952380952 30.0 55.00000000000001 -25.000000000000007 77.75058521585504 54.064957206045015 63.35231969373089 31.682183071590938 44.230769230769226 71.11111111111111 20.588235294117645 -49.95736073658396 45.60777230749823 42.80475211503391 20.76699087112995 23.392204539353845 21.673786185244904 47.02526494603994 17.292398727376444 32.44871224582537 30.55264023980586 123.52941176470588 111.11111111111111 1.7543859649122806 1.0754975386132986 52.457727638245544 -1269617.1436706344 -97.18903210899256 7.054945054945055 19.12322094866269 220.0 49.333376790327875 -35.0 1.4285714285714286 2.035805986508195 85.0 75.0 81.5934065934066 -25.902992776057786 49.38274106940526 -41.30434782608695 12.5 51.66331552204414 44.23076923076923 0.1132545951624731 32.78232006508045 63.679683108636205 37.707788179330926 75.0 79.44444444444441 79.45205479452055 67.20676348196741 73.85463708315898 69.00237062508657 -4.444444444444414 0.002440805499394967 35.0 77.55494505494426 0.3269230769230769 129.3567251461991
20181122 9950 9975 9950 9965 7637 76000000 700000 6975000000 0 19 176.0 110.68702290076335 25.0 50.0 -25.0 74.33982912900827 51.69629914196849 62.45313550479895 31.96350735667278 54.761904761904766 71.42857142857143 60.78431372549019 -55.40196927031356 47.209662015399026 41.57089661024303 22.57047815343352 23.837241202780195 21.90177688977807 43.984963882728934 21.562110422460723 32.683387745970165 30.072804039798243 134.54545454545453 92.53731343283582 -3.7575150300601203 0.4377487693066493 51.705052263239814 -1305237.9280769574 15.776564332155408 8.989010989010989 18.831496520967477 170.0 49.273177391918935 -35.0 4.285714285714286 1.9782306177817126 44.99999999999999 66.66666666666667 81.86813186813187 -4.4375644994840036 51.524395825523676 -34.78260869565217 11.764705882352942 50.24214497149472 54.76190476190476 0.03727255408053985 34.13244911514952 66.4400911670485 32.29741027733819 62.5 73.61111111111107 73.61111111111111 72.64267692349884 68.1773185415795 68.58984458333303 -11.111111111111072 0.00289122421738873 30.0 90.11599511599343 0.40476190476190477 80.99662162161992
