날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091217.0 18842.0 18842.0 18730.0 18730.0 24.0 1000000.0 4800000.0 89904000000.0 26075.0 0.0
20091218.0 18644.0 18682.0 18596.0 18682.0 101554.0 2193000000.0 4750000.0 88739000000.0 27525.0 -1454.0
20091221.0 18622.0 18648.0 18622.0 18648.0 114.0 2000000.0 4800000.0 89510000000.0 27511.0 100.0
20091222.0 18687.0 18781.0 18687.0 18781.0 3004.0 65000000.0 4800000.0 90148000000.0 30511.0 -3000.0
20091223.0 18889.0 18889.0 18889.0 18889.0 10.0 0.0 4900000.0 92556000000.0 30511.0 -10.0
20091224.0 18988.0 19117.0 18988.0 19117.0 520.0 12000000.0 4900000.0 93673000000.0 30526.0 505.0
20091228.0 19117.0 19117.0 19117.0 19117.0 50.0 1000000.0 4900000.0 93673000000.0 30526.0 0.0
20091229.0 19109.0 19182.0 18980.0 19117.0 54607.0 1217000000.0 4400000.0 84114000000.0 35036.0 -4470.0
20091230.0 19147.0 19302.0 19147.0 19302.0 104.0 2000000.0 4750000.0 91684000000.0 35036.0 0.0
20100104.0 19389.0 19389.0 19389.0 19389.0 4.0 0.0 5150000.0 99853000000.0 35036.0 -4.0
20100105.0 19367.0 19367.0 19367.0 19367.0 50050.0 1123000000.0 5100000.0 98771000000.0 34986.0 50.0
20100106.0 19462.0 19462.0 19423.0 19423.0 51.0 1000000.0 5100000.0 99057000000.0 34987.0 50.0
20100107.0 19259.0 19259.0 19259.0 19259.0 100.0 2000000.0 5100000.0 98220000000.0 34987.0 0.0
20100108.0 19122.0 19341.0 19122.0 19341.0 65.0 1000000.0 4950000.0 95737000000.0 34987.0 -15.0
20100111.0 19371.0 19371.0 19320.0 19320.0 115.0 3000000.0 4900000.0 94668000000.0 35002.0 0.0
20100112.0 19247.0 19354.0 19178.0 19354.0 125.0 3000000.0 4850000.0 93866000000.0 35002.0 -75.0
20100113.0 19036.0 19036.0 19036.0 19036.0 50050.0 1108000000.0 4850000.0 92324000000.0 35002.0 0.0
20100114.0 19100.0 19247.0 19100.0 19247.0 50071.0 1107000000.0 4650000.0 89498000000.0 35002.0 -21.0
20100115.0 19203.0 19363.0 19203.0 19363.0 127.0 3000000.0 4600000.0 89069000000.0 35075.0 2.0
20100118.0 19376.0 19466.0 19376.0 19466.0 50153.0 1132000000.0 4550000.0 88570000000.0 35175.0 0.0
20100119.0 19565.0 19565.0 19397.0 19470.0 50086.0 1130000000.0 4550000.0 88588000000.0 35175.0 -65.0
20100120.0 19505.0 19505.0 19432.0 19496.0 5147.0 116000000.0 4550000.0 88706000000.0 35171.0 -1.0
20100121.0 19492.0 19638.0 19492.0 19638.0 10390.0 237000000.0 4150000.0 81497000000.0 44882.0 -9691.0
20100122.0 19337.0 19341.0 19135.0 19135.0 64.0 1000000.0 4100000.0 78453000000.0 44868.0 0.0
20100125.0 18868.0 19139.0 18868.0 19018.0 6119.0 135000000.0 4100000.0 77973000000.0 42824.0 2025.0
20100126.0 17998.0 18962.0 17998.0 18648.0 10170.0 220000000.0 4100000.0 76456000000.0 33736.0 8052.0
20100127.0 16108.0 18601.0 16108.0 18506.0 2182.0 47000000.0 4100000.0 75874000000.0 31735.0 2041.0
20100128.0 18420.0 18695.0 18420.0 18695.0 224.0 5000000.0 4100000.0 76649000000.0 31735.0 -24.0
20100129.0 18385.0 18385.0 18170.0 18248.0 1162.0 25000000.0 4100000.0 74816000000.0 30584.0 1121.0
20100201.0 18248.0 18256.0 18144.0 18256.0 2166.0 46000000.0 4100000.0 74849000000.0 28419.0 1030.0
20100202.0 18329.0 18377.0 18101.0 18144.0 7307.0 155000000.0 4100000.0 74390000000.0 26343.0 1075.0
20100203.0 18351.0 18360.0 18235.0 18360.0 16260.0 346000000.0 4100000.0 75276000000.0 10083.0 16100.0
20100204.0 18304.0 18342.0 18291.0 18342.0 602.0 13000000.0 4100000.0 75202000000.0 9881.0 502.0
20100205.0 18067.0 18067.0 17727.0 17800.0 240700.0 4979000000.0 4100000.0 72980000000.0 0.0 58800.0
20100208.0 17714.0 17731.0 17684.0 17718.0 213410.0 4392000000.0 4100000.0 72643000000.0 0.0 -199858.0
20100209.0 17718.0 17886.0 17718.0 17886.0 460.0 10000000.0 4100000.0 73332000000.0 0.0 -10.0
20100210.0 17903.0 17903.0 17873.0 17899.0 95.0 2000000.0 4800000.0 85915000000.0 0.0 5.0
20100211.0 18127.0 18252.0 18127.0 18252.0 40.0 1000000.0 4600000.0 83959000000.0 0.0 0.0
20100212.0 18140.0 18144.0 18067.0 18136.0 145.0 3000000.0 4800000.0 87052000000.0 0.0 55.0
20100216.0 18248.0 18248.0 18248.0 18248.0 250100.0 5303000000.0 4800000.0 87590000000.0 0.0 100.0
20100217.0 18527.0 18596.0 18527.0 18596.0 50105.0 1083000000.0 4800000.0 89260000000.0 0.0 105.0
20100218.0 18540.0 18540.0 18540.0 18540.0 300100.0 6470000000.0 4800000.0 88992000000.0 0.0 -300000.0
20100219.0 18196.0 18196.0 18196.0 18196.0 50.0 1000000.0 5050000.0 91889000000.0 0.0 0.0
20100222.0 18596.0 18596.0 18596.0 18596.0 251000.0 5415000000.0 5100000.0 94839000000.0 0.0 1000.0
20100223.0 18588.0 18588.0 18588.0 18588.0 50.0 1000000.0 4800000.0 89222000000.0 0.0 0.0
20100224.0 18308.0 18415.0 18295.0 18325.0 448.0 10000000.0 4800000.0 87960000000.0 0.0 -10.0
20100225.0 18127.0 18127.0 18054.0 18054.0 250600.0 5248000000.0 5050000.0 91172000000.0 0.0 -250500.0
20100226.0 18123.0 18123.0 18110.0 18110.0 51.0 1000000.0 5050000.0 91455000000.0 0.0 -1.0
20100302.0 18433.0 18450.0 18411.0 18411.0 601.0 13000000.0 5050000.0 92975000000.0 0.0 499.0
20100303.0 18411.0 18467.0 18411.0 18467.0 400.0 9000000.0 4800000.0 88641000000.0 0.0 0.0
20100304.0 18515.0 18515.0 18415.0 18415.0 65.0 1000000.0 4800000.0 88392000000.0 0.0 15.0
20100305.0 18596.0 18661.0 18596.0 18661.0 70.0 2000000.0 4800000.0 89572000000.0 0.0 20.0
20100308.0 18919.0 18984.0 18919.0 18984.0 59.0 1000000.0 4800000.0 91123000000.0 0.0 19.0
20100309.0 18898.0 18958.0 18885.0 18958.0 12950.0 284000000.0 4800000.0 90998000000.0 0.0 0.0
20100310.0 18954.0 18975.0 18954.0 18975.0 1050.0 23000000.0 4800000.0 91080000000.0 0.0 1000.0
20100311.0 18936.0 18936.0 18936.0 18936.0 100.0 2000000.0 4800000.0 90892000000.0 0.0 0.0
20100312.0 18898.0 18924.0 18825.0 18924.0 31130.0 682000000.0 4800000.0 90835000000.0 0.0 -30020.0
20100315.0 18902.0 18906.0 18670.0 18738.0 195400.0 4260000000.0 4800000.0 89942000000.0 30874.0 -50599.0
20100316.0 18751.0 18790.0 18713.0 18738.0 45910.0 1000000000.0 4800000.0 89942000000.0 30864.0 3010.0
20100317.0 18932.0 19169.0 18928.0 19169.0 177110.0 3910000000.0 4950000.0 94886000000.0 30864.0 -10.0
20100318.0 19160.0 19160.0 19083.0 19083.0 6011.0 134000000.0 5050000.0 96369000000.0 30874.0 -11.0
20100319.0 19203.0 19203.0 19203.0 19203.0 100.0 2000000.0 5050000.0 96975000000.0 30874.0 0.0
20100322.0 18975.0 18984.0 18932.0 18932.0 170010.0 3745000000.0 5100000.0 96553000000.0 30874.0 -160010.0
20100323.0 19147.0 19147.0 19147.0 19147.0 10.0 0.0 4700000.0 89990000000.0 30874.0 10.0
20100324.0 19225.0 19234.0 19135.0 19178.0 151006.0 3367000000.0 4700000.0 90136000000.0 20874.0 10006.0
20100325.0 19143.0 19208.0 19135.0 19208.0 15995.0 356000000.0 4650000.0 89317000000.0 15874.0 5000.0
20100326.0 19268.0 19268.0 19268.0 19268.0 100.0 2000000.0 4550000.0 87669000000.0 15874.0 0.0
20100329.0 19268.0 19268.0 19229.0 19229.0 51.0 1000000.0 4650000.0 89414000000.0 15874.0 -1.0
20100330.0 19307.0 19354.0 19307.0 19346.0 52800.0 1186000000.0 4650000.0 89958000000.0 11274.0 -45400.0
20100331.0 19341.0 19341.0 19302.0 19302.0 10000.0 224000000.0 4650000.0 89754000000.0 11274.0 0.0
20100401.0 19419.0 19608.0 19419.0 19608.0 101.0 2000000.0 4650000.0 91177000000.0 11274.0 0.0
20100402.0 19630.0 19703.0 19600.0 19703.0 100230.0 2284000000.0 4700000.0 92604000000.0 11194.0 -99950.0
20100405.0 19716.0 19780.0 19664.0 19780.0 105000.0 2403000000.0 4700000.0 92966000000.0 21094.0 40100.0
20100406.0 19823.0 19823.0 19785.0 19789.0 14000.0 322000000.0 4700000.0 93008000000.0 26094.0 0.0
20100407.0 19823.0 19823.0 19776.0 19776.0 3490.0 80000000.0 4600000.0 90969000000.0 29094.0 -3000.0
20100408.0 19737.0 19841.0 19737.0 19802.0 85549.0 1966000000.0 4650000.0 92079000000.0 70593.0 -49499.0
20100409.0 19755.0 19780.0 19630.0 19750.0 130050.0 2973000000.0 4850000.0 95787000000.0 75543.0 -104950.0
20100412.0 19595.0 19595.0 19595.0 19595.0 50.0 1000000.0 4900000.0 96015000000.0 75493.0 50.0
20100413.0 19557.0 19557.0 19557.0 19557.0 3850.0 87000000.0 4900000.0 95829000000.0 75443.0 50.0
20100414.0 19858.0 19858.0 19854.0 19854.0 5050.0 116000000.0 4550000.0 90335000000.0 75443.0 0.0
20100415.0 19905.0 19940.0 19832.0 19892.0 128662.0 2972000000.0 4800000.0 95481000000.0 65243.0 -89800.0
20100416.0 19828.0 19858.0 19673.0 19780.0 231000.0 5304000000.0 4800000.0 94944000000.0 40243.0 -175000.0
20100419.0 19591.0 19591.0 19397.0 19445.0 5297.0 119000000.0 4900000.0 95280000000.0 35143.0 4853.0
20100420.0 19479.0 19574.0 19470.0 19574.0 110101.0 2498000000.0 4800000.0 93955000000.0 0.0 -44698.0
20100421.0 19763.0 19858.0 19763.0 19858.0 25001.0 575000000.0 4650000.0 92339000000.0 0.0 4999.0
20100422.0 19746.0 19780.0 19660.0 19780.0 118285.0 2708000000.0 4650000.0 91977000000.0 0.0 -56721.0
20100423.0 19768.0 19793.0 19716.0 19772.0 26476.0 607000000.0 4650000.0 91939000000.0 0.0 -23000.0
20100426.0 19961.0 20039.0 19961.0 20013.0 38876.0 904000000.0 4550000.0 91059000000.0 6241.0 -19899.0
20100427.0 19927.0 19948.0 19914.0 19935.0 20782.0 481000000.0 4550000.0 90704000000.0 26242.0 -20782.0
20100428.0 19587.0 19716.0 19557.0 19716.0 24344.0 555000000.0 4550000.0 89707000000.0 39152.0 -12795.0
20100429.0 19768.0 19833.0 19607.0 19703.0 125460.0 2840000000.0 4550000.0 89648000000.0 4152.0 -34999.0
20100430.0 19859.0 19894.0 19851.0 19859.0 72449.0 1658000000.0 4550000.0 90358000000.0 0.0 -23527.0
20100503.0 19564.0 19564.0 19564.0 19564.0 15000.0 338000000.0 4550000.0 89016000000.0 0.0 0.0
20100504.0 19542.0 19547.0 19529.0 19547.0 16295.0 366000000.0 4450000.0 86984000000.0 0.0 6295.0
20100506.0 19182.0 19182.0 19134.0 19134.0 50300.0 1111000000.0 4450000.0 85146000000.0 0.0 -49726.0
20100507.0 18565.0 18791.0 18517.0 18665.0 87296.0 1870000000.0 4450000.0 83059000000.0 0.0 -69852.0
20100510.0 18878.0 19034.0 18878.0 19034.0 140490.0 3063000000.0 4450000.0 84701000000.0 0.0 -4610.0
20100511.0 19138.0 19138.0 18895.0 18912.0 45472.0 998000000.0 4300000.0 81321000000.0 0.0 32082.0
20100512.0 19025.0 19095.0 18869.0 18869.0 25271.0 555000000.0 3900000.0 73589000000.0 0.0 24192.0
20100513.0 19225.0 19225.0 19225.0 19225.0 200.0 4000000.0 3900000.0 74977000000.0 0.0 0.0
20100514.0 19025.0 19273.0 18986.0 19273.0 61751.0 1353000000.0 3900000.0 75164000000.0 0.0 -50533.0
20100517.0 18799.0 18821.0 18652.0 18752.0 20004.0 433000000.0 3950000.0 74070000000.0 0.0 -2.0
20100518.0 18686.0 18686.0 18686.0 18686.0 50.0 1000000.0 3900000.0 72875000000.0 0.0 0.0
20100519.0 18317.0 18495.0 18243.0 18495.0 7188.0 152000000.0 3850000.0 71205000000.0 0.0 502.0
20100520.0 18122.0 18178.0 18122.0 18178.0 5050.0 105000000.0 3850000.0 69985000000.0 0.0 -4950.0
20100524.0 18170.0 18335.0 18170.0 18300.0 43101.0 905000000.0 3900000.0 71370000000.0 0.0 -20185.0
20100525.0 17700.0 17792.0 17640.0 17792.0 13687.0 279000000.0 3900000.0 69388000000.0 0.0 -479.0
20100526.0 18009.0 18009.0 17731.0 17957.0 66215.0 1365000000.0 3900000.0 70032000000.0 0.0 -62671.0
20100527.0 17970.0 18287.0 17939.0 18209.0 11166.0 232000000.0 3900000.0 71015000000.0 0.0 -4572.0
20100528.0 18343.0 18417.0 18304.0 18417.0 103690.0 2192000000.0 3900000.0 71826000000.0 0.0 -79321.0
20100531.0 18578.0 18647.0 18452.0 18647.0 10363.0 221000000.0 3900000.0 72723000000.0 0.0 -8228.0
20100601.0 18526.0 18526.0 18526.0 18526.0 1.0 0.0 3900000.0 72251000000.0 0.0 1.0
20100603.0 18752.0 19004.0 18752.0 18951.0 6234.0 135000000.0 3900000.0 73908000000.0 0.0 5454.0
20100604.0 18930.0 19025.0 18912.0 19025.0 51016.0 1112000000.0 3900000.0 74197000000.0 0.0 50458.0
20100607.0 18491.0 18704.0 18491.0 18704.0 6365.0 136000000.0 3900000.0 72945000000.0 0.0 5053.0
20100608.0 18660.0 18886.0 18565.0 18869.0 23550.0 505000000.0 3850000.0 72645000000.0 0.0 18010.0
20100609.0 18647.0 18773.0 18647.0 18773.0 3482.0 75000000.0 3900000.0 73214000000.0 0.0 50.0
20100610.0 18808.0 18808.0 18808.0 18808.0 0.0 0.0 3900000.0 73351000000.0 0.0 0.0
20100611.0 19112.0 19112.0 18956.0 19112.0 16140.0 353000000.0 3900000.0 74536000000.0 0.0 -15624.0
20100614.0 19295.0 19303.0 19295.0 19303.0 5100.0 113000000.0 3900000.0 75281000000.0 0.0 -5000.0
20100615.0 19247.0 19251.0 19247.0 19251.0 10000.0 222000000.0 3900000.0 75078000000.0 0.0 0.0
20100616.0 19451.0 19451.0 19451.0 19451.0 100.0 2000000.0 3900000.0 75858000000.0 0.0 0.0
20100617.0 19503.0 19503.0 19503.0 19503.0 100.0 2000000.0 3900000.0 76061000000.0 0.0 0.0
20100618.0 19516.0 19516.0 19516.0 19516.0 50.0 1000000.0 3900000.0 76112000000.0 0.0 0.0
20100621.0 19872.0 19872.0 19690.0 19816.0 13644.0 311000000.0 3900000.0 77282000000.0 0.0 -10444.0
20100622.0 19751.0 19751.0 19751.0 19751.0 50.0 1000000.0 3900000.0 77028000000.0 0.0 0.0
20100623.0 19725.0 19725.0 19642.0 19642.0 51.0 1000000.0 4150000.0 81514000000.0 0.0 0.0
20100624.0 19794.0 19794.0 19794.0 19794.0 50.0 1000000.0 4350000.0 86103000000.0 0.0 0.0
20100625.0 19664.0 19664.0 19646.0 19646.0 51.0 1000000.0 4350000.0 85460000000.0 0.0 -1.0
20100628.0 19673.0 19673.0 19673.0 19673.0 50.0 1000000.0 4350000.0 85577000000.0 0.0 0.0
20100629.0 19677.0 19677.0 19434.0 19434.0 350.0 8000000.0 4350000.0 84537000000.0 0.0 0.0
20100630.0 19112.0 19260.0 19086.0 19260.0 24240.0 533000000.0 4350000.0 83781000000.0 0.0 -24040.0
20100701.0 19125.0 19125.0 18808.0 19021.0 133.0 3000000.0 4350000.0 82741000000.0 0.0 47.0
20100702.0 19069.0 19069.0 18891.0 18891.0 50050.0 1098000000.0 4350000.0 82175000000.0 0.0 -40000.0
20100705.0 18969.0 18969.0 18969.0 18969.0 50.0 1000000.0 4350000.0 82515000000.0 0.0 50.0
20100706.0 18669.0 19043.0 18669.0 19043.0 150.0 3000000.0 4350000.0 82837000000.0 0.0 0.0
20100707.0 18895.0 18960.0 18895.0 18960.0 100050.0 2181000000.0 4300000.0 81528000000.0 0.0 -79950.0
20100708.0 19212.0 19255.0 19199.0 19255.0 110.0 2000000.0 4300000.0 82796000000.0 0.0 0.0
20100709.0 19373.0 19603.0 19373.0 19603.0 170.0 4000000.0 4300000.0 84292000000.0 0.0 0.0
20100712.0 19673.0 19673.0 19673.0 19673.0 50.0 1000000.0 4250000.0 83610000000.0 0.0 0.0
20100713.0 19864.0 19898.0 19781.0 19781.0 15053.0 344000000.0 4250000.0 84069000000.0 0.0 -14950.0
20100714.0 20111.0 20111.0 20042.0 20042.0 51.0 1000000.0 4250000.0 85178000000.0 0.0 -1.0
20100715.0 19933.0 19933.0 19933.0 19933.0 1380.0 32000000.0 4250000.0 84715000000.0 0.0 80.0
20100716.0 19781.0 19781.0 19781.0 19781.0 50.0 1000000.0 4250000.0 84069000000.0 0.0 0.0
20100719.0 19655.0 19655.0 19655.0 19655.0 100.0 2000000.0 4300000.0 84516000000.0 0.0 0.0
20100720.0 19686.0 19686.0 19686.0 19686.0 50.0 1000000.0 4250000.0 83665000000.0 0.0 0.0
20100721.0 19812.0 19894.0 19812.0 19894.0 50050.0 1142000000.0 4250000.0 84549000000.0 0.0 -49950.0
20100722.0 19790.0 19790.0 19790.0 19790.0 50.0 1000000.0 4250000.0 84107000000.0 0.0 0.0
20100723.0 19903.0 19998.0 19903.0 19998.0 51.0 1000000.0 4250000.0 84991000000.0 0.0 -1.0
20100726.0 20137.0 20137.0 20137.0 20137.0 100.0 2000000.0 4250000.0 85582000000.0 0.0 0.0
20100727.0 20142.0 20150.0 20142.0 20150.0 58.0 1000000.0 4250000.0 85637000000.0 0.0 8.0
20100728.0 20215.0 20215.0 20215.0 20215.0 50050.0 1169000000.0 4250000.0 85913000000.0 0.0 50000.0
20100729.0 20185.0 20185.0 20185.0 20185.0 50.0 1000000.0 4250000.0 85786000000.0 0.0 0.0
20100730.0 20124.0 20124.0 20003.0 20029.0 165264.0 3805000000.0 4250000.0 85123000000.0 0.0 -14964.0
20100802.0 20159.0 20189.0 20159.0 20189.0 15000.0 348000000.0 4300000.0 86812000000.0 0.0 -15000.0
20100803.0 20394.0 20394.0 20394.0 20394.0 50.0 1000000.0 4300000.0 87694000000.0 0.0 -10.0
20100804.0 20341.0 20341.0 20341.0 20341.0 0.0 0.0 4900000.0 99670000000.0 0.0 0.0
20100805.0 20454.0 20454.0 20320.0 20320.0 5100.0 120000000.0 4900000.0 99568000000.0 0.0 -5000.0
20100806.0 20302.0 20302.0 20302.0 20302.0 100.0 2000000.0 4900000.0 99479000000.0 0.0 0.0
20100809.0 20311.0 20328.0 20311.0 20328.0 5000.0 117000000.0 4900000.0 99607000000.0 0.0 0.0
20100810.0 19551.0 20259.0 19551.0 20259.0 2.0 0.0 4900000.0 99269000000.0 0.0 0.0
20100811.0 20081.0 20081.0 19924.0 19924.0 100102.0 2310000000.0 4900000.0 97627000000.0 0.0 -50001.0
20100812.0 19673.0 19673.0 19538.0 19538.0 51.0 1000000.0 4900000.0 95736000000.0 0.0 1.0
20100813.0 19738.0 19738.0 19738.0 19738.0 100.0 2000000.0 4900000.0 96716000000.0 0.0 0.0
20100816.0 19712.0 19712.0 19712.0 19712.0 200050.0 4545000000.0 4850000.0 95603000000.0 0.0 0.0
20100817.0 19673.0 19907.0 19673.0 19907.0 25601.0 584000000.0 4750000.0 94558000000.0 0.0 20601.0
20100818.0 19838.0 19959.0 19838.0 19959.0 51.0 1000000.0 4750000.0 94805000000.0 0.0 0.0
20100819.0 19677.0 20246.0 19677.0 20246.0 52.0 1000000.0 4550000.0 92119000000.0 0.0 -49.0
20100820.0 20120.0 20172.0 20120.0 20172.0 51.0 1000000.0 4400000.0 88756000000.0 0.0 1.0
20100823.0 20207.0 20207.0 20129.0 20129.0 4950.0 115000000.0 4400000.0 88567000000.0 0.0 4900.0
20100824.0 20003.0 20003.0 20003.0 20003.0 50.0 1000000.0 4400000.0 88013000000.0 0.0 0.0
20100825.0 19725.0 19725.0 19725.0 19725.0 1.0 0.0 4400000.0 86790000000.0 0.0 0.0
20100826.0 19646.0 19646.0 19646.0 19646.0 50.0 1000000.0 4350000.0 85460000000.0 0.0 0.0
20100827.0 19460.0 19633.0 19460.0 19633.0 51.0 1000000.0 4350000.0 85403000000.0 0.0 0.0
20100830.0 19981.0 19981.0 19981.0 19981.0 1.0 0.0 4350000.0 86917000000.0 0.0 -1.0
20100831.0 19768.0 19868.0 19768.0 19868.0 101.0 2000000.0 4350000.0 86425000000.0 0.0 101.0
20100901.0 19555.0 20029.0 19555.0 20029.0 52.0 1000000.0 4350000.0 87126000000.0 0.0 1.0
20100902.0 20033.0 20185.0 20033.0 20168.0 102.0 2000000.0 4350000.0 87730000000.0 0.0 0.0
20100903.0 20172.0 20172.0 20146.0 20163.0 50041.0 1161000000.0 4650000.0 93757000000.0 0.0 -49959.0
20100906.0 20259.0 20285.0 20259.0 20285.0 15000.0 350000000.0 4650000.0 94325000000.0 0.0 0.0
20100907.0 19994.0 20268.0 19994.0 20268.0 2.0 0.0 4550000.0 92219000000.0 0.0 1.0
20100908.0 19812.0 20155.0 19812.0 20111.0 13052.0 302000000.0 4600000.0 92510000000.0 0.0 1.0
20100909.0 20163.0 20168.0 20163.0 20168.0 10000.0 232000000.0 4400000.0 88739000000.0 0.0 -10000.0
20100910.0 20502.0 20502.0 20415.0 20415.0 11101.0 261000000.0 4400000.0 89826000000.0 77.0 -8999.0
20100913.0 19985.0 20589.0 19985.0 20589.0 42002.0 994000000.0 4400000.0 90591000000.0 37076.0 -36999.0
20100914.0 20632.0 20676.0 20615.0 20619.0 41000.0 974000000.0 4400000.0 90723000000.0 37076.0 0.0
20100915.0 20676.0 20737.0 20632.0 20672.0 93024.0 2217000000.0 4700000.0 97158000000.0 37076.0 0.0
20100916.0 20637.0 20641.0 20589.0 20589.0 4021.0 95000000.0 4700000.0 96768000000.0 37075.0 21.0
20100917.0 20632.0 20711.0 20632.0 20711.0 51000.0 1213000000.0 4750000.0 98377000000.0 47075.0 -10000.0
20100920.0 20593.0 20763.0 20593.0 20728.0 13501.0 322000000.0 4750000.0 98458000000.0 53074.0 -4499.0
20100924.0 20732.0 20815.0 20702.0 20815.0 100550.0 2398000000.0 4750000.0 98871000000.0 48574.0 -45450.0
20100927.0 21006.0 21023.0 21006.0 21006.0 16001.0 387000000.0 4750000.0 99778000000.0 48573.0 3001.0
20100928.0 20980.0 21015.0 20980.0 20989.0 76001.0 1837000000.0 4750000.0 99697000000.0 42076.0 -43503.0
20100929.0 20546.0 21162.0 20546.0 21128.0 44601.0 1084000000.0 4600000.0 97188000000.0 42076.0 -1.0
20100930.0 21128.0 21167.0 21106.0 21167.0 152.0 4000000.0 4600000.0 97368000000.0 42076.0 -1.0
20101001.0 20941.0 21284.0 20941.0 21241.0 60103.0 1466000000.0 4550000.0 96646000000.0 42075.0 -49998.0
20101004.0 21249.0 21310.0 21215.0 21236.0 69201.0 1697000000.0 4600000.0 97685000000.0 39074.0 -42899.0
20101005.0 21197.0 21297.0 21197.0 21284.0 11500.0 281000000.0 4550000.0 96842000000.0 44074.0 -3500.0
20101006.0 21519.0 21579.0 21519.0 21553.0 13501.0 335000000.0 4550000.0 98066000000.0 44073.0 1.0
20101007.0 21241.0 21519.0 21241.0 21514.0 28001.0 693000000.0 4500000.0 96813000000.0 44072.0 5000.0
20101008.0 21440.0 21501.0 21440.0 21449.0 32004.0 790000000.0 4500000.0 96520000000.0 44071.0 -2.0
20101011.0 21327.0 21562.0 21327.0 21362.0 18304.0 452000000.0 4500000.0 96129000000.0 50070.0 -5997.0
20101012.0 21354.0 21354.0 21180.0 21180.0 8.0 0.0 4500000.0 95310000000.0 50067.0 -4.0
20101013.0 21167.0 21167.0 21132.0 21167.0 9.0 0.0 4500000.0 95251000000.0 50062.0 -2.0
20101014.0 20958.0 21354.0 20958.0 21354.0 13.0 0.0 4500000.0 96093000000.0 50061.0 12.0
20101015.0 21128.0 21471.0 21128.0 21471.0 54107.0 1334000000.0 4500000.0 96619000000.0 51560.0 -48996.0
20101018.0 21228.0 21462.0 21089.0 21089.0 53304.0 1300000000.0 4500000.0 94900000000.0 51559.0 -48701.0
20101019.0 20980.0 21041.0 20824.0 20824.0 350102.0 8428000000.0 4500000.0 93708000000.0 31558.0 -329901.0
20101020.0 20689.0 21067.0 20689.0 21028.0 128581.0 3081000000.0 4450000.0 93574000000.0 0.0 -40418.0
20101021.0 20854.0 21032.0 20854.0 21032.0 103007.0 2479000000.0 4400000.0 92540000000.0 0.0 -55001.0
20101022.0 20863.0 21341.0 20863.0 21341.0 106.0 3000000.0 4050000.0 86431000000.0 0.0 5.0
20101025.0 21432.0 21649.0 21432.0 21579.0 626.0 16000000.0 4050000.0 87394000000.0 0.0 14.0
20101026.0 21566.0 21566.0 21553.0 21562.0 50004.0 1241000000.0 3950000.0 85169000000.0 0.0 -4885.0
20101027.0 20967.0 21627.0 20967.0 21414.0 119.0 3000000.0 3950000.0 84585000000.0 0.0 6.0
20101028.0 19616.0 21501.0 19616.0 21419.0 100201.0 2473000000.0 3950000.0 84605000000.0 0.0 -72511.0
20101029.0 21327.0 21332.0 21158.0 21158.0 50100.0 1226000000.0 3950000.0 83574000000.0 0.0 -45446.0
20101101.0 21188.0 21458.0 21188.0 21458.0 6.0 0.0 3950000.0 84759000000.0 0.0 -2.0
20101102.0 21084.0 21549.0 21084.0 21545.0 104.0 3000000.0 3850000.0 82948000000.0 0.0 0.0
20101103.0 21775.0 21836.0 21740.0 21740.0 109.0 3000000.0 3800000.0 82612000000.0 0.0 -2.0
20101104.0 22261.0 22261.0 21827.0 21831.0 110.0 3000000.0 3750000.0 81866000000.0 0.0 3.0
20101105.0 21905.0 22166.0 21840.0 21840.0 204.0 5000000.0 3750000.0 81900000000.0 0.0 0.0
