날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110118.0 24399.0 24472.0 24299.0 24299.0 150258.0 4225000000.0 4750000.0 115420000000.0 0.0 2.0 221.20285423037717 131.3509544787078 95.0 0.0 95.0 207.87623647431806 66.41620307733524 86.61929526327386 65.32737024147887 73.42007434944237 88.21932681867536 4.878048780487805 22.420375416716944 135.23611865343105 38.56525634755412 19.339654088506762 47.30640109338963 45.80342066181298 28.773361107260083 22.64420605087758 43.05763130313077 52.32398363820108 200.2436053593179 33.60433604336043 -58.184651983101595 0.5222809227736327 56.85919099743546 110561760.01217914 99.81268983051473 31.375824175824174 19.31088305139349 217.0 52.87808822814589 -26.0 73.14285714285714 4.897935175054017 50.0 71.66666666666667 75.0 89.78328173374614 66.38447747116498 -42.876165113182424 -61.29191321499014 68.72280893307675 73.42007434944237 0.8772573266385725 52.26549708050502 226.43501568116758 106.0460125443516 47.45762711864407 75.08455991674093 77.60814249363868 82.86482826328005 65.2303252787403 74.11702380920505 -27.62693279809686 -0.00723528045949956 173.0 -208.06227106226652 0.40892193308550184 93.20547284258603
20110119.0 24451.0 24546.0 24451.0 24542.0 120021.0 3391000000.0 4400000.0 107984000000.0 0.0 11.0 222.4155578300921 129.0909090909091 100.0 20.0 80.0 210.67079101186678 73.02710202115028 86.01501615010137 65.12253686491262 73.20424734540912 99.72413793103448 25.065502183406114 9.013823990512455 136.27554552383342 37.84455900210398 17.72003348217136 46.51439062270189 45.94673394314161 28.9702832041246 18.88487289456593 40.12659600952986 51.563047111081445 194.8685857321652 36.027713625866056 95.00390962591054 1.5611404613868165 56.299841226706576 117628779.7317121 125.05124738639913 27.813186813186814 19.492439617172977 625.0 52.82893232816167 39.0 66.64285714285714 2.576380376602975 60.0 75.0 75.0 90.40247678018576 65.26787668561948 -51.30533484676504 -64.68735942420153 73.06480832788225 73.20424734540912 1.4313472656679187 58.75683690602681 197.44110462595768 89.85775287038815 99.09706546275395 74.7835817376589 75.68306010928961 78.63242106966295 82.16369537074712 78.14035958997609 24.31348372509504 -0.0063542230848644965 247.0 -212.47252747252787 0.3529044347282948 164.34579255594122
20110120.0 24455.0 24455.0 24390.0 24390.0 52003.0 1460000000.0 4000000.0 97560000000.0 0.0 48004.0 193.40551181102362 98.60093271152564 95.0 15.0 80.0 206.48002022530486 64.23848004291034 85.41597345051956 63.76050005680447 63.111111111111114 81.97492163009404 18.739635157545607 -0.07217958722809982 133.85778191821015 35.854614488329375 18.89847849830167 45.40395999997584 45.963675097746446 25.915327232854423 21.12536709576138 36.134061619957095 50.37667357582221 183.4793491864831 43.71827411167513 -40.25751772471681 0.11133946146263907 54.75160751913586 107504940.75155544 -121.37843184489215 22.50989010989011 19.474128766085016 196.0 52.64473993616535 39.0 55.5 1.8289706181007095 9.999999999999998 83.33333333333334 72.25274725274726 89.57688338493293 59.106383700070054 -18.854748603351954 -60.00899685110211 66.81643048236847 63.11111111111111 0.8964437921804083 53.50197644143392 169.74662991454923 84.86473615833283 64.78555304740406 70.44674854293395 70.97767513471901 74.75629257921575 73.47462420907559 75.80749189952584 -5.661195495529881 -0.007699246463850895 152.0 -236.8424908424895 0.286984126984127 90.44479004668402
20110121.0 24333.0 24333.0 23964.0 23964.0 2346.0 65000000.0 4000000.0 95856000000.0 0.0 -2345.0 139.39838591342627 98.96341463414635 90.0 10.0 80.0 222.16001878064023 46.72684556734473 89.5725007300398 57.01401986169269 46.66313559322034 40.43887147335423 -21.324503311258276 23.445651655323747 132.76398591250918 30.94371871153672 30.00670334238105 42.27063001764437 45.02732612856463 19.325241523350613 41.18263229925115 36.13261571753818 51.33162957440467 116.26712328767124 72.0708446866485 -644.5018450184501 -0.021566041626404048 54.8739542445918 87613749.06961 150.5890184924688 6.945054945054945 19.7460799526375 99.0 52.219184974477734 39.0 21.428571428571427 9.529722882598147 -19.999999999999996 23.33333333333333 37.362637362637365 65.01547987616098 50.72690919750897 28.897715988083416 -34.5771144278607 53.108453057263695 46.66313559322034 -0.45280009131645477 6.706713064700316 194.72890627427535 145.62000828590422 0.0 54.62753950338592 49.4550408719346 65.37192537198105 36.73731210453779 56.27240200203182 -54.62753950338592 -0.013154275507680668 426.0 -311.72161172161213 0.3061440677966102 -110.97308488610983
20110124.0 24090.0 24125.0 24090.0 24125.0 2.0 0.0 4000000.0 96500000000.0 0.0 0.0 150.11636927851046 119.17063222297757 85.0 5.0 80.0 217.79144601059448 52.19881720278225 91.06600818714942 53.70277980729769 46.54989384288747 46.9435736677116 -0.5924950625411455 8.095858016157605 119.36996733821017 29.309803460497154 28.422265134368992 39.361109319765156 44.157859228610086 17.39615455555769 37.0716938060944 36.13136260210845 52.15925810650948 104.7945205479452 79.3103448275862 23.5144383241529 2.2892169791867976 56.46877666485108 69231864.81543589 24.981894237343887 1.9736263736263737 19.89667309004301 61.0 51.92379767827146 39.0 11.857142857142858 0.889752127175793 -60.00000000000001 -21.666666666666657 9.340659340659341 43.75644994840041 47.99997052622576 4.25764192139738 -41.8240442192538 56.72218854526748 46.54989384288748 -0.057880816956887175 -18.103453051044262 202.28682404861044 154.25994188489008 27.66323024054983 30.816261095984544 27.878033602986935 49.436916536546825 32.20027117254381 44.23633658728781 -3.1530308554347144 -0.01501762377650473 161.0 -329.0866910866898 0.3067940552016985 -86.61509327529392
20110125.0 24325.0 24403.0 24325.0 24351.0 5.0 0.0 3750000.0 91316000000.0 0.0 -2.0 154.23594615993665 175.14995715509855 80.0 0.0 80.0 222.09205700983776 58.79935723580153 91.4183603053269 52.265241738781384 52.274881516587676 71.78683385579937 8.61244019138756 6.194681059930181 91.58958525042932 35.63017957022103 25.881044224916312 37.68169865936375 43.60407897415172 31.099222893060585 30.921908031852663 31.351966824860405 49.281268389174656 103.68150684931507 87.47044917257683 73.06943005181348 2.926659771644681 59.90456963137676 52377977.54617965 -3.3199581828305513 4.030769230769231 19.98978374410268 -417.0 51.8153725457501 87.0 7.214285714285714 1.9148026250603967 -60.00000000000001 -28.333333333333343 12.08791208791209 39.628482972136226 51.411141228659204 -6.625891946992865 -40.87078651685393 61.237994628474766 52.27488151658768 0.7244082333017211 -10.01664063978108 204.5406002309985 155.23148966822222 66.49484536082474 31.386025200458104 31.38602520045819 36.23969989179322 49.347558266684274 46.79194742698604 35.10882016036663 -0.013787873184308075 278.0 -305.2057387057357 0.2739336492890995 51.445595504121414
20110126.0 24442.0 24503.0 24442.0 24481.0 16.0 0.0 3750000.0 91803000000.0 0.0 14.0 152.43027888446215 188.52459016393445 75.0 0.0 75.0 217.08548150913506 62.140592406385004 91.35271808373628 51.305213821251925 57.37552349930199 82.36677115987462 11.981566820276496 -5.3761794664744516 91.56962883535348 37.1385428305821 24.58664999602301 36.44265741947979 43.27752833802181 34.38580607701493 27.992340772016178 28.538308246014342 47.563286799841215 128.4848484848485 85.86688578471652 32.56539772493943 2.7092315251666026 62.648841054441846 36950422.23648548 69.98833077228036 6.380219780219781 20.008660329662632 -22.0 51.80060857180726 87.0 16.214285714285715 1.469245817916121 40.0 -14.999999999999991 26.37362637362637 41.69246646026832 62.520874457251544 -31.233123312331234 -38.629737609329446 63.59138386236958 57.375523499302 1.3682278432766068 16.962825732179606 212.82562086825726 160.15677872913707 95.91836734693877 63.35881431610435 62.53669994128009 40.60025291490839 72.63296280681152 59.71245511689878 32.559553030834415 -0.011561373994197016 152.0 -268.21184371184427 0.26896230805025595 101.14561689225141
20110127.0 24603.0 24603.0 24546.0 24546.0 12.0 0.0 3750000.0 92047000000.0 0.0 -12.0 134.18604651162792 178.4331797235023 100.0 0.0 100.0 210.2936614013397 63.7727637586023 90.71207902888948 50.571333542251395 56.21414913957935 84.67625899280576 16.845070422535212 -18.06003200126656 88.78575934850303 38.99618246862255 23.567812379164998 35.60104918883108 43.11640552353061 38.22387898844242 25.73438642528344 27.336875961563575 46.631893175532035 100.66857688634192 110.31031031031031 15.134185695028798 2.4247912011797927 63.78550949300637 22847583.164422274 -34.42825329538064 13.215384615384615 19.857050087334585 139.0 51.814486057624265 87.0 -3.4285714285714284 1.3988382624100033 100.0 26.66666666666667 36.81318681318682 44.582043343653254 59.79173991153071 -30.73436083408885 -49.92934526613283 64.74397572518275 56.21414913957934 1.6837460042262993 41.58688382975179 231.3995793127603 167.1048331878084 91.07981220657277 84.49767497144533 84.43181818181819 59.45151444118547 81.85638750669214 70.78442131179546 6.582137235127433 -0.00942848322092868 122.0 -216.52747252747577 0.27820267686424477 126.74687082271575
20110128.0 24520.0 24520.0 24485.0 24507.0 4.0 0.0 3750000.0 91901000000.0 0.0 -2.0 130.15873015873015 148.2876712328767 95.0 0.0 95.0 199.62982844410115 61.99108295373114 89.61475974873427 49.83414048692107 59.42395149065185 93.09352517985612 2.9962546816479403 -25.125706668407705 61.414162690543606 38.14504744925556 25.236029814121995 34.51292463959622 42.339122005008434 36.524171362107474 29.03676789749241 25.21469583462367 43.10601344881934 112.24707135250267 109.56887486855942 -5.560987533610364 0.8409670291613249 64.05050807860454 9977548.70708692 -92.31560009487623 12.782417582417583 19.61410996049284 65.0 51.72021626997973 87.0 0.8571428571428571 0.9036038495929054 90.0 40.0 41.75824175824175 51.08359133126935 63.13259526854308 -22.565091610414658 -50.117757889778616 63.44616111012451 59.423951490651845 1.3403054533790288 52.35562585495729 229.7737129953587 166.43328091561796 81.28654970760235 89.42824308703787 89.65109402720284 78.87320405010036 81.57146860714724 76.17794495947135 -8.141693379435523 -0.008479485077378252 61.0 -191.44932844932555 0.2940879231935321 86.63188724146141
20110131.0 24121.0 24194.0 24064.0 24064.0 5809.0 161000000.0 3750000.0 90240000000.0 0.0 -1426.0 121.86788154897495 80.81683168316832 90.0 30.0 60.0 217.01341212666534 45.830806886593166 89.52852991836443 46.31008451403861 46.956151553852706 40.140845070422536 -16.115912557193695 -32.30846185440314 60.373037315471315 32.58309496292816 35.41329374098291 32.34502131347381 41.11252760445228 26.609173103038348 46.95260361242649 25.540055433079605 41.55795403140081 109.6551724137931 179.75460122699388 -234.99408332313217 -0.7833626392654913 61.61905630189099 -1317156.1381244063 28.53991498205717 0.4593406593406593 19.485954114139417 -79.0 51.42149088849117 -186.0 -15.571428571428571 3.1273139581104727 -10.000000000000009 1.6666666666666718 10.989010989010994 28.792569659442723 52.42735167035002 15.0 -29.863400847856806 50.95220255551312 46.956151553852706 -1.4723877306258366 18.128642106618653 246.93643319853862 188.59021121354036 0.0 57.45545397139162 59.077468953282086 77.72012705410101 40.78573430357362 58.48183963152248 -57.45545397139162 -0.012348644001362763 443.0 -239.59462759462622 0.24776500638569604 -126.84056379275793
20110201.0 24203.0 24203.0 24168.0 24173.0 63.0 2000000.0 3750000.0 90648000000.0 0.0 59.0 106.21301775147928 84.88063660477454 85.0 25.0 60.0 211.44102554618925 49.43454895888064 87.9000397710289 44.47827334475227 47.90969899665552 44.20970266040688 -6.318956870611836 -34.051024684882705 52.71608327357434 31.35713670460038 33.7504025611843 30.297224500681377 40.092170389260886 24.807419879485572 42.75097840577063 25.67605750378595 40.855361042815346 102.04778156996588 209.40766550522648 15.853557180851062 1.5940329660815402 59.08446643108737 -11993739.306294799 63.28215746071144 -5.945054945054945 19.24642306906884 174.0 51.25393885308143 -186.0 -21.785714285714285 0.885707799324994 -60.00000000000001 15.000000000000002 -10.439560439560447 12.074303405572751 53.79469142046033 23.442622950819672 -29.731005191127892 53.38458426023008 47.909698996655514 -0.7463339672947558 -9.721697060051286 252.88549074348143 191.40202306202102 20.222634508348794 33.83639473865029 33.060967944688876 60.59651030839125 30.504184405961205 44.493012018741844 -13.613760230301498 -0.013602610129272219 139.0 -267.70695970696033 0.24331103678929766 -80.96577713506551
20110207.0 24251.0 24538.0 24216.0 24216.0 5699.0 161000000.0 3750000.0 90810000000.0 0.0 5683.0 117.66402307137707 119.72343522561863 80.0 20.0 60.0 222.40952372146145 50.867302178630815 85.59242213007329 43.468864991061054 49.356579493565796 58.84194053208138 -18.171683389074694 -15.656895485550143 65.13578230772711 38.44015979956248 29.794091721128453 29.038219568291304 39.03695172097608 39.092895592367235 33.632163396670336 23.25374788017882 37.2353093525509 122.39999999999999 239.02439024390242 57.278782112274016 1.3637866693761738 57.25342376304087 -21494934.389949203 43.04317681603816 -11.538461538461538 19.41309035447017 -235.0 51.12086696276758 -186.0 -21.5 7.4650256399979265 -60.00000000000001 19.999999999999996 -17.03296703296704 4.231166150670795 60.37540602936869 14.448336252189142 -21.878279118572927 54.346447738195614 49.356579493565796 -0.4633945806919894 -25.189629996194085 254.47224298335482 187.75080905382617 28.200371057513912 16.14100185528748 16.14100185528757 36.09314625108616 29.35227773173756 36.9226448752397 12.059369202226431 -0.013730468686142833 365.0 -271.21306471306525 0.24159402241594022 -8.897934408060372
20110208.0 24116.0 24116.0 24060.0 24060.0 30001.0 833000000.0 3750000.0 90225000000.0 0.0 -30001.0 129.0118577075099 114.91097922848665 75.0 15.0 60.0 217.66598631278563 45.65295402179344 84.57519999076926 41.26501911259888 41.52146196345091 24.88262910798122 -18.35372636262514 -33.093635081463724 68.99028101417571 36.47231348397135 33.38810482252244 27.27940500074602 37.83537908919514 35.37212310394059 39.94890245649783 20.963429971243745 34.40570595902714 82.88888888888889 655.045871559633 -36.075322101090194 -0.21096380816905613 55.473754571074494 -21306893.518038332 149.7350179358294 -14.463736263736264 19.392145161450856 -82.0 50.92457639068333 -186.0 -48.714285714285715 1.2967225297307101 -60.00000000000001 -39.99999999999999 -28.02197802197801 -18.472652218782248 53.23815862524645 19.654605263157894 -4.8032407407407405 50.29206998318524 41.52146196345091 -1.3548351365150404 -46.17375477272454 264.90600951573566 192.2744204184549 0.0 16.14100185528748 16.773778920308484 21.991916240094955 14.67613886586878 25.79939187055424 -16.14100185528748 -0.01506637035966113 156.0 -249.50183150183148 0.24734381640458988 -108.97397752497604
20110209.0 23925.0 23925.0 23925.0 23925.0 120001.0 3289000000.0 3750000.0 89718000000.0 0.0 -1.0 111.77865612648222 93.15068493150685 70.0 10.0 60.0 211.7612730047295 41.55685322235474 83.05773402343266 38.93344967502598 40.53941908713693 22.418879056047196 -2.5879230258792303 -39.78891134889096 43.27610723125686 34.81149371459084 36.421374221110945 25.49230641752763 36.399353755458634 32.3022196430934 45.16066403594151 20.381571439714573 31.71960137142267 86.77379480840544 593.119266055046 -0.0 -0.10548190408452807 51.673969404185414 11583791.882775486 86.24573652315533 -22.063736263736264 19.127404508276413 -465.0 50.6626447427472 -186.0 -42.214285714285715 0.0 -60.00000000000001 -78.33333333333334 -43.956043956043956 -37.04850361197109 50.6482520375435 45.669874167283496 9.269662921348315 47.022767620846956 40.53941908713693 -1.8612025812112427 -66.58414682285604 293.70985613669274 202.71273454633467 0.0 9.400123685837885 9.325153374233128 14.079978049943042 7.33806943293439 16.568730651744314 -9.400123685837885 -0.016871347812195847 135.0 -241.70818070818132 0.2576763485477178 -137.76721473282797
20110210.0 23691.0 23721.0 23352.0 23352.0 120011.0 3271000000.0 3750000.0 87570000000.0 0.0 -120011.0 98.83641341546885 67.14614499424626 65.0 100.0 -35.0 237.5640392186774 29.20089846389402 84.50991062421502 33.35838506852373 33.67804205446397 6.075139888089524 -40.28139656070871 -20.057355108358106 65.69903375033941 28.814017363713578 47.374977868699915 25.41155125883421 35.962970940768045 22.667548361804904 61.51740301969166 23.817124278175243 31.971860143852552 62.88167938931297 683.0275229357798 -883.7492163009405 -0.3291637162699063 49.29109837782346 -193664.33318418264 -61.814137087040336 -46.73406593406593 19.287379654416156 -1485.0 50.125970718522616 -186.0 -59.285714285714285 8.026989578476474 -89.99999999999999 -88.33333333333333 -47.25274725274726 -49.84520123839009 45.7948715376022 58.57787810383747 38.37654058648534 36.25111225279915 33.67804205446399 -3.2366559825763224 -84.35478646294995 441.28860471698243 268.68085770427206 0.0 -8.644936618414552e-14 0.0 8.699644098180519 3.669034716467195 10.118882684105754 8.644936618414552e-14 -0.023183369727332925 573.0 -320.1959706959642 0.41158221302998965 -219.19117903624056
20110211.0 23339.0 23339.0 23126.0 23126.0 6.0 0.0 3750000.0 86722000000.0 0.0 -6.0 82.10594315245478 62.19792865362486 60.0 100.0 -40.0 236.7380364173433 25.834640558494854 85.18924848327643 28.04137096335382 25.450762829403605 7.210561949898441 -63.8353309015112 -9.164718806192486 84.62834955459061 26.849227197108316 50.96340931495752 25.810016111561584 35.60698805576871 19.958404431157607 66.1167047342264 27.791588724302297 31.962825172129698 44.726407613005556 1337.007874015748 -206.14080164439878 -0.19509829005983578 45.52202025215547 -10899852.038802803 148.74590719708215 -65.68791208791208 19.332054099819686 -1937.0 49.53556482976286 -186.0 -81.0 4.565926015002114 -100.0 -93.33333333333333 -55.494505494505496 -60.7843137254902 36.37378300007115 53.30788804071247 43.77665761923226 33.036647060389484 25.4507628294036 -2.8950381943579426 -92.93111331954748 565.1049748967542 323.2343409882978 0.0 -8.644936618414552e-14 0.0 3.1083844580776905 1.8345173582335974 5.976700021169676 8.644936618414552e-14 -0.028616876044636294 226.0 -378.85775335775907 0.492371705963939 -226.66435004197794
