날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090930.0 9720.0 9790.0 9570.0 9755.0 319269.0 3082000000.0 3000000.0 29265000000.0 1100.0 -109229.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.14685314685314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.293706293706294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 216.35610766045548 0.5286932913171685 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 56.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.890625 1.7976931348623157e+308 1.7976931348623157e+308 75.43859649122807 65.50271548733514 65.51724137931035 61.58475145544111 63.483500415803654 57.01578573273298 9.93588100389293 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091001.0 9755.0 9950.0 9675.0 9895.0 530812.0 5224000000.0 3000000.0 29685000000.0 1100.0 57860.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.51882578174857 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.48407643312102 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 394.6694003075346 0.6188921002040388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 395.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 65.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.119897959183675 1.7976931348623157e+308 1.7976931348623157e+308 85.52631578947368 68.02278685218795 69.63350785340315 63.800249744237824 74.50490810263867 65.76034691768582 17.503528937285736 1.7976931348623157e+308 275.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091005.0 10090.0 10130.0 9990.0 10120.0 327925.0 3303000000.0 3000000.0 30360000000.0 1100.0 65084.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.82728592162555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.74874371859296 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 318.3425972713492 1.1487317643877337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 630.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 91.66666666666666 60.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 -55.033557046979865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.25415282392026 1.7976931348623157e+308 1.7976931348623157e+308 98.21428571428571 86.39306599832916 88.9795918367347 74.71011368981605 86.35959690846218 76.05997191307401 11.821219715956545 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20091006.0 10020.0 10250.0 10000.0 10200.0 394050.0 3999000000.0 3000000.0 30600000000.0 1100.0 -102033.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 177.5 73.37196813991397 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.23611111111111 50.73891625615764 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.68995633187772 87.24279835390946 197.62845849802372 0.8343658821938669 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.76923076923077 1.7976931348623157e+308 915.0 1.7976931348623157e+308 1.7976931348623157e+308 5.0 1.7976931348623157e+308 100.0 91.66666666666666 81.31868131868131 1.7976931348623157e+308 1.7976931348623157e+308 -67.87878787878788 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.37832667997338 267.751407702239 137.48063466694103 92.64705882352942 92.12922010909627 92.90123456790124 83.83811141934636 89.5033278659958 82.7816498895349 0.5178387144331538 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 216.14901216148928
20091007.0 10100.0 10215.0 10005.0 10215.0 434822.0 4406000000.0 3000000.0 30645000000.0 4669.0 -109695.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 179.82142857142858 73.84723022911717 1.7976931348623157e+308 1.7976931348623157e+308 71.48936170212767 93.40277777777777 77.27272727272727 1.7976931348623157e+308 1.7976931348623157e+308 28.557784145176697 14.071951607768227 1.7976931348623157e+308 1.7976931348623157e+308 30.396276104374547 11.891582858767181 1.7976931348623157e+308 1.7976931348623157e+308 131.74603174603175 62.22222222222222 30.88235294117647 0.45289722681121913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.91208791208791 1.7976931348623157e+308 1105.0 1.7976931348623157e+308 1.7976931348623157e+308 28.928571428571427 1.7976931348623157e+308 100.0 91.66666666666666 85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 -70.23809523809524 1.7976931348623157e+308 71.48936170212767 71.48936170212767 1.7976931348623157e+308 81.41645189003437 316.48298467980356 129.24817822736063 94.85294117647058 95.23809523809523 95.05208333333334 92.3109699126564 92.17813452123319 87.47989220538405 -0.3851540616246467 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.5787234042553191 154.32722678458546
20091008.0 10185.0 10265.0 10100.0 10140.0 689672.0 7021000000.0 3000000.0 30420000000.0 177155.0 -173772.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 178.7627551020408 67.18535888580826 1.7976931348623157e+308 1.7976931348623157e+308 71.1864406779661 91.156462585034 62.365591397849464 1.7976931348623157e+308 1.7976931348623157e+308 28.685864706015842 13.039235709260899 1.7976931348623157e+308 1.7976931348623157e+308 30.385026791727338 10.45696455402891 1.7976931348623157e+308 1.7976931348623157e+308 132.8125 66.7910447761194 -121.14537444933919 0.3779637649207611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.38461538461539 1.7976931348623157e+308 935.0 1.7976931348623157e+308 90.0 27.142857142857142 5.013831285067803 70.0 86.66666666666667 86.81318681318682 1.7976931348623157e+308 1.7976931348623157e+308 -58.333333333333336 1.7976931348623157e+308 66.89127105666157 71.1864406779661 1.7976931348623157e+308 76.75693784774053 335.95470114955947 117.53200795431384 78.8135593220339 88.77118644067794 89.23076923076924 92.39469571066792 85.49584692163354 86.4878695635088 -9.95762711864404 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.576271186440678 125.2173913043486
20091009.0 10075.0 10135.0 9885.0 9895.0 706026.0 7046000000.0 3000000.0 29685000000.0 7647.0 -88730.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 184.20827259475217 50.612939856117464 1.7976931348623157e+308 1.7976931348623157e+308 59.57446808510638 69.38775510204081 22.93577981651376 1.7976931348623157e+308 1.7976931348623157e+308 25.563473507528272 20.797301985088122 1.7976931348623157e+308 1.7976931348623157e+308 25.005578362707826 23.5327679526524 1.7976931348623157e+308 1.7976931348623157e+308 135.53299492385787 84.12698412698413 -604.0433925049309 0.17898188246038055 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.16483516483517 1.7976931348623157e+308 780.0 1.7976931348623157e+308 90.0 19.642857142857142 7.216878364870321 -30.000000000000004 65.83333333333333 87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 -46.15384615384615 1.7976931348623157e+308 54.54859843608907 59.57446808510638 1.7976931348623157e+308 45.0751206316713 327.9874468727766 137.01100193785408 2.631578947368421 58.7660264819576 67.87878787878789 84.05388014763014 44.063712934500984 65.2757912490049 -56.134447534589185 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.48226950354609927 47.62658227848121
20091012.0 9820.0 10025.0 9815.0 9970.0 1100519.0 10904000000.0 3000000.0 29910000000.0 732751.0 -765432.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.05053883798413 54.435794099814856 1.7976931348623157e+308 1.7976931348623157e+308 60.0 79.93197278911565 26.31578947368421 1.7976931348623157e+308 1.7976931348623157e+308 23.31296491207968 21.900925336340855 1.7976931348623157e+308 1.7976931348623157e+308 21.404658551435006 24.944095038515766 1.7976931348623157e+308 1.7976931348623157e+308 149.23076923076923 81.34328358208955 159.1712986356746 0.39901475075399984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.879120879120876 1.7976931348623157e+308 595.0 1.7976931348623157e+308 90.0 26.071428571428573 5.962797862122364 -80.0 47.5 79.94505494505495 78.84416924664602 1.7976931348623157e+308 -49.397590361445786 1.7976931348623157e+308 57.15487805047946 60.0 1.7976931348623157e+308 18.96349574707733 325.3836040674428 141.7614205850815 34.44444444444444 38.62986090461556 44.36619718309859 67.15858476421856 39.25407868947271 52.26493496923881 -4.185416460171119 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.47719298245614034 29.358997207865247
20091013.0 9980.0 10115.0 9930.0 10045.0 695586.0 6964000000.0 3000000.0 30135000000.0 884460.0 -161587.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.9755003495567 58.0442663911976 1.7976931348623157e+308 1.7976931348623157e+308 68.88888888888889 84.93150684931507 25.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 25.26592357930174 20.212729256830485 1.7976931348623157e+308 1.7976931348623157e+308 24.883379719055448 21.75904207424767 1.7976931348623157e+308 1.7976931348623157e+308 182.183908045977 69.3103448275862 139.16750250752256 0.5913992672688918 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.53846153846154 1.7976931348623157e+308 385.0 1.7976931348623157e+308 90.0 41.42857142857143 5.095167128272404 -60.00000000000001 17.500000000000004 70.05494505494505 82.765737874097 1.7976931348623157e+308 -48.78048780487805 1.7976931348623157e+308 59.64681056493898 68.88888888888889 1.7976931348623157e+308 7.815160329171396 305.3335412767019 147.2134330548502 51.11111111111111 29.39571150097463 30.859375 47.701453353962144 45.18259490029191 48.723764934765356 21.715399610136476 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.48518518518518516 52.636109317839605
20091014.0 10000.0 10000.0 9865.0 9865.0 860421.0 8534000000.0 3000000.0 29595000000.0 303232.0 348957.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.54867889601695 47.923434019848315 1.7976931348623157e+308 1.7976931348623157e+308 60.13289036544851 72.41379310344828 17.012448132780083 1.7976931348623157e+308 141.61907077853556 23.3777231419314 21.400864393727907 1.7976931348623157e+308 1.7976931348623157e+308 21.76357239087479 23.558463642430894 1.7976931348623157e+308 1.7976931348623157e+308 152.0 76.84210526315789 -241.91139870582376 0.12903296696777922 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.63736263736264 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 90.0 30.357142857142858 3.692003037186291 -60.00000000000001 -40.83333333333334 50.824175824175825 77.19298245614034 1.7976931348623157e+308 -24.528301886792452 1.7976931348623157e+308 51.852144077532905 60.1328903654485 0.16610334500297352 -15.725687750742459 276.36165672198894 167.0330405340112 11.11111111111111 32.22222222222219 32.22222222222222 35.815931468440255 28.14685300570151 38.435308970233436 -21.111111111111082 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.3787375415282392 0.446333687566743
20091015.0 9800.0 9855.0 9750.0 9835.0 287394.0 2816000000.0 3000000.0 29505000000.0 307206.0 -7244.0 121.91780821917808 98.77300613496932 75.0 20.0 55.0 180.50948754630144 46.424406835020235 1.7976931348623157e+308 1.7976931348623157e+308 56.55172413793104 62.23021582733813 7.017543859649122 1.7976931348623157e+308 141.03918266017232 22.23445169180822 25.244700989680823 1.7976931348623157e+308 1.7976931348623157e+308 19.922249222626622 30.025856466721677 1.7976931348623157e+308 1.7976931348623157e+308 147.0 75.80071174377224 -31.931069437404968 0.016897435864841992 1.7976931348623157e+308 1.7976931348623157e+308 -33.55948587198313 18.34065934065934 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 90.0 28.928571428571427 2.8269223025087893 -60.00000000000001 -81.66666666666667 27.747252747252748 69.14344685242519 1.7976931348623157e+308 -10.638297872340425 1.7976931348623157e+308 50.66380187382131 56.55172413793103 -0.0035384567972583025 -30.795855354964896 257.70226848763565 179.8950650580344 22.07792207792208 28.100048100048074 28.404669260700388 30.495422160974186 25.112387541811792 31.773848256022614 -6.022126022125995 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.38275862068965516 -49.553208773354655
20091016.0 9815.0 9950.0 9760.0 9950.0 283885.0 2799000000.0 3000000.0 29850000000.0 314200.0 -10941.0 129.06574394463667 108.8328075709779 70.0 15.0 55.0 181.1873812929942 52.72302568882155 1.7976931348623157e+308 1.7976931348623157e+308 59.09090909090909 65.8273381294964 4.932735426008969 1.7976931348623157e+308 121.01841156111152 24.457039007279967 23.22390343222767 1.7976931348623157e+308 1.7976931348623157e+308 24.09967476872232 25.85563839503515 1.7976931348623157e+308 1.7976931348623157e+308 142.71844660194176 57.23270440251572 222.16573462125066 0.3110802968797894 1.7976931348623157e+308 1.7976931348623157e+308 147.10996945903938 10.31868131868132 1.7976931348623157e+308 -520.0 1.7976931348623157e+308 90.0 40.0 5.054277953827269 -60.00000000000001 -78.33333333333334 9.065934065934067 64.80908152734779 1.7976931348623157e+308 -35.36585365853659 1.7976931348623157e+308 54.92804956718681 59.09090909090909 0.4738940491345962 -26.208522692468122 236.60491912701656 175.03573680111487 54.794520547945204 29.327851245659442 27.916666666666668 29.51451938319641 39.9534540448785 35.86365115045056 25.466669302285762 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.36038961038961037 -23.51900972590628
20091019.0 10005.0 10110.0 9850.0 9850.0 557194.0 5570000000.0 3000000.0 29550000000.0 247845.0 -26038.0 137.2822299651568 115.50632911392404 65.0 10.0 55.0 186.81685405778032 47.34511965749742 1.7976931348623157e+308 1.7976931348623157e+308 52.903225806451616 65.10791366906474 -27.27272727272727 1.7976931348623157e+308 132.19534774334173 28.36981316853415 20.773353181716896 1.7976931348623157e+308 1.7976931348623157e+308 30.83321684425669 21.205380092234286 1.7976931348623157e+308 1.7976931348623157e+308 126.1603375527426 71.7948717948718 -261.3065326633166 0.46323245613220243 1.7976931348623157e+308 1.7976931348623157e+308 -180.84328239969744 1.1758241758241759 1.7976931348623157e+308 -655.0 1.7976931348623157e+308 90.0 26.785714285714285 6.732556295201284 -50.0 -76.66666666666666 -25.549450549450547 51.80598555211559 58.12501899679054 -13.10344827586207 1.7976931348623157e+308 50.815073829283136 52.903225806451616 -0.06193262521460866 -29.278566583783984 228.38887799504758 174.35973927864964 27.397260273972602 34.756567633279936 34.52914798206278 30.283494636476593 33.67535715942555 34.769504154938055 -7.3593073593073335 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.3580645161290323 -5.189456342668725
20091020.0 9795.0 9885.0 9755.0 9825.0 314457.0 3088000000.0 3000000.0 29475000000.0 284187.0 -59547.0 135.27397260273972 106.92771084337349 60.0 5.0 55.0 182.75850733936744 46.04059786794566 1.7976931348623157e+308 1.7976931348623157e+308 55.59322033898305 68.34532374100719 -40.106951871657756 1.7976931348623157e+308 113.70457194582538 26.84456851618965 23.585347036144952 1.7976931348623157e+308 1.7976931348623157e+308 27.934652196005842 26.081712701481617 1.7976931348623157e+308 1.7976931348623157e+308 125.20661157024793 69.25465838509317 -32.99492385786802 0.36623161268148585 1.7976931348623157e+308 1.7976931348623157e+308 174.10943632484165 -12.373626373626374 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 90.0 28.571428571428573 3.377499074759311 -50.0 -76.66666666666666 -67.85714285714286 35.913312693498455 56.45207270223795 10.687022900763358 1.7976931348623157e+308 49.810895122800765 55.593220338983045 -0.22480984456286457 -36.92433929509446 204.4055592518492 146.526354378564 20.833333333333336 34.34170471841702 34.403669724770644 32.28316145783335 27.254345246379444 31.01192470065875 -13.508371385083684 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.31186440677966104 -78.39944740477515
20091021.0 9890.0 9915.0 9780.0 9850.0 347122.0 3424000000.0 3000000.0 29550000000.0 288059.0 -74535.0 140.98939929328623 120.0 55.00000000000001 0.0 55.00000000000001 179.34718538655548 47.6434900070301 1.7976931348623157e+308 1.7976931348623157e+308 53.38078291814947 64.83050847457628 -38.62433862433862 1.7976931348623157e+308 106.99629802707382 26.582410365715447 22.24769499450594 1.7976931348623157e+308 1.7976931348623157e+308 27.356332875563975 23.441232479456175 1.7976931348623157e+308 1.7976931348623157e+308 125.64102564102564 76.58862876254182 34.35114503816794 0.5164491396740762 1.7976931348623157e+308 1.7976931348623157e+308 125.03401923783422 -22.802197802197803 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 95.0 23.214285714285715 3.489953119728335 -14.999999999999991 -74.16666666666667 -89.83516483516483 16.615067079463365 57.02294962461213 41.221374045801525 -12.389380530973451 50.85673957488258 53.380782918149464 -0.19299881561064597 -40.76767711557603 192.82605569554661 108.77607472341715 27.77777777777778 25.336123795027877 25.34562211981567 31.426146608883016 27.51606151207861 29.26399310636868 2.4416539827499015 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.2775800711743772 -74.56196581196424
20091022.0 9930.0 10045.0 9890.0 10020.0 646895.0 6450000000.0 3000000.0 30060000000.0 207265.0 -88137.0 141.0344827586207 131.4569536423841 50.0 0.0 50.0 180.46524357323008 57.240504411736055 1.7976931348623157e+308 1.7976931348623157e+308 54.35540069686411 52.9126213592233 -11.538461538461538 1.7976931348623157e+308 101.06969149390022 29.832100632932885 20.444041276975142 1.7976931348623157e+308 1.7976931348623157e+308 33.03161729481301 20.056991018531143 1.7976931348623157e+308 1.7976931348623157e+308 123.00884955752211 79.35943060498221 267.51269035533 0.8872568279015542 1.7976931348623157e+308 1.7976931348623157e+308 39.02193099649356 -24.175824175824175 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 95.0 19.642857142857142 4.040486415649805 15.000000000000002 -37.5 -71.70329670329669 6.0887512899896805 56.58485257316184 27.480916030534353 -29.23076923076923 57.363083702194885 54.35540069686411 0.6625523991858229 -19.999310405849734 190.74772312547015 100.71652635649563 74.64788732394366 41.0863328116849 40.93023255813954 33.55984146757527 51.08197441801114 40.172983762189915 33.561554512258766 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.27177700348432055 5.122927387079617
20091023.0 9910.0 10000.0 9910.0 9950.0 560041.0 5574000000.0 3000000.0 29850000000.0 7209.0 -115053.0 145.0 114.375 45.0 0.0 45.0 175.43201188942794 52.811552159473884 1.7976931348623157e+308 1.7976931348623157e+308 43.359375 45.14563106796116 6.358381502890173 1.7976931348623157e+308 87.22831158115639 28.43181853948392 19.484423137102127 1.7976931348623157e+308 1.7976931348623157e+308 30.194276465934138 18.334141089222005 1.7976931348623157e+308 1.7976931348623157e+308 139.80582524271844 87.83269961977186 -62.874251497005986 0.33251730283966596 1.7976931348623157e+308 1.7976931348623157e+308 111.71513338158854 -20.681318681318682 1.7976931348623157e+308 -35.0 1.7976931348623157e+308 85.0 20.357142857142858 2.4831170869571513 75.0 -10.000000000000009 -54.3956043956044 -8.875128998968007 51.36625243857679 36.55172413793103 -25.0 54.18209131865329 43.359375 0.16814724197094644 -7.318947424452517 183.3753816962487 107.26917462242274 54.929577464788736 52.45174752217003 52.336448598130836 39.537434425361994 53.00577594139994 46.58937985179493 2.4778299426187047 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.3046875 -10.937499999998689
20091026.0 10020.0 10020.0 9785.0 9800.0 681471.0 6707000000.0 3000000.0 29400000000.0 54750.0 -242210.0 117.70186335403727 96.35854341736695 40.0 15.0 25.0 179.68686818304022 44.59588170699469 1.7976931348623157e+308 1.7976931348623157e+308 35.18518518518518 30.097087378640776 -18.085106382978726 -9.566108535245451 86.68614095722175 25.6606714605467 22.769729631940898 13.103490228572145 1.7976931348623157e+308 24.918096338665112 24.425151365691136 17.44700183961187 1.7976931348623157e+308 97.18875502008032 117.25663716814158 -354.27135678391954 0.31519482163259893 1.7976931348623157e+308 1.7976931348623157e+308 67.01040029449962 -18.087912087912088 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 -30.0 -8.214285714285714 6.483694615943673 -10.000000000000009 -3.3333333333333437 -52.19780219780219 -36.32610939112486 44.25385641174519 42.5 -9.274193548387096 48.03504803612245 35.18518518518519 -0.8696673643877506 -16.956658767213778 169.7356888860815 102.97235483762552 15.517241379310345 48.36490205601422 50.5 47.9222270520901 34.26150866035514 40.42544425607504 -32.84766067670388 1.7976931348623157e+308 235.0 -220.34188034188082 0.3074074074074074 -66.08977064865604
20091027.0 9870.0 9930.0 9850.0 9855.0 403979.0 3995000000.0 3000000.0 29565000000.0 205579.0 -39461.0 115.03067484662577 95.26462395543176 35.0 10.0 25.0 176.1378061699659 47.89803408624338 1.7976931348623157e+308 1.7976931348623157e+308 37.05035971223022 26.21359223300971 -20.652173913043477 -17.18031482693379 77.06151084477106 24.252450702394263 21.520159605119215 12.593903132116472 1.7976931348623157e+308 22.417696984980395 21.974216436377944 15.253936529613966 1.7976931348623157e+308 98.71794871794873 151.35135135135135 44.897959183673464 0.9700974108162995 1.7976931348623157e+308 1.7976931348623157e+308 2.446640574360326 -11.67032967032967 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 -30.0 -17.5 2.3051323132155113 -19.999999999999996 15.000000000000002 -37.362637362637365 -62.53869969040247 39.32382132352304 7.207207207207207 -24.71042471042471 50.263198299631945 37.05035971223021 -0.5482597068686106 -25.192302397620725 134.47554970844237 89.25664728326447 28.30188679245283 32.91623521218395 34.61538461538461 45.81727773783846 31.281697726403983 35.85357099123951 -4.614348419731119 1.7976931348623157e+308 130.0 -188.5592185592177 0.2446043165467626 -49.68004653868598
20091028.0 9870.0 10150.0 9855.0 10125.0 608279.0 6103000000.0 3000000.0 30375000000.0 447324.0 8362.0 127.91411042944785 121.79104477611939 30.0 5.0 25.0 184.62796287211117 60.680654833241896 74.03960342479618 37.392118947808804 49.52681388012618 80.0 25.742574257425744 -5.997853013418529 82.79146339089476 30.20336802468682 18.97534704238457 13.325128482971948 1.7976931348623157e+308 33.270300170936544 17.402054429318163 17.39546373171842 1.7976931348623157e+308 123.18181818181819 112.55411255411256 808.2191780821918 0.9850487054081498 1.7976931348623157e+308 1.7976931348623157e+308 48.17122636936206 1.5714285714285714 1.7976931348623157e+308 240.0 1.7976931348623157e+308 -30.0 3.9285714285714284 8.241209487626108 9.999999999999998 31.666666666666664 -8.791208791208781 -54.38596491228069 47.76320949509972 -21.830985915492956 -36.688311688311686 59.45424711545053 49.526813880126184 1.2227461538055255 4.012941024848574 131.00183049040473 99.82007623242741 93.15068493150685 45.65660436775665 50.0 45.03846153846152 62.21619132895542 49.03488116009746 47.494080563750195 1.7976931348623157e+308 295.0 -112.81746031745934 0.20504731861198738 138.42034805890307
20091029.0 10335.0 10405.0 10250.0 10280.0 967874.0 10000000000.0 3000000.0 30840000000.0 479156.0 -153611.0 133.22683706070288 150.0 100.0 0.0 100.0 191.44025123838895 66.00118593638797 75.17199887272638 37.54515677883208 62.87625418060201 85.49618320610688 39.20704845814978 -11.413757912717761 90.20236732237474 36.767297142163734 16.92907134628134 15.012275792016865 1.7976931348623157e+308 43.99722255961847 14.172524272510264 21.91231361726953 1.7976931348623157e+308 137.1859296482412 100.85106382978724 237.28395061728395 1.3957501591556878 1.7976931348623157e+308 1.7976931348623157e+308 -180.4394029259045 11.23076923076923 1.7976931348623157e+308 360.0 1.7976931348623157e+308 100.0 12.857142857142858 4.158710630909783 70.0 64.16666666666666 23.62637362637363 -27.141382868937058 58.12763406882616 -29.746835443037973 -39.440993788819874 63.61147891452396 62.876254180602004 2.0365971239469105 31.433527900814955 185.5466276179876 133.00947389761433 79.83870967741935 67.09709380045966 72.8 52.47179487179485 71.02745050318738 60.031165831642426 12.741615876959685 1.7976931348623157e+308 280.0 -52.47557997558033 0.3210702341137124 285.21601268331034
