날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190219 9780 9780 9780 9780 0 0 600000 5868000000 0 0 0.0 -100.0 10.0 70.0 -60.0 40.29573875858997 44.89311826953903 60.57000083070716 32.43230050066914 42.5 17.857142857142854 -12.280701754385964 -86.51256683802526 0.0 43.493515459272984 55.68665956864338 18.28856424446646 20.53752487434386 45.146588727861186 54.74668186660816 15.990935233738973 17.002485177370367 0.0 0.0 0.0 0.0 43.73308040732384 3111.454193394924 -44.62861427406774 -7.802197802197802 4.857811156176375 -5.0 49.930107914464045 10.0 0.0 0.0 -75.0 -22.500000000000007 -50.54945054945055 -74.71620227038183 51.55510365730125 27.536231884057973 16.666666666666668 44.269685955789896 42.50000000000001 -0.9353641828670265 -22.82129249959696 69.97083940719118 41.25381545235894 36.84210526315789 27.736006683375063 27.11864406779661 41.85811141849659 37.14961617855031 38.634570524522815 9.106098579782827 -0.0006273047860514414 0.0 -50.143467643467375 0.23333333333333334 -41.206769683584724
20190220 9755 9755 9755 9755 26 0 600000 5853000000 0 -26 0.0 -100.0 5.0 65.0 -60.0 39.20318599011926 41.99170676121278 59.84199313770159 32.074472916200165 40.800000000000004 7.142857142857146 -0.9900990099009901 -86.51256683802526 0.0 41.512354399888046 57.70516424794619 18.147989286519245 20.052041642512744 41.25357018903114 58.64890374872675 16.18045254990213 16.13423881376962 0.0 0.0 -0.0 0.0 43.2471837416399 3307.7944018593826 122.26196774475167 -7.3076923076923075 4.616357235678478 -70.0 49.8264374219865 10.0 0.0 0.0 -35.00000000000001 -2.499999999999991 -42.85714285714286 -69.76264189886481 47.82026008000282 31.506849315068493 17.647058823529413 42.225072549704805 40.800000000000004 -1.209006312051734 -36.76759260509833 68.0579734865948 41.10370606179754 10.526315789473683 28.07017543859645 28.07017543859649 34.78971579174856 23.837965984011998 31.236268254267408 -17.543859649122766 -0.0008979243121786593 25.0 -36.394993894991785 0.224 -69.8076168040796
20190221 9790 9790 9745 9745 2 0 600000 5847000000 0 0 0.0 -75.0 0.0 60.0 -60.0 39.61724413368217 40.81921004649861 58.122469496858365 32.13135847831884 39.682539682539684 3.7037037037037024 -30.864197530864196 807.8947130681383 0.0 44.45472417949596 53.023296077230576 17.479580086524106 19.374004519747075 46.801285652072956 49.740635734241195 14.429010341667 14.664602802636278 0.0 0.0 -4.613018964633521 0.38888888767415797 40.54089859357151 3479.5531130207237 -49.67422676350049 -6.428571428571429 9.088758761078807 -30.0 49.73269185239616 10.0 -3.2142857142857144 5.234929679592502 -10.000000000000009 -28.333333333333343 -47.25274725274726 -67.5954592363261 43.4731163575609 29.577464788732396 31.03448275862069 41.40138164178482 39.682539682539684 -1.251285206463814 -49.289191470373105 64.04120166115 40.11145187385482 0.0 15.789473684210487 19.148936170212767 24.779251892201998 11.918982992005999 21.577625623136704 -15.789473684210487 -0.0011662274537829614 45.0 -21.349206349204906 0.21428571428571427 -57.377049180323475
20190222 9845 9845 9845 9845 1 0 600000 5907000000 0 1 0.0 -43.75 0.0 55.00000000000001 -55.00000000000001 43.930298124133444 54.83229173788356 57.53838127895099 32.45411678664016 48.275862068965516 48.148148148148145 18.51851851851852 807.8947130681383 0.0 46.16934993892133 44.40188959615174 16.370428559638 18.66795113520695 49.099374520903794 35.79840083514012 14.594081789124356 15.144149345107111 0.0 0.0 0.0 0.19444444383707898 39.5487086652503 3568.612200182677 131.2303332464601 -2.2857142857142856 11.206885427635441 75.0 49.75832224914312 10.0 -3.2142857142857144 0.0 25.0 -28.333333333333343 -10.439560439560447 -50.877192982456144 48.6686077029303 -24.285714285714285 10.344827586206897 51.574472267795166 48.275862068965516 0.48509483328244596 -9.414791570621789 60.169827681864824 44.86487649439306 100.0 36.842105263157855 45.83333333333333 31.017481647380905 55.959491496003004 38.768558559569854 63.157894736842145 0.001228263514055937 100.0 10.753968253968196 0.18620689655172415 104.69208211144777
20190225 9830 9830 9830 9830 0 0 600000 5898000000 0 0 0.0 -43.75 0.0 50.0 -50.0 41.863848258123916 52.75054175488835 57.17997006792136 32.624739082293544 48.61111111111111 75.92592592592592 24.675324675324674 807.8947130681386 0.0 44.98772042370931 45.82483291959282 15.266955278225538 18.586482357760577 46.82761543990214 38.76891863380379 13.903503767751587 17.42988022295207 0.0 0.0 -0.0 0.09722222191853949 38.49812649057691 3702.3003861632205 3.5912759707649844 0.8791208791208791 12.536179974920898 -50.0 49.75848532255317 10.0 -3.2142857142857144 0.0 50.0 3.3333333333333326 -3.8461538461538547 -43.96284829721362 47.75752802525139 14.285714285714286 13.333333333333334 50.16756806159752 48.611111111111114 0.31306705369585136 22.430301735432455 57.67608353767528 43.88421328706003 85.0 61.66666666666663 75.51020408163265 46.83082452839295 70.4797457480015 54.62415215378568 23.33333333333337 0.002474859565446158 15.0 32.98229548229392 0.1875 83.20413436693721
20190226 9825 9825 9825 9825 0 0 600000 5895000000 0 0 0.0 -43.75 0.0 45.0 -45.0 39.230716239686494 52.01908091128507 56.883976784430295 32.75724973284856 55.118110236220474 33.333333333333336 11.76470588235294 807.8947130681386 0.0 44.57816452806045 46.31802881541886 14.31318149255148 17.523794795104184 46.008859557061186 39.83951143701041 13.007880735516213 15.831836244372308 0.0 0.0 -0.0 0.048611110959269746 38.0852790269314 3816.2917871186673 -107.55699785743022 1.021978021978022 13.475955593252763 135.0 49.7966191659095 10.0 -3.2142857142857144 0.0 50.0 21.666666666666668 34.065934065934066 -32.81733746130031 48.49825824769905 -22.916666666666668 14.285714285714286 49.68106668246058 55.11811023622048 0.3197575951753227 39.90264800735037 58.04862493757158 44.11149709343558 80.0 88.3333333333333 88.33333333333333 69.89229024943315 75.23987287400075 64.93201251389321 -8.3333333333333 0.003147440887983667 5.0 40.76007326007311 0.2125984251968504 60.57030481810378
20190227 9815 9815 9815 9815 0 0 600000 5889000000 0 0 0.0 -18.181818181818183 10.0 40.0 -30.0 37.142807936851746 50.4640683402982 57.265128311202865 32.71085064809592 44.85981308411215 70.45454545454545 7.246376811594203 807.8947130681387 0.0 43.72088429318563 47.3503838563424 13.575478519784953 17.194313603232697 44.2244571381456 42.1727690388817 11.59012533646912 15.600389774547732 0.0 0.0 -0.0 0.024305555479634873 38.27802453752241 3912.1425571973086 -53.38988729683496 4.21978021978022 14.18641977013776 25.0 49.81249042309049 10.0 -3.2142857142857144 0.0 0.0 65.0 39.01098901098901 -13.209494324045412 41.37443641625181 -33.333333333333336 23.655913978494624 48.66460982088111 44.859813084112155 0.1774834936006971 44.009403411833816 50.52782623950684 33.93675436312814 70.0 78.3333333333333 78.33333333333333 80.72562358276646 72.61993643700038 68.77597447544679 -8.3333333333333 0.0032852652578728853 10.0 60.2991452991464 0.205607476635514 57.126436781619056
20190228 9850 9850 9850 9850 0 0 600000 5910000000 0 0 0.0 125.0 5.0 35.0 -30.0 36.98975022707662 55.622946037590445 58.51746390833555 32.3091552627124 58.51063829787234 100.0 3.0303030303030303 807.8947130681386 0.0 47.52460868651537 44.15012372705809 12.86872522796369 17.04823786966128 51.77742569929836 36.4618501962562 12.359024488479042 16.908525000237027 0.0 0.0 0.0 0.012152777739817437 40.97777907420552 3991.3045480398323 -3.730646485978595 5.362637362637362 14.74739218032397 150.0 49.86888920917089 0.0 -3.2142857142857144 0.0 0.0 70.83333333333333 39.01098901098901 11.971104231166152 49.04053047581959 -28.88888888888889 16.129032258064516 52.34001064840733 58.51063829787234 0.9765600847356818 51.2300245343884 54.566940727955085 34.52105584571968 100.0 83.3333333333333 78.72340425531915 81.79669030732863 86.30996821850019 77.54297134697349 16.6666666666667 0.004143972155921896 35.0 67.75946275946262 0.24468085106382978 109.50920245399608
20190304 10020 10020 10020 10020 0 0 600000 6012000000 0 0 0.0 -131.0344827586207 100.0 30.0 70.0 46.490482353714 71.59046379800891 63.95159311140504 29.21116695036047 73.55371900826447 92.72727272727272 67.90123456790124 807.8947130681386 0.0 61.23073907813129 32.61848313396481 14.127207185920684 17.481049273211905 72.58416790825095 20.729543729906656 18.120515698864367 19.297259559543456 0.0 0.0 0.0 0.006076388869908718 43.371728127260425 4055.131818187392 35.40330703873205 9.857142857142858 15.204148987834358 300.0 50.14096892559871 75.0 -3.2142857142857144 0.0 60.0 76.66666666666666 53.84615384615385 40.35087719298246 60.385140971087516 -58.97435897435897 -19.642857142857142 65.32561505085941 73.55371900826447 3.250284466385371 75.87321606793338 94.47086798563451 58.000410507578465 100.0 89.99999999999996 91.17647058823529 82.7444027256293 93.1549841092501 85.34897772811179 10.000000000000043 0.008674876770237365 170.0 90.3968253968269 0.45454545454545453 301.9607843137375
20190305 9970 9970 9970 9970 1 0 600000 5982000000 0 -1 0.0 -145.0 95.0 25.0 70.0 46.74116218559157 64.05809566174842 66.39855464306677 28.457267518467226 65.28925619834712 82.72727272727272 45.23809523809524 807.8947130681387 0.0 56.55215838229593 37.76703872567952 14.540730885420794 17.4674817770808 63.31335135113291 30.854366809893264 20.300358032558478 19.835398369961574 0.0 0.0 -0.0 0.003038194434954359 44.62875671646995 4104.886750906884 -76.84343597222454 13.31868131868132 15.584706962676108 295.0 50.282497316882434 75.0 -3.2142857142857144 0.0 80.0 80.0 65.38461538461539 46.74922600619195 48.54523524413516 -38.23529411764706 -11.607142857142858 60.135852744763085 65.2892561983471 2.1282170892152146 70.39154604379326 109.07776667897758 59.8122826642585 75.60975609756098 91.86991869918695 88.76404494382022 86.2213065957916 84.38237010340553 84.86567391575866 -16.26016260162598 0.010056339437147555 50.0 106.31868131868032 0.45454545454545453 172.59675405743562
20190306 9935 9935 9935 9935 0 0 600000 5961000000 0 0 0.0 -152.94117647058823 90.0 20.0 70.0 45.9025077437636 59.21251940968503 67.7595558503399 28.73909006599595 61.417322834645674 67.27272727272728 34.065934065934066 807.8947130681386 0.0 53.47212924949722 41.156464332558706 14.43173149846227 16.840059934255514 57.39258629721018 37.32053926620281 20.4193057754092 18.985741971431786 0.0 0.0 -0.0 0.0015190972174771796 45.08824040113102 4141.745803510204 -99.96890307503321 15.131868131868131 15.907523595217583 355.0 50.34468476072064 75.0 -3.2142857142857144 0.0 60.0 76.66666666666666 86.26373626373626 71.31062951496388 37.906014553528934 -55.88235294117647 -11.607142857142858 56.73788076201306 61.41732283464567 1.4912941615878943 52.77572681133241 114.5365550773184 57.54628651420604 58.536585365853654 78.04878048780485 78.04878048780488 85.99643200662018 71.45947773462959 78.16257582519412 -19.512195121951194 0.009654283573970199 35.0 109.87789987789984 0.4330708661417323 105.27497194164422
20190307 9925 9925 9925 9925 11 0 600000 5955000000 0 -11 0.0 -127.27272727272727 85.0 15.0 70.0 43.33804290492334 57.82394682583611 67.53493198972335 31.817267170952594 57.14285714285714 82.72727272727272 38.63636363636363 807.8947130681383 0.0 52.59081223078566 42.12631180548995 14.190047896496845 16.71816715893615 55.676135070019704 39.19510607417036 20.012997914854672 19.059104921691286 0.0 0.0 -0.0 0.0007595486087385898 44.61487992023186 4166.8049099005475 -13.859180906477159 17.67032967032967 16.18534854436004 320.0 50.388277997075186 75.0 -3.2142857142857144 0.0 0.0 66.66666666666667 84.89010989010988 75.02579979360165 28.806645102272228 -47.540983606557376 -9.821428571428571 55.768286010537 57.14285714285714 1.2217983360151636 33.16777557994902 118.8293236674572 48.13880266837057 44.11764705882353 59.421329507412686 60.3448275862069 75.71921767261071 57.78856239672656 67.97556911096035 -15.303682448589157 0.00868881280251971 10.0 116.09890109890148 0.46218487394957986 78.54088050314911
20190308 9845 9845 9845 9845 20 0 600000 5907000000 0 -20 0.0 80.0 80.0 10.0 70.0 45.95675412600025 47.84966898861418 67.41562027270655 31.672037106062426 58.62068965517242 61.81818181818182 19.607843137254903 807.8947130681386 -1.8783200303771097e-14 46.05161792920296 49.322384199130944 13.421430956580139 16.085560346816205 43.63106394682853 52.349741737253474 18.555767825980652 17.76416576257867 0.0 0.0 -0.0 0.0003797743043692949 41.01956439965147 4181.084556812787 -65.89077278698099 14.417582417582418 16.427321962292595 110.0 50.32299086936532 75.0 -3.2142857142857144 0.0 -100.0 51.66666666666666 75.54945054945054 70.79463364293086 28.029489538395907 -21.311475409836067 5.128205128205129 48.61131604267516 58.62068965517242 0.20481876023883072 -4.909324070371398 112.29516499668478 58.439254958858946 0.0 34.21807747489236 35.45454545454545 57.94938450951912 28.89428119836328 48.43492515466181 -34.21807747489236 0.005694990150610188 80.0 92.57631257631147 0.47413793103448276 -7.954545454541794
20190311 9830 9830 9830 9830 0 0 600000 5898000000 0 0 0.0 -175.0 75.0 5.0 70.0 43.74555740271452 46.189782426150074 67.17297646868587 32.65816577241121 54.46428571428571 59.09090909090909 -3.5294117647058822 807.8947130681383 -1.8783200303771097e-14 44.92370421254926 50.56359961260416 12.884645521114013 15.586604882790237 41.680233130829905 54.48027864835293 17.856482059549073 16.923708646644023 0.0 0.0 -0.0 0.00018988715218464745 37.7571413084564 4185.534553022156 -132.30072875246321 11.45054945054945 16.640195552789834 110.0 50.274074083408564 90.0 -3.2142857142857144 0.0 -100.0 21.666666666666668 56.59340659340659 65.1186790505676 20.926258955429006 -24.59016393442623 6.722689075630252 47.38344023604919 54.464285714285715 -0.029727264824571144 -34.728919331049504 109.18529466658306 66.84641518767647 0.0 14.705882352941146 15.463917525773196 37.08776352217523 14.44714059918164 31.441032876921724 -14.705882352941146 0.00308069646483896 15.0 69.6489621489618 0.49107142857142855 -28.57941834451483
20190312 9835 9835 9835 9835 0 0 600000 5901000000 0 0 0.0 -145.0 70.0 0.0 70.0 40.97801758823491 46.872366542547404 66.51530181563251 34.44893831956326 54.86725663716814 64.54545454545455 1.2048192771084338 807.8947130681383 -1.8783200303771097e-14 45.40372213111405 50.12291213545694 12.317183871923351 15.232586579221298 42.66619745814198 53.55922539020463 16.984994082061057 16.582723315981596 0.0 0.0 0.0 9.494357609232372e-05 37.26301444154349 4181.038509671647 -165.33085160505172 8.406593406593407 16.829081379669503 5.0 50.243742964965335 90.0 -3.2142857142857144 0.0 -89.99999999999999 -21.666666666666657 36.81318681318682 58.51393188854489 27.840213423591678 -29.032258064516128 2.608695652173913 47.85624602599819 54.86725663716815 -0.031108736677214997 -53.25942725887101 105.56577406082533 71.8397050623346 4.761904761904762 1.5873015873015566 1.1904761904761905 17.369646390264993 9.604522680543202 20.52277777873246 3.174603174603205 0.0013161969823773673 5.0 47.970085470085905 0.48672566371681414 -28.455284552842148
20190313 9795 9795 9770 9770 30 0 600000 5862000000 0 10 0.0 366.66666666666663 65.0 35.0 30.0 42.69387347478956 39.61397070240662 66.7269700554537 33.894810445919845 51.2396694214876 54.54545454545455 -11.578947368421053 4000.796853937694 55.4133970203571 40.46615815305249 55.54694569066664 12.559314288483112 15.019447187503609 34.03513658137794 62.953855722904486 18.695861022417823 16.562435682042413 0.0 0.0 -16.522623284189123 -0.799952528211954 34.972291465015374 4168.418048809763 165.83462777232265 2.4395604395604398 18.94080663658569 -235.0 50.13810730380378 90.0 -5.0 2.930161140624041 -89.99999999999999 -81.66666666666667 -4.94505494505495 52.115583075335394 26.636221902169154 26.31578947368421 -1.7857142857142858 42.50857241343497 51.2396694214876 -0.9117077049885877 -70.91853062438639 103.57881747042408 78.39326286744074 0.0 1.5873015873015566 1.25 5.968131238749841 4.802261340271601 12.66251955950203 -1.5873015873015566 -0.0014990668504926922 65.0 10.518925518927063 0.45454545454545453 -96.41873278236665
20190314 9795 9795 9795 9795 0 0 600000 5877000000 0 0 0.0 -1500.0 60.0 30.0 30.0 41.43002536944745 43.36210395490785 66.73987123652367 33.84158900459991 54.03225806451613 40.0 -4.081632653061225 -39.079694283702786 55.4133970203571 38.72198258175232 53.152756813937565 12.784149675288607 14.577289117463303 31.23134642138484 57.76776220488755 20.17861237072702 17.386347079925688 0.0 0.0 0.0 -0.399976264105977 33.46536821003133 4148.436756232663 -6.7732312379742865 -3.208791208791209 20.335089796383784 -190.0 50.09401293050476 90.0 -1.7857142857142858 0.0 -80.0 -96.66666666666666 -23.351648351648358 34.6749226006192 34.04895394415371 12.962962962962964 13.636363636363637 45.05183271135248 54.03225806451612 -0.5735784393743046 -70.55094785749101 97.04301591961944 72.78908514159878 33.33333333333333 12.698412698412666 8.955223880597014 3.7985666903577804 19.067797336802464 15.865158448152247 20.63492063492066 -0.0026884097180963264 25.0 -26.8040293040267 0.4032258064516129 -82.06214689265306
20190315 9820 9820 9820 9820 0 0 600000 5892000000 0 0 0.0 250.0 55.00000000000001 25.0 30.000000000000007 40.25645212877264 47.016193577344524 66.61289062742871 33.59545056976816 47.706422018348626 48.0 -6.25 -39.07969428370278 55.4133970203571 41.44018984419514 50.79497476292302 12.595447506972109 13.931201392598823 37.20061734878026 52.753392931594725 19.79342361994403 16.84846369384781 0.0 0.0 0.0 -0.1999881320529885 33.19069315483557 4121.80389378505 84.58122477051226 -5.065934065934066 21.358412646219207 -365.0 50.09280553765388 90.0 -1.7857142857142858 0.0 -50.0 -91.66666666666667 -41.758241758241766 20.123839009287924 37.117168988040476 1.8867924528301887 -10.0 47.550529234689215 47.706422018348626 -0.21612508882226011 -51.601807604400015 98.14737980845595 71.64255493528744 76.92307692307693 36.75213675213672 25.423728813559322 11.876317564718825 47.9954371299397 31.930297789045976 40.17094017094021 -0.002755871441078344 25.0 -44.8595848595869 0.45871559633027525 -49.385652001582486
20190318 9810 9810 9810 9810 2 0 600000 5886000000 0 -2 0.0 -207.6923076923077 50.0 20.0 30.0 38.09527697671745 45.70562656685968 66.39525419439474 34.36282786388968 48.14814814814815 47.0 -65.625 -39.079694283702786 55.4133970203571 40.66318464293606 51.7175709354077 12.550495095516842 13.431838294034161 35.76767290564315 54.5733025965609 19.92980436371171 16.46884254961396 0.0 0.0 -0.0 -0.09999406602649424 33.63955365395992 4089.17788538873 -82.24172799307955 -7.593406593406593 22.156160261100766 -290.0 50.079164383151934 90.0 -1.7857142857142858 0.0 -10.000000000000009 -83.33333333333333 -63.18681318681318 0.515995872033026 36.022082209008886 1.8867924528301887 -15.0 46.636972908968566 48.14814814814815 -0.41337980225984344 -31.77548053627414 99.3358044252742 68.28592119146546 61.53846153846154 57.26495726495724 56.09756097560976 30.15883788992208 54.76694933420062 43.3486235616233 4.273504273504301 -0.0029268663622902856 10.0 -64.96642246642114 0.46296296296296297 -58.53849159827852
