날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20031013.0 16494.0 16708.0 16150.0 16150.0 89590.0 1710000000.0 9878000.0 159529000000.0 677070.0 0.0
20031014.0 16236.0 16494.0 15978.0 16107.0 117660.0 2223000000.0 9878000.0 159104000000.0 677070.0 0.0
20031015.0 16021.0 16279.0 16021.0 16193.0 57050.0 1072000000.0 9878000.0 159954000000.0 677070.0 0.0
20031016.0 16622.0 16708.0 16365.0 16365.0 84787.0 1634000000.0 9878000.0 161653000000.0 677070.0 0.0
20031017.0 16365.0 16494.0 16150.0 16193.0 50380.0 956000000.0 9878000.0 159954000000.0 672070.0 0.0
20031020.0 16064.0 16236.0 16021.0 16236.0 44153.0 829000000.0 9878000.0 160379000000.0 669100.0 0.0
20031021.0 16064.0 16322.0 16064.0 16193.0 59236.0 1119000000.0 9878000.0 159954000000.0 664000.0 0.0
20031022.0 16150.0 16150.0 15720.0 15720.0 67014.0 1240000000.0 9878000.0 155282000000.0 649000.0 0.0
20031023.0 15592.0 15849.0 15549.0 15720.0 48150.0 879000000.0 9878000.0 155282000000.0 642000.0 0.0
20031024.0 15549.0 15635.0 15506.0 15549.0 22090.0 400000000.0 9878000.0 153593000000.0 642000.0 0.0
20031027.0 15463.0 15720.0 15463.0 15720.0 20680.0 376000000.0 9878000.0 155282000000.0 637180.0 0.0
20031028.0 15720.0 15763.0 15592.0 15720.0 20330.0 371000000.0 9878000.0 155282000000.0 635430.0 0.0
20031029.0 15720.0 15849.0 15635.0 15635.0 20435.0 374000000.0 9878000.0 154442000000.0 634380.0 0.0
20031030.0 15720.0 15720.0 15377.0 15377.0 49075.0 883000000.0 9878000.0 151894000000.0 634380.0 0.0
20031031.0 15291.0 15506.0 15291.0 15291.0 24688.0 441000000.0 9878000.0 151044000000.0 627380.0 0.0
20031103.0 15334.0 15420.0 15248.0 15291.0 36232.0 646000000.0 9878000.0 151044000000.0 626380.0 0.0
20031104.0 15334.0 15549.0 15291.0 15420.0 44940.0 807000000.0 9878000.0 152318000000.0 620380.0 0.0
20031105.0 15506.0 15763.0 15076.0 15248.0 71710.0 1290000000.0 9878000.0 150619000000.0 612380.0 0.0
20031106.0 15420.0 16064.0 15420.0 15720.0 122098.0 2246000000.0 9878000.0 155282000000.0 612380.0 0.0
20031107.0 15806.0 16193.0 15592.0 15892.0 41360.0 765000000.0 9878000.0 156981000000.0 612380.0 0.0
20031110.0 15720.0 16322.0 15720.0 16150.0 67260.0 1260000000.0 9878000.0 159529000000.0 627010.0 0.0
20031111.0 15978.0 16193.0 15978.0 16150.0 72350.0 1356000000.0 9878000.0 159529000000.0 679040.0 0.0
20031112.0 16150.0 16537.0 16150.0 16322.0 64254.0 1223000000.0 9878000.0 161228000000.0 692380.0 0.0
20031113.0 16408.0 16494.0 16236.0 16494.0 35209.0 672000000.0 9878000.0 162927000000.0 692380.0 0.0
20031114.0 16537.0 16537.0 16236.0 16408.0 34620.0 657000000.0 9878000.0 162078000000.0 692380.0 0.0
20031117.0 16494.0 16494.0 15935.0 16150.0 27626.0 519000000.0 9878000.0 159529000000.0 692380.0 0.0
20031118.0 15978.0 16451.0 15978.0 16365.0 57902.0 1101000000.0 9878000.0 161653000000.0 695580.0 0.0
20031119.0 16193.0 16665.0 15806.0 16494.0 125380.0 2377000000.0 9878000.0 162927000000.0 744630.0 0.0
20031120.0 16451.0 16451.0 16150.0 16279.0 19530.0 371000000.0 9878000.0 160803000000.0 751780.0 0.0
20031121.0 16064.0 16150.0 15935.0 15978.0 14250.0 266000000.0 9878000.0 157830000000.0 752380.0 0.0
20031124.0 15935.0 15935.0 15549.0 15549.0 26660.0 487000000.0 9878000.0 153593000000.0 752380.0 0.0
20031125.0 15677.0 15720.0 15506.0 15549.0 16600.0 301000000.0 9878000.0 153593000000.0 752380.0 0.0
20031126.0 15549.0 15677.0 15377.0 15377.0 27230.0 492000000.0 9878000.0 151894000000.0 752380.0 0.0
20031127.0 15420.0 15677.0 15420.0 15592.0 18540.0 336000000.0 9878000.0 154017000000.0 752380.0 0.0
20031128.0 15720.0 15763.0 15549.0 15720.0 108109.0 1962000000.0 9878000.0 155282000000.0 752680.0 0.0
20031201.0 15677.0 15978.0 15677.0 15892.0 25540.0 472000000.0 9878000.0 156981000000.0 754640.0 0.0
20031202.0 16150.0 16150.0 15806.0 15849.0 48740.0 904000000.0 9878000.0 156556000000.0 690541.0 0.0
20031203.0 15806.0 15978.0 15806.0 15849.0 18850.0 349000000.0 9878000.0 156556000000.0 692051.0 0.0
20031204.0 16064.0 17138.0 15892.0 17138.0 190070.0 3674000000.0 9878000.0 169289000000.0 705461.0 0.0
20031205.0 17181.0 17181.0 16537.0 16751.0 60350.0 1183000000.0 9878000.0 165466000000.0 735261.0 0.0
20031208.0 16966.0 16966.0 16494.0 16494.0 14978.0 292000000.0 9878000.0 162927000000.0 736121.0 0.0
20031209.0 16622.0 16751.0 16622.0 16665.0 36320.0 704000000.0 9878000.0 164616000000.0 756021.0 0.0
20031210.0 16665.0 16708.0 16365.0 16708.0 20558.0 395000000.0 9878000.0 165041000000.0 765931.0 0.0
20031211.0 17009.0 17052.0 16751.0 16837.0 36530.0 719000000.0 9878000.0 166315000000.0 765931.0 0.0
20031212.0 16837.0 17009.0 16708.0 16837.0 19190.0 375000000.0 9878000.0 166315000000.0 766421.0 0.0
20031215.0 17009.0 17524.0 16966.0 17353.0 54382.0 1091000000.0 9878000.0 171412000000.0 768721.0 0.0
20031216.0 17353.0 17481.0 17009.0 17138.0 28982.0 580000000.0 9878000.0 169289000000.0 769531.0 0.0
20031217.0 17267.0 17439.0 17138.0 17181.0 39890.0 800000000.0 9878000.0 169713000000.0 788231.0 0.0
20031218.0 17353.0 17353.0 17009.0 17009.0 46330.0 920000000.0 9878000.0 168014000000.0 810621.0 0.0
20031219.0 17009.0 17653.0 17009.0 17224.0 159472.0 3212000000.0 9878000.0 170138000000.0 813161.0 0.0
20031222.0 17267.0 17739.0 17267.0 17696.0 63210.0 1297000000.0 9878000.0 174801000000.0 813861.0 0.0
20031223.0 17524.0 17739.0 17524.0 17696.0 26170.0 537000000.0 9878000.0 174801000000.0 813861.0 0.0
20031224.0 17610.0 17782.0 17353.0 17353.0 16090.0 326000000.0 9878000.0 171412000000.0 823111.0 0.0
20031226.0 17653.0 17696.0 17181.0 17181.0 24257.0 493000000.0 9878000.0 169713000000.0 823561.0 0.0
20031229.0 17353.0 17353.0 17138.0 17267.0 8880.0 178000000.0 9878000.0 170563000000.0 827531.0 0.0
20031230.0 17310.0 17825.0 17138.0 17825.0 47210.0 957000000.0 9878000.0 176075000000.0 823541.0 0.0
20040102.0 17610.0 17610.0 17181.0 17567.0 57650.0 1166000000.0 9878000.0 173526000000.0 817061.0 4410.0
20040105.0 17396.0 17396.0 17181.0 17224.0 12511.0 251000000.0 9878000.0 170138000000.0 818091.0 -1830.0
20040106.0 17310.0 17481.0 16880.0 16880.0 21310.0 424000000.0 9878000.0 166740000000.0 822761.0 -582.0
20040107.0 16880.0 16923.0 16494.0 16837.0 55542.0 1079000000.0 9878000.0 166315000000.0 822761.0 -13960.0
20040108.0 16622.0 17181.0 16064.0 16365.0 94262.0 1797000000.0 9878000.0 161653000000.0 822881.0 -56820.0
20040109.0 16365.0 16408.0 16107.0 16279.0 68072.0 1290000000.0 9878000.0 160803000000.0 830351.0 -30740.0
20040112.0 16236.0 16408.0 16193.0 16279.0 29975.0 569000000.0 9878000.0 160803000000.0 830351.0 -8403.0
20040113.0 16322.0 16880.0 16279.0 16665.0 115354.0 2241000000.0 9878000.0 164616000000.0 889761.0 -37820.0
20040114.0 16708.0 16794.0 16537.0 16537.0 46729.0 906000000.0 9878000.0 163352000000.0 919761.0 -32457.0
20040115.0 16537.0 16708.0 16537.0 16622.0 48790.0 944000000.0 9878000.0 164192000000.0 950761.0 -18130.0
20040116.0 16794.0 17439.0 16794.0 17353.0 98350.0 1967000000.0 9878000.0 171412000000.0 1008761.0 -3120.0
20040119.0 17267.0 17353.0 16579.0 16751.0 54526.0 1077000000.0 9878000.0 165466000000.0 1008761.0 -6026.0
20040120.0 16751.0 17009.0 16622.0 16751.0 159500.0 3111000000.0 9878000.0 165466000000.0 1036261.0 -46300.0
20040126.0 16923.0 16966.0 16665.0 16794.0 70300.0 1377000000.0 9878000.0 165891000000.0 1049111.0 -4470.0
20040127.0 16708.0 16708.0 16064.0 16322.0 97700.0 1852000000.0 9878000.0 161228000000.0 1039431.0 -20850.0
20040128.0 16322.0 16408.0 15978.0 16064.0 84580.0 1599000000.0 9878000.0 158680000000.0 1048741.0 -23110.0
20040129.0 15892.0 16837.0 15892.0 16537.0 54106.0 1032000000.0 9878000.0 163352000000.0 1069791.0 3840.0
20040130.0 16193.0 16966.0 16193.0 16236.0 69360.0 1339000000.0 9878000.0 160379000000.0 1088911.0 -10080.0
20040202.0 16494.0 16966.0 16494.0 16966.0 48760.0 952000000.0 9878000.0 167590000000.0 1110611.0 0.0
20040203.0 16966.0 17138.0 16708.0 16966.0 50740.0 1001000000.0 9878000.0 167590000000.0 1130531.0 -10500.0
20040204.0 17310.0 19071.0 17267.0 18469.0 497053.0 10482000000.0 9878000.0 182436000000.0 1226601.0 -68043.0
20040205.0 19629.0 20316.0 17267.0 18727.0 760772.0 17025000000.0 9878000.0 184985000000.0 1469781.0 -127662.0
20040206.0 18985.0 19414.0 18040.0 18469.0 125900.0 2732000000.0 9878000.0 182436000000.0 1478971.0 4340.0
20040209.0 18469.0 18598.0 17868.0 18126.0 82411.0 1746000000.0 9878000.0 179048000000.0 1478971.0 -3340.0
20040210.0 17954.0 18126.0 17610.0 17610.0 65200.0 1350000000.0 9878000.0 173951000000.0 1479031.0 -1190.0
20040211.0 17653.0 17696.0 17353.0 17439.0 39995.0 814000000.0 9878000.0 172262000000.0 1483131.0 -490.0
20040212.0 17610.0 18126.0 17481.0 17610.0 39755.0 824000000.0 9878000.0 173951000000.0 1494331.0 -700.0
20040213.0 17868.0 18298.0 17825.0 18212.0 22986.0 483000000.0 9878000.0 179898000000.0 1509331.0 -100.0
20040216.0 18298.0 18641.0 18255.0 18298.0 35880.0 772000000.0 9878000.0 180747000000.0 1519331.0 -10.0
20040217.0 18298.0 18469.0 18298.0 18384.0 19340.0 414000000.0 9878000.0 181597000000.0 1534331.0 -200.0
20040218.0 18426.0 18813.0 18212.0 18770.0 18170.0 392000000.0 9878000.0 185410000000.0 1547011.0 -20.0
20040219.0 18384.0 18727.0 18040.0 18040.0 12726.0 270000000.0 9878000.0 178199000000.0 1547021.0 -41.0
20040220.0 18040.0 18899.0 18040.0 18641.0 50594.0 1100000000.0 9878000.0 184135000000.0 1573791.0 -126.0
20040223.0 18813.0 18813.0 18298.0 18426.0 3318.0 71000000.0 9878000.0 182012000000.0 1573791.0 -140.0
20040224.0 18255.0 18426.0 18040.0 18040.0 12360.0 262000000.0 9878000.0 178199000000.0 1573961.0 -1410.0
20040225.0 18040.0 18212.0 17997.0 18126.0 16865.0 355000000.0 9878000.0 179048000000.0 1573961.0 295.0
20040226.0 18083.0 18126.0 17782.0 17825.0 13610.0 284000000.0 9878000.0 176075000000.0 1567591.0 -60.0
20040227.0 17954.0 18040.0 17825.0 18040.0 9766.0 204000000.0 9878000.0 178199000000.0 1568371.0 -2710.0
20040302.0 17868.0 18555.0 17868.0 18040.0 17102.0 359000000.0 9878000.0 178199000000.0 1573011.0 -2650.0
20040303.0 18040.0 18212.0 17353.0 17567.0 32830.0 676000000.0 9878000.0 173526000000.0 1573311.0 -16580.0
20040304.0 17524.0 18169.0 17524.0 17610.0 17456.0 360000000.0 9878000.0 173951000000.0 1573311.0 2320.0
20040305.0 18040.0 18040.0 17567.0 17653.0 13454.0 278000000.0 9878000.0 174376000000.0 1573311.0 3530.0
20040308.0 17954.0 18641.0 17954.0 18598.0 58400.0 1239000000.0 9878000.0 183711000000.0 1623311.0 -28164.0
20040309.0 18212.0 18856.0 18212.0 18856.0 20460.0 443000000.0 9878000.0 186259000000.0 1623311.0 8850.0
20040310.0 19157.0 19157.0 18469.0 18813.0 39460.0 860000000.0 9878000.0 185834000000.0 1648281.0 -11460.0
20040311.0 18555.0 19157.0 18298.0 18384.0 18850.0 413000000.0 9878000.0 181597000000.0 1648301.0 -1230.0
20040312.0 18083.0 18126.0 17052.0 17954.0 24950.0 514000000.0 9878000.0 177349000000.0 1648991.0 2690.0
20040315.0 17954.0 18212.0 17610.0 17696.0 16940.0 353000000.0 9878000.0 174801000000.0 1648991.0 -3410.0
20040316.0 17696.0 17997.0 17696.0 17868.0 18340.0 381000000.0 9878000.0 176500000000.0 1648991.0 -2250.0
20040317.0 18040.0 18169.0 17868.0 18083.0 15540.0 326000000.0 9878000.0 178623000000.0 1649541.0 4850.0
20040318.0 18040.0 18341.0 17782.0 17782.0 27230.0 570000000.0 9878000.0 175650000000.0 1649541.0 610.0
20040319.0 17782.0 17954.0 17739.0 17868.0 15310.0 318000000.0 9878000.0 176500000000.0 1649641.0 -1890.0
20040322.0 17782.0 18040.0 17782.0 17782.0 12964.0 270000000.0 9878000.0 175650000000.0 1650081.0 -744.0
20040323.0 17782.0 17868.0 17610.0 17653.0 16740.0 346000000.0 9878000.0 174376000000.0 1651881.0 1510.0
20040324.0 17868.0 17868.0 17653.0 17696.0 7790.0 161000000.0 9878000.0 174801000000.0 1651881.0 -760.0
20040325.0 17439.0 17653.0 17138.0 17138.0 14364.0 290000000.0 9878000.0 169289000000.0 1651881.0 -6580.0
20040326.0 17911.0 17997.0 17481.0 17481.0 32980.0 681000000.0 9878000.0 172677000000.0 1651881.0 -10550.0
20040329.0 17782.0 17954.0 17610.0 17782.0 71720.0 1476000000.0 9878000.0 175650000000.0 1652381.0 -20520.0
20040330.0 17696.0 17696.0 17481.0 17567.0 11420.0 234000000.0 9878000.0 173526000000.0 1657521.0 2080.0
20040331.0 17610.0 17954.0 17439.0 17954.0 12300.0 254000000.0 9878000.0 177349000000.0 1657621.0 6650.0
20040401.0 17696.0 18169.0 17610.0 17954.0 162300.0 3337000000.0 9878000.0 177349000000.0 1658981.0 -5278.0
20040402.0 18040.0 18426.0 17696.0 17696.0 43940.0 919000000.0 9878000.0 174801000000.0 1638981.0 8400.0
20040406.0 17739.0 18126.0 17610.0 17825.0 320470.0 6577000000.0 9878000.0 176075000000.0 1641981.0 -7230.0
20040407.0 17911.0 17954.0 17696.0 17911.0 29770.0 618000000.0 9878000.0 176924000000.0 1657051.0 -7780.0
20040408.0 17868.0 18126.0 17868.0 17997.0 26050.0 544000000.0 9878000.0 177774000000.0 1660801.0 340.0
20040409.0 17911.0 18126.0 17868.0 17911.0 18830.0 394000000.0 9878000.0 176924000000.0 1660901.0 3640.0
20040412.0 17911.0 18040.0 17782.0 17911.0 17140.0 357000000.0 9878000.0 176924000000.0 1667781.0 -2220.0
20040413.0 17997.0 17997.0 17696.0 17739.0 42520.0 883000000.0 9878000.0 175225000000.0 1699941.0 -2770.0
20040414.0 17481.0 17868.0 17396.0 17868.0 19500.0 397000000.0 9878000.0 176500000000.0 1700141.0 -3870.0
20040416.0 17997.0 17997.0 17481.0 17825.0 14330.0 294000000.0 9878000.0 176075000000.0 1700171.0 4270.0
20040419.0 17481.0 18169.0 17481.0 18083.0 331160.0 6803000000.0 9878000.0 178623000000.0 1700171.0 -41330.0
20040420.0 18040.0 19028.0 18040.0 18126.0 47908.0 1030000000.0 9878000.0 179048000000.0 1700171.0 -2063.0
20040421.0 18384.0 18813.0 18169.0 18469.0 41382.0 891000000.0 9878000.0 182436000000.0 1701451.0 7784.0
20040422.0 18598.0 18770.0 18169.0 18255.0 35286.0 753000000.0 9878000.0 180322000000.0 1701511.0 -10260.0
20040423.0 18384.0 18512.0 17997.0 18212.0 37350.0 790000000.0 9878000.0 179898000000.0 1701551.0 7020.0
20040426.0 18298.0 19071.0 18298.0 18899.0 82050.0 1801000000.0 9878000.0 186684000000.0 1701551.0 34570.0
20040427.0 19071.0 19328.0 18641.0 19328.0 37240.0 822000000.0 9878000.0 190921000000.0 1701551.0 10126.0
20040428.0 19157.0 19328.0 18684.0 18899.0 28252.0 620000000.0 9878000.0 186684000000.0 1703831.0 6948.0
20040429.0 18641.0 18899.0 17267.0 18641.0 44770.0 965000000.0 9878000.0 184135000000.0 1703831.0 842.0
20040430.0 18598.0 18684.0 17825.0 18512.0 14790.0 314000000.0 9878000.0 182861000000.0 1703831.0 5710.0
20040503.0 18555.0 18555.0 17954.0 17954.0 13259.0 280000000.0 9878000.0 177349000000.0 1703831.0 3871.0
20040504.0 18212.0 18384.0 17954.0 17954.0 22790.0 479000000.0 9878000.0 177349000000.0 1703831.0 -9830.0
20040506.0 18040.0 18169.0 17353.0 17353.0 41080.0 843000000.0 9878000.0 171412000000.0 1703601.0 -12026.0
20040507.0 17439.0 17439.0 16923.0 17396.0 21920.0 438000000.0 9878000.0 171837000000.0 1710841.0 -8170.0
20040510.0 17181.0 17524.0 16794.0 16794.0 25939.0 514000000.0 9878000.0 165891000000.0 1719971.0 -1860.0
20040511.0 16622.0 16751.0 16365.0 16622.0 41850.0 803000000.0 9878000.0 164192000000.0 1740261.0 -23860.0
20040512.0 17095.0 17267.0 16837.0 17181.0 11270.0 223000000.0 9878000.0 169713000000.0 1743631.0 -6149.0
20040513.0 17181.0 17439.0 17052.0 17181.0 18490.0 370000000.0 9878000.0 169713000000.0 1751891.0 -4370.0
20040514.0 17610.0 17610.0 17095.0 17138.0 16650.0 335000000.0 9878000.0 169289000000.0 1755791.0 -130.0
20040517.0 17653.0 17997.0 16708.0 17396.0 49090.0 975000000.0 9878000.0 171837000000.0 1755791.0 6520.0
20040518.0 17353.0 17353.0 16494.0 16923.0 57390.0 1125000000.0 9878000.0 167165000000.0 1755791.0 -2370.0
20040519.0 17181.0 17181.0 16622.0 16837.0 48399.0 947000000.0 9878000.0 166315000000.0 1755791.0 -19109.0
20040520.0 16665.0 16880.0 16365.0 16451.0 21119.0 409000000.0 9878000.0 162502000000.0 1755891.0 -500.0
20040521.0 16408.0 16837.0 16408.0 16537.0 21510.0 414000000.0 9878000.0 163352000000.0 1755891.0 -8600.0
20040524.0 16622.0 16665.0 16279.0 16365.0 30120.0 576000000.0 9878000.0 161653000000.0 1755891.0 -12230.0
20040525.0 16408.0 16451.0 16236.0 16451.0 17510.0 333000000.0 9878000.0 162502000000.0 1759641.0 -6260.0
20040527.0 16451.0 16537.0 16279.0 16279.0 45183.0 861000000.0 9878000.0 160803000000.0 1779251.0 -13463.0
20040528.0 16451.0 16451.0 15978.0 16150.0 36480.0 686000000.0 9878000.0 159529000000.0 1779251.0 -11930.0
20040531.0 16279.0 16279.0 16064.0 16064.0 5054.0 95000000.0 9878000.0 158680000000.0 1779251.0 -454.0
20040601.0 16236.0 16365.0 16021.0 16279.0 14090.0 266000000.0 9878000.0 160803000000.0 1779891.0 -3700.0
20040602.0 16064.0 16236.0 15892.0 16021.0 22330.0 415000000.0 9878000.0 158255000000.0 1779891.0 -12600.0
20040603.0 15935.0 16107.0 15506.0 15978.0 18580.0 342000000.0 9878000.0 157830000000.0 1780151.0 8280.0
20040604.0 15763.0 15935.0 15635.0 15763.0 18432.0 339000000.0 9878000.0 155706000000.0 1780251.0 5968.0
20040607.0 15635.0 15892.0 15463.0 15592.0 255183.0 4612000000.0 9878000.0 154017000000.0 1780251.0 -103700.0
20040608.0 15635.0 15677.0 15205.0 15463.0 111710.0 2012000000.0 9878000.0 152743000000.0 1780251.0 -27142.0
20040609.0 15549.0 16021.0 15291.0 15291.0 206550.0 3743000000.0 9878000.0 151044000000.0 1784251.0 -73930.0
20040610.0 15291.0 15720.0 15205.0 15720.0 42220.0 762000000.0 9878000.0 155282000000.0 1793251.0 -3390.0
20040611.0 15849.0 15892.0 15377.0 15377.0 58809.0 1064000000.0 9878000.0 151894000000.0 1792851.0 -11700.0
20040614.0 15291.0 15677.0 14947.0 14947.0 39840.0 709000000.0 9878000.0 147646000000.0 1793241.0 950.0
20040615.0 14904.0 15334.0 14904.0 15334.0 28086.0 496000000.0 9878000.0 151469000000.0 1793241.0 2220.0
20040616.0 15205.0 15506.0 15162.0 15377.0 15876.0 283000000.0 9878000.0 151894000000.0 1793241.0 -5230.0
20040617.0 15463.0 15677.0 15291.0 15677.0 16360.0 296000000.0 9878000.0 154857000000.0 1793241.0 8650.0
20040618.0 15892.0 15892.0 15377.0 15720.0 40231.0 735000000.0 9878000.0 155282000000.0 1794241.0 1841.0
20040621.0 15763.0 16064.0 15763.0 15935.0 39709.0 735000000.0 9878000.0 157405000000.0 1794241.0 33360.0
20040622.0 15677.0 15892.0 15506.0 15677.0 7680.0 140000000.0 9878000.0 154857000000.0 1794241.0 90.0
20040623.0 15549.0 15978.0 15420.0 15892.0 11670.0 212000000.0 9878000.0 156981000000.0 1794041.0 -2790.0
20040624.0 15892.0 16150.0 15463.0 15463.0 36010.0 665000000.0 9878000.0 152743000000.0 1794041.0 -6680.0
20040625.0 15849.0 15892.0 15635.0 15635.0 41030.0 755000000.0 9878000.0 154442000000.0 1794135.0 6580.0
20040628.0 15806.0 16107.0 15720.0 15892.0 47450.0 877000000.0 9878000.0 156981000000.0 1794135.0 -540.0
20040629.0 16021.0 16107.0 15806.0 16021.0 61780.0 1148000000.0 9878000.0 158255000000.0 1794235.0 -14780.0
20040630.0 15978.0 16322.0 15935.0 16193.0 27832.0 525000000.0 9878000.0 159954000000.0 1794335.0 7138.0
20040701.0 16107.0 16365.0 16064.0 16322.0 20193.0 382000000.0 9878000.0 161228000000.0 1794685.0 -2410.0
20040702.0 16236.0 16451.0 15935.0 16408.0 15520.0 293000000.0 9878000.0 162078000000.0 1795685.0 8860.0
20040705.0 16408.0 16494.0 16150.0 16494.0 13230.0 252000000.0 9878000.0 162927000000.0 1795685.0 5490.0
20040706.0 16494.0 16579.0 16236.0 16236.0 10700.0 204000000.0 9878000.0 160379000000.0 1795705.0 4480.0
20040707.0 16322.0 16494.0 15892.0 16279.0 18490.0 351000000.0 9878000.0 160803000000.0 1795705.0 1340.0
20040708.0 16322.0 16494.0 16236.0 16365.0 19680.0 374000000.0 9878000.0 161653000000.0 1794795.0 -4420.0
20040709.0 16322.0 16579.0 16236.0 16494.0 15680.0 301000000.0 9878000.0 162927000000.0 1794795.0 -1180.0
20040712.0 16494.0 16579.0 16322.0 16322.0 13760.0 263000000.0 9878000.0 161228000000.0 1795295.0 -2220.0
20040713.0 16579.0 16579.0 16064.0 16322.0 24370.0 463000000.0 9878000.0 161228000000.0 1802855.0 -9420.0
20040714.0 16322.0 16408.0 16193.0 16322.0 26660.0 507000000.0 9878000.0 161228000000.0 1810795.0 6750.0
20040715.0 16322.0 16537.0 16322.0 16408.0 16410.0 313000000.0 9878000.0 162078000000.0 1819565.0 -2130.0
20040716.0 16494.0 17095.0 16408.0 16966.0 28970.0 565000000.0 9878000.0 167590000000.0 1831355.0 -1660.0
20040719.0 17095.0 17095.0 16794.0 16923.0 13150.0 259000000.0 9878000.0 167165000000.0 1831355.0 630.0
20040720.0 16923.0 16923.0 16708.0 16794.0 21630.0 424000000.0 9878000.0 165891000000.0 1831045.0 -14330.0
20040721.0 17052.0 17052.0 16408.0 16665.0 24400.0 476000000.0 9878000.0 164616000000.0 1831045.0 -11360.0
20040722.0 16408.0 16794.0 16322.0 16665.0 14440.0 279000000.0 9878000.0 164616000000.0 1831325.0 940.0
20040723.0 16923.0 16923.0 16451.0 16579.0 12300.0 239000000.0 9878000.0 163767000000.0 1829725.0 1430.0
20040726.0 16365.0 16579.0 16365.0 16537.0 8480.0 163000000.0 9878000.0 163352000000.0 1829605.0 -1060.0
20040727.0 17052.0 17052.0 16322.0 16708.0 5000.0 97000000.0 9878000.0 165041000000.0 1829965.0 -1310.0
20040728.0 16837.0 16837.0 16665.0 16665.0 7690.0 150000000.0 9878000.0 164616000000.0 1830315.0 -1620.0
20040729.0 16966.0 16966.0 16322.0 16322.0 16218.0 312000000.0 9878000.0 161228000000.0 1833195.0 -2360.0
20040730.0 16365.0 16622.0 16322.0 16579.0 11590.0 221000000.0 9878000.0 163767000000.0 1833795.0 -5690.0
20040802.0 16150.0 16193.0 15677.0 15978.0 33630.0 625000000.0 9878000.0 157830000000.0 1833595.0 -7230.0
20040803.0 16064.0 16064.0 15849.0 15849.0 12753.0 237000000.0 9878000.0 156556000000.0 1833595.0 -6260.0
20040804.0 15635.0 16064.0 15635.0 15892.0 16000.0 297000000.0 9878000.0 156981000000.0 1835155.0 -10360.0
20040805.0 15892.0 16494.0 15892.0 16279.0 1780.0 34000000.0 9878000.0 160803000000.0 1835265.0 140.0
20040806.0 16322.0 16494.0 16322.0 16494.0 2670.0 51000000.0 9878000.0 162927000000.0 1837445.0 -10.0
