날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150611.0 10450.0 10480.0 10235.0 10290.0 547402.0 5679000000.0 1000000.0 10290000000.0 0.0 -17180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.06024096385542 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.120481927710845 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -421.20343839541545 0.36224703727298974 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 85.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.50156570564734 1.7976931348623157e+308 1.7976931348623157e+308 59.4059405940594 76.28071412482494 78.88127853881278 82.75442946023108 71.66710406610827 76.32383484448614 -16.874773530765538 1.7976931348623157e+308 245.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150612.0 10390.0 10525.0 10370.0 10505.0 410487.0 4303000000.0 1000000.0 10505000000.0 0.0 5738.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.11889250814332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.409836065573764 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 323.8581146744412 0.939188034765527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1505.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.11137629276054 1.7976931348623157e+308 1.7976931348623157e+308 72.14285714285714 72.63298203495634 75.40500736377025 80.21501331017 71.9049806044827 74.11440772448442 -0.4901248920992032 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150615.0 10610.0 10685.0 10230.0 10385.0 446988.0 4712000000.0 1000000.0 10385000000.0 0.0 -14480.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.61122554067971 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.02540415704388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -519.7524988100905 0.6673962151849613 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1570.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 80.0 87.36263736263736 1.7976931348623157e+308 1.7976931348623157e+308 -46.049046321525886 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.869565217391305 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 55.75436115040075 58.18181818181818 70.82270136146707 53.809633159384205 63.962020441934314 -20.040075436115032 1.7976931348623157e+308 455.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150616.0 10200.0 10265.0 9710.0 9815.0 550522.0 5556000000.0 1000000.0 9815000000.0 0.0 -66074.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 564.2857142857143 50.80416591686161 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.043956043956044 3.177570093457944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.31221719457014 104.88505747126437 -3046.2205103514684 0.22558999948437253 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.49450549450549 1.7976931348623157e+308 545.0 1.7976931348623157e+308 1.7976931348623157e+308 -67.14285714285714 1.7976931348623157e+308 -50.0 35.0 75.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 -29.427792915531334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.700110835488468 569.9321925296313 290.29629930803696 10.76923076923077 39.54212454212454 36.25866050808314 56.61516201789052 32.28943196430749 48.125726203120905 -28.77289377289377 1.7976931348623157e+308 675.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.283316320743733
20150617.0 9950.0 9950.0 9255.0 9650.0 463054.0 4457000000.0 1000000.0 9650000000.0 0.0 -23913.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 573.6224489795919 47.53685653080887 1.7976931348623157e+308 1.7976931348623157e+308 51.54494382022472 76.92307692307692 -5.415162454873646 1.7976931348623157e+308 1.7976931348623157e+308 22.197954929018167 36.652437208378835 1.7976931348623157e+308 1.7976931348623157e+308 13.579779934264003 53.87050936778455 1.7976931348623157e+308 1.7976931348623157e+308 59.01262916188289 78.70967741935485 -1168.3647478349465 0.20991730190045965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.857142857142854 1.7976931348623157e+308 480.0 1.7976931348623157e+308 1.7976931348623157e+308 -34.285714285714285 1.7976931348623157e+308 -70.0 -25.0 37.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 1.36986301369863 1.7976931348623157e+308 51.54494382022472 51.54494382022472 1.7976931348623157e+308 -20.108823779033035 559.6976680242975 362.97907587602003 27.62237762237762 24.701964701964698 23.316062176165804 39.25218028868903 29.955904793342555 39.04081549823173 2.9204129204129217 1.7976931348623157e+308 695.0 1.7976931348623157e+308 0.3455056179775281 -59.93923611111094
20150618.0 9900.0 9980.0 9420.0 9420.0 426175.0 4159000000.0 1000000.0 9420000000.0 0.0 -25595.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 572.6494169096211 43.23074713902175 1.7976931348623157e+308 1.7976931348623157e+308 52.05673758865248 63.005780346820806 1.7475728155339807 1.7976931348623157e+308 1.7976931348623157e+308 20.895543420820857 33.817861546591516 1.7976931348623157e+308 1.7976931348623157e+308 12.54429802601926 47.08656191697477 1.7976931348623157e+308 1.7976931348623157e+308 48.236632536973836 115.37190082644628 -1334.7150259067357 0.399601508093087 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.428571428571429 1.7976931348623157e+308 -1155.0 1.7976931348623157e+308 -50.0 -97.85714285714286 5.287423422257504 -100.0 -60.00000000000001 8.241758241758246 1.7976931348623157e+308 1.7976931348623157e+308 18.34319526627219 1.7976931348623157e+308 48.1919191919192 52.05673758865248 1.7976931348623157e+308 -42.729406622410785 536.0884407693666 405.2480134201183 11.538461538461538 16.64335664335664 17.340286831812254 25.638336505353724 20.747183165902047 29.89399933206689 -5.1048951048951015 1.7976931348623157e+308 560.0 1.7976931348623157e+308 0.32056737588652484 -78.3522796724119
20150619.0 9115.0 9250.0 8630.0 8900.0 650612.0 5784000000.0 1000000.0 8900000000.0 0.0 -133915.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 588.1744585589339 35.21693507294553 1.7976931348623157e+308 1.7976931348623157e+308 39.45205479452055 32.850241545893724 -43.08617234468938 1.7976931348623157e+308 1.7976931348623157e+308 18.698603793479585 40.77619518081522 1.7976931348623157e+308 1.7976931348623157e+308 10.410350581176264 56.087822550365644 1.7976931348623157e+308 1.7976931348623157e+308 34.34237995824635 147.97687861271675 -3422.5053078556266 0.06270397985299508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.47252747252747 1.7976931348623157e+308 -2100.0 1.7976931348623157e+308 320.0 -156.78571428571428 6.093848364586592 -100.0 -85.00000000000001 -20.879120879120872 1.7976931348623157e+308 1.7976931348623157e+308 40.723981900452486 1.7976931348623157e+308 41.602720613882106 39.45205479452054 1.7976931348623157e+308 -58.10311964677781 658.4924030677645 488.4996091419809 13.138686131386862 17.433175097408668 16.88708036622584 19.18114312473463 16.942934648644453 23.41846699035567 -4.294488966021806 1.7976931348623157e+308 790.0 1.7976931348623157e+308 0.4397260273972603 -189.27354654357617
20150622.0 8590.0 8590.0 8200.0 8250.0 421038.0 3485000000.0 1000000.0 8250000000.0 0.0 -26526.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 596.1619972332958 28.006351023316185 1.7976931348623157e+308 1.7976931348623157e+308 32.54716981132076 21.500000000000004 -65.64625850340136 1.7976931348623157e+308 1.7976931348623157e+308 16.993670906463002 42.65927243346646 1.7976931348623157e+308 1.7976931348623157e+308 8.868003647101212 56.879081941078184 1.7976931348623157e+308 1.7976931348623157e+308 28.68369351669941 159.40594059405942 -2848.3146067415732 -0.36608390750939984 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -81.58241758241758 1.7976931348623157e+308 -3035.0 1.7976931348623157e+308 315.0 -183.21428571428572 3.8332271970786627 -100.0 -91.66666666666667 -45.05494505494505 -4.231166150670784 1.7976931348623157e+308 46.20123203285421 1.7976931348623157e+308 35.13573225170515 32.54716981132076 1.7976931348623157e+308 -72.4685775144956 897.4544499839078 586.2168084592479 2.4213075060532687 9.032818391967218 8.73873873873874 14.32203531225894 9.68212107734886 16.550294033852268 -6.611510885913949 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.5318396226415094 -212.71145713187235
20150623.0 8370.0 8615.0 7650.0 8400.0 484070.0 3951000000.0 1000000.0 8400000000.0 0.0 -145382.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 622.507568859489 31.597443690532486 1.7976931348623157e+308 1.7976931348623157e+308 33.7962962962963 39.91803278688525 -70.57793345008757 1.7976931348623157e+308 1.7976931348623157e+308 14.967560580138048 44.36846160092025 1.7976931348623157e+308 1.7976931348623157e+308 7.176709119843093 56.901155101511094 1.7976931348623157e+308 1.7976931348623157e+308 29.508196721311474 125.71428571428571 1754.5454545454543 0.006077217229756016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -122.5934065934066 1.7976931348623157e+308 -3675.0 1.7976931348623157e+308 315.0 -167.14285714285714 8.72555757757291 -89.99999999999999 -93.33333333333333 -74.72527472527473 -24.45820433436532 1.7976931348623157e+308 64.68172484599589 1.7976931348623157e+308 37.54834107664099 33.79629629629629 1.7976931348623157e+308 -63.71543869574111 1035.3723573513766 583.441036629618 32.18884120171674 15.916278279718952 16.589147286821706 14.071655463928758 20.9354811395328 18.742887586692532 16.27256292199779 1.7976931348623157e+308 965.0 1.7976931348623157e+308 0.5219907407407407 -166.86534712850514
20150624.0 8540.0 8835.0 8490.0 8640.0 467036.0 4060000000.0 1000000.0 8640000000.0 0.0 -9518.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 609.1141710838112 37.16908657665889 1.7976931348623157e+308 1.7976931348623157e+308 41.112454655380894 32.786885245901644 -60.19736842105263 1.7976931348623157e+308 91.68766046584057 16.9157163310538 41.940952838835784 1.7976931348623157e+308 1.7976931348623157e+308 11.093199135244806 51.766061601242185 1.7976931348623157e+308 1.7976931348623157e+308 34.85952133194589 120.40816326530613 985.7142857142858 0.6334733912235737 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -164.6043956043956 1.7976931348623157e+308 -3785.0 1.7976931348623157e+308 315.0 -133.21428571428572 3.108680784682869 -60.00000000000001 -93.33333333333333 -84.61538461538463 -45.51083591331269 1.7976931348623157e+308 63.24435318275154 1.7976931348623157e+308 41.309761943079685 41.112454655380894 -1.5020567072599063 -48.070075812327495 1102.4329541370516 441.9168308041518 42.48927038626609 25.699806364678693 26.61710037174721 17.314995465769215 31.71237576289945 25.22763167479599 16.7894640215874 1.7976931348623157e+308 435.0 1.7976931348623157e+308 0.5453446191051995 -101.71941570298239
20150625.0 8750.0 8910.0 8705.0 8705.0 443270.0 3905000000.0 1000000.0 8705000000.0 0.0 -10098.0 53.40996168582376 68.8026981450253 40.0 90.0 -50.0 584.8917302921104 38.67232222368729 1.7976931348623157e+308 1.7976931348623157e+308 32.36111111111111 28.770491803278688 -54.18803418803419 1.7976931348623157e+308 104.055665823437 17.298945464222086 40.46121576687083 1.7976931348623157e+308 1.7976931348623157e+308 12.106096141390747 48.62341772996104 1.7976931348623157e+308 1.7976931348623157e+308 33.81057268722467 128.81355932203388 154.224537037037 0.9752732809776405 1.7976931348623157e+308 1.7976931348623157e+308 195.81279792112483 -181.74725274725276 1.7976931348623157e+308 -3215.0 1.7976931348623157e+308 315.0 -134.64285714285714 2.0110973819789675 0.0 -83.33333333333333 -89.56043956043955 -57.27554179566563 1.7976931348623157e+308 70.2258726899384 1.7976931348623157e+308 42.32296771392858 32.361111111111114 -1.2821533753009446 -28.17349258484136 1147.3622143945688 376.41796629277053 65.9375 46.8718705293276 44.64856230031949 29.2849366529628 48.82493788144973 37.02628477812286 19.0656294706724 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.6263888888888889 -75.84271434427505
20150626.0 8435.0 8435.0 7695.0 7730.0 578338.0 4564000000.0 1250000.0 9662000000.0 0.0 -57187.0 43.2967032967033 67.8969957081545 35.0 85.0 -50.0 615.2566066998169 27.647741127560224 1.7976931348623157e+308 1.7976931348623157e+308 21.96796338672769 8.442622950819676 -75.30529172320217 1.7976931348623157e+308 144.53685918868305 15.146201914282177 47.87043813792341 1.7976931348623157e+308 1.7976931348623157e+308 9.592537296392894 59.29061062867702 1.7976931348623157e+308 1.7976931348623157e+308 28.83495145631068 164.34262948207171 -8288.340034462952 0.3052042080563878 1.7976931348623157e+308 1.7976931348623157e+308 104.40171445241147 -214.4065934065934 1.7976931348623157e+308 -3665.0 1.7976931348623157e+308 10.0 -188.57142857142858 7.182726263019129 0.0 -83.33333333333333 -91.75824175824177 -68.21465428276574 1.7976931348623157e+308 80.35190615835778 1.7976931348623157e+308 33.09393582763508 21.96796338672769 -2.228828312078651 -32.930837327117224 1299.2074703527562 336.32359755310404 6.349206349206349 38.25865891182414 40.944123314065514 37.4032619953774 27.587072115328038 32.30667844672545 -31.909452562617794 1.7976931348623157e+308 1010.0 1.7976931348623157e+308 0.6350114416475973 -120.52621396788562
20150629.0 7730.0 7895.0 6430.0 6885.0 797250.0 5626000000.0 1250000.0 8606000000.0 0.0 -341943.0 31.238332296204106 54.618768328445746 30.0 100.0 -70.0 675.9525633641157 21.69269705682423 1.7976931348623157e+308 1.7976931348623157e+308 14.558232931726906 10.928319623971802 -79.36507936507937 1.7976931348623157e+308 196.79662246849244 12.681120673572007 54.13277501604901 1.7976931348623157e+308 1.7976931348623157e+308 7.118790231704736 66.26826830244211 1.7976931348623157e+308 1.7976931348623157e+308 23.33065164923572 172.29129662522203 -16014.553686934021 0.20891609720225535 1.7976931348623157e+308 1.7976931348623157e+308 -110.30443664959013 -252.69230769230768 1.7976931348623157e+308 -3645.0 1.7976931348623157e+308 10.0 -242.85714285714286 12.291221688802823 -60.00000000000001 -83.33333333333333 -92.85714285714286 -77.29618163054694 40.02596451314464 83.55828220858896 1.7976931348623157e+308 27.49751614104912 14.558232931726906 -2.5332864192493396 -44.046593254943886 1521.648961233993 374.30601229808053 18.346774193548388 30.211160180918238 29.775280898876407 38.4559888377538 22.966923154438213 27.63680080058183 -11.86438598736985 1.7976931348623157e+308 1465.0 1.7976931348623157e+308 0.7269076305220884 -154.55096561877554
20150630.0 6840.0 7265.0 6330.0 7195.0 692366.0 4702000000.0 1250000.0 8993000000.0 0.0 -91380.0 32.52513305736251 53.1784005468216 25.0 100.0 -75.0 694.4559516952503 28.013053255535127 1.7976931348623157e+308 1.7976931348623157e+308 18.72015281757402 15.097588978185996 -63.132530120481924 1.7976931348623157e+308 200.91730014862276 11.405291433719473 49.762582024861906 1.7976931348623157e+308 1.7976931348623157e+308 5.982638246985026 57.39885870118555 1.7976931348623157e+308 1.7976931348623157e+308 27.76073619631902 143.5672514619883 4209.876543209876 0.3076666047508603 1.7976931348623157e+308 1.7976931348623157e+308 -36.99637615073436 -264.7912087912088 1.7976931348623157e+308 -3625.0 1.7976931348623157e+308 -60.0 -221.42857142857142 7.509122898347297 -80.0 -81.66666666666667 -93.95604395604396 -88.44169246646028 43.34655770525961 81.22699386503068 1.7976931348623157e+308 32.03815227883639 18.720152817574018 -1.8891696454496738 -42.99448655448461 1580.9439185086194 358.7784015126069 33.52713178294574 19.407704108566815 22.151898734177212 30.957100982373035 28.247027468691975 27.941914134636903 14.119427674378922 1.7976931348623157e+308 935.0 1.7976931348623157e+308 0.6914995224450812 -140.44084570400358
20150701.0 7255.0 7610.0 7230.0 7545.0 415962.0 3112000000.0 1250000.0 9431000000.0 0.0 155375.0 37.00980392156863 54.74048442906574 20.0 95.0 -75.0 674.4948122884467 34.631715470504716 1.7976931348623157e+308 1.7976931348623157e+308 24.606845513413507 17.566016073478757 -48.55824682814302 1.7976931348623157e+308 182.8552777423621 14.696395080227248 47.47929581225757 1.7976931348623157e+308 1.7976931348623157e+308 11.812101546568558 53.06178794047477 1.7976931348623157e+308 1.7976931348623157e+308 33.72827804107425 130.02717391304347 1848.5059068797775 0.6998859339543775 1.7976931348623157e+308 1.7976931348623157e+308 -43.56350841962414 -258.42857142857144 1.7976931348623157e+308 -3240.0 1.7976931348623157e+308 -60.0 -189.28571428571428 3.0069105390282034 -60.00000000000001 -76.66666666666666 -92.3076923076923 -92.15686274509804 50.34951035589333 71.80783817951959 40.343781597573305 36.84708037099498 24.606845513413504 -1.3959746230960308 -32.22978538625984 1555.0865354227271 380.17508497808643 47.093023255813954 32.98897641076935 33.18062827225131 28.3692693017683 37.670025362252964 32.80596974844494 14.104046845044607 1.7976931348623157e+308 415.0 1.7976931348623157e+308 0.669750231267345 -91.130876747141
20150702.0 7055.0 7345.0 6700.0 6735.0 798991.0 5533000000.0 1750000.0 11786000000.0 0.0 -346986.0 39.46015424164525 48.93617021276596 15.0 90.0 -75.0 686.6737542678435 28.009586605774786 1.7976931348623157e+308 1.7976931348623157e+308 18.583333333333336 9.87370838117107 -54.62868769074263 1.7976931348623157e+308 211.11614317307323 13.35292737738388 48.87269450473991 1.7976931348623157e+308 1.7976931348623157e+308 10.031329723155839 54.518128601615366 1.7976931348623157e+308 1.7976931348623157e+308 34.358589647411854 150.13966480446928 -6924.453280318092 0.1949042072872662 1.7976931348623157e+308 1.7976931348623157e+308 33.614512796126675 -256.05494505494505 1.7976931348623157e+308 -3370.0 1.7976931348623157e+308 -240.0 -220.35714285714286 4.810791836333651 -60.00000000000001 -76.66666666666666 -92.3076923076923 -95.25283797729618 44.14413810529304 73.4207389749702 46.26593806921676 31.323128398834555 18.58333333333333 -1.8125070220346868 -36.515833190389344 1541.6702610732136 378.7468009028449 19.239904988123516 33.28668667562773 34.20509291121817 29.845873305882222 28.454965175188242 30.63046746181659 -14.046781687504211 1.7976931348623157e+308 845.0 1.7976931348623157e+308 0.6083333333333333 -111.91815856777501
20150703.0 6760.0 6760.0 5945.0 6100.0 1271120.0 7911000000.0 2250000.0 13725000000.0 0.0 -642188.0 33.43391671695836 31.76400476758045 10.0 100.0 -90.0 695.8399146772833 24.010419370797337 1.7976931348623157e+308 1.7976931348623157e+308 17.114351496546433 8.217592592592595 -55.666003976143145 1.7976931348623157e+308 221.92697468852148 12.194993967392186 52.66791862470358 1.7976931348623157e+308 1.7976931348623157e+308 8.590114437733078 59.994869562661904 1.7976931348623157e+308 1.7976931348623157e+308 31.197183098591548 160.19553072625698 -7684.112843355605 0.11278952695651653 1.7976931348623157e+308 1.7976931348623157e+308 -29.506469824443034 -259.2087912087912 1.7976931348623157e+308 -3245.0 1.7976931348623157e+308 -240.0 -251.42857142857142 5.759108192891077 -60.00000000000001 -86.66666666666667 -92.3076923076923 -96.078431372549 41.91231888634287 76.09860664523043 58.285714285714285 27.80405488607073 17.114351496546433 -1.9639967201979724 -48.205135438250785 1561.8872676139895 386.3181374161757 7.948717948717948 24.760548730885123 26.752072343632253 31.379264509033902 18.201841561953096 24.41615451188484 -16.811830782167174 1.7976931348623157e+308 815.0 1.7976931348623157e+308 0.570222563315426 -137.22143368392975
20150706.0 6160.0 6605.0 5750.0 5865.0 839010.0 5148000000.0 2250000.0 13196000000.0 0.0 -238620.0 36.952714535901926 33.82772390188249 5.0 100.0 -95.0 707.2084922003345 22.678931880190262 1.7976931348623157e+308 1.7976931348623157e+308 18.042071197411 9.929078014184398 -51.679306608884076 39.747116399223266 229.14574035414063 11.106838966135687 50.003440975921734 48.07350705563275 1.7976931348623157e+308 7.3175183422818035 54.48561638327859 70.14363547259059 1.7976931348623157e+308 36.965811965811966 167.82729805013926 -3293.852459016394 0.3517164009051589 1.7976931348623157e+308 1.7976931348623157e+308 -30.648219798645847 -269.032967032967 1.7976931348623157e+308 -4505.0 1.7976931348623157e+308 -240.0 -245.0 5.830328505792875 -89.99999999999999 -91.66666666666667 -92.3076923076923 -96.49122807017542 39.40033213387861 76.12419700214133 60.770440251572325 26.612464149707378 18.042071197411005 -1.8411546790301436 -60.16016617015039 1618.5364389106699 394.9112433318278 6.182795698924731 11.12380621192205 11.411665257819104 24.12294350422317 12.192318630438914 18.304236571161876 -4.941010512997319 1.7976931348623157e+308 855.0 -1083.0647130647121 0.6124595469255664 -127.06904435299502
20150707.0 6060.0 6135.0 5500.0 5560.0 802524.0 4612000000.0 2250000.0 12510000000.0 0.0 -298733.0 34.19572553430822 29.462832338578405 0.0 100.0 -100.0 702.0507427574533 20.999595336964433 1.7976931348623157e+308 1.7976931348623157e+308 17.64240506329114 6.919642857142854 -59.538784067085956 31.22016056086874 197.28749822509346 10.366972389698741 49.2951143910693 49.30023543495292 1.7976931348623157e+308 6.49318152276807 52.7828131044712 71.20337733880974 1.7976931348623157e+308 38.77995642701525 193.5483870967742 -3302.2165387894283 0.38845662564942984 1.7976931348623157e+308 1.7976931348623157e+308 80.96335690039275 -275.64835164835165 1.7976931348623157e+308 -4710.0 1.7976931348623157e+308 -240.0 -259.2857142857143 4.345333786328417 -100.0 -93.33333333333333 -92.3076923076923 -97.11042311661507 36.974178660698776 74.9719416386083 63.615903975994 25.1084381619836 17.642405063291136 -1.7895339372536847 -72.03685149253018 1656.8891431393538 401.1507713964181 2.843601895734597 5.658371847792409 5.574324324324325 14.57935397525855 7.5179602630867555 12.911098417124316 -2.814769952057812 1.7976931348623157e+308 635.0 -996.5293040293054 0.6107594936708861 -126.95431673204175
20150708.0 5640.0 5650.0 4970.0 4970.0 715706.0 3718000000.0 3250000.0 16152000000.0 0.0 -249868.0 31.90807055050775 28.541666666666664 15.0 100.0 -85.0 700.4756897033495 18.116270336626513 66.62126978549952 6.961157977229345 16.691616766467064 7.242990654205606 -71.6796875 29.84158933973653 210.0127839090073 9.62738239687825 51.338752596258196 50.665738491161854 1.7976931348623157e+308 5.699797581948992 55.85684413255482 72.57374420685541 1.7976931348623157e+308 36.74911660777385 197.23502304147465 -7215.827338129498 0.2604047834129502 1.7976931348623157e+308 1.7976931348623157e+308 101.14372585620433 -288.72527472527474 1.7976931348623157e+308 -4755.0 1.7976931348623157e+308 -240.0 -272.85714285714283 4.659407007613858 -100.0 -93.33333333333333 -92.3076923076923 -97.11042311661507 34.688811120757734 74.63026166097839 64.49487554904832 22.463668861108758 16.691616766467064 -1.8886637118179168 -82.69381242305779 1736.5080489538864 422.6209647585882 0.0 3.00879919821976 2.7580772261623325 6.581355602768578 3.7589801315433777 8.335039274333848 -3.00879919821976 1.7976931348623157e+308 680.0 -910.4395604395604 0.5883233532934131 -140.39677862895311
20150709.0 4820.0 5590.0 4795.0 5515.0 1264940.0 6481000000.0 3250000.0 17923000000.0 0.0 -329468.0 40.64375340971086 35.115303983228515 10.0 100.0 -90.0 707.2274261531103 28.230331856723268 61.98854190198904 7.91089495002662 24.757643549589858 17.375455650060758 -56.96428571428571 29.595279825149284 232.36983462419988 8.833904751378107 48.92172348888123 52.00456944139687 1.7976931348623157e+308 4.893250964043708 51.0677305727979 73.89883414388586 1.7976931348623157e+308 48.90400604686319 165.8569500674764 8717.806841046277 0.5201394986247141 1.7976931348623157e+308 1.7976931348623157e+308 -68.35469128194558 -283.8131868131868 1.7976931348623157e+308 -3850.0 1.7976931348623157e+308 -295.0 -207.85714285714286 5.337133302392471 -89.99999999999999 -91.66666666666667 -95.05494505494505 -96.90402476780187 41.095353900875736 65.64277588168373 65.30014641288433 29.817690844128265 24.757643549589858 -1.405432942334917 -72.2942564271815 1714.1357821339118 432.31184901473017 36.6412213740458 13.16160775659345 12.093023255813954 6.808474935433527 20.20010075279459 14.26757001356422 23.47961361745235 1.7976931348623157e+308 795.0 -756.733821733822 0.5570469798657718 -117.19830823352707
